数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-14,12.46,-0.399680255795,365726921746.62,350172898181.54,29352080397.0,28103763899.0,6.74275298,6.74051609,0.92475782,2.14308708,-2.60152026,2.1689544
2018-02-22,12.63,1.364365971108,370716775414.11,354950538044.37,29352080397.0,28103763899.0,6.83474881,6.83248139,0.9373749,2.17232663,-2.63701452,2.19854687
2018-02-23,12.72,0.712589073634,373358462649.84,357479876795.28,29352080397.0,28103763899.0,6.88345248,6.88116891,0.94405453,2.18780639,-2.6558056,2.21421348
2018-02-26,12.73,0.078616352201,373651983453.81,357760914434.27,29352080397.0,28103763899.0,6.888864,6.88657863,0.94479671,2.18952636,-2.6578935,2.21595421
2018-02-27,12.69,-0.314218381775,372477900237.93,356636763878.31,29352080397.0,28103763899.0,6.86721792,6.86493974,0.94182799,2.18264647,-2.64954191,2.20899128
2018-02-28,12.46,-1.812450748621,365726921746.62,350172898181.54,29352080397.0,28103763899.0,6.74275298,6.74051609,0.92475782,2.14308708,-2.60152026,2.1689544
2018-03-01,12.47,0.08025682183,366020442550.59,350453935820.53,29352080397.0,28103763899.0,6.7481645,6.74592581,0.9255,2.14480705,-2.60360816,2.17069513
2018-03-02,12.41,-0.481154771451,364259317726.77,348767709986.59,29352080397.0,28103763899.0,6.71569539,6.71346747,0.92104691,2.13448721,-2.59108078,2.16025073
2018-03-05,12.42,0.080580177276,364552838530.74,349048747625.58,29352080397.0,28103763899.0,6.72110691,6.71887719,0.9217891,2.13620718,-2.59316867,2.16199146
2018-03-06,12.49,0.563607085346,366607484158.53,351016011098.51,29352080397.0,28103763899.0,6.75898754,6.75674526,0.92698436,2.148247,-2.60778396,2.1741766
2018-03-07,12.49,0.0,366607484158.53,351016011098.51,29352080397.0,28103763899.0,6.75898754,6.75674526,0.92698436,2.148247,-2.60778396,2.1741766
2018-03-08,12.47,-0.160128102482,366020442550.59,350453935820.53,29352080397.0,28103763899.0,6.7481645,6.74592581,0.9255,2.14480705,-2.60360816,2.17069513
2018-03-09,12.48,0.080192461909,366313963354.56,350734973459.52,29352080397.0,28103763899.0,6.75357602,6.75133553,0.92624218,2.14652702,-2.60569606,2.17243587
2018-03-12,12.5,0.160256410256,366901004962.5,351297048737.5,29352080397.0,28103763899.0,6.76439906,6.76215498,0.92772655,2.14996697,-2.60987185,2.17591733
2018-03-13,12.49,-0.08,366607484158.53,351016011098.51,29352080397.0,28103763899.0,6.75898754,6.75674526,0.92698436,2.148247,-2.60778396,2.1741766
2018-03-14,12.39,-0.80064051241,363672276118.83,348205634708.61,29352080397.0,28103763899.0,6.70487235,6.70264802,0.91956255,2.13104726,-2.58690498,2.15676926
2018-03-15,12.39,0.0,363672276118.83,348205634708.61,29352080397.0,28103763899.0,6.70487235,6.70264802,0.91956255,2.13104726,-2.58690498,2.15676926
2018-03-16,12.3,-0.726392251816,361030588883.1,345676295957.7,29352080397.0,28103763899.0,6.65616867,6.6539605,0.91288292,2.1155675,-2.5681139,2.14110266
2018-03-19,12.31,0.081300813008,361324109687.07,345957333596.69,29352080397.0,28103763899.0,6.66158019,6.65937023,0.9136251,2.11728747,-2.5702018,2.14284339
2018-03-20,12.32,0.081234768481,361617630491.04,346238371235.68,29352080397.0,28103763899.0,6.66699171,6.66477995,0.91436728,2.11900745,-2.5722897,2.14458412
2018-03-21,12.29,-0.243506493506,360737068079.13,345395258318.71,29352080397.0,28103763899.0,6.65075715,6.64855078,0.91214074,2.11384753,-2.56602601,2.13936192
2018-03-22,12.25,-0.325467860049,359562984863.25,344271107762.75,29352080397.0,28103763899.0,6.62911108,6.62691188,0.90917201,2.10696763,-2.55767442,2.13239899
2018-03-23,11.71,-4.408163265306,343712861448.87,329095075257.29,29352080397.0,28103763899.0,6.33688904,6.33478679,0.86909423,2.01408906,-2.44492795,2.03839936
2018-03-26,11.61,-0.853970964987,340777653409.17,326284698867.39,29352080397.0,28103763899.0,6.28277385,6.28068955,0.86167242,1.99688932,-2.42404898,2.02099202
2018-03-27,11.62,0.086132644272,341071174213.14,326565736506.38,29352080397.0,28103763899.0,6.28818537,6.28609927,0.8624146,1.9986093,-2.42613688,2.02273275
2018-03-28,11.57,-0.430292598967,339603570193.29,325160548311.43,29352080397.0,28103763899.0,6.26112777,6.25905065,0.85870369,1.99000943,-2.41569739,2.01402908
2018-03-29,11.62,0.432152117545,341071174213.14,326565736506.38,29352080397.0,28103763899.0,6.28818537,6.28609927,0.8624146,1.9986093,-2.42613688,2.02273275
2018-03-30,11.65,0.25817555938,341951736625.05,327408849423.35,29352080397.0,28103763899.0,6.30441992,6.30232844,0.86464114,2.00376922,-2.43240057,2.02795496
2018-04-02,11.71,0.515021459227,343712861448.87,329095075257.29,29352080397.0,28103763899.0,6.33688904,6.33478679,0.86294969,2.01408906,-2.44492795,2.03839936
2018-04-03,11.56,-1.280956447481,339310049389.32,324879510672.44,29352080397.0,28103763899.0,6.25571625,6.25364093,0.85189568,1.98828945,-2.41360949,2.01228835
2018-04-04,11.53,-0.259515570934,338429486977.41,324036397755.47,29352080397.0,28103763899.0,6.23948169,6.23741175,0.84968488,1.98312953,-2.4073458,2.00706615
2018-04-09,11.5,-0.260190806592,337548924565.5,323193284838.5,29352080397.0,28103763899.0,6.22324713,6.22118258,0.84747408,1.97796961,-2.40108211,2.00184395
2018-04-10,11.77,2.347826086957,345473986272.69,330781301091.23,29352080397.0,28103763899.0,6.36935815,6.36724513,0.86737129,2.0244089,-2.45745534,2.04884376
2018-04-11,11.91,1.189464740867,349583277528.27,334715828037.09,29352080397.0,28103763899.0,6.44511942,6.44298127,0.87768837,2.04848853,-2.4866859,2.07321404
2018-04-12,11.78,-1.091519731318,345767507076.66,331062338730.22,29352080397.0,28103763899.0,6.37476967,6.37265485,0.86810823,2.02612887,-2.45954324,2.0505845
2018-04-13,11.69,-0.764006791171,343125819840.93,328532999979.31,29352080397.0,28103763899.0,6.326066,6.32396734,0.86147582,2.01064911,-2.44075216,2.03491789
2018-04-16,11.55,-1.197604790419,339016528585.35,324598473033.45,29352080397.0,28103763899.0,6.25030473,6.2482312,0.85115875,1.98656948,-2.41152159,2.01054762
2018-04-17,11.55,0.0,339016528585.35,324598473033.45,29352080397.0,28103763899.0,6.25030473,6.2482312,0.85115875,1.98656948,-2.41152159,2.01054762
2018-04-18,11.73,1.558441558442,344299903056.81,329657150535.27,29352080397.0,28103763899.0,6.34771208,6.34560623,0.86442356,2.01752901,-2.44910375,2.04188083
2018-04-19,11.8,0.596760443308,346354548684.6,331624414008.2,29352080397.0,28103763899.0,6.38559271,6.3834743,0.8695821,2.02956882,-2.46371903,2.05406596
2018-04-20,11.61,-1.610169491525,340777653409.17,326284698867.39,29352080397.0,28103763899.0,6.28277385,6.28068955,0.85558035,1.99688932,-2.42404898,2.02099202
2018-04-23,11.6,-0.086132644272,340484132605.2,326003661228.4,29352080397.0,28103763899.0,6.27736233,6.27527982,0.85484342,1.99516935,-2.42196108,2.01925129
2018-04-24,11.78,1.551724137931,345767507076.66,331062338730.22,29352080397.0,28103763899.0,6.37476967,6.37265485,0.86810823,2.02612887,-2.45954324,2.0505845
2018-04-25,11.66,-1.018675721562,342245257429.02,327689887062.34,29352080397.0,28103763899.0,6.30983144,6.30773817,0.85926502,2.00548919,-2.43448847,2.02969569
2018-04-26,11.57,-0.771869639794,339603570193.29,325160548311.43,29352080397.0,28103763899.0,6.26112777,6.25905065,0.85263261,1.99000943,-2.41569739,2.01402908
2018-04-27,11.61,0.345721694036,340777653409.17,326284698867.39,29352080397.0,28103763899.0,6.28277385,6.28068955,0.85558035,1.99688932,-2.42404898,2.02099202
2018-05-02,11.03,-4.995693367786,323753446778.91,309984515805.97,29352080397.0,28103763899.0,5.98424145,5.96692556,0.81283818,1.89713085,27.97731134,1.9585455
2018-05-03,10.92,-0.997280145059,320524717935.24,306893101777.08,29352080397.0,28103763899.0,5.9245618,5.90741859,0.80473191,1.87821115,27.69829916,1.93901331
2018-05-04,10.83,-0.824175824176,317883030699.51,304363763026.17,29352080397.0,28103763899.0,5.87573299,5.85873108,0.7980995,1.86273138,27.47001648,1.92303244
2018-05-07,10.84,0.092336103416,318176551503.48,304644800665.16,29352080397.0,28103763899.0,5.88115842,5.8641408,0.79883643,1.86445136,27.49538122,1.92480809
2018-05-08,10.95,1.014760147601,321405280347.15,307736214694.05,29352080397.0,28103763899.0,5.94083807,5.92364776,0.80694271,1.88337107,27.77439339,1.94434027
2018-05-09,10.93,-0.182648401826,320818238739.21,307174139416.07,29352080397.0,28103763899.0,5.92998722,5.91282832,0.80546884,1.87993112,27.72366391,1.94078897
2018-05-10,10.95,0.182982616651,321405280347.15,307736214694.05,29352080397.0,28103763899.0,5.94083807,5.92364776,0.80694271,1.88337107,27.77439339,1.94434027
2018-05-11,10.95,0.0,321405280347.15,307736214694.05,29352080397.0,28103763899.0,5.94083807,5.92364776,0.80694271,1.88337107,27.77439339,1.94434027
2018-05-14,11.0,0.456621004566,322872884367.0,309141402889.0,29352080397.0,28103763899.0,5.96796518,5.95069638,0.81062738,1.89197093,27.90121711,1.95321854
2018-05-15,10.99,-0.090909090909,322579363563.03,308860365250.01,29352080397.0,28103763899.0,5.96253976,5.94528666,0.80989044,1.89025096,27.87585236,1.95144289
2018-05-16,10.87,-1.091901728844,319057113915.39,305487913582.13,29352080397.0,28103763899.0,5.89743469,5.88036997,0.80104724,1.86961128,27.57147545,1.93013505
2018-05-17,10.83,-0.367985280589,317883030699.51,304363763026.17,29352080397.0,28103763899.0,5.87573299,5.85873108,0.7980995,1.86273138,27.47001648,1.92303244
2018-05-18,10.9,0.646352723915,319937676327.3,306331026499.1,29352080397.0,28103763899.0,5.91371095,5.89659914,0.80325804,1.8747712,27.64756968,1.93546201
2018-05-21,10.94,0.366972477064,321111759543.18,307455177055.06,29352080397.0,28103763899.0,5.93541265,5.91823804,0.80620577,1.88165109,27.74902865,1.94256462
2018-05-22,10.88,-0.54844606947,319350634719.36,305768951221.12,29352080397.0,28103763899.0,5.90286011,5.8857797,0.80178417,1.87133125,27.59684019,1.9319107
2018-05-23,10.8,-0.735294117647,317002468287.6,303520650109.2,29352080397.0,28103763899.0,5.85945673,5.8425019,0.7958887,1.85757146,27.39392225,1.91770548
2018-05-24,10.79,-0.092592592593,316708947483.63,303239612470.21,29352080397.0,28103763899.0,5.8540313,5.83709218,0.79515176,1.85585149,27.36855751,1.91592982
2018-05-25,10.71,-0.741427247451,314360781051.87,300991311358.29,29352080397.0,28103763899.0,5.81062792,5.79381439,0.78925629,1.8420917,27.16563957,1.9017246
2018-05-28,10.76,0.46685340803,315828385071.72,302396499553.24,29352080397.0,28103763899.0,5.83775503,5.82086301,0.79294096,1.85069157,27.29246328,1.91060286
2018-05-29,10.64,-1.115241635688,312306135424.08,299024047885.36,29352080397.0,28103763899.0,5.77264996,5.75594632,0.78409775,1.83005189,26.98808637,1.88929502
2018-05-30,10.44,-1.87969924812,306435719344.68,293403295105.56,29352080397.0,28103763899.0,5.6641415,5.64775184,0.76935907,1.79565241,26.48079151,1.85378196
2018-05-31,10.55,1.053639846743,309664448188.35,296494709134.45,29352080397.0,28103763899.0,5.72382115,5.7072588,0.77746535,1.81457212,26.75980368,1.87331415
2018-06-01,10.68,1.232227488152,313480218639.96,300148198441.32,29352080397.0,28103763899.0,5.79435165,5.77758522,0.78704549,1.83693178,27.08954534,1.89639764
2018-06-04,10.75,0.65543071161,315534864267.75,302115461914.25,29352080397.0,28103763899.0,5.83232961,5.81545328,0.79220403,1.84897159,27.26709854,1.90882721
2018-06-05,10.66,-0.837209302326,312893177032.02,299586123163.34,29352080397.0,28103763899.0,5.7835008,5.76676577,0.78557162,1.83349183,27.03881585,1.89284633
2018-06-06,10.55,-1.031894934334,309664448188.35,296494709134.45,29352080397.0,28103763899.0,5.72382115,5.7072588,0.77746535,1.81457212,26.75980368,1.87331415
2018-06-07,10.62,0.663507109005,311719093816.14,298461972607.38,29352080397.0,28103763899.0,5.76179911,5.74512687,0.78262389,1.82661194,26.93735688,1.88574372
2018-06-08,10.42,-1.883239171375,305848677736.74,292841219827.58,29352080397.0,28103763899.0,5.65329066,5.63693239,0.76788521,1.79221247,26.43006202,1.85023065
2018-06-11,10.42,0.0,305848677736.74,292841219827.58,29352080397.0,28103763899.0,5.65329066,5.63693239,0.76788521,1.79221247,26.43006202,1.85023065
2018-06-12,10.35,-0.671785028791,303794032108.95,290873956354.65,29352080397.0,28103763899.0,5.61531269,5.59906432,0.76272667,1.78017265,26.25250882,1.83780108
2018-06-13,10.21,-1.352657004831,299684740853.37,286939429408.79,29352080397.0,28103763899.0,5.53935677,5.52332819,0.75240959,1.75609302,25.89740242,1.81294194
2018-06-14,10.22,0.097943192948,299978261657.34,287220467047.78,29352080397.0,28103763899.0,5.5447822,5.52873791,0.75314653,1.757813,25.92276717,1.81471759
2018-06-15,10.3,0.782778864971,302326428089.1,289468768159.7,29352080397.0,28103763899.0,5.58818558,5.5720157,0.759042,1.77157278,26.12568511,1.82892282
2018-06-19,9.92,-3.68932038835,291172637538.24,278789337878.08,29352080397.0,28103763899.0,5.38201951,5.36644619,0.73103851,1.70621379,25.16182488,1.76144799
2018-06-20,9.89,-0.302419354839,290292075126.33,277946224961.11,29352080397.0,28103763899.0,5.36574324,5.35021702,0.72882771,1.70105387,25.08573065,1.75612103
2018-06-21,9.83,-0.606673407482,288530950302.51,276259999127.17,29352080397.0,28103763899.0,5.3331907,5.31775868,0.7244061,1.69073403,24.9335422,1.74546711
2018-06-22,9.76,-0.712105798576,286476304674.72,274292735654.24,29352080397.0,28103763899.0,5.29521274,5.27989061,0.71924756,1.67869421,24.755989,1.73303754
2018-06-25,9.56,-2.049180327869,280605888595.32,268671982874.44,29352080397.0,28103763899.0,5.18670429,5.17169613,0.70450888,1.64429474,24.24869414,1.69752448
2018-06-26,9.48,-0.836820083682,278257722163.56,266423681762.52,29352080397.0,28103763899.0,5.1433009,5.12841834,0.69861341,1.63053495,24.0457762,1.68331925
2018-06-27,9.37,-1.160337552743,275028993319.89,263332267733.63,29352080397.0,28103763899.0,5.08362125,5.06891137,0.69050714,1.61161524,23.76676403,1.66378707
2018-06-28,9.5,1.387406616862,278844763771.5,266985757040.5,29352080397.0,28103763899.0,5.15415175,5.13923779,0.70008728,1.6339749,24.09650568,1.68687056
2018-06-29,9.56,0.631578947368,280605888595.32,268671982874.44,29352080397.0,28103763899.0,5.18670429,5.17169613,0.70450888,1.64429474,24.24869414,1.69752448
2018-07-02,9.29,-2.824267782427,272680826888.13,261083966621.71,29352080397.0,28103763899.0,5.04021787,5.02563358,0.66356194,1.59785545,23.56384608,1.64958184
2018-07-03,9.35,0.645855758881,274441951711.95,262770192455.65,29352080397.0,28103763899.0,5.07277041,5.05809193,0.6678476,1.60817529,23.71603454,1.66023576
2018-07-04,9.31,-0.427807486631,273267868496.07,261646041899.69,29352080397.0,28103763899.0,5.05106871,5.03645303,0.66499049,1.6012954,23.61457557,1.65313315
2018-07-05,9.26,-0.537056928034,271800264476.22,260240853704.74,29352080397.0,28103763899.0,5.0239416,5.00940441,0.66141912,1.59269553,23.48775186,1.64425488
2018-07-06,9.37,1.187904967603,275028993319.89,263332267733.63,29352080397.0,28103763899.0,5.08362125,5.06891137,0.66927615,1.61161524,23.76676403,1.66378707
2018-07-09,9.6,2.454642475987,281779971811.2,269796133430.4,29352080397.0,28103763899.0,5.20840598,5.19333503,0.68570448,1.65117463,24.35015311,1.70462709
2018-07-10,9.57,-0.3125,280899409399.29,268953020513.43,29352080397.0,28103763899.0,5.19212971,5.17710585,0.68356166,1.64601471,24.27405888,1.69930013
2018-07-11,9.38,-1.985370950888,275322514123.86,263613305372.62,29352080397.0,28103763899.0,5.08904667,5.0743211,0.66999042,1.61333521,23.79212877,1.66556272
2018-07-12,9.57,2.025586353945,280899409399.29,268953020513.43,29352080397.0,28103763899.0,5.19212971,5.17710585,0.68356166,1.64601471,24.27405888,1.69930013
2018-07-13,9.49,0.211193241816,278551242967.53,266704719401.51,29352080397.0,28103763899.0,5.14872633,5.13382806,0.67784745,1.63225492,24.07114094,1.6850949
2018-07-16,9.41,-0.842992623815,276203076535.77,264456418289.59,29352080397.0,28103763899.0,5.10532294,5.09055027,0.67213325,1.61849514,23.868223,1.67088968
2018-07-17,9.44,0.318809776833,277083638947.68,265299531206.56,29352080397.0,28103763899.0,5.12159921,5.10677944,0.67427608,1.62365506,23.94431723,1.67621664
2018-07-18,9.51,0.741525423729,279138284575.47,267266794679.49,29352080397.0,28103763899.0,5.15957717,5.14464751,0.679276,1.63569487,24.12187043,1.68864621
2018-07-19,9.56,0.525762355415,280605888595.32,268671982874.44,29352080397.0,28103763899.0,5.18670429,5.17169613,0.68284738,1.64429474,24.24869414,1.69752448
2018-07-20,9.87,3.242677824268,289705033518.39,277384149683.13,29352080397.0,28103763899.0,5.3548924,5.33939757,0.70498992,1.69761392,25.03500117,1.75256973
2018-07-23,9.96,0.911854103343,292346720754.12,279913488434.04,29352080397.0,28103763899.0,5.4037212,5.38808509,0.7114184,1.71309368,25.26328385,1.76855061
2018-07-24,10.02,0.602409638554,294107845577.94,281599714267.98,29352080397.0,28103763899.0,5.43627374,5.42054343,0.71570405,1.72341352,25.41547231,1.77920452
2018-07-25,10.02,0.0,294107845577.94,281599714267.98,29352080397.0,28103763899.0,5.43627374,5.42054343,0.71570405,1.72341352,25.41547231,1.77920452
2018-07-26,9.96,-0.59880239521,292346720754.12,279913488434.04,29352080397.0,28103763899.0,5.4037212,5.38808509,0.7114184,1.71309368,25.26328385,1.76855061
2018-07-27,9.99,0.301204819277,293227283166.03,280756601351.01,29352080397.0,28103763899.0,5.41999747,5.40431426,0.71356123,1.7182536,25.33937808,1.77387757
2018-07-30,10.13,1.401401401401,297336574421.61,284691128296.87,29352080397.0,28103763899.0,5.49595339,5.4800504,0.72356108,1.74233323,25.69448448,1.79873671
2018-07-31,10.17,0.394866732478,298510657637.49,285815278852.83,29352080397.0,28103763899.0,5.51765508,5.50168929,0.72641819,1.74921313,25.79594345,1.80583932
2018-08-01,9.91,-2.556538839725,290879116734.27,278508300239.09,29352080397.0,28103763899.0,5.37659409,5.36103647,0.70784702,1.70449381,25.13646014,1.75967234
2018-08-02,9.79,-1.210898082745,287356867086.63,275135848571.21,29352080397.0,28103763899.0,5.31148901,5.29611978,0.69927572,1.68385413,24.83208323,1.7383645
2018-08-03,9.83,0.408580183861,288530950302.51,276259999127.17,29352080397.0,28103763899.0,5.3331907,5.31775868,0.70213282,1.69073403,24.9335422,1.74546711
2018-08-06,9.91,0.813835198372,290879116734.27,278508300239.09,29352080397.0,28103763899.0,5.37659409,5.36103647,0.70784702,1.70449381,25.13646014,1.75967234
2018-08-07,10.11,2.018163471241,296749532813.67,284129053018.89,29352080397.0,28103763899.0,5.48510255,5.46923095,0.72213253,1.73889329,25.643755,1.7951854
2018-08-08,10.05,-0.593471810089,294988407989.85,282442827184.95,29352080397.0,28103763899.0,5.45255001,5.4367726,0.71784688,1.72857344,25.49156654,1.78453148
2018-08-09,10.14,0.89552238806,297630095225.58,284972165935.86,29352080397.0,28103763899.0,5.50137881,5.48546012,0.72427536,1.74405321,25.71984922,1.80051236
2018-08-10,10.07,-0.69033530572,295575449597.79,283004902462.93,29352080397.0,28103763899.0,5.46340085,5.44759205,0.71927543,1.73201339,25.54229602,1.78808279
2018-08-13,9.98,-0.893743793446,292933762362.06,280475563712.02,29352080397.0,28103763899.0,5.41457205,5.39890454,0.71284695,1.71653363,25.31401334,1.77210191
2018-08-14,10.06,0.801603206413,295281928793.82,282723864823.94,29352080397.0,28103763899.0,5.45797543,5.44218233,0.71856116,1.73029342,25.51693128,1.78630714
2018-08-15,9.9,-1.590457256461,290585595930.3,278227262600.1,29352080397.0,28103763899.0,5.37116866,5.35562675,0.70713275,1.70277384,25.1110954,1.75789669
2018-08-16,10.06,1.616161616162,295281928793.82,282723864823.94,29352080397.0,28103763899.0,5.45797543,5.44218233,0.71856116,1.73029342,25.51693128,1.78630714
2018-08-17,9.98,-0.795228628231,292933762362.06,280475563712.02,29352080397.0,28103763899.0,5.41457205,5.39890454,0.71284695,1.71653363,25.31401334,1.77210191
2018-08-20,10.15,1.703406813627,297923616029.55,285253203574.85,29352080397.0,28103763899.0,5.50680424,5.49086984,0.72498964,1.74577318,25.74521397,1.80228802
2018-08-21,10.12,-0.295566502463,297043053617.64,284410090657.88,29352080397.0,28103763899.0,5.49052797,5.47464067,0.72284681,1.74061326,25.66911974,1.79696106
2018-08-22,10.09,-0.296442687747,296162491205.73,283566977740.91,29352080397.0,28103763899.0,5.4742517,5.4584115,0.72070398,1.73545334,25.59302551,1.7916341
2018-08-23,10.07,-0.1982160555,295575449597.79,283004902462.93,29352080397.0,28103763899.0,5.46340085,5.44759205,0.71927543,1.73201339,25.54229602,1.78808279
2018-08-24,10.3,2.284011916584,302326428089.1,289468768159.7,29352080397.0,28103763899.0,5.58818558,5.5720157,0.73570377,1.77157278,26.12568511,1.82892282
2018-08-27,10.33,0.291262135922,303206990501.01,290311881076.67,29352080397.0,28103763899.0,5.60446185,5.58824488,0.73784659,1.7767327,26.20177934,1.83424977
2018-08-28,10.3,-0.290416263311,302326428089.1,289468768159.7,29352080397.0,28103763899.0,5.58818558,5.5720157,0.73570377,1.77157278,26.12568511,1.82892282
2018-08-29,10.32,0.194174757282,302913469697.04,290030843437.68,29352080397.0,28103763899.0,5.59903643,5.58283515,0.73713232,1.77501273,26.1764146,1.83247412
2018-08-30,10.17,-1.453488372093,298510657637.49,285815278852.83,29352080397.0,28103763899.0,5.461027,5.50168929,0.72641819,1.74921313,-108.86603123,1.78931042
2018-08-31,10.33,1.5732546706,303206990501.01,290311881076.67,29352080397.0,28103763899.0,5.54694286,5.58824488,0.73784659,1.7767327,-110.57877115,1.81746083
2018-09-03,10.24,-0.871248789932,300565303265.28,287782542325.76,29352080397.0,28103763899.0,5.49861519,5.53955736,0.73141812,1.76125294,-109.61535495,1.80162623
2018-09-04,10.37,1.26953125,304381073716.89,291436031632.63,29352080397.0,28103763899.0,5.56842182,5.60988377,0.7407037,1.7836126,-111.00695613,1.82449843
2018-09-05,10.12,-2.410800385728,297043053617.64,284410090657.88,29352080397.0,28103763899.0,5.43417829,5.47464067,0.72284681,1.74061326,-108.33080001,1.78051342
