数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-01,10.87,-5.313588850174,8456894784.0,8456894784.0,778003200.0,778003200.0,28.51375236,51.40321304,2.25882745,0.24767276,19.10764802,1.53947961
2018-02-02,10.68,-1.747930082797,8309074176.0,8309074176.0,778003200.0,778003200.0,28.0153519,50.50472081,2.21934473,0.24334362,18.77365969,1.51257058
2018-02-05,10.6,-0.749063670412,8246833920.0,8246833920.0,778003200.0,778003200.0,27.80549908,50.1264083,2.20272042,0.24152082,18.63303303,1.50124047
2018-02-06,9.54,-10.0,7422150528.0,7422150528.0,778003200.0,778003200.0,25.02494917,45.11376747,1.98244838,0.21736874,16.76972973,1.35111642
2018-02-07,9.51,-0.314465408805,7398810432.0,7398810432.0,778003200.0,778003200.0,24.94625436,44.97190027,1.97621427,0.21668519,16.71699473,1.34686763
2018-02-08,9.66,1.577287066246,7515510912.0,7515510912.0,778003200.0,778003200.0,25.33972841,45.68123624,2.00738484,0.22010294,16.98066972,1.3681116
2018-02-09,9.06,-6.211180124224,7048708992.0,7048708992.0,778003200.0,778003200.0,23.76583223,42.84389238,1.88270255,0.20643195,15.92596974,1.28313572
2018-02-12,9.26,2.207505518764,7204309632.0,7204309632.0,778003200.0,778003200.0,24.29046429,43.78967366,1.92426331,0.21098894,16.2775364,1.31146101
2018-02-13,9.44,1.943844492441,7344350208.0,7344350208.0,778003200.0,778003200.0,24.76263314,44.64087682,1.961668,0.21509024,16.5939464,1.33695378
2018-02-14,9.48,0.423728813559,7375470336.0,7375470336.0,778003200.0,778003200.0,24.86755955,44.83003308,1.96998015,0.21600164,16.66425973,1.34261883
2018-02-22,9.62,1.476793248945,7484390784.0,7484390784.0,778003200.0,778003200.0,25.234802,45.49207998,1.99907269,0.21919154,16.91035639,1.36244654
2018-02-23,9.72,1.039501039501,7562191104.0,7562191104.0,778003200.0,778003200.0,25.49711802,45.96497063,2.01985307,0.22147003,17.08613972,1.37660918
2018-02-26,9.99,2.777777777778,7772251968.0,7772251968.0,778003200.0,778003200.0,26.2053713,47.24177537,2.0759601,0.22762198,17.56075471,1.41484833
2018-02-27,10.67,6.806806806807,8301294144.0,8301294144.0,778003200.0,778003200.0,27.9891203,50.45743175,2.21726669,0.24311577,18.75608136,1.51115432
2018-02-28,10.41,-2.436738519213,8099013312.0,8099013312.0,778003200.0,778003200.0,27.30709862,49.22791607,2.1632377,0.23719167,18.2990447,1.47433144
2018-03-01,10.46,0.480307396734,8137913472.0,8137913472.0,778003200.0,778003200.0,27.43825664,49.4643614,2.17362789,0.23833092,18.38693637,1.48141276
2018-03-02,10.48,0.19120458891,8153473536.0,8153473536.0,778003200.0,778003200.0,27.49071985,49.55893952,2.17778397,0.23878662,18.42209303,1.48424529
2018-03-05,10.6,1.145038167939,8246833920.0,8246833920.0,778003200.0,778003200.0,27.80549908,50.1264083,2.20272042,0.24152082,18.63303303,1.50124047
2018-03-06,10.66,0.566037735849,8293514112.0,8293514112.0,778003200.0,778003200.0,27.9628887,50.41014268,2.21518865,0.24288792,18.73850303,1.50973806
2018-03-07,10.41,-2.34521575985,8099013312.0,8099013312.0,778003200.0,778003200.0,27.30709862,49.22791607,2.1632377,0.23719167,18.2990447,1.47433144
2018-03-08,10.55,1.344860710855,8207933760.0,8207933760.0,778003200.0,778003200.0,27.67434107,49.88996298,2.19233023,0.24038157,18.54514136,1.49415915
2018-03-09,10.79,2.274881516588,8394654528.0,8394654528.0,778003200.0,778003200.0,28.30389954,51.02490052,2.24220315,0.24584997,18.96702136,1.5281495
2018-03-12,10.89,0.926784059314,8472454848.0,8472454848.0,778003200.0,778003200.0,51.49779117,51.49779117,2.26298353,0.24812846,9.31172931,1.49622198
2018-03-13,10.62,-2.479338842975,8262393984.0,8262393984.0,778003200.0,778003200.0,50.22098643,50.22098643,2.2068765,0.24197652,9.08085999,1.45912557
2018-03-14,10.28,-3.201506591337,7997872896.0,7997872896.0,778003200.0,778003200.0,48.61315824,48.61315824,2.1362232,0.23422962,8.79013566,1.41241156
2018-03-15,10.32,0.389105058366,8028993024.0,8028993024.0,778003200.0,778003200.0,48.80231449,48.80231449,2.14453536,0.23514102,8.82433852,1.41790733
2018-03-16,10.15,-1.647286821705,7896732480.0,7896732480.0,778003200.0,778003200.0,47.9984004,47.9984004,2.10920871,0.23126758,8.67897636,1.39455033
2018-03-19,10.19,0.394088669951,7927852608.0,7927852608.0,778003200.0,778003200.0,48.18755666,48.18755666,2.11752086,0.23217898,8.71317922,1.40004609
2018-03-20,10.29,0.981354268891,8005652928.0,8005652928.0,778003200.0,778003200.0,48.6604473,48.6604473,2.13830124,0.23445747,8.79868638,1.41378551
2018-03-21,10.41,1.166180758017,8099013312.0,8099013312.0,778003200.0,778003200.0,49.22791607,49.22791607,2.1632377,0.23719167,8.90129496,1.4302728
2018-03-22,10.41,0.0,8099013312.0,8099013312.0,778003200.0,778003200.0,49.22791607,49.22791607,2.1632377,0.23719167,8.90129496,1.4302728
2018-03-23,9.81,-5.763688760807,7632211392.0,7632211392.0,778003200.0,778003200.0,46.39057221,46.39057221,2.03855541,0.22352068,8.38825203,1.34783633
2018-03-26,10.28,4.791029561672,7997872896.0,7997872896.0,778003200.0,778003200.0,48.61315824,48.61315824,2.1362232,0.23422962,8.79013566,1.41241156
2018-03-27,10.55,2.626459143969,8207933760.0,8207933760.0,778003200.0,778003200.0,49.88996298,49.88996298,2.19233023,0.24038157,9.02100498,1.44950798
2018-03-28,10.61,0.568720379147,8254613952.0,8254613952.0,778003200.0,778003200.0,50.17369736,50.17369736,2.20479846,0.24174867,9.07230928,1.45775162
2018-03-29,10.52,-0.848256361923,8184593664.0,8184593664.0,778003200.0,778003200.0,49.74809578,49.74809578,2.18609612,0.23969802,8.99535283,1.44538615
2018-03-30,10.82,2.851711026616,8417994624.0,8417994624.0,778003200.0,778003200.0,51.16676772,51.16676772,2.24843726,0.24653352,9.2518743,1.48660439
2018-04-02,10.85,0.277264325323,8441334720.0,8441334720.0,778003200.0,778003200.0,51.30863491,51.30863491,2.23527191,0.24721707,9.27752645,1.49072621
2018-04-03,10.65,-1.84331797235,8285734080.0,8285734080.0,778003200.0,778003200.0,50.36285362,50.36285362,2.19406875,0.24266007,9.10651214,1.46324739
2018-04-04,10.89,2.253521126761,8472454848.0,8472454848.0,778003200.0,778003200.0,51.49779117,51.49779117,2.24351255,0.24812846,9.31172931,1.49622198
2018-04-09,11.32,3.948576675849,8806996224.0,8806996224.0,778003200.0,778003200.0,53.53122094,53.53122094,2.33209936,0.25792601,9.67941008,1.55530145
2018-04-10,10.95,-3.268551236749,8519135040.0,8519135040.0,778003200.0,778003200.0,51.78152555,51.78152555,2.2558735,0.24949556,9.36303361,1.50446563
2018-04-11,11.03,0.730593607306,8581375296.0,8581375296.0,778003200.0,778003200.0,52.15983807,52.15983807,2.27235477,0.25131836,9.43143933,1.51545716
2018-04-12,10.83,-1.81323662738,8425774656.0,8425774656.0,778003200.0,778003200.0,51.21405678,51.21405678,2.2311516,0.24676137,9.26042502,1.48797833
2018-04-13,10.79,-0.369344413666,8394654528.0,8394654528.0,778003200.0,778003200.0,51.02490052,51.02490052,2.22291096,0.24584997,9.22622216,1.48248257
2018-04-16,10.83,0.370713623726,8425774656.0,8425774656.0,778003200.0,778003200.0,51.21405678,51.21405678,2.2311516,0.24676137,9.26042502,1.48797833
2018-04-17,10.49,-3.139427516159,8161253568.0,8161253568.0,778003200.0,778003200.0,49.60622859,49.60622859,2.16110621,0.23901447,8.96970069,1.44126433
2018-04-18,10.68,1.811248808389,8309074176.0,8309074176.0,778003200.0,778003200.0,50.50472081,50.50472081,2.20024922,0.24334362,9.13216428,1.46736921
2018-04-19,11.01,3.089887640449,8565815232.0,8565815232.0,778003200.0,778003200.0,52.06525994,52.06525994,2.26823445,0.25086266,9.4143379,1.51270927
2018-04-20,10.59,-3.814713896458,8239053888.0,8239053888.0,778003200.0,778003200.0,50.07911923,50.07911923,2.18170779,0.24129297,9.05520784,1.45500374
2018-04-23,10.2,-3.682719546742,7935632640.0,7935632640.0,778003200.0,778003200.0,48.23484572,48.23484572,2.10136161,0.23240683,8.72172993,1.40142003
2018-04-24,10.44,2.352941176471,8122353408.0,8122353408.0,778003200.0,778003200.0,49.36978327,49.36978327,2.15080542,0.23787522,8.92694711,1.43439462
2018-04-25,10.45,0.095785440613,8130133440.0,8130133440.0,778003200.0,778003200.0,49.41707233,49.41707233,2.15286558,0.23810307,8.93549783,1.43576857
2018-04-26,10.0,-4.306220095694,7780032000.0,7780032000.0,778003200.0,778003200.0,54.5099366,47.28906443,2.06015845,0.22784983,7.88587629,1.4339596
2018-04-27,10.05,0.5,7818932160.0,7818932160.0,778003200.0,778003200.0,54.78248628,47.52550975,2.07045924,0.22898908,7.92530567,1.4411294
2018-05-02,9.72,-3.283582089552,7562191104.0,7562191104.0,778003200.0,778003200.0,52.98365838,45.96497063,2.00247401,0.22147003,7.66507175,1.39380873
2018-05-03,9.86,1.440329218107,7671111552.0,7671111552.0,778003200.0,778003200.0,53.74679749,46.62701753,2.03131623,0.22465993,7.77547402,1.41388417
2018-05-04,9.89,0.304259634888,7694451648.0,7694451648.0,778003200.0,778003200.0,53.9103273,46.76888472,2.0374967,0.22534348,7.79913165,1.41818605
2018-05-07,10.04,1.516683518706,7811152128.0,7811152128.0,778003200.0,778003200.0,54.72797635,47.47822069,2.06839908,0.22876123,7.9174198,1.43969544
2018-05-08,10.11,0.697211155378,7865612352.0,7865612352.0,778003200.0,778003200.0,55.1095459,47.80924414,2.08282019,0.23035618,7.97262093,1.44973316
2018-05-09,10.04,-0.692383778437,7811152128.0,7811152128.0,778003200.0,778003200.0,54.72797635,47.47822069,2.06839908,0.22876123,7.9174198,1.43969544
2018-05-10,9.97,-0.697211155378,7756691904.0,7756691904.0,778003200.0,778003200.0,54.34640679,47.14719724,2.05397797,0.22716628,7.86221866,1.42965772
2018-05-11,9.86,-1.103309929789,7671111552.0,7671111552.0,778003200.0,778003200.0,53.74679749,46.62701753,2.03131623,0.22465993,7.77547402,1.41388417
2018-05-14,9.74,-1.217038539554,7577751168.0,7577751168.0,778003200.0,778003200.0,53.09267825,46.05954876,2.00659433,0.22192573,7.68084351,1.39667665
2018-05-15,9.83,0.924024640657,7647771456.0,7647771456.0,778003200.0,778003200.0,53.58326768,46.48515034,2.02513575,0.22397638,7.75181639,1.40958229
2018-05-16,9.81,-0.203458799593,7632211392.0,7632211392.0,778003200.0,778003200.0,53.47424781,46.39057221,2.02101544,0.22352068,7.73604464,1.40671437
2018-05-17,9.68,-1.325178389399,7531070976.0,7531070976.0,778003200.0,778003200.0,52.76561863,45.77581437,1.99423338,0.22055863,7.63352825,1.3880729
2018-05-18,9.81,1.342975206612,7632211392.0,7632211392.0,778003200.0,778003200.0,53.47424781,46.39057221,2.02101544,0.22352068,7.73604464,1.40671437
2018-05-21,9.93,1.223241590214,7725571776.0,7725571776.0,778003200.0,778003200.0,54.12836705,46.95804098,2.04573734,0.22625488,7.83067516,1.42392189
2018-05-22,9.91,-0.201409869084,7710011712.0,7710011712.0,778003200.0,778003200.0,54.01934717,46.86346285,2.04161702,0.22579918,7.8149034,1.42105397
2018-05-23,9.83,-0.807265388496,7647771456.0,7647771456.0,778003200.0,778003200.0,53.58326768,46.48515034,2.02513575,0.22397638,7.75181639,1.40958229
2018-05-24,9.59,-2.441505595117,7461050688.0,7461050688.0,778003200.0,778003200.0,52.2750292,45.35021279,1.97569195,0.21850799,7.56255536,1.37516726
2018-05-25,9.65,0.625651720542,7507730880.0,7507730880.0,778003200.0,778003200.0,52.60208882,45.63394718,1.9880529,0.21987509,7.60987062,1.38377102
2018-05-28,9.34,-3.212435233161,7266549888.0,7266549888.0,778003200.0,778003200.0,50.91228079,44.16798618,1.92418799,0.21281174,7.36540845,1.33931827
2018-05-29,9.19,-1.605995717345,7149849408.0,7149849408.0,778003200.0,778003200.0,50.09463174,43.45865021,1.89328561,0.20939399,7.24712031,1.31780888
2018-05-30,8.79,-4.352557127312,6838648128.0,6838648128.0,778003200.0,778003200.0,47.91423427,41.56708764,1.81087927,0.20028,6.93168526,1.26045049
2018-05-31,8.9,1.251422070535,6924228480.0,6924228480.0,778003200.0,778003200.0,48.51384358,42.08726734,1.83354102,0.20278635,7.0184299,1.27622405
2018-06-01,8.75,-1.685393258427,6807528000.0,6807528000.0,778003200.0,778003200.0,47.69619453,41.37793138,1.80263864,0.1993686,6.90014175,1.25471465
2018-06-04,8.89,1.6,6916448448.0,6916448448.0,778003200.0,778003200.0,48.45933364,42.03997828,1.83148086,0.2025585,7.01054402,1.27479009
2018-06-05,8.89,0.0,6916448448.0,6916448448.0,778003200.0,778003200.0,48.45933364,42.03997828,1.83148086,0.2025585,7.01054402,1.27479009
2018-06-06,8.89,0.0,6916448448.0,6916448448.0,778003200.0,778003200.0,48.45933364,42.03997828,1.83148086,0.2025585,7.01054402,1.27479009
2018-06-07,8.89,0.0,6916448448.0,6916448448.0,778003200.0,778003200.0,48.45933364,42.03997828,1.83148086,0.2025585,7.01054402,1.27479009
2018-06-08,8.89,0.0,6916448448.0,6916448448.0,778003200.0,778003200.0,48.45933364,42.03997828,1.83148086,0.2025585,7.01054402,1.27479009
2018-06-11,8.89,0.0,6916448448.0,6916448448.0,778003200.0,778003200.0,48.45933364,42.03997828,1.83148086,0.2025585,7.01054402,1.27479009
2018-06-12,8.89,0.0,6916448448.0,6916448448.0,778003200.0,778003200.0,48.45933364,42.03997828,1.83148086,0.2025585,7.01054402,1.27479009
2018-06-13,8.89,0.0,6916448448.0,6916448448.0,778003200.0,778003200.0,48.45933364,42.03997828,1.83148086,0.2025585,7.01054402,1.27479009
2018-06-14,8.89,0.0,6916448448.0,6916448448.0,778003200.0,778003200.0,48.45933364,42.03997828,1.83148086,0.2025585,7.01054402,1.27479009
2018-06-15,8.89,0.0,6916448448.0,6916448448.0,778003200.0,778003200.0,48.45933364,42.03997828,1.83148086,0.2025585,7.01054402,1.27479009
2018-06-19,8.89,0.0,6916448448.0,6916448448.0,778003200.0,778003200.0,48.45933364,42.03997828,1.83148086,0.2025585,7.01054402,1.27479009
2018-06-20,8.29,-6.749156355456,6449646528.0,6449646528.0,778003200.0,778003200.0,45.18873744,39.20263441,1.70787135,0.18888751,6.53739144,1.18875251
2018-06-21,7.46,-10.012062726176,5803903872.0,5803903872.0,778003200.0,778003200.0,40.6644127,35.27764207,1.5368782,0.16997597,5.88286371,1.06973386
2018-06-22,7.41,-0.670241286863,5765003712.0,5765003712.0,778003200.0,778003200.0,40.39186302,35.04119674,1.52657741,0.16883672,5.84343433,1.06256407
2018-06-25,7.04,-4.993252361673,5477142528.0,5477142528.0,778003200.0,778003200.0,38.37499537,33.29150136,1.45035155,0.16040628,5.55165691,1.00950756
2018-06-26,7.22,2.556818181818,5617183104.0,5617183104.0,778003200.0,778003200.0,39.35617423,34.14270452,1.4874344,0.16450758,5.69360268,1.03531883
2018-06-27,7.26,0.554016620499,5648303232.0,5648303232.0,778003200.0,778003200.0,39.57421397,34.33186078,1.49567503,0.16541898,5.72514619,1.04105467
2018-06-28,7.09,-2.07182320442,5516042688.0,5516042688.0,778003200.0,778003200.0,38.64754505,33.52794668,1.46065234,0.16154553,5.59108629,1.01667736
2018-06-29,7.44,4.936530324401,5788343808.0,5788343808.0,778003200.0,778003200.0,40.55539283,35.18306394,1.53275788,0.16952027,5.86709196,1.06686594
2018-07-02,7.37,-0.940860215054,5733883584.0,5733883584.0,778003200.0,778003200.0,40.17382328,34.85204049,1.46557361,0.16792532,5.81189083,1.05682823
2018-07-03,7.8,5.834464043419,6068424960.0,6068424960.0,778003200.0,778003200.0,42.51775055,36.88547026,1.55108197,0.17772287,6.15098351,1.11848849
2018-07-04,7.74,-0.769230769231,6021744768.0,6021744768.0,778003200.0,778003200.0,42.19069093,36.60173587,1.53915057,0.17635577,6.10366825,1.10988473
2018-07-05,7.51,-2.97157622739,5842804032.0,5842804032.0,778003200.0,778003200.0,40.93696239,35.51408739,1.49341354,0.17111522,5.92229309,1.07690366
2018-07-06,7.67,2.130492676431,5967284544.0,5967284544.0,778003200.0,778003200.0,41.80912137,36.27071242,1.52523061,0.17476082,6.04846711,1.09984702
2018-07-09,7.76,1.173402868318,6037304832.0,6037304832.0,778003200.0,778003200.0,42.2997108,36.696314,1.54312771,0.17681147,6.11944,1.11275265
2018-07-10,7.79,0.386597938144,6060644928.0,6060644928.0,778003200.0,778003200.0,42.46324061,36.83818119,1.54909341,0.17749502,6.14309763,1.11705453
2018-07-11,7.5,-3.722721437741,5835024000.0,5835024000.0,778003200.0,778003200.0,40.88245245,35.46679832,1.49142498,0.17088737,5.91440722,1.0754697
2018-07-12,7.76,3.466666666667,6037304832.0,6037304832.0,778003200.0,778003200.0,42.2997108,36.696314,1.54312771,0.17681147,6.11944,1.11275265
2018-07-13,7.71,-0.644329896907,5998404672.0,5998404672.0,778003200.0,778003200.0,42.02716112,36.45986868,1.53318487,0.17567222,6.08001062,1.10558285
2018-07-16,7.75,0.518806744488,6029524800.0,6029524800.0,778003200.0,778003200.0,42.24520087,36.64902493,1.54113914,0.17658362,6.11155412,1.11131869
2018-07-17,7.65,-1.290322580645,5951724480.0,5951724480.0,778003200.0,778003200.0,41.7001015,36.17613429,1.52125347,0.17430512,6.03269536,1.0969791
2018-07-18,7.64,-0.130718954248,5943944448.0,5943944448.0,778003200.0,778003200.0,41.64559156,36.12884523,1.51926491,0.17407727,6.02480949,1.09554514
2018-07-19,7.52,-1.570680628272,5850584064.0,5850584064.0,778003200.0,778003200.0,40.99147232,35.56137645,1.49540211,0.17134307,5.93017897,1.07833762
2018-07-20,7.68,2.127659574468,5975064576.0,5975064576.0,778003200.0,778003200.0,41.86363131,36.31800148,1.52721917,0.17498867,6.05635299,1.10128098
2018-07-23,7.96,3.645833333333,6192905472.0,6192905472.0,778003200.0,778003200.0,43.38990953,37.64209529,1.58289904,0.18136846,6.27715753,1.14143184
2018-07-24,8.08,1.507537688442,6286265856.0,6286265856.0,778003200.0,778003200.0,44.04402877,38.20956406,1.60676184,0.18410266,6.37178804,1.15863936
2018-07-25,8.14,0.742574257426,6332946048.0,6332946048.0,778003200.0,778003200.0,44.37108839,38.49329845,1.61869324,0.18546976,6.4191033,1.16724312
2018-07-26,8.16,0.2457002457,6348506112.0,6348506112.0,778003200.0,778003200.0,44.48010827,38.58787658,1.62267037,0.18592546,6.43487505,1.17011104
2018-07-27,8.32,1.960784313725,6472986624.0,6472986624.0,778003200.0,778003200.0,45.35226725,39.34450161,1.65448744,0.18957106,6.56104907,1.19305439
2018-07-30,8.26,-0.721153846154,6426306432.0,6426306432.0,778003200.0,778003200.0,45.02520763,39.06076722,1.64255604,0.18820396,6.51373382,1.18445063
2018-07-31,8.11,-1.81598062954,6309605952.0,6309605952.0,778003200.0,778003200.0,44.20755858,38.35143125,1.61272754,0.18478621,6.39544567,1.16294124
2018-08-01,7.81,-3.699136868064,6076204992.0,6076204992.0,778003200.0,778003200.0,42.57226049,36.93275932,1.55307054,0.17795072,6.15886938,1.11992245
2018-08-02,7.4,-5.249679897567,5757223680.0,5757223680.0,778003200.0,778003200.0,40.33735309,34.99390768,1.47153931,0.16860887,5.83554845,1.06113011
2018-08-03,7.45,0.675675675676,5796123840.0,5796123840.0,778003200.0,778003200.0,40.60990277,35.230353,1.48148214,0.16974812,5.87497784,1.0682999
2018-08-06,7.47,0.268456375839,5811683904.0,5811683904.0,778003200.0,778003200.0,40.71892264,35.32493113,1.48545928,0.17020382,5.89074959,1.07116782
2018-08-07,7.65,2.409638554217,5951724480.0,5951724480.0,778003200.0,778003200.0,41.7001015,36.17613429,1.52125347,0.17430512,6.03269536,1.0969791
2018-08-08,7.47,-2.352941176471,5811683904.0,5811683904.0,778003200.0,778003200.0,40.71892264,35.32493113,1.48545928,0.17020382,5.89074959,1.07116782
2018-08-09,7.64,2.275769745649,5943944448.0,5943944448.0,778003200.0,778003200.0,41.64559156,36.12884523,1.51926491,0.17407727,6.02480949,1.09554514
2018-08-10,7.71,0.916230366492,5998404672.0,5998404672.0,778003200.0,778003200.0,42.02716112,36.45986868,1.53318487,0.17567222,6.08001062,1.10558285
2018-08-13,7.9,2.464332036316,6146225280.0,6146225280.0,778003200.0,778003200.0,43.06284992,37.3583609,1.57096764,0.18000137,6.22984227,1.13282809
2018-08-14,7.9,0.0,6146225280.0,6146225280.0,778003200.0,778003200.0,43.06284992,37.3583609,1.57096764,0.18000137,6.22984227,1.13282809
2018-08-15,7.68,-2.784810126582,5975064576.0,5975064576.0,778003200.0,778003200.0,41.86363131,36.31800148,1.52721917,0.17498867,6.05635299,1.10128098
2018-08-16,7.66,-0.260416666667,5959504512.0,5959504512.0,778003200.0,778003200.0,41.75461144,36.22342335,1.52324204,0.17453297,6.04058124,1.09841306
2018-08-17,7.43,-3.002610966057,5780563776.0,5780563776.0,778003200.0,778003200.0,40.50088289,35.13577487,1.47750501,0.16929242,5.85920608,1.06543199
2018-08-20,7.44,0.134589502019,5788343808.0,5788343808.0,778003200.0,778003200.0,40.55539283,35.18306394,1.47949358,0.16952027,5.86709196,1.06686594
2018-08-21,7.59,2.016129032258,5905044288.0,5905044288.0,778003200.0,778003200.0,47.41072648,35.8923999,1.50932207,0.17293802,6.63267156,1.0648648
2018-08-22,7.69,1.317523056653,5982844608.0,5982844608.0,778003200.0,778003200.0,48.03537373,36.36529055,1.52920774,0.17521652,6.72005854,1.07889464
2018-08-23,7.7,0.130039011704,5990624640.0,5990624640.0,778003200.0,778003200.0,48.09783845,36.41257961,1.53119631,0.17544437,6.72879724,1.08029762
2018-08-24,7.64,-0.779220779221,5943944448.0,5943944448.0,778003200.0,778003200.0,47.7230501,36.12884523,1.51926491,0.17407727,6.67636505,1.07187972
2018-08-27,7.88,3.141361256545,6130665216.0,6130665216.0,778003200.0,778003200.0,49.22220351,37.26378277,1.56699051,0.17954567,6.8860938,1.10555133
2018-08-28,7.93,0.634517766497,6169565376.0,6169565376.0,778003200.0,778003200.0,49.53452713,37.50022809,1.57693334,0.18068491,6.92978729,1.11256625
2018-08-29,7.94,0.126103404792,6177345408.0,6177345408.0,778003200.0,778003200.0,49.59699186,37.54751716,1.57892191,0.18091276,6.93852598,1.11396924
2018-08-30,7.75,-2.392947103275,6029524800.0,6029524800.0,778003200.0,778003200.0,48.41016208,36.64902493,1.54113914,0.17658362,6.77249073,1.08731254
2018-08-31,7.72,-0.387096774194,6006184704.0,6006184704.0,778003200.0,778003200.0,48.2227679,36.50715774,1.53517344,0.17590007,6.74627463,1.08310359
2018-09-03,7.73,0.129533678756,6013964736.0,6013964736.0,778003200.0,778003200.0,48.28523263,36.55444681,1.53716201,0.17612792,6.75501333,1.08450658
2018-09-04,8.07,4.398447606727,6278485824.0,6278485824.0,778003200.0,778003200.0,50.40903329,38.162275,1.60477327,0.18387481,7.05212905,1.13220803
2018-09-05,7.97,-1.239157372986,6200685504.0,6200685504.0,778003200.0,778003200.0,49.78438604,37.68938435,1.58488761,0.18159631,6.96474208,1.11817819
2018-09-06,8.07,1.254705144291,6278485824.0,6278485824.0,778003200.0,778003200.0,50.40903329,38.162275,1.60477327,0.18387481,7.05212905,1.13220803
2018-09-07,7.88,-2.354399008674,6130665216.0,6130665216.0,778003200.0,778003200.0,49.22220351,37.26378277,1.56699051,0.17954567,6.8860938,1.10555133
2018-09-10,7.72,-2.030456852792,6006184704.0,6006184704.0,778003200.0,778003200.0,48.2227679,36.50715774,1.53517344,0.17590007,6.74627463,1.08310359
2018-09-11,7.79,0.906735751295,6060644928.0,6060644928.0,778003200.0,778003200.0,48.66002098,36.83818119,1.54909341,0.17749502,6.80744552,1.09292448
2018-09-12,8.15,4.621309370988,6340726080.0,6340726080.0,778003200.0,778003200.0,50.90875109,38.54058751,1.62068181,0.18569761,7.12203864,1.1434319
2018-09-13,8.53,4.662576687117,6636367296.0,6636367296.0,778003200.0,778003200.0,53.28241065,40.33757196,1.69624734,0.1943559,7.45410915,1.19674529
