数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-06-26,22.93,0.614304519526,3057486200.0,913531200.0,133340000.0,39840000.0,59.96251681,59.27708377,5.18113898,-6.08522375,19.73108334,4.05155959
2018-06-27,21.29,-7.152202354993,2838808600.0,848193600.0,133340000.0,39840000.0,55.67387627,55.03746679,4.81057344,-5.64999623,18.31987633,3.76178385
2018-06-28,19.63,-7.797087834664,2617464200.0,782059200.0,133340000.0,39840000.0,51.33293524,50.74614716,4.4354888,-5.20946106,16.89145948,3.46847426
2018-06-29,21.59,9.984717269485,2878810600.0,860145600.0,133340000.0,39840000.0,56.45838369,55.81300648,4.87835982,-5.72961102,18.57802396,3.81479161
2018-07-02,21.53,-0.277906438166,2870810200.0,857755200.0,133340000.0,39840000.0,56.3014822,55.65789854,4.76747733,-5.71368806,18.52639443,3.80419006
2018-07-03,21.42,-0.510915002322,2856142800.0,853372800.0,133340000.0,39840000.0,56.01382949,55.37353399,4.74311957,-5.68449597,18.4317403,3.78475388
2018-07-04,19.9,-7.096171802054,2653466000.0,792816000.0,133340000.0,39840000.0,52.03899191,51.44413288,4.40653966,-5.28111437,17.12379234,3.51618124
2018-07-05,19.09,-4.070351758794,2545460600.0,760545600.0,133340000.0,39840000.0,49.92082189,49.35017571,4.22717799,-5.06615444,16.42679376,3.3730603
2018-07-06,18.31,-4.085908852803,2441455400.0,729470400.0,133340000.0,39840000.0,47.88110261,47.33377252,4.05445935,-4.85915599,15.75560994,3.23524013
2018-07-09,20.14,9.99453850355,2685467600.0,802377600.0,133340000.0,39840000.0,52.66659784,52.06456464,4.45968386,-5.3448062,17.33031044,3.55858745
2018-07-10,21.34,5.958291956306,2845475600.0,850185600.0,133340000.0,39840000.0,55.80462751,55.1667234,4.72540484,-5.66326536,18.36290094,3.77061848
2018-07-11,21.09,-1.171508903468,2812140600.0,840225600.0,133340000.0,39840000.0,55.15087133,54.52044033,4.6700463,-5.5969197,18.14777792,3.72644535
2018-07-12,21.14,0.237079184448,2818807600.0,842217600.0,133340000.0,39840000.0,55.28162256,54.64969694,4.68111801,-5.61018884,18.19080252,3.73527997
2018-07-13,20.6,-2.554399243141,2746804000.0,820704000.0,133340000.0,39840000.0,53.86950922,53.2537255,4.56154357,-5.46688222,17.7261368,3.63986601
2018-07-16,20.79,0.922330097087,2772138600.0,828273600.0,133340000.0,39840000.0,54.36636391,53.74490063,4.60361605,-5.51730492,17.88963029,3.67343759
2018-07-17,21.76,4.665704665705,2901478400.0,866918400.0,133340000.0,39840000.0,56.90293789,56.25247897,4.81840718,-5.77472607,18.72430761,3.84482934
2018-07-18,21.05,-3.262867647059,2806807000.0,838632000.0,133340000.0,39840000.0,55.04627034,54.41703503,4.66118893,-5.5863044,18.11335823,3.71937764
2018-07-19,19.87,-5.605700712589,2649465800.0,791620800.0,133340000.0,39840000.0,51.96054117,51.36657891,4.39989663,-5.27315289,17.09797758,3.51088047
2018-07-20,20.01,0.704579768495,2668133400.0,797198400.0,133340000.0,39840000.0,52.32664463,51.72849744,4.43089742,-5.31030646,17.21844647,3.53561742
2018-07-23,20.2,0.949525237381,2693468000.0,804768000.0,133340000.0,39840000.0,52.82349933,52.21967257,4.4729699,-5.36072916,17.38193997,3.569189
2018-07-24,20.24,0.19801980198,2698801600.0,806361600.0,133340000.0,39840000.0,52.92810032,52.32307787,4.48182727,-5.37134447,17.41635965,3.5762567
2018-07-25,20.11,-0.642292490119,2681467400.0,801182400.0,133340000.0,39840000.0,52.5881471,51.98701067,4.45304083,-5.33684473,17.30449568,3.55328667
2018-07-26,19.4,-3.530581800099,2586796000.0,772896000.0,133340000.0,39840000.0,50.73147955,50.15156673,4.29582258,-5.14842306,16.69354631,3.42783498
2018-07-27,19.41,0.051546391753,2588129400.0,773294400.0,133340000.0,39840000.0,50.7576298,50.17741805,4.29803692,-5.15107688,16.70215123,3.4296019
2018-07-30,18.62,-4.070066975786,2482790800.0,741820800.0,133340000.0,39840000.0,48.69176027,48.13516353,4.12310394,-4.9414246,16.02236249,3.29001481
2018-07-31,19.13,2.738990332975,2550794200.0,762139200.0,133340000.0,39840000.0,50.02542288,49.45358101,4.23603536,-5.07676975,16.46121344,3.380128
2018-08-01,18.61,-2.718243596445,2481457400.0,741422400.0,133340000.0,39840000.0,48.66561002,48.10931221,4.1208896,-4.93877078,16.01375756,3.28824788
2018-08-02,20.47,9.994626544868,2729469800.0,815524800.0,133340000.0,39840000.0,53.529556,52.9176583,4.53275713,-5.43238247,17.61427283,3.61689598
2018-08-03,20.4,-0.341963849536,2720136000.0,812736000.0,133340000.0,39840000.0,53.34650427,52.73669904,4.51725674,-5.41380569,17.55403838,3.6045275
2018-08-06,20.54,0.686274509804,2738803600.0,818313600.0,133340000.0,39840000.0,53.71260773,53.09861756,4.54825752,-5.45095926,17.67450727,3.62926446
2018-08-07,20.44,-0.486854917235,2725469600.0,814329600.0,133340000.0,39840000.0,53.45110526,52.84010433,4.5261141,-5.42442099,17.58845807,3.6115952
2018-08-08,18.93,-7.38747553816,2524126200.0,754171200.0,133340000.0,39840000.0,49.50241793,48.93655455,4.19174853,-5.02369322,16.28911503,3.34478949
2018-08-09,18.94,0.052826201796,2525459600.0,754569600.0,133340000.0,39840000.0,49.52856818,48.96240587,4.19396287,-5.02634705,16.29771995,3.34655642
2018-08-10,19.15,1.108764519535,2553461000.0,762936000.0,133340000.0,39840000.0,50.07772337,49.50528365,4.24046404,-5.0820774,16.47842329,3.38366185
2018-08-13,18.99,-0.835509138381,2532126600.0,756561600.0,133340000.0,39840000.0,49.65931942,49.09166248,4.20503458,-5.03961618,16.34074455,3.35539104
2018-08-14,19.07,0.421274354924,2542793800.0,759748800.0,133340000.0,39840000.0,49.8685214,49.29847307,4.22274931,-5.06084679,16.40958392,3.36952645
2018-08-15,18.67,-2.09753539591,2489457800.0,743812800.0,133340000.0,39840000.0,48.82251151,48.26442015,4.13417565,-4.95469374,16.06538709,3.29884944
2018-08-16,18.22,-2.410283877879,2429454800.0,725884800.0,133340000.0,39840000.0,47.64575038,47.10111061,4.03453028,-4.83527155,15.67816565,3.2193378
2018-08-17,17.8,-2.305159165752,2373452000.0,709152000.0,133340000.0,39840000.0,46.54744,46.01535504,3.94152794,-4.72381085,15.31675898,3.14512694
2018-08-20,17.9,0.561797752809,2386786000.0,713136000.0,133340000.0,39840000.0,46.80894247,46.27386827,3.96367135,-4.75034911,15.40280819,3.16279619
2018-08-21,17.86,-0.223463687151,2381452400.0,711542400.0,133340000.0,39840000.0,46.96234597,46.17046298,3.95481398,-4.7397338,17.98750293,3.10121134
2018-08-22,17.95,0.5039193729,2393453000.0,715128000.0,133340000.0,39840000.0,47.19899833,46.40312489,3.97474306,-4.76361824,18.07814544,3.11683894
2018-08-23,17.84,-0.612813370474,2378785600.0,710745600.0,133340000.0,39840000.0,46.90975655,46.11876033,3.9503853,-4.73442615,17.96736015,3.09773854
2018-08-24,18.45,3.419282511211,2460123000.0,735048000.0,133340000.0,39840000.0,48.51373365,47.69569104,4.08546014,-4.89630956,18.58171495,3.20365897
2018-08-27,18.43,-0.108401084011,2457456200.0,734251200.0,133340000.0,39840000.0,48.46114424,47.64398839,4.08103145,-4.8910019,18.56157217,3.20018617
2018-08-28,18.38,-0.271296798698,2450789200.0,732259200.0,133340000.0,39840000.0,48.32967071,47.51473178,4.06995974,-4.87773277,18.51121522,3.19150416
2018-08-29,18.18,-1.088139281828,2424121200.0,724291200.0,133340000.0,39840000.0,47.80377658,46.99770532,4.02567291,-4.82465625,18.30978742,3.15677615
2018-08-30,17.69,-2.695269526953,2358784600.0,704769600.0,133340000.0,39840000.0,46.51533595,45.73099049,3.91717018,-4.69461876,17.8162893,3.07169253
2018-08-31,17.51,-1.017524024873,2334783400.0,697598400.0,133340000.0,39840000.0,46.04203124,45.26566667,3.87731203,-4.64684988,17.63500427,3.04043732
2018-09-03,17.42,-0.513992004569,2322782800.0,694012800.0,133340000.0,39840000.0,45.80537888,45.03300476,3.85738296,-4.62296545,17.54436176,3.02480971
2018-09-04,17.7,1.607347876005,2360118000.0,705168000.0,133340000.0,39840000.0,46.54163066,45.75684181,3.91938452,-4.69727258,17.82636069,3.07342893
2018-09-05,17.34,-2.033898305085,2312115600.0,690825600.0,133340000.0,39840000.0,45.59502122,44.82619418,3.83966822,-4.60173484,17.46379064,3.01091851
2018-09-06,17.21,-0.749711649366,2294781400.0,685646400.0,133340000.0,39840000.0,45.25319004,44.49012698,3.81088178,-4.56723509,17.33286257,2.9883453
2018-09-07,17.2,-0.058105752469,2293448000.0,685248000.0,133340000.0,39840000.0,45.22689533,44.46427566,3.80866744,-4.56458127,17.32279118,2.9866089
2018-09-10,17.48,1.627906976744,2330783200.0,696403200.0,133340000.0,39840000.0,45.96314712,45.1881127,3.87066901,-4.6388884,17.6047901,3.03522812
2018-09-11,17.69,1.201372997712,2358784600.0,704769600.0,133340000.0,39840000.0,46.51533595,45.73099049,3.91717018,-4.69461876,17.8162893,3.07169253
2018-09-12,18.29,3.391746749576,2438788600.0,728673600.0,133340000.0,39840000.0,48.09301835,47.28206987,4.05003067,-4.85384834,18.42057271,3.17587656
