数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-01,23.76,-9.382151029748,4561920000.0,3038396961.6,192000000.0,127878660.0,36.90010592,42.71791356,3.59945784,0.19010018,42.69403413,8.94326768
2018-02-02,21.78,-8.333333333333,4181760000.0,2785197214.8,192000000.0,127878660.0,33.82509709,39.15808743,3.29950302,0.1742585,39.13619795,8.19799538
2018-02-05,21.12,-3.030303030303,4055040000.0,2700797299.2,192000000.0,127878660.0,32.80009415,37.97147872,3.19951808,0.16897794,37.95025256,7.94957127
2018-02-06,19.01,-9.99053030303,3649920000.0,2430973326.6,192000000.0,127878660.0,29.52319081,34.17792663,2.87986925,0.15209615,34.15882107,7.15536695
2018-02-07,19.36,1.841136244082,3717120000.0,2475730857.6,192000000.0,127878660.0,30.06675297,34.80718882,2.93289157,0.15489645,34.78773151,7.287107
2018-02-08,20.7,6.921487603306,3974400000.0,2647088262.0,192000000.0,127878660.0,32.14781955,37.21636408,3.1358913,0.16561758,37.19556003,7.79148321
2018-02-09,22.6,9.178743961353,4339200000.0,2890057716.0,192000000.0,127878660.0,35.0985856,40.63235885,3.42372673,0.1808192,40.60964525,8.5066435
2018-02-12,24.86,10.0,4773120000.0,3179063487.6,192000000.0,127878660.0,38.60844416,44.69559474,3.7660994,0.19890112,44.67060978,9.35730785
2018-02-13,24.18,-2.735317779566,4642560000.0,3092105998.8,192000000.0,127878660.0,37.55238052,43.47302819,3.66308462,0.19346054,43.44872665,9.10135575
2018-02-14,24.79,2.522746071133,4759680000.0,3170111981.4,192000000.0,127878660.0,38.49973172,44.5697423,3.75549494,0.19834106,44.54482769,9.33095984
2018-02-22,25.0,0.847115772489,4800000000.0,3196966500.0,192000000.0,127878660.0,38.82586902,44.94729962,3.78730833,0.20002124,44.92217395,9.41000388
2018-02-23,25.2,0.8,4838400000.0,3222542232.0,192000000.0,127878660.0,39.13647598,45.30687801,3.81760679,0.20162141,45.28155135,9.48528391
2018-02-26,26.61,5.595238095238,5109120000.0,3402851142.6,192000000.0,127878660.0,47.68166545,47.84190571,4.03121098,0.2129026,47.81516196,9.79981969
2018-02-27,25.99,-2.329951146186,4990080000.0,3323566373.4,192000000.0,127878660.0,46.57070594,46.72721268,3.93728574,0.20794208,46.70109204,9.57148868
2018-02-28,26.68,2.654867256637,5122560000.0,3411802648.8,192000000.0,127878660.0,47.80709636,47.96775815,4.04181545,0.21346266,47.94094404,9.82559899
2018-03-01,28.29,6.034482758621,5431680000.0,3617687291.4,192000000.0,127878660.0,50.69200735,50.86236425,4.2857181,0.22634403,50.83393205,10.41852307
2018-03-02,27.48,-2.863202545069,5276160000.0,3514105576.8,192000000.0,127878660.0,49.2405925,49.40607174,4.16300931,0.21986334,49.37845361,10.12021965
2018-03-05,28.9,5.167394468705,5548800000.0,3695693274.0,192000000.0,127878660.0,51.78504816,51.95907836,4.37812843,0.23122455,51.93003309,10.64317132
2018-03-06,28.72,-0.622837370242,5514240000.0,3672675115.2,192000000.0,127878660.0,51.46251152,51.6354578,4.35085981,0.2297844,51.60659344,10.57688168
2018-03-07,27.43,-4.491643454039,5266560000.0,3507711643.8,192000000.0,127878660.0,49.15099899,49.31617714,4.1554347,0.2194633,49.28860926,10.10180586
2018-03-08,27.4,-0.109369303682,5260800000.0,3503875284.0,192000000.0,127878660.0,49.09724289,49.26224038,4.15088993,0.21922328,49.23470265,10.09075759
2018-03-09,28.28,3.211678832117,5429760000.0,3616408504.8,192000000.0,127878660.0,50.67408864,50.84438533,4.28420318,0.22626402,50.81596318,10.41484031
2018-03-12,30.87,9.158415841584,5927040000.0,3947614234.2,192000000.0,127878660.0,55.31503241,55.50092557,4.67656832,0.24698622,55.4699004,11.3686747
2018-03-13,30.83,-0.12957563978,5919360000.0,3942499087.8,192000000.0,127878660.0,55.2433576,55.42900989,4.67050863,0.24666619,55.39802492,11.35394367
2018-03-14,30.35,-1.556925072981,5827200000.0,3881117331.0,192000000.0,127878660.0,54.38325991,54.56602174,4.59779231,0.24282578,54.53551918,11.17717127
2018-03-15,30.43,0.263591433278,5842560000.0,3891347623.8,192000000.0,127878660.0,54.52660953,54.70985309,4.6099117,0.24346585,54.67927014,11.20663334
2018-03-16,30.79,1.183043049622,5911680000.0,3937383941.4,192000000.0,127878660.0,55.17168279,55.35709421,4.66444894,0.24634615,55.32614944,11.33921263
2018-03-19,30.58,-0.682039623254,5871360000.0,3910529422.8,192000000.0,127878660.0,54.79539005,54.97953689,4.63263555,0.24466598,54.94880318,11.26187471
2018-03-20,31.68,3.597122302158,6082560000.0,4051195948.8,192000000.0,127878660.0,56.76644725,56.95721807,4.79927711,0.25346691,56.92537883,11.66697812
2018-03-21,31.68,0.0,6082560000.0,4051195948.8,192000000.0,127878660.0,56.76644725,56.95721807,4.79927711,0.25346691,56.92537883,11.66697812
2018-03-22,30.9,-2.462121212121,5932800000.0,3951450594.0,192000000.0,127878660.0,55.36878851,55.55486233,4.68111309,0.24722625,55.52380701,11.37972297
2018-03-23,28.65,-7.281553398058,5500800000.0,3663723609.0,192000000.0,127878660.0,51.33708061,51.50960536,4.34025534,0.22922434,51.48081135,10.55110237
2018-03-26,29.85,4.188481675393,5731200000.0,3817178001.0,192000000.0,127878660.0,53.48732482,53.66707574,4.52204614,0.23882536,53.6370757,10.99303336
2018-03-27,31.95,7.035175879397,6134400000.0,4085723187.0,192000000.0,127878660.0,57.2502522,57.44264891,4.84018004,0.25562714,57.41053831,11.76641259
2018-03-28,31.58,-1.158059467919,6063360000.0,4038408082.8,192000000.0,127878660.0,56.58726023,56.77742888,4.78412788,0.25266683,56.74569014,11.63015053
2018-03-29,32.85,4.021532615579,6307200000.0,4200813981.0,192000000.0,127878660.0,58.86293536,59.0607517,4.97652314,0.2628279,59.02773658,12.09786083
2018-03-30,34.38,4.657534246575,6600960000.0,4396468330.8,192000000.0,127878660.0,61.60449673,61.81152643,5.20830641,0.2750692,61.77697362,12.66132284
2018-04-02,34.05,-0.959860383944,6537600000.0,4354268373.0,192000000.0,127878660.0,61.01317957,61.21822208,4.82033075,0.27242892,61.18400092,12.53979182
2018-04-03,33.07,-2.87812041116,6349440000.0,4228947286.2,192000000.0,127878660.0,59.45628793,59.45628793,4.68159583,0.26458809,158.99553198,12.17888151
2018-04-04,33.33,0.786211067433,6399360000.0,4262195737.8,192000000.0,127878660.0,59.92373985,59.92373985,4.71840305,0.26666831,160.24557245,12.27463323
2018-04-09,32.7,-1.890189018902,6278400000.0,4181632182.0,192000000.0,127878660.0,58.7910679,58.7910679,4.62921632,0.26162778,157.21662824,12.04261946
2018-04-10,33.35,1.987767584098,6403200000.0,4264753311.0,192000000.0,127878660.0,39.62885919,59.95969769,4.72123438,0.26682833,49.54213687,11.17127161
2018-04-11,32.58,-2.308845577211,6255360000.0,4166286742.8,192000000.0,127878660.0,38.71389003,58.57532086,4.61222837,0.26066768,48.39828543,10.9133442
2018-04-12,33.18,1.841620626151,6370560000.0,4243013938.8,192000000.0,127878660.0,39.42685302,59.65405605,4.69716812,0.26546819,49.28959824,11.11432659
2018-04-13,32.82,-1.084990958409,6301440000.0,4196977621.2,192000000.0,127878660.0,38.99907523,59.00681494,4.64620427,0.26258788,48.75481056,10.99373716
2018-04-16,33.24,1.27970749543,6382080000.0,4250686658.4,192000000.0,127878660.0,39.49814931,59.76192957,4.70566209,0.26594824,49.37872952,11.13442483
2018-04-17,32.6,-1.925391095066,6259200000.0,4168844316.0,192000000.0,127878660.0,38.73765546,58.6112787,4.61505969,0.26082769,48.42799586,10.92004361
2018-04-18,34.15,4.754601226994,6556800000.0,4367056239.0,192000000.0,127878660.0,40.57947651,61.39801128,4.83448738,0.27322901,50.73055395,11.43924814
2018-04-19,33.7,-1.317715959004,6470400000.0,4309510842.0,192000000.0,127878660.0,40.04475427,60.58895988,4.77078257,0.26962863,50.06206934,11.28851134
2018-04-20,32.27,-4.243323442136,6195840000.0,4126644358.2,192000000.0,127878660.0,38.34552582,58.01797435,4.56834283,0.25818741,47.93777382,10.80950329
2018-04-23,31.0,-3.935543848776,5952000000.0,3964238460.0,192000000.0,127878660.0,36.83642084,55.73465153,4.3885537,0.24802633,46.05116171,10.38409055
2018-04-24,32.0,3.225806451613,6144000000.0,4092117120.0,192000000.0,127878660.0,38.02469248,57.53254351,4.53011994,0.25602718,47.53668305,10.71906121
2018-04-25,31.8,-0.625,6105600000.0,4066541388.0,192000000.0,127878660.0,37.78703815,57.17296511,4.50180669,0.25442701,47.23957878,10.65206708
2018-04-26,30.51,-4.056603773585,5857920000.0,3901577916.6,192000000.0,127878660.0,36.25416774,54.85368445,4.31918623,0.24410592,45.32325625,10.21995492
2018-04-27,30.21,-0.983284169125,5800320000.0,3863214318.6,192000000.0,127878660.0,35.89768624,54.31431686,4.27671636,0.24170566,44.87759985,10.11946373
2018-05-02,30.76,1.820589208871,5905920000.0,3933547581.6,192000000.0,127878660.0,36.55123565,55.30315745,4.3545778,0.24610613,45.69463659,10.30369759
2018-05-03,32.99,7.249674902471,6334080000.0,4218716993.4,192000000.0,127878660.0,39.2010814,59.31245657,4.67027053,0.26394802,49.00734919,11.05068217
2018-05-04,33.38,1.182176417096,6408960000.0,4268589670.8,192000000.0,127878660.0,39.66450734,60.01363445,4.72548137,0.26706836,49.58670251,11.18132073
2018-05-07,34.64,3.774715398442,6650880000.0,4429716782.4,192000000.0,127878660.0,41.16172961,62.27897835,4.90385484,0.27714943,51.45845941,11.60338376
2018-05-08,36.69,5.918013856813,7044480000.0,4691868035.4,192000000.0,127878660.0,43.59768647,65.96465692,5.19406565,0.29355117,54.50377816,12.29007362
2018-05-09,36.43,-0.708639956391,6994560000.0,4658619583.8,192000000.0,127878660.0,43.28873585,65.497205,5.15725842,0.29147095,54.11754261,12.20298125
2018-05-10,36.8,1.015646445237,7065600000.0,4705934688.0,192000000.0,127878660.0,43.72839635,66.16242504,5.20963794,0.29443126,54.66718551,12.32692039
2018-05-11,38.21,3.83152173913,7336320000.0,4886243598.6,192000000.0,127878660.0,45.40385936,68.69745273,5.40924635,0.30571246,56.76177061,12.79922903
2018-05-14,38.42,0.54959434703,7376640000.0,4913098117.2,192000000.0,127878660.0,45.65339641,69.07501005,5.43897526,0.30739264,57.07373009,12.86957287
2018-05-15,38.95,1.379489849037,7478400000.0,4980873807.0,192000000.0,127878660.0,46.28318038,70.0278928,5.51400537,0.31163309,57.8610564,13.04710732
2018-05-16,37.3,-4.236200256739,7161600000.0,4769874018.0,192000000.0,127878660.0,44.32253217,67.06137103,5.28042106,0.29843168,55.40994618,12.49440573
2018-05-17,37.57,0.723860589812,7213440000.0,4804401256.2,192000000.0,127878660.0,44.64336552,67.54680186,5.31864395,0.30059191,55.81103695,12.5848478
2018-05-18,36.82,-1.996273622571,7069440000.0,4708492261.2,192000000.0,127878660.0,43.75216179,66.19838288,5.21246926,0.29459128,54.69689594,12.33361981
2018-05-21,38.92,5.703422053232,7472640000.0,4977037447.2,192000000.0,127878660.0,46.24753223,69.97395604,5.50975838,0.31139306,57.81649076,13.0370582
2018-05-22,37.98,-2.415210688592,7292160000.0,4856831506.8,192000000.0,127878660.0,45.13055689,68.28393758,5.37668611,0.30387226,56.4201007,12.72218578
2018-05-23,36.01,-5.186940494997,6913920000.0,4604910546.6,192000000.0,127878660.0,42.78966176,64.74209037,5.0978006,0.28811059,53.49362365,12.06229357
2018-05-24,36.2,0.527631213552,6950400000.0,4629207492.0,192000000.0,127878660.0,43.01543337,65.08368985,5.12469819,0.28963075,53.7758727,12.125938
2018-05-25,35.86,-0.939226519337,6885120000.0,4585728747.6,192000000.0,127878660.0,42.61142101,64.47240657,5.07656566,0.28691046,53.27079545,12.01204797
2018-05-28,36.0,0.390407138873,6912000000.0,4603631760.0,192000000.0,127878660.0,42.77777904,64.72411145,5.09638494,0.28803058,53.47876844,12.05894386
2018-05-29,36.67,1.861111111111,7040640000.0,4689310462.2,192000000.0,127878660.0,43.57392104,65.92869908,5.19123432,0.29339115,54.47406774,12.28337421
2018-05-30,34.64,-5.535860376329,6650880000.0,4429716782.4,192000000.0,127878660.0,41.16172961,62.27897835,4.90385484,0.27714943,51.45845941,11.60338376
2018-05-31,33.5,-3.290993071594,6432000000.0,4283935110.0,192000000.0,127878660.0,39.80709994,60.22938149,4.74246932,0.26802846,49.76496507,11.22151721
2018-06-01,32.5,-2.985074626866,6240000000.0,4156056450.0,192000000.0,127878660.0,38.6188283,58.4314895,4.60090307,0.26002761,48.27944373,10.88654654
2018-06-04,32.23,-0.830769230769,6188160000.0,4121529211.8,192000000.0,127878660.0,38.29799496,57.94605867,4.56268018,0.25786738,47.87835296,10.79610446
2018-06-05,35.45,9.990691901955,6806400000.0,4533298497.0,192000000.0,127878660.0,42.12422964,63.73527086,5.0185235,0.28363011,52.6617317,11.87471
2018-06-06,37.69,6.318758815233,7236480000.0,4819746695.4,192000000.0,127878660.0,44.78595811,67.7625489,5.3356319,0.30155202,55.98929951,12.62504428
2018-06-07,37.69,0.0,7236480000.0,4819746695.4,192000000.0,127878660.0,44.78595811,67.7625489,5.3356319,0.30155202,55.98929951,12.62504428
2018-06-08,38.1,1.08782170337,7315200000.0,4872176946.0,192000000.0,127878660.0,45.27314948,68.49968462,5.39367406,0.30483236,56.59836326,12.76238226
2018-06-11,37.8,-0.787401574803,7257600000.0,4833813348.0,192000000.0,127878660.0,44.91666799,67.96031702,5.35120418,0.30243211,56.15270686,12.66189106
2018-06-12,37.08,-1.904761904762,7119360000.0,4741740712.8,192000000.0,127878660.0,44.06111241,66.66583479,5.24927648,0.2966715,55.08313149,12.42071218
2018-06-13,37.04,-0.107874865156,7111680000.0,4736625566.4,192000000.0,127878660.0,44.01358155,66.59391911,5.24361383,0.29635146,55.02371063,12.40731335
2018-06-14,37.82,2.105831533477,7261440000.0,4836370921.2,192000000.0,127878660.0,44.94043343,67.99627486,5.35403551,0.30259213,56.18241728,12.66859047
2018-06-15,35.34,-6.55737704918,6785280000.0,4519231844.4,192000000.0,127878660.0,41.99351976,63.53750274,5.00295121,0.28275002,52.49832435,11.83786323
2018-06-19,33.75,-4.499151103565,6480000000.0,4315904775.0,192000000.0,127878660.0,40.10416785,60.67885448,4.77786088,0.27002867,50.13634541,11.30525987
2018-06-20,34.78,3.051851851852,6677760000.0,4447619794.8,192000000.0,127878660.0,41.32808764,62.53068323,4.92367411,0.27826954,51.66643239,11.65027965
2018-06-21,32.63,-6.181713628522,6264960000.0,4172680675.8,192000000.0,127878660.0,38.77330361,58.66521546,4.61930668,0.26106772,48.4725615,10.93009273
2018-06-22,35.89,9.990806006742,6890880000.0,4589565107.4,192000000.0,127878660.0,42.64706916,64.52634333,5.08081265,0.28715049,53.31536109,12.02209709
2018-06-25,36.25,1.854453498174,6960000000.0,4635601425.0,192000000.0,127878660.0,43.07484695,65.17358444,5.1317765,0.29003079,53.85014877,12.14268653
2018-06-26,37.35,3.034482758621,7171200000.0,4776267951.0,192000000.0,127878660.0,44.38194575,67.15126563,5.28749937,0.29883173,55.48422225,12.51115426
2018-06-27,36.47,-2.35609103079,7002240000.0,4663734730.2,192000000.0,127878660.0,43.33626671,65.56912068,5.16292107,0.29179098,54.17696347,12.21638007
2018-06-28,35.75,-1.974225390732,6864000000.0,4571662095.0,192000000.0,127878660.0,42.48071113,64.27463845,5.06099337,0.28603037,53.1073881,11.9752012
2018-06-29,38.21,6.881118881119,7336320000.0,4886243598.6,192000000.0,127878660.0,45.40385936,68.69745273,5.40924635,0.30571246,56.76177061,12.79922903
2018-07-02,37.08,-2.957341010207,7119360000.0,4772513404.8,192000000.0,128708560.0,44.06111241,66.66583479,5.22577855,0.2966715,55.08313149,12.42071218
2018-07-03,38.78,4.584681769148,7445760000.0,4991317956.8,192000000.0,128708560.0,46.0811742,69.72225117,5.46536386,0.31027294,57.60851778,12.99016231
2018-07-04,36.72,-5.312016503352,7050240000.0,4726178323.2,192000000.0,128708560.0,43.63333462,66.01859368,5.17504283,0.29379119,54.5483438,12.30012274
2018-07-05,35.7,-2.777777777778,6854400000.0,4594895592.0,192000000.0,128708560.0,42.42129755,64.18474385,5.03129164,0.28563033,53.03311203,11.95845266
2018-07-06,35.8,0.280112044818,6873600000.0,4607766448.0,192000000.0,128708560.0,42.54012471,64.36453305,5.0453849,0.28643041,53.18166417,11.99194973
2018-07-09,37.56,4.916201117318,7211520000.0,4834293513.6,192000000.0,128708560.0,44.6314828,67.52882294,5.29342616,0.30051191,55.79618173,12.5814981
2018-07-10,37.88,0.851970181044,7272960000.0,4875480252.8,192000000.0,128708560.0,45.01172972,68.10414838,5.33852458,0.30307218,56.27154856,12.68868871
2018-07-11,39.07,3.141499472017,7501440000.0,5028643439.2,192000000.0,128708560.0,46.42577298,70.24363984,5.5062343,0.31259319,58.03931897,13.0873038
2018-07-12,40.84,4.530330176606,7841280000.0,5256457590.4,192000000.0,128708560.0,48.52901378,73.42590865,5.75568489,0.32675469,60.66869175,13.68020187
2018-07-13,40.72,-0.293829578844,7818240000.0,5241012563.2,192000000.0,128708560.0,48.38642118,73.21016162,5.73877299,0.32579459,60.49042919,13.64000539
2018-07-16,39.76,-2.357563850688,7633920000.0,5117452345.6,192000000.0,128708560.0,47.24568041,71.48418531,5.60347775,0.31811377,59.06432869,13.31843356
2018-07-17,41.33,3.948692152918,7935360000.0,5319524784.8,192000000.0,128708560.0,49.11126688,74.30687573,5.82474184,0.33067511,61.39659721,13.8443375
2018-07-18,40.7,-1.524316477135,7814400000.0,5238438392.0,192000000.0,128708560.0,48.36265575,73.17420378,5.73595434,0.32563457,60.46071876,13.63330598
2018-07-19,39.0,-4.176904176904,7488000000.0,5019633840.0,192000000.0,128708560.0,46.34259396,70.1177874,5.49636902,0.31203313,57.93533247,13.06385585
2018-07-20,40.87,4.794871794872,7847040000.0,5260318847.2,192000000.0,128708560.0,48.56466193,73.47984541,5.75991287,0.32699472,60.71325739,13.69025099
2018-07-23,42.03,2.838267678003,8069760000.0,5409620776.8,192000000.0,128708560.0,49.94305703,75.56540012,5.92339461,0.3362757,62.43646215,14.07881696
2018-07-24,42.21,0.428265524625,8104320000.0,5432788317.6,192000000.0,128708560.0,50.15694592,75.88902067,5.94876247,0.33771586,62.70385599,14.13911168
2018-07-25,41.0,-2.86661928453,7872000000.0,5277050960.0,192000000.0,128708560.0,48.71913724,73.71357137,5.7782341,0.32803483,60.90637516,13.73379718
2018-07-26,40.03,-2.365853658537,7685760000.0,5152203656.8,192000000.0,128708560.0,47.56651375,71.96961615,5.64152954,0.320274,59.46541946,13.40887563
2018-07-27,40.0,-0.074943792156,7680000000.0,5148342400.0,192000000.0,128708560.0,47.5308656,71.91567939,5.63730156,0.32003398,59.42085382,13.39882651
2018-07-30,40.14,0.35,7706880000.0,5166361598.4,192000000.0,128708560.0,47.69722363,72.16738427,5.65703212,0.3211541,59.62882681,13.44572241
2018-07-31,38.52,-4.035874439462,7395840000.0,4957853731.2,192000000.0,128708560.0,45.77222357,69.25479925,5.4287214,0.30819272,57.22228223,12.90306993
2018-08-01,38.4,-0.311526479751,7372800000.0,4942408704.0,192000000.0,128708560.0,45.62963098,69.03905221,5.4118095,0.30723262,57.04401966,12.86287345
2018-08-02,38.0,-1.041666666667,7296000000.0,4890925280.0,192000000.0,128708560.0,45.15432232,68.31989542,5.35543648,0.30403228,56.44981113,12.72888519
2018-08-03,35.2,-7.368421052632,6758400000.0,4530541312.0,192000000.0,128708560.0,41.82716173,63.28579786,4.96082537,0.2816299,52.29035136,11.79096733
2018-08-06,32.98,-6.306818181818,6332160000.0,4244808308.8,192000000.0,128708560.0,39.18919869,59.29447765,4.64795514,0.26386802,48.99249397,11.04733246
2018-08-07,34.25,3.850818677987,6576000000.0,4408268180.0,192000000.0,128708560.0,40.69830367,61.57780048,4.82693946,0.27402909,50.87910608,11.4727452
2018-08-08,32.4,-5.401459854015,6220800000.0,4170157344.0,192000000.0,128708560.0,38.50000114,58.2517003,4.56621426,0.25922752,48.13089159,10.85304948
2018-08-09,34.52,6.543209876543,6627840000.0,4443019491.2,192000000.0,128708560.0,35.11850996,62.06323131,4.86499125,0.27618932,41.68139022,11.18955247
2018-08-10,35.37,2.462340672074,6791040000.0,4552421767.2,192000000.0,128708560.0,35.98324731,63.5914395,4.9847839,0.28299005,42.70772805,11.46507737
2018-08-13,36.31,2.657619451513,6971520000.0,4673407813.6,192000000.0,128708560.0,36.93954509,65.28145796,5.11726049,0.29051084,43.84273693,11.7697755
2018-08-14,35.82,-1.349490498485,6877440000.0,4610340619.2,192000000.0,128708560.0,36.44104944,64.40049089,5.04820355,0.28659043,43.25108337,11.6109435
2018-08-15,35.1,-2.010050251256,6739200000.0,4517670456.0,192000000.0,128708560.0,35.70856603,63.10600866,4.94673212,0.28082982,42.38171486,11.3775577
2018-08-16,35.19,0.25641025641,6756480000.0,4529254226.4,192000000.0,128708560.0,35.80012646,63.26781894,4.95941605,0.28154989,42.49038592,11.40673092
2018-08-17,33.85,-3.807899971583,6499200000.0,4356784756.0,192000000.0,128708560.0,34.43689345,60.85864368,4.77056644,0.27082875,40.87239453,10.97237402
2018-08-20,34.51,1.949778434269,6625920000.0,4441732405.6,192000000.0,128708560.0,35.10833658,62.04525239,4.86358192,0.27610931,41.66931566,11.186311
2018-08-21,34.95,1.274992755723,6710400000.0,4498364172.0,192000000.0,128708560.0,35.55596532,62.83632486,4.92559224,0.27962969,42.20059642,11.32893566
2018-08-22,31.46,-9.985693848355,6040320000.0,4049171297.6,192000000.0,128708560.0,32.00545548,56.56168184,4.43373768,0.25170672,37.98657406,10.19766282
2018-08-23,30.95,-1.621106166561,5942400000.0,3983529932.0,192000000.0,128708560.0,31.48661307,55.64475693,4.36186208,0.24762629,37.37077136,10.03234788
2018-08-24,30.35,-1.938610662359,5827200000.0,3906304796.0,192000000.0,128708560.0,30.87621023,54.56602174,4.27730256,0.24282578,36.6462976,9.83785972
2018-08-27,31.16,2.668863261944,5982720000.0,4010558729.6,192000000.0,128708560.0,31.70025406,56.02231424,4.39145791,0.24930647,37.62433718,10.10041874
2018-08-28,32.08,2.952503209243,6159360000.0,4128970604.8,192000000.0,128708560.0,32.63620508,57.67637487,4.52111585,0.25666725,38.73519694,10.39863393
2018-08-29,32.18,0.311720698254,6178560000.0,4141841460.8,192000000.0,128708560.0,32.73793889,57.85616407,4.5352091,0.25746734,38.85594257,10.43104862
2018-08-30,31.1,-3.356121814792,5971200000.0,4002836216.0,192000000.0,128708560.0,31.63921378,55.91444072,4.38300196,0.24882642,37.5518898,10.08096993
2018-08-31,30.68,-1.350482315113,5890560000.0,3948778620.8,192000000.0,128708560.0,31.21193179,55.15932609,4.3238103,0.24546606,37.04475817,9.94482821
2018-09-03,30.08,-1.955671447197,5775360000.0,3871553484.8,192000000.0,128708560.0,30.60152895,54.0805909,4.23925077,0.24066555,36.32028441,9.75034004
2018-09-04,30.11,0.099734042553,5781120000.0,3875414741.6,192000000.0,128708560.0,30.6320491,54.13452766,4.24347875,0.24090558,36.3565081,9.76006445
2018-09-05,28.58,-5.081368316174,5487360000.0,3678490644.8,192000000.0,128708560.0,29.07552186,51.38375292,4.02785196,0.22866428,34.50910002,9.26411963
2018-09-06,28.46,-0.419874037789,5464320000.0,3663045617.6,192000000.0,128708560.0,28.95344129,51.16800588,4.01094006,0.22770418,34.36420526,9.225222
2018-09-07,27.22,-4.356992269852,5226240000.0,3503447003.2,192000000.0,128708560.0,27.69194209,48.93861982,3.83618371,0.21778312,32.8669595,8.82327979
2018-09-10,26.65,-2.094048493755,5116800000.0,3430083124.0,192000000.0,128708560.0,27.1120594,47.91382139,3.75585216,0.21322264,32.17870943,8.63851603
2018-09-11,26.54,-0.412757973734,5095680000.0,3415925182.4,192000000.0,128708560.0,27.00015221,47.71605327,3.74034958,0.21234254,32.04588924,8.60285987
2018-09-12,27.49,3.579502637528,5278080000.0,3538198314.4,192000000.0,128708560.0,27.96662337,49.42405066,3.8742355,0.21994335,33.19297269,8.91079946
