数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-05-06,429.5,2.87917984095,22059120000.0,3308047655.0,51360000.0,7702090.0,34.2062781,36.33390143,5.86367532,-16.10821587,85.10374758,6.93663322
2024-05-07,422.2,-1.699650756694,21684192000.0,3251822398.0,51360000.0,7702090.0,33.62489084,35.716352,5.76401332,-15.83443246,83.65728109,6.81873468
2024-05-08,419.01,-0.755566082425,21520353600.0,3227252730.9,51360000.0,7702090.0,33.37083257,35.44649135,5.72046239,-15.71479286,83.02519505,6.76721464
2024-05-09,419.47,0.109782582755,21543979200.0,3230795692.3,51360000.0,7702090.0,33.40746793,35.48540543,5.72674246,-15.73204496,83.11634225,6.77464386
2024-05-10,416.66,-0.669892960164,21399657600.0,3209152819.4,51360000.0,7702090.0,33.18367365,35.2476912,5.68837942,-15.6266571,82.55955173,6.729261
2024-05-13,409.4,-1.742427878846,21026784000.0,3153235646.0,51360000.0,7702090.0,32.60547207,34.6335256,5.58926351,-15.35437387,81.12101108,6.61200848
2024-05-14,399.0,-2.540302882267,20492640000.0,3073133910.0,51360000.0,7702090.0,31.77719433,33.75372915,5.44727928,-14.96432627,79.0602917,6.44404343
2024-05-15,398.1,-0.225563909774,20446416000.0,3066202029.0,51360000.0,7702090.0,31.70551644,33.67759292,5.43499219,-14.93057215,78.88196021,6.429508
2024-05-16,414.89,4.217533283095,21308750400.0,3195520120.1,51360000.0,7702090.0,33.04270715,35.09795661,5.66421479,-15.560274,82.20883314,6.70067464
2024-05-17,428.14,3.193617585384,21989270400.0,3297572812.6,51360000.0,7702090.0,34.09796486,36.21885112,5.84510815,-16.05720965,84.83426889,6.91466856
2024-05-20,450.2,5.152520203672,23122272000.0,3467480918.0,51360000.0,7702090.0,35.85486939,38.08503474,6.14627853,-16.88456062,89.20537174,7.27094826
2024-05-21,449.95,-0.055530875167,23109432000.0,3465555395.5,51360000.0,7702090.0,35.83495887,38.06388579,6.14286545,-16.87518447,89.15583521,7.26691063
2024-05-22,449.21,-0.16446271808,23071425600.0,3459855848.9,51360000.0,7702090.0,35.77602372,38.00128489,6.13276273,-16.84743109,89.0092071,7.25495928
2024-05-23,465.39,3.601878853988,23902430400.0,3584475665.1,51360000.0,7702090.0,37.06463275,39.37004513,6.35365741,-17.45425514,92.21521091,7.51627412
2024-05-24,431.46,-7.290659446915,22159785600.0,3323143751.4,51360000.0,7702090.0,34.3623766,36.49970922,5.89043389,-16.18172484,85.49211393,6.96828817
2024-05-27,434.8,0.774115792889,22331328000.0,3348868732.0,51360000.0,7702090.0,34.62838119,36.78225923,5.93603266,-16.30699013,86.15392188,7.02223079
2024-05-28,441.08,1.444342226311,22653868800.0,3397237857.2,51360000.0,7702090.0,35.12853352,37.31352093,6.02176929,-16.54251887,87.39827936,7.12365583
2024-05-29,440.96,-0.027205949034,22647705600.0,3396313606.4,51360000.0,7702090.0,35.11897647,37.30336944,6.02013101,-16.53801832,87.37450182,7.12171778
2024-05-30,233.0,-2.750532159105,21540384000.0,3230256546.0,92448000.0,13863762.0,33.40189298,35.47948372,5.7257868,-15.72941964,83.10247203,6.77351332
2024-05-31,232.2,-0.343347639485,21466425600.0,3219165536.4,92448000.0,13863762.0,33.28720837,35.35766575,5.70612744,-15.67541305,82.81714165,6.75025663
2024-06-03,232.26,0.025839793282,21471972480.0,3219997362.12,92448000.0,13863762.0,33.29580972,35.3668021,5.70760189,-15.67946354,82.83854143,6.75200088
2024-06-04,227.4,-2.092482562645,21022675200.0,3152619478.8,92448000.0,13863762.0,32.59910071,34.62675793,5.58817132,-15.3513735,81.10515939,6.61071644
2024-06-05,219.68,-3.39489885664,20308976640.0,3045591236.16,92448000.0,13863762.0,31.49239421,33.45121452,5.39845856,-14.8302099,78.35172127,6.3862893
2024-06-06,216.5,-1.4475600874,20014992000.0,3001504473.0,92448000.0,13863762.0,31.03652288,32.96698809,5.32031262,-14.6155337,77.21753302,6.29384393
2024-06-07,214.7,-0.831408775982,19848585600.0,2976549701.4,92448000.0,13863762.0,30.7784825,32.69289766,5.27607908,-14.49401887,76.57553967,6.24151636
2024-06-11,222.18,3.483931066605,20540096640.0,3080250641.16,92448000.0,13863762.0,31.85078362,33.83189568,5.45989404,-14.9989805,79.24337869,6.45896648
2024-06-12,221.53,-0.292555585561,20480005440.0,3071239195.86,92448000.0,13863762.0,31.75760237,33.73291858,5.44392081,-14.95510014,79.01154776,6.44007042
2024-06-13,220.0,-0.690651379046,20338560000.0,3050027640.0,92448000.0,13863762.0,31.53826805,33.49994171,5.4063223,-14.85181254,78.46585342,6.39559198
2024-06-14,218.28,-0.781818181818,20179549440.0,3026181969.36,92448000.0,13863762.0,31.29169614,33.23803308,5.36405469,-14.73569837,77.85239311,6.34559008
2024-06-17,215.91,-1.085761407367,19960447680.0,2993324853.42,92448000.0,13863762.0,30.95194298,32.87714734,5.30581385,-14.57570384,77.00710187,6.27669211
2024-06-18,221.69,2.677041359826,20494797120.0,3073457397.78,92448000.0,13863762.0,31.78053929,33.75728217,5.44785268,-14.96590146,79.06861384,6.44472175
2024-06-19,218.48,-1.44796788308,20198039040.0,3028954721.76,92448000.0,13863762.0,31.32036729,33.26848757,5.36896953,-14.74920001,77.9237257,6.35140425
2024-06-20,209.77,-3.986634932259,19392816960.0,2908201354.74,92448000.0,13863762.0,30.07173859,31.94219442,5.15492831,-14.16120325,74.81719123,6.09819695
2024-06-21,201.91,-3.746960957239,18666175680.0,2799232185.42,92448000.0,13863762.0,28.94496228,30.74533287,4.96177516,-13.6305885,72.01382029,5.86969989
2024-06-24,195.4,-3.224208805904,18064339200.0,2708979094.8,92448000.0,13863762.0,28.01171626,29.75403914,4.80179717,-13.19110986,69.69194435,5.68044851
2024-06-25,191.2,-2.149437052201,17676057600.0,2650751294.4,92448000.0,13863762.0,27.40962205,29.1144948,4.69858556,-12.90757526,68.19395988,5.55835085
2024-06-26,193.6,1.255230125523,17897932800.0,2684024323.2,92448000.0,13863762.0,27.75367589,29.47994871,4.75756362,-13.06959503,69.04995101,5.62812094
2024-06-27,185.73,-4.065082644628,17170367040.0,2574916516.26,92448000.0,13863762.0,26.62546603,28.28156443,4.56416473,-12.53830519,66.24301343,5.39933317
2024-06-28,194.5,4.721908146234,17981136000.0,2696501709.0,92448000.0,13863762.0,27.88269607,29.61699392,4.7796804,-13.13035245,69.37094768,5.65428473
2024-07-01,188.0,-3.341902313625,17380224000.0,2606387256.0,92448000.0,13863762.0,26.95088361,28.62722292,5.00922364,-12.6915489,67.05263837,5.46532406
2024-07-02,179.17,-4.696808510638,16563908160.0,2483970237.54,92448000.0,13863762.0,25.68505221,27.28265707,4.77395,-12.09545115,63.90330435,5.20862825
2024-07-03,183.11,2.199028855277,16928153280.0,2538593459.82,92448000.0,13863762.0,26.24987392,27.88261058,4.87893053,-12.36143361,65.30855645,5.32316749
2024-07-04,180.49,-1.430833924963,16685939520.0,2502270403.38,92448000.0,13863762.0,25.87428182,27.48365672,4.80912114,-12.18456202,64.37409947,5.2470018
2024-07-05,177.08,-1.889301346335,16370691840.0,2454994974.96,92448000.0,13863762.0,25.38543867,26.96440763,4.71826235,-11.95435893,63.15787874,5.14787013
2024-07-08,192.3,8.594985317371,17777750400.0,2666001432.6,92448000.0,13863762.0,27.56731339,29.2819945,5.12379631,-12.98183432,68.58628914,5.59032881
2024-07-09,195.27,1.544461778471,18052320960.0,2707176805.74,92448000.0,13863762.0,27.99308001,29.73424372,5.20293138,-13.18233379,69.64557817,5.6766693
2024-07-10,192.0,-1.674604393916,17750016000.0,2661842304.0,92448000.0,13863762.0,27.52430666,29.23631277,5.11580286,-12.96158185,68.47929025,5.58160755
2024-07-11,191.29,-0.369791666667,17684377920.0,2651999032.98,92448000.0,13863762.0,27.42252407,29.12819932,5.09688505,-12.913651,68.22605955,5.56096723
2024-07-12,186.4,-2.556328088243,17232307200.0,2584205236.8,92448000.0,13863762.0,26.72151439,28.38358698,4.96659195,-12.58353571,66.48197762,5.41881066
2024-07-15,184.16,-1.201716738197,17025223680.0,2553150409.92,92448000.0,13863762.0,26.40039748,28.04249666,4.90690758,-12.43231726,65.68305257,5.3536919
2024-07-16,185.32,0.629887054735,17132463360.0,2569232373.84,92448000.0,13863762.0,26.56669016,28.21913272,4.93781556,-12.51062682,66.09678161,5.38741412
2024-07-17,179.41,-3.189078350961,16586095680.0,2487297540.42,92448000.0,13863762.0,25.7194576,27.31920247,4.78034475,-12.11165312,63.98890346,5.21560526
2024-07-18,179.72,0.172788584806,16614754560.0,2491595306.64,92448000.0,13863762.0,25.76389788,27.36640693,4.78860464,-12.13258068,64.09946898,5.22461723
2024-07-19,179.7,-0.01112842199,16612905600.0,2491318031.4,92448000.0,13863762.0,25.76103077,27.36336148,4.78807174,-12.13123051,64.09233572,5.22403581
2024-07-22,177.59,-1.174179187535,16417840320.0,2462065493.58,92448000.0,13863762.0,25.45855011,27.04206658,4.7318512,-11.98878813,63.33977686,5.16269627
2024-07-23,170.05,-4.245734557126,15720782400.0,2357532728.1,92448000.0,13863762.0,24.37764765,25.89393222,4.53094936,-11.47977601,60.65053806,4.94350189
2024-07-24,161.23,-5.186709791238,14905391040.0,2235254347.26,92448000.0,13863762.0,23.11324981,24.5508891,4.29594217,-10.88435334,57.50477066,4.6870968
2024-07-25,161.25,0.012404639335,14907240000.0,2235531622.5,92448000.0,13863762.0,23.11611693,24.55393455,4.29647506,-10.88570351,57.51190392,4.68767821
2024-07-26,161.89,0.396899224806,14966406720.0,2244404430.18,92448000.0,13863762.0,23.20786461,24.65138893,4.31352774,-10.92890878,57.74016823,4.70628357
2024-07-29,162.76,0.537401939589,15046836480.0,2256465903.12,92448000.0,13863762.0,23.33258413,24.78386597,4.33670872,-10.98764095,58.05046501,4.73157523
2024-07-30,163.36,0.368640943721,15102305280.0,2264784160.32,92448000.0,13863762.0,23.41859759,24.87522945,4.3526956,-11.02814589,58.26446279,4.74901775
2024-07-31,167.38,2.460822722821,15473946240.0,2320516483.56,92448000.0,13863762.0,23.99488776,25.48736474,4.45980773,-11.29952901,59.69824793,4.86588266
2024-08-01,165.51,-1.117218305652,15301068480.0,2294591248.62,92448000.0,13863762.0,23.72681248,25.20261524,4.40998194,-11.1732886,59.03128818,4.81152013
2024-08-02,161.22,-2.591988399492,14904466560.0,2235115709.64,92448000.0,13863762.0,23.11181625,24.54936638,4.29567572,-10.88367826,57.50120404,4.68680609
2024-08-05,157.96,-2.02208162759,14603086080.0,2189919845.52,92448000.0,13863762.0,22.64447646,24.05295815,4.20881365,-10.6636014,56.33848275,4.59203504
2024-08-06,163.48,3.494555583692,15113399040.0,2266447811.76,92448000.0,13863762.0,23.43580028,24.89350214,4.35589298,-11.03624688,58.30726235,4.75250626
2024-08-07,160.03,-2.110349889895,14794453440.0,2218617832.86,92448000.0,13863762.0,22.94122289,24.36816215,4.2639684,-10.80334346,57.0767751,4.65221175
2024-08-08,153.49,-4.086733737424,14189843520.0,2837968704.0,92448000.0,18489600.0,22.0036762,23.37230024,4.08971136,-10.36183957,54.74419928,4.46208824
2024-08-09,159.74,4.07192650987,14767643520.0,2953528704.0,92448000.0,18489600.0,22.89964972,24.32400313,4.2562414,-10.78376607,56.97334284,4.64378119
2024-08-12,161.8,1.289595592838,14958086400.0,2991617280.0,92448000.0,18489600.0,23.1949626,24.6376844,4.31112971,-10.92283304,57.70806856,4.70366719
2024-08-13,164.27,1.526576019778,15186432960.0,3037286592.0,92448000.0,18489600.0,23.54905133,25.01379739,4.37694238,-11.08957839,58.58902609,4.77547225
2024-08-14,162.7,-0.955743592865,15041289600.0,3008257920.0,92448000.0,18489600.0,23.32398278,24.77472962,4.33511003,-10.98359045,58.02906523,4.72983098
2024-08-15,153.23,-5.820528580209,14165807040.0,2833161408.0,92448000.0,18489600.0,20.35549678,23.3327094,4.08278371,-10.34428743,36.7533867,4.30878329
2024-08-16,152.62,-0.398094367944,14109413760.0,2821882752.0,92448000.0,18489600.0,20.27446269,23.2398232,4.06653038,-10.30310741,36.60707353,4.29163026
2024-08-19,148.17,-2.91573843533,13698020160.0,2739604032.0,92448000.0,18489600.0,19.68331239,22.56221074,3.94796099,-10.00269574,35.53970702,4.16649755
2024-08-20,149.93,1.187824795843,13860728640.0,2772145728.0,92448000.0,18489600.0,19.91711566,22.83021028,3.99485585,-10.12151024,35.96185647,4.21598824
2024-08-21,148.9,-0.686987260722,13765507200.0,2753101440.0,92448000.0,18489600.0,19.78028761,22.67336964,3.9674117,-10.05197676,35.7148031,4.18702494
2024-08-22,152.7,2.5520483546,14116809600.0,2823361920.0,92448000.0,18489600.0,20.28509012,23.252005,4.06866197,-10.30850807,36.62626214,4.29387984
2024-08-23,154.43,1.132940406025,14276744640.0,2855348928.0,92448000.0,18489600.0,20.5149081,23.51543636,4.11475748,-10.42529732,37.04121587,4.34252694
2024-08-26,159.0,2.959269571974,14699232000.0,2939846400.0,92448000.0,18489600.0,21.12199953,24.21132151,4.23652425,-10.73380997,38.1373653,4.47103402
2024-08-27,160.39,0.874213836478,14827734720.0,2965546944.0,92448000.0,18489600.0,21.30665097,24.42298023,4.27356053,-10.82764642,38.47076742,4.51012042
2024-08-28,168.1,4.80703285741,15540508800.0,3108101760.0,92448000.0,18489600.0,22.33086869,25.59700092,4.47899199,-11.34813494,40.32006985,4.72692339
2024-08-29,168.1,0.0,15540508800.0,3108101760.0,92448000.0,18489600.0,22.33086869,25.59700092,4.47899199,-11.34813494,40.32006985,4.72692339
2024-08-30,170.01,1.136228435455,15717084480.0,3143416896.0,92448000.0,18489600.0,22.58459837,25.88784132,4.52988357,-11.47707568,40.77819795,4.78063204
2024-09-02,165.2,-2.829245338509,15272409600.0,3054481920.0,92448000.0,18489600.0,21.94562467,25.15541078,4.40172205,-11.15236105,39.62448269,4.64537623
2024-09-03,165.59,0.23607748184,15308464320.0,3061692864.0,92448000.0,18489600.0,21.99743335,25.21479704,4.41211352,-11.17868926,39.71802717,4.65634291
2024-09-04,168.66,1.853976689414,15592279680.0,3118455936.0,92448000.0,18489600.0,22.40526063,25.6822735,4.49391308,-11.38593956,40.45439013,4.74267043
2024-09-05,166.71,-1.156172180719,15412006080.0,3082401216.0,92448000.0,18489600.0,22.14621724,25.38534219,4.44195571,-11.25429849,39.98666773,4.68783699
2024-09-06,163.51,-1.919500929758,15116172480.0,3023234496.0,92448000.0,18489600.0,21.7211204,24.89807031,4.35669233,-11.03827213,39.21912327,4.59785392
2024-09-09,157.98,-3.382056143355,14604935040.0,2920987008.0,92448000.0,18489600.0,20.98649991,24.0560036,4.20934654,-10.66495157,37.8927105,4.44235191
2024-09-10,162.35,2.766172933283,15008932800.0,3001786560.0,92448000.0,18489600.0,21.56702279,24.72143426,4.32578435,-10.95996257,38.9408884,4.56523505
2024-09-11,160.05,-1.416692331383,14796302400.0,2959260480.0,92448000.0,18489600.0,21.26148443,24.37120759,4.26450129,-10.80469362,38.38921582,4.50055972
2024-09-12,155.4,-2.9053420806,14366419200.0,2873283840.0,92448000.0,18489600.0,20.64376558,23.66314065,4.14060294,-10.49078031,37.27387778,4.36980306
2024-09-13,156.66,0.810810810811,14482903680.0,2896580736.0,92448000.0,18489600.0,20.81114746,23.85500395,4.1741754,-10.57584069,37.57609841,4.4052339
2024-09-18,152.6,-2.591599642538,14107564800.0,2821512960.0,92448000.0,18489600.0,20.27180584,23.23677775,4.06599749,-10.30175724,36.60227638,4.29106787
2024-09-19,159.18,4.311926605505,14715872640.0,2943174528.0,92448000.0,18489600.0,21.14591123,24.23873055,4.24132031,-10.74596145,38.18053967,4.47609557
2024-09-20,155.5,-2.311848222138,14375664000.0,2875132800.0,92448000.0,18489600.0,20.65704986,23.67836789,4.14326742,-10.49753113,37.29786355,4.37261503
2024-09-23,152.88,-1.684887459807,14133450240.0,2826690048.0,92448000.0,18489600.0,20.30900181,23.27941404,4.07345803,-10.32065955,36.66943652,4.29894139
2024-09-24,163.31,6.822344322344,15097682880.0,3019536576.0,92448000.0,18489600.0,21.69455185,24.86761582,4.35136336,-11.02477048,39.17115174,4.59222997
2024-09-25,162.2,-0.679688935154,14995065600.0,2999013120.0,92448000.0,18489600.0,21.54709638,24.69859339,4.32178763,-10.94983633,38.90490976,4.56101709
2024-09-26,167.59,3.323057953144,15493360320.0,3098672064.0,92448000.0,18489600.0,22.26311888,25.51934196,4.46540314,-11.31370574,40.19774245,4.71258234
2024-09-27,188.05,12.208365654275,17384846400.0,3476969280.0,92448000.0,18489600.0,24.98108183,28.63483654,5.01055588,-12.69492431,45.10522984,5.28791162
2024-09-30,220.2,17.096516883807,20357049600.0,4071409920.0,92448000.0,18489600.0,29.25197671,33.5303962,5.61093686,-14.86531418,52.81665307,6.19196032
2024-10-08,257.0,16.712079927339,23759136000.0,4751827200.0,92448000.0,18489600.0,34.14059044,39.13402282,6.54864112,-17.34961737,61.64341435,7.22676568
2024-10-09,221.16,-13.945525291829,20445799680.0,4089159936.0,92448000.0,18489600.0,29.37950576,33.67657777,5.63539871,-14.93012209,53.04691641,6.21895524
2024-10-10,214.1,-3.19225899801,19793116800.0,3958623360.0,92448000.0,18489600.0,28.44163585,32.60153418,5.45550219,-14.45351393,51.35352145,6.02043009
2024-10-11,201.27,-5.992526856609,18607008960.0,3721401792.0,92448000.0,18489600.0,26.73726318,30.64787849,5.12857976,-13.58738322,48.27614788,5.6596542
2024-10-14,202.72,0.720425299349,18741058560.0,3748211712.0,92448000.0,18489600.0,26.92988519,30.86867356,5.16552734,-13.68527017,48.62394147,5.70042778
2024-10-15,196.85,-2.895619573796,18198388800.0,3639677760.0,92448000.0,18489600.0,26.15009816,29.97483421,5.01595332,-13.28899681,47.2159771,5.53536507
2024-10-16,194.15,-1.371602743205,17948779200.0,3589755840.0,92448000.0,18489600.0,25.7914227,29.56369856,4.94715437,-13.10672456,46.56836146,5.45944186
2024-10-17,196.2,1.05588462529,18138297600.0,3627659520.0,92448000.0,18489600.0,26.06375036,29.87585711,4.99939061,-13.24511645,47.06006963,5.51708726
2024-10-18,206.5,5.249745158002,19090512000.0,3818102400.0,92448000.0,18489600.0,27.43203084,31.44426347,5.26184588,-13.94045131,49.53060336,5.80672028
2024-10-21,202.0,-2.179176755448,18674496000.0,3734899200.0,92448000.0,18489600.0,26.8342384,30.75903739,5.14718096,-13.63666424,48.45124396,5.68018159
2024-10-22,200.96,-0.514851485149,18578350080.0,3715670016.0,92448000.0,18489600.0,26.69608192,30.60067403,5.12068062,-13.56645567,48.20179201,5.65093709
2024-10-23,203.58,1.303742038217,18820563840.0,3764112768.0,92448000.0,18489600.0,27.04412997,30.99962788,5.18744108,-13.74332726,48.83021904,5.72461073
2024-10-24,200.2,-1.660280970626,18508089600.0,3701617920.0,92448000.0,18489600.0,26.59512142,30.48494696,5.10131499,-13.51514941,48.0195002,5.62956611
2024-10-25,189.19,-5.4995004995,17490237120.0,3498047424.0,92448000.0,18489600.0,26.94479242,28.80842715,4.82076814,-12.7718837,213.36343024,5.32993854
2024-10-28,188.45,-0.391141180824,17421825600.0,3484365120.0,92448000.0,18489600.0,26.83940024,28.69574552,4.80191213,-12.7219276,212.528878,5.30909096
2024-10-29,189.99,0.817192889361,17564195520.0,3512839104.0,92448000.0,18489600.0,27.05872991,28.93024512,4.84115302,-12.82589029,214.26564888,5.35247647
