数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-31,7.49,3.310344827586,4248076013.93,4248076013.93,567166357.0,567166357.0,14.91156199,16.2597327,1.46409265,1.13275558,11.43470866,0.45319506
2018-06-01,7.47,-0.267022696929,4236732686.79,4236732686.79,567166357.0,567166357.0,14.87174474,16.21631552,1.46018319,1.12973087,11.40417539,0.45198493
2018-06-04,7.51,0.53547523427,4259419341.07,4259419341.07,567166357.0,567166357.0,14.95137925,16.30314988,1.46800211,1.13578029,11.46524193,0.4544052
2018-06-05,7.5,-0.133155792277,4253747677.5,4253747677.5,567166357.0,567166357.0,14.93147062,16.28144129,1.46604738,1.13426794,11.44997529,0.45380013
2018-06-06,7.41,-1.2,4202702705.37,4202702705.37,567166357.0,567166357.0,14.75229297,16.08606399,1.44845481,1.12065672,11.31257559,0.44835453
2018-06-07,5.56,-0.358422939068,4099478433.4,4099478433.4,737316265.0,737316265.0,14.38995597,15.6909677,1.41287873,1.09313182,11.03472287,0.43734231
2018-06-08,5.55,-0.179856115108,4092105270.75,4092105270.75,737316265.0,737316265.0,14.36407476,15.66274654,1.41033758,1.09116576,11.01487624,0.43655573
2018-06-11,5.46,-1.621621621622,4025746806.9,4025746806.9,737316265.0,737316265.0,14.13114381,15.40875605,1.38746724,1.07347118,10.83625663,0.42947644
2018-06-12,5.49,0.549450549451,4047866294.85,4047866294.85,737316265.0,737316265.0,14.20878746,15.49341955,1.39509069,1.07936937,10.8957965,0.4318362
2018-06-13,5.39,-1.821493624772,3974134668.35,3974134668.35,737316265.0,737316265.0,13.9499753,15.2112079,1.3696792,1.05970873,10.69733026,0.42397034
2018-06-14,5.25,-2.597402597403,3870910391.25,3870910391.25,737316265.0,737316265.0,13.58763828,14.81611159,1.33410312,1.03218382,10.41947753,0.41295812
2018-06-15,5.09,-3.047619047619,3752939788.85,3752939788.85,737316265.0,737316265.0,13.17353883,14.36457295,1.29344474,1.00072679,10.10193155,0.40037273
2018-06-19,4.68,-8.055009823183,3450640120.2,3450640120.2,737316265.0,737316265.0,12.11240898,13.20750519,1.18925763,0.92011815,9.28821997,0.36812267
2018-06-20,4.73,1.068376068376,3487505933.45,3487505933.45,737316265.0,737316265.0,12.24181506,13.34861101,1.20196338,0.92994847,9.38745309,0.3720556
2018-06-21,4.75,0.422832980973,3502252258.75,3502252258.75,737316265.0,737316265.0,12.29357749,13.40505334,1.20704568,0.9338806,9.42714634,0.37362877
2018-06-22,4.85,2.105263157895,3575983885.25,3575983885.25,737316265.0,737316265.0,12.55238965,13.68726499,1.23245716,0.95354125,9.62561257,0.38149464
2018-06-25,4.8,-1.030927835052,3539118072.0,3539118072.0,737316265.0,737316265.0,12.42298357,13.54615917,1.21975142,0.94371092,9.52637945,0.37756171
2018-06-26,4.83,0.625,3561237559.95,3561237559.95,737316265.0,737316265.0,12.50062722,13.63082266,1.22737487,0.94960912,9.58591933,0.37992147
2018-06-27,4.83,0.0,3561237559.95,3561237559.95,737316265.0,737316265.0,12.50062722,13.63082266,1.22737487,0.94960912,9.58591933,0.37992147
2018-06-28,4.82,-0.207039337474,3553864397.3,3553864397.3,737316265.0,737316265.0,12.474746,13.6026015,1.22483372,0.94764305,9.5660727,0.37913488
2018-06-29,4.92,2.07468879668,3627596023.8,3627596023.8,737316265.0,737316265.0,12.73355816,13.88481315,1.25024521,0.9673037,9.76453894,0.38700075
2018-07-02,4.88,-0.813008130081,3598103373.2,3598103373.2,737316265.0,737316265.0,12.6300333,13.77192849,1.28453678,0.95943944,9.68515245,0.3838544
2018-07-03,4.91,0.614754098361,3620222861.15,3620222861.15,737316265.0,737316265.0,12.70767695,13.85659198,1.29243352,0.96533763,9.74469232,0.38621416
2018-07-04,4.85,-1.22199592668,3575983885.25,3575983885.25,737316265.0,737316265.0,12.55238965,13.68726499,1.27664003,0.95354125,9.62561257,0.38149464
2018-07-05,4.74,-2.268041237113,3494879096.1,3494879096.1,737316265.0,737316265.0,12.26769628,13.37683218,1.24768531,0.93191454,9.40729971,0.37284219
2018-07-06,4.72,-0.42194092827,3480132770.8,3480132770.8,737316265.0,737316265.0,12.21593385,13.32038985,1.24242082,0.92798241,9.36760646,0.37126901
2018-07-09,4.79,1.483050847458,3531744909.35,3531744909.35,737316265.0,737316265.0,12.39710236,13.517938,1.26084655,0.94174486,9.50653283,0.37677512
2018-07-10,4.74,-1.043841336117,3494879096.1,3494879096.1,737316265.0,737316265.0,12.26769628,13.37683218,1.24768531,0.93191454,9.40729971,0.37284219
2018-07-11,4.55,-4.008438818565,3354789005.75,3354789005.75,737316265.0,737316265.0,11.77595318,12.84063004,1.19767261,0.89455931,9.03021386,0.35789704
2018-07-12,4.65,2.197802197802,3428520632.25,3428520632.25,737316265.0,737316265.0,12.03476534,13.12284169,1.22399508,0.91421996,9.2286801,0.36576291
2018-07-13,4.61,-0.860215053763,3399027981.65,3399027981.65,737316265.0,737316265.0,11.93124047,13.00995703,1.21346609,0.9063557,9.1492936,0.36261656
2018-07-16,4.72,2.386117136659,3480132770.8,3480132770.8,737316265.0,737316265.0,12.21593385,13.32038985,1.24242082,0.92798241,9.36760646,0.37126901
2018-07-17,4.72,0.0,3480132770.8,3480132770.8,737316265.0,737316265.0,12.21593385,13.32038985,1.24242082,0.92798241,9.36760646,0.37126901
2018-07-18,4.7,-0.423728813559,3465386445.5,3465386445.5,737316265.0,737316265.0,12.16417141,13.26394752,1.23715632,0.92405028,9.32791322,0.36969584
2018-07-19,4.59,-2.340425531915,3384281656.35,3384281656.35,737316265.0,737316265.0,11.87947804,12.9535147,1.2082016,0.90242357,9.10960035,0.36104338
2018-07-20,4.62,0.653594771242,3406401144.3,3406401144.3,737316265.0,737316265.0,11.95712169,13.0381782,1.21609834,0.90832176,9.16914023,0.36340314
2018-07-23,4.68,1.298701298701,3450640120.2,3450640120.2,737316265.0,737316265.0,12.11240898,13.20750519,1.23189183,0.92011815,9.28821997,0.36812267
2018-07-24,4.77,1.923076923077,3516998584.05,3516998584.05,737316265.0,737316265.0,12.34533992,13.46149567,1.25558205,0.93781273,9.46683958,0.37520195
2018-07-25,4.77,0.0,3516998584.05,3516998584.05,737316265.0,737316265.0,12.34533992,13.46149567,1.25558205,0.93781273,9.46683958,0.37520195
2018-07-26,4.84,1.46750524109,3568610722.6,3568610722.6,737316265.0,737316265.0,12.52650844,13.65904383,1.27400779,0.95157518,9.60576595,0.38070806
2018-07-27,4.82,-0.413223140496,3553864397.3,3553864397.3,737316265.0,737316265.0,12.474746,13.6026015,1.26874329,0.94764305,9.5660727,0.37913488
2018-07-30,4.76,-1.244813278008,3509625421.4,3509625421.4,737316265.0,737316265.0,12.31945871,13.43327451,1.25294981,0.93584667,9.44699296,0.37441536
2018-07-31,4.8,0.840336134454,3539118072.0,3539118072.0,737316265.0,737316265.0,12.42298357,13.54615917,1.2634788,0.94371092,9.52637945,0.37756171
2018-08-01,4.8,0.0,3539118072.0,3539118072.0,737316265.0,737316265.0,12.42298357,13.54615917,1.2634788,0.94371092,9.52637945,0.37756171
2018-08-02,4.69,-2.291666666667,3458013282.85,3458013282.85,737316265.0,737316265.0,12.1382902,13.23572635,1.23452407,0.92208422,9.30806659,0.36890925
2018-08-03,4.78,1.918976545842,3524371746.7,3524371746.7,737316265.0,737316265.0,12.37122114,13.48971684,1.2582143,0.9397788,9.48668621,0.37598853
2018-08-06,4.75,-0.627615062762,3502252258.75,3502252258.75,737316265.0,737316265.0,12.29357749,13.40505334,1.25031756,0.9338806,9.42714634,0.37362877
2018-08-07,4.85,2.105263157895,3575983885.25,3575983885.25,737316265.0,737316265.0,12.55238965,13.68726499,1.27664003,0.95354125,9.62561257,0.38149464
2018-08-08,4.7,-3.092783505155,3465386445.5,3465386445.5,737316265.0,737316265.0,12.16417141,13.26394752,1.23715632,0.92405028,9.32791322,0.36969584
2018-08-09,4.8,2.127659574468,3539118072.0,3539118072.0,737316265.0,737316265.0,12.42298357,13.54615917,1.2634788,0.94371092,9.52637945,0.37756171
2018-08-10,4.77,-0.625,3516998584.05,3516998584.05,737316265.0,737316265.0,12.34533992,13.46149567,1.25558205,0.93781273,9.46683958,0.37520195
2018-08-13,4.73,-0.83857442348,3487505933.45,3487505933.45,737316265.0,737316265.0,12.24181506,13.34861101,1.24505306,0.92994847,9.38745309,0.3720556
2018-08-14,4.75,0.422832980973,3502252258.75,3502252258.75,737316265.0,737316265.0,12.29357749,13.40505334,1.25031756,0.9338806,9.42714634,0.37362877
2018-08-15,4.7,-1.052631578947,3465386445.5,3465386445.5,737316265.0,737316265.0,12.16417141,13.26394752,1.23715632,0.92405028,9.32791322,0.36969584
2018-08-16,4.64,-1.276595744681,3421147469.6,3421147469.6,737316265.0,737316265.0,12.00888412,13.09462053,1.22136284,0.91225389,9.20883347,0.36497632
2018-08-17,4.58,-1.293103448276,3376908493.7,3376908493.7,737316265.0,737316265.0,11.85359682,12.92529354,1.20556935,0.90045751,9.08975373,0.3602568
2018-08-20,4.64,1.310043668122,3421147469.6,3421147469.6,737316265.0,737316265.0,11.63432422,13.09462053,1.22136284,0.91225389,12.64369017,0.36203194
2018-08-21,4.65,0.215517241379,3428520632.25,3428520632.25,737316265.0,737316265.0,11.6593982,13.12284169,1.22399508,0.91421996,12.6709395,0.36281218
2018-08-22,4.59,-1.290322580645,3384281656.35,3384281656.35,737316265.0,737316265.0,11.50895435,12.9535147,1.2082016,0.90242357,12.5074435,0.35813074
2018-08-23,4.69,2.178649237473,3458013282.85,3458013282.85,737316265.0,737316265.0,11.7596941,13.23572635,1.23452407,0.92208422,12.77993683,0.36593315
2018-08-24,4.68,-0.213219616205,3450640120.2,3450640120.2,737316265.0,737316265.0,11.73462012,13.20750519,1.23189183,0.92011815,12.75268749,0.36515291
2018-08-27,4.75,1.495726495726,3502252258.75,3502252258.75,737316265.0,737316265.0,11.91013794,13.40505334,1.25031756,0.9338806,12.94343282,0.3706146
2018-08-28,4.74,-0.210526315789,3494879096.1,3494879096.1,737316265.0,737316265.0,11.88506397,13.37683218,1.24768531,0.93191454,12.91618349,0.36983435
2018-08-29,4.7,-0.84388185654,3465386445.5,3465386445.5,737316265.0,737316265.0,11.78476807,13.26394752,1.23715632,0.92405028,12.80718616,0.36671339
2018-08-30,4.66,-0.851063829787,3435893794.9,3435893794.9,737316265.0,737316265.0,11.68447217,13.15106286,1.22662733,0.91618602,12.69818883,0.36359242
2018-08-31,4.62,-0.858369098712,3406401144.3,3406401144.3,737316265.0,737316265.0,11.58417627,13.0381782,1.21609834,0.90832176,12.5891915,0.36047146
2018-09-03,4.63,0.21645021645,3413774306.95,3413774306.95,737316265.0,737316265.0,11.60925025,13.06639936,1.21873059,0.91028783,12.61644083,0.3612517
2018-09-04,4.64,0.215982721382,3421147469.6,3421147469.6,737316265.0,737316265.0,11.63432422,13.09462053,1.22136284,0.91225389,12.64369017,0.36203194
2018-09-05,4.57,-1.508620689655,3369535331.05,3369535331.05,737316265.0,737316265.0,11.4588064,12.89707237,1.2029371,0.89849144,12.45294484,0.35657025
2018-09-06,4.54,-0.656455142232,3347415843.1,3347415843.1,737316265.0,737316265.0,11.38358448,12.81240888,1.19504036,0.89259325,12.37119684,0.35422953
2018-09-07,4.54,0.0,3347415843.1,3347415843.1,737316265.0,737316265.0,11.38358448,12.81240888,1.19504036,0.89259325,12.37119684,0.35422953
2018-09-10,4.53,-0.220264317181,3340042680.45,3340042680.45,737316265.0,737316265.0,11.3585105,12.78418771,1.19240811,0.89062719,12.34394751,0.35344929
2018-09-11,4.5,-0.662251655629,3317923192.5,3317923192.5,737316265.0,737316265.0,11.28328858,12.69952422,1.18451137,0.88472899,12.26219951,0.35110856
2018-09-12,4.51,0.222222222222,3325296355.15,3325296355.15,737316265.0,737316265.0,11.30836255,12.72774538,1.18714362,0.88669506,12.28944885,0.35188881
2018-09-13,4.53,0.443458980044,3340042680.45,3340042680.45,737316265.0,737316265.0,11.3585105,12.78418771,1.19240811,0.89062719,12.34394751,0.35344929
