数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-05-09,30.36,2.532928064843,5845818000.0,1432204977.72,192550000.0,47174077.0,30.63556737,30.66213065,6.60933833,2.39193067,35.79195302,5.93073553
2023-05-10,29.56,-2.635046113307,5691778000.0,1394465716.12,192550000.0,47174077.0,29.82830604,29.85416937,6.43517921,2.3289022,34.84881855,5.77445792
2023-05-11,29.14,-1.420838971583,5610907000.0,1374652603.78,192550000.0,47174077.0,29.40449385,29.4299897,6.34374568,2.29581225,34.35367296,5.69241217
2023-05-12,28.93,-0.720658888126,5570471500.0,1364746047.61,192550000.0,47174077.0,29.19258775,29.21789986,6.29802891,2.27926727,34.10610016,5.65138929
2023-05-15,29.22,1.002419633598,5626311000.0,1378426529.94,192550000.0,47174077.0,29.48521998,29.51078583,6.36116159,2.30211509,34.44798641,5.70803993
2023-05-16,28.84,-1.300479123888,5553142000.0,1360500380.68,192550000.0,47174077.0,29.10177085,29.12700422,6.27843601,2.27217657,33.99999753,5.63380806
2023-05-17,29.7,2.981969486824,5718735000.0,1401070086.9,192550000.0,47174077.0,29.96957678,29.99556259,6.46565706,2.33993218,35.01386709,5.8018065
2023-05-18,29.93,0.774410774411,5763021500.0,1411920124.61,192550000.0,47174077.0,30.20166441,30.22785146,6.5157278,2.35805287,35.28501824,5.84673631
2023-05-19,30.89,3.207484129636,5947869500.0,1457207238.53,192550000.0,47174077.0,31.170378,31.197405,6.72471874,2.43368704,36.41677961,6.03426945
2023-05-22,31.63,2.395597280673,6090356500.0,1492116055.51,192550000.0,47174077.0,31.91709473,31.94476919,6.88581592,2.49198838,37.28917899,6.17882625
2023-05-23,30.78,-2.687322162504,5926689000.0,1452018090.06,192550000.0,47174077.0,31.05937957,31.08631033,6.70077186,2.42502062,36.28709862,6.01278128
2023-05-24,32.88,6.82261208577,6331044000.0,1551083651.76,192550000.0,47174077.0,33.17844055,33.20720869,7.15793953,2.59047037,38.76282659,6.42301002
2023-05-25,33.17,0.88199513382,6386883500.0,1564764134.09,192550000.0,47174077.0,33.47107278,33.50009466,7.22107221,2.61331819,39.10471284,6.47966066
2023-05-26,31.7,-4.431715405487,6103835000.0,1495418240.9,192550000.0,47174077.0,31.98773009,32.0154658,6.90105484,2.49750337,37.37170325,6.19250054
2023-05-29,31.43,-0.851735015773,6051846500.0,1482681240.11,192550000.0,47174077.0,31.7152794,31.74277887,6.84227614,2.47623126,37.05339537,6.13975684
2023-05-30,31.46,0.095450206809,6057623000.0,1484096462.42,192550000.0,47174077.0,31.7455517,31.77307742,6.84880711,2.47859483,37.08876291,6.14561725
2023-05-31,30.87,-1.875397329943,5944018500.0,1456263756.99,192550000.0,47174077.0,31.15019647,31.17720597,6.72036476,2.43211133,36.39320124,6.03036251
2023-06-01,30.57,-0.971817298348,5886253500.0,1442111533.89,192550000.0,47174077.0,30.84747347,30.87422049,6.65505509,2.40847565,36.03952582,5.97175841
2023-06-02,30.95,1.243048740595,5959422500.0,1460037683.15,192550000.0,47174077.0,31.2309226,31.2580021,6.73778067,2.43841417,36.48751469,6.04599027
2023-06-05,32.34,4.491114701131,6227067000.0,1525609650.18,192550000.0,47174077.0,32.63353916,32.66183483,7.04038213,2.54792615,38.12621083,6.31752263
2023-06-06,31.2,-3.525046382189,6007560000.0,1471831202.4,192550000.0,47174077.0,31.48319176,31.51049,6.79220539,2.45811057,36.78224421,6.09482703
2023-06-07,31.65,1.442307692308,6094207500.0,1493059537.05,192550000.0,47174077.0,31.93727626,31.96496822,6.89016989,2.49356409,37.31275735,6.18273319
2023-06-08,30.28,-4.32859399684,5830414000.0,1428431051.56,192550000.0,47174077.0,30.55484124,30.58133452,6.59192241,2.38562782,35.69763957,5.91510777
2023-06-09,29.34,-3.104359313078,5649417000.0,1384087419.18,192550000.0,47174077.0,29.60630918,29.63198002,6.38728546,2.31156936,34.58945658,5.73148157
2023-06-12,29.55,0.715746421268,5689852500.0,1393993975.35,192550000.0,47174077.0,29.81821528,29.84406985,6.43300222,2.32811434,34.83702937,5.77250445
2023-06-13,29.85,1.015228426396,5747617500.0,1408146198.45,192550000.0,47174077.0,30.12093827,30.14705534,6.49831189,2.35175002,35.1907048,5.83110855
2023-06-14,29.33,-1.742043551089,5647491500.0,1383615678.41,192550000.0,47174077.0,29.59621841,29.6218805,6.38510847,2.31078151,34.57766739,5.7295281
2023-06-15,29.55,0.750085236959,5689852500.0,1393993975.35,192550000.0,47174077.0,29.81821528,29.84406985,6.43300222,2.32811434,34.83702937,5.77250445
2023-06-16,29.9,1.184433164129,5757245000.0,1410504902.3,192550000.0,47174077.0,30.17139211,30.19755292,6.50919684,2.3556893,35.2496507,5.8408759
2023-06-19,29.27,-1.811472660181,5635938500.0,1380785233.79,192550000.0,47174077.0,29.53567381,29.56128341,6.37204653,2.30605437,34.50693231,5.71780728
2023-06-20,29.01,-0.888281516912,5585875500.0,1368519973.77,192550000.0,47174077.0,29.27331388,29.29869599,6.31544482,2.28557012,34.20041361,5.66701706
2023-06-21,29.08,0.241296104791,5599354000.0,1371822159.16,192550000.0,47174077.0,29.34394925,29.3693926,6.33068375,2.29108511,34.28293787,5.68069135
2023-06-26,27.92,-3.988995873453,5375996000.0,1317100229.84,192550000.0,47174077.0,28.17342032,28.19784874,6.07815303,2.19969382,32.9153929,5.4540888
2023-06-27,28.23,1.110315186246,5435686500.0,1331724193.71,192550000.0,47174077.0,28.48623409,28.51093374,6.14563969,2.22411735,33.2808575,5.51464638
2023-06-28,27.86,-1.31066241587,5364443000.0,1314269785.22,192550000.0,47174077.0,28.11287572,28.13725165,6.0650911,2.19496668,32.84465781,5.44236798
2023-06-29,28.03,0.610193826274,5397176500.0,1322289378.31,192550000.0,47174077.0,28.28441876,28.30894342,6.10209991,2.20836023,33.04507389,5.47557698
2023-06-30,28.45,1.498394577239,5478047500.0,1342102490.65,192550000.0,47174077.0,28.70823095,28.73312309,2.65430204,2.24145018,33.54021948,5.55762272
2023-07-03,28.69,0.843585237258,5524259500.0,1353424269.13,192550000.0,47174077.0,28.95040935,28.97551148,2.67669334,2.26035873,33.82315982,5.60450601
2023-07-04,28.91,0.766817706518,5566620500.0,1363802566.07,192550000.0,47174077.0,29.17240622,29.19770083,2.69721869,2.27769156,34.0825218,5.64748235
2023-07-05,28.51,-1.383604289173,5489600500.0,1344932935.27,192550000.0,47174077.0,28.76877555,28.79372019,2.65989986,2.24617732,33.61095457,5.56934355
2023-07-06,28.5,-0.035075412136,5487675000.0,1344461194.5,192550000.0,47174077.0,28.75868478,28.78362067,2.65896689,2.24538946,33.59916539,5.56739008
2023-07-07,28.16,-1.19298245614,5422208000.0,1328422008.32,192550000.0,47174077.0,28.41559872,28.44023713,2.62724588,2.21860236,33.19833324,5.50097209
2023-07-10,28.57,1.455965909091,5501153500.0,1347763379.89,192550000.0,47174077.0,28.82932015,28.85431728,2.66549769,2.25090446,33.68168965,5.58106437
2023-07-11,29.07,1.750087504375,5597428500.0,1371350418.39,192550000.0,47174077.0,29.33385848,29.35929309,2.71214623,2.29029725,34.27114869,5.67873788
2023-07-12,28.91,-0.550395596835,5566620500.0,1363802566.07,192550000.0,47174077.0,29.17240622,29.19770083,2.69721869,2.27769156,34.0825218,5.64748235
2023-07-13,29.45,1.867865790384,5670597500.0,1389276567.65,192550000.0,47174077.0,29.71730761,29.74307469,2.74759912,2.32023578,34.71913756,5.75296974
2023-07-14,29.17,-0.950764006791,5616683500.0,1376067826.09,192550000.0,47174077.0,29.43476615,29.46028825,2.72147594,2.29817581,34.3890405,5.69827258
2023-07-17,29.3,0.44566335276,5641715000.0,1382200456.1,192550000.0,47174077.0,29.56594611,29.59158195,2.73360456,2.30841794,34.54229985,5.72366769
2023-07-18,29.31,0.034129692833,5643640500.0,1382672196.87,192550000.0,47174077.0,29.57603688,29.60168147,2.73453753,2.3092058,34.55408903,5.72562116
2023-07-19,29.65,1.160013647219,5709107500.0,1398711383.05,192550000.0,47174077.0,29.91912294,29.94506501,2.76625854,2.3359929,34.95492118,5.79203915
2023-07-20,28.77,-2.967959527825,5539663500.0,1357198195.29,192550000.0,47174077.0,29.03113548,29.0563076,2.6841571,2.26666158,33.91747327,5.62013377
2023-07-21,28.83,0.208550573514,5551216500.0,1360028639.91,192550000.0,47174077.0,29.09168008,29.1169047,2.68975493,2.27138871,33.98820835,5.63185459
2023-07-24,28.42,-1.42212972598,5472271000.0,1340687268.34,192550000.0,47174077.0,28.67795865,28.70282454,2.65150312,2.23908662,33.50485194,5.55176231
2023-07-25,28.9,1.688951442646,5564695000.0,1363330825.3,192550000.0,47174077.0,29.16231545,29.18760131,2.69628572,2.2769037,34.07073262,5.64552888
2023-07-26,29.21,1.072664359862,5624385500.0,1377954789.17,192550000.0,47174077.0,29.47512921,29.50068631,2.72520782,2.30132724,34.43619722,5.70608646
2023-07-27,28.91,-1.027045532352,5566620500.0,1363802566.07,192550000.0,47174077.0,29.17240622,29.19770083,2.69721869,2.27769156,34.0825218,5.64748235
2023-07-28,29.1,0.657212037357,5603205000.0,1372765640.7,192550000.0,47174077.0,29.36413078,29.38959163,2.71494514,2.29266082,34.30651624,5.68459829
2023-07-31,29.17,0.240549828179,5616683500.0,1376067826.09,192550000.0,47174077.0,29.43476615,29.46028825,2.72147594,2.29817581,34.3890405,5.69827258
2023-08-01,28.61,-1.919780596503,5508855500.0,1349650342.97,192550000.0,47174077.0,28.86968322,28.89471535,2.66922957,2.25405588,33.72884637,5.58887825
2023-08-02,29.28,2.341838518001,5637864000.0,1381256974.56,192550000.0,47174077.0,29.54576458,29.57138292,2.73173861,2.30684223,34.51872149,5.71976075
2023-08-03,31.29,6.864754098361,6024889500.0,1476076869.33,192550000.0,47174077.0,28.71417984,31.60138564,2.91926575,2.46520128,31.20208548,5.90820256
2023-08-04,31.03,-0.830936401406,5974826500.0,1463811609.31,192550000.0,47174077.0,28.47558327,31.33879823,2.89500851,2.44471702,30.94281599,5.85910916
2023-08-07,32.23,3.867225265872,6205886500.0,1520420501.71,192550000.0,47174077.0,29.57679822,32.55074015,3.00696501,2.53925973,32.13944439,6.08569411
2023-08-08,31.6,-1.954700589513,6084580000.0,1490700833.2,192550000.0,47174077.0,28.99866037,31.91447064,2.94818785,2.48962481,31.51121448,5.96673701
2023-08-09,30.9,-2.215189873418,5949795000.0,1457678979.3,192550000.0,47174077.0,28.35628498,31.20750452,2.88287989,2.43447489,30.81318125,5.83456246
2023-08-10,31.18,0.906148867314,6003709000.0,1470887720.86,192550000.0,47174077.0,28.61323514,31.49029097,2.90900307,2.45653486,31.09239454,5.88743228
2023-08-11,31.3,0.384862091084,6026815000.0,1476548610.1,192550000.0,47174077.0,28.72335663,31.61148516,2.92019872,2.46598913,31.21205738,5.91009077
2023-08-14,31.66,1.150159744409,6096133000.0,1493531277.82,192550000.0,47174077.0,29.05372112,31.97506774,2.95378567,2.49435195,31.5710459,5.97806626
2023-08-15,33.07,4.453569172457,6367628500.0,1560046726.39,192550000.0,47174077.0,30.34764869,33.3990995,3.08533456,2.60543963,32.97708427,6.24430357
2023-08-16,35.29,6.713032960387,6795089500.0,1664773177.33,192550000.0,47174077.0,32.38489635,35.64119205,3.29245409,2.78034366,35.19084681,6.66348573
2023-08-17,34.66,-1.785208274299,6673783000.0,1635053508.82,192550000.0,47174077.0,31.8067585,35.00492254,3.23367693,2.73070873,34.5626169,6.54452863
2023-08-18,33.43,-3.548759376803,6436946500.0,1577029394.11,192550000.0,47174077.0,30.67801317,33.76268207,3.11892151,2.63380245,33.33607279,6.31227906
2023-08-21,33.62,0.568351779838,6473531000.0,1585992468.74,192550000.0,47174077.0,30.85237221,33.95457288,3.13664796,2.64877171,33.52553895,6.34815501
2023-08-22,32.05,-4.669839381321,6171227500.0,1511929167.85,192550000.0,47174077.0,29.41161598,32.36894886,2.99017154,2.52507833,31.95995013,6.05170637
2023-08-23,30.78,-3.96255850234,5926689000.0,1452018090.06,192550000.0,47174077.0,28.24616349,31.08631033,2.87168424,2.42502062,30.69351841,5.81190396
2023-08-24,29.89,-2.891487979207,5755319500.0,1410033161.53,192550000.0,47174077.0,27.42942907,30.1874534,2.78864984,2.35490144,29.80601901,5.64385346
2023-08-25,28.16,-5.787888926062,5422208000.0,1328422008.32,192550000.0,47174077.0,25.84184418,28.44023713,2.62724588,2.21860236,28.08087974,5.31719349
2023-08-28,28.53,1.313920454545,5493451500.0,1345876416.81,192550000.0,47174077.0,26.18138546,28.81391922,2.6617658,2.24775303,28.44984016,5.38705718
2023-08-29,30.36,6.414300736067,5845818000.0,1432204977.72,192550000.0,47174077.0,27.86073826,30.66213065,2.83249947,2.39193067,30.27469847,5.73259923
2023-08-30,30.72,1.185770750988,5915136000.0,1449187645.44,192550000.0,47174077.0,28.19110274,31.02571323,2.86608642,2.42029349,30.63368699,5.80057471
2023-08-31,33.79,9.993489583333,6506264500.0,1594012061.83,192550000.0,47174077.0,31.00837766,34.12626465,3.15250846,2.66216526,33.69506131,6.38025454
2023-09-01,32.59,-3.551346552234,6275204500.0,1537403169.43,192550000.0,47174077.0,29.90716271,32.91432273,3.04055196,2.56762255,32.49843291,6.15366959
2023-09-04,32.47,-0.368211107702,6252098500.0,1531742280.19,192550000.0,47174077.0,29.79704121,32.79312853,3.02935631,2.55816828,32.37877007,6.1310111
2023-09-05,34.45,6.097936556822,6633347500.0,1625146952.65,192550000.0,47174077.0,31.61404588,34.79283271,3.21408454,2.71416376,34.35320693,6.50487626
2023-09-06,37.9,10.014513788099,7297645000.0,1787897518.3,192550000.0,47174077.0,34.78003886,38.27716574,3.53595948,2.98597406,37.79351357,7.156308
2023-09-07,36.99,-2.401055408971,7122424500.0,1744969108.23,192550000.0,47174077.0,33.94495086,37.35810978,3.45105913,2.91427917,36.88607037,6.98448108
2023-09-08,36.28,-1.919437685861,6985714000.0,1711475513.56,192550000.0,47174077.0,33.29339868,36.64104414,3.3848182,2.8583414,36.17806523,6.85041831
2023-09-11,34.98,-3.583241455347,6735399000.0,1650149213.46,192550000.0,47174077.0,32.10041582,35.32810706,3.26353199,2.75592012,34.8817178,6.60495128
2023-09-12,34.52,-1.315037164094,6646826000.0,1628449138.04,192550000.0,47174077.0,31.67828342,34.86352932,3.22061533,2.71967875,34.42301025,6.51809372
2023-09-13,34.75,0.666280417149,6691112500.0,1639299175.75,192550000.0,47174077.0,31.88934962,35.09581819,3.24207366,2.73779943,34.65236403,6.5615225
2023-09-14,33.21,-4.431654676259,6394585500.0,1566651097.17,192550000.0,47174077.0,30.47612376,33.54049272,3.09839615,2.61646962,33.11669092,6.27073848
2023-09-15,32.46,-2.258355916893,6250173000.0,1531270539.42,192550000.0,47174077.0,29.78786442,32.78302902,3.02842334,2.55738042,32.36879817,6.12912289
2023-09-18,32.33,-0.400492914356,6225141500.0,1525137909.41,192550000.0,47174077.0,29.66856613,32.65173531,3.01629472,2.54713829,32.23916342,6.10457619
2023-09-19,31.79,-1.670275286112,6121164500.0,1499663907.83,192550000.0,47174077.0,29.17301941,32.10636144,2.9659143,2.50459407,31.70068064,6.00261296
2023-09-20,31.63,-0.503302925448,6090356500.0,1492116055.51,192550000.0,47174077.0,29.02619075,31.94476919,2.95098676,2.49198838,31.54113019,5.97240163
2023-09-21,31.81,0.569079987354,6125015500.0,1500607389.37,192550000.0,47174077.0,29.19137299,32.12656048,2.96778024,2.50616978,31.72062445,6.00638938
2023-09-22,32.84,3.237975479409,6323342000.0,1549196688.68,192550000.0,47174077.0,30.13658249,33.16681063,3.06387623,2.58731895,32.74773049,6.20087479
2023-09-25,33.0,0.487210718636,6354150000.0,1556744541.0,192550000.0,47174077.0,30.28341115,33.32840288,3.07880377,2.59992464,32.90728095,6.23108612
2023-09-26,32.18,-2.484848484848,6196259000.0,1518061797.86,192550000.0,47174077.0,29.53091426,32.50024257,3.00230016,2.53532045,32.08958487,6.07625307
2023-09-27,30.56,-5.034182722188,5884328000.0,1441639793.12,192550000.0,47174077.0,28.04427408,30.86412097,2.85115888,2.40768779,30.47413654,5.77036339
2023-09-28,32.24,5.497382198953,6207812000.0,1520892242.48,192550000.0,47174077.0,29.58597501,32.56083967,3.00789798,2.54004759,32.14941629,6.08758232
2023-10-09,31.87,-1.147642679901,6136568500.0,1503437833.99,192550000.0,47174077.0,29.24643374,32.18715757,2.89470703,2.51089692,31.78045587,6.01771862
2023-10-10,31.82,-0.156887354879,6126941000.0,1501079130.14,192550000.0,47174077.0,29.20054978,32.13665999,2.8901656,2.50695764,31.73059635,6.00827758
2023-10-11,32.45,1.979886863608,6248247500.0,1530798798.65,192550000.0,47174077.0,29.77868763,32.7729295,2.9473876,2.55659257,32.35882626,6.12723468
2023-10-12,31.86,-1.818181818182,6134643000.0,1502966093.22,192550000.0,47174077.0,29.23725694,32.17705806,2.89379874,2.51010906,31.77048397,6.01583042
2023-10-13,31.24,-1.946013810421,6015262000.0,1473718165.48,192550000.0,47174077.0,28.66829589,31.55088806,2.83748502,2.461262,31.15222596,5.89876152
2023-10-16,30.5,-2.368758002561,5872775000.0,1468270000.0,192550000.0,48140000.0,27.98921333,30.80352388,2.77027186,2.40296065,30.41430512,5.75903414
2023-10-17,30.25,-0.819672131148,5824637500.0,1456235000.0,192550000.0,48140000.0,27.75979355,30.55103598,2.74756472,2.38326426,30.16500753,5.71182894
2023-10-18,29.39,-2.842975206612,5659044500.0,1414834600.0,192550000.0,48140000.0,26.9705895,29.6824776,2.66945213,2.31550864,29.30742385,5.54944306
2023-10-19,30.09,2.381762504253,5793829500.0,1448532600.0,192550000.0,48140000.0,27.61296489,30.38944372,2.73303214,2.37065856,30.00545708,5.68161761
2023-10-20,29.48,-2.027251578598,5676374000.0,1419167200.0,192550000.0,48140000.0,27.05318063,29.77337324,2.67762671,2.32259935,29.39717098,5.56643693
2023-10-23,28.26,-4.138398914518,5441463000.0,1360436400.0,192550000.0,48140000.0,25.93361209,28.54123229,2.56681583,2.22648092,28.18059877,5.33607557
2023-10-24,30.0,6.157112526539,5776500000.0,1444200000.0,192550000.0,48140000.0,27.53037377,30.29854808,2.72485757,2.36356786,29.91570995,5.66462374
2023-10-25,30.07,0.233333333333,5789978500.0,1447569800.0,192550000.0,48140000.0,27.59461131,30.36924469,2.73121557,2.36908285,29.98551327,5.6778412
2023-10-26,29.9,-0.565347522448,5757245000.0,1439386000.0,192550000.0,48140000.0,27.43860586,30.19755292,2.71577471,2.3556893,29.81599092,5.64574166
2023-10-27,30.64,2.47491638796,5899732000.0,1475009600.0,192550000.0,48140000.0,28.11768841,30.9449171,2.78298786,2.41399064,30.55391176,5.78546905
2023-10-30,30.64,0.0,5899732000.0,1475009600.0,192550000.0,48140000.0,27.51057872,30.9449171,2.78298786,2.41399064,29.39973869,5.83180441
2023-10-31,30.79,0.48955613577,5928614500.0,1482230600.0,192550000.0,48140000.0,27.64525844,31.09640984,2.79661215,2.42580848,29.54366692,5.86035437
2023-11-01,30.88,0.29230269568,5945944000.0,1486563200.0,192550000.0,48140000.0,27.72606628,31.18730549,2.80478673,2.43289918,29.63002385,5.87748434
2023-11-02,29.66,-3.950777202073,5711033000.0,1427832400.0,192550000.0,48140000.0,26.63067117,29.95516453,2.69397585,2.33678075,28.45940762,5.64527803
2023-11-03,30.61,3.202966958867,5893955500.0,1473565400.0,192550000.0,48140000.0,27.48364277,30.91461855,2.78026301,2.41162707,29.37095305,5.82609442
2023-11-06,31.22,1.992812806272,6011411000.0,1502930800.0,192550000.0,48140000.0,28.03134033,31.53068903,2.83566844,2.45968628,29.95626116,5.94219758
2023-11-07,31.25,0.096092248559,6017187500.0,1504375000.0,192550000.0,48140000.0,28.05827627,31.56098758,2.8383933,2.46204985,29.98504681,5.94790757
2023-11-08,31.62,1.184,6088431000.0,1522186800.0,192550000.0,48140000.0,28.39048626,31.93466967,2.87199988,2.49120052,30.34006976,6.01833079
2023-11-09,31.67,0.158127767236,6098058500.0,1524593800.0,192550000.0,48140000.0,28.4353795,31.98516725,2.87654131,2.4951398,30.38804583,6.02784744
2023-11-10,31.22,-1.420903062835,6011411000.0,1502930800.0,192550000.0,48140000.0,28.03134033,31.53068903,2.83566844,2.45968628,29.95626116,5.94219758
2023-11-13,31.7,1.537475976938,6103835000.0,1526038000.0,192550000.0,48140000.0,28.46231545,32.0154658,2.87926617,2.49750337,30.41683148,6.03355744
2023-11-14,31.7,0.0,6103835000.0,1526038000.0,192550000.0,48140000.0,28.46231545,32.0154658,2.87926617,2.49750337,30.41683148,6.03355744
2023-11-15,31.65,-0.157728706625,6094207500.0,1523631000.0,192550000.0,48140000.0,28.41742221,31.96496822,2.87472474,2.49356409,30.3688554,6.02404078
2023-11-16,31.45,-0.631911532385,6055697500.0,1514003000.0,192550000.0,48140000.0,28.23784924,31.7629779,2.85655902,2.47780697,30.17695111,5.98597418
2023-11-17,31.97,1.653418124006,6155823500.0,1539035800.0,192550000.0,48140000.0,28.70473896,32.28815273,2.90378988,2.51877548,30.67590228,6.08494736
2023-11-20,32.35,1.188614325931,6228992500.0,1557329000.0,192550000.0,48140000.0,29.0459276,32.67193434,2.93830475,2.54871401,31.04052045,6.15727391
2023-11-21,31.53,-2.534775888717,6071101500.0,1517854200.0,192550000.0,48140000.0,28.30967843,31.84377403,2.86382531,2.48410982,30.25371282,6.00120082
2023-11-22,30.74,-2.505550269585,5918987000.0,1479823600.0,192550000.0,48140000.0,27.6003652,31.04591226,2.79207072,2.4218692,29.49569084,5.85083772
2023-11-23,31.08,1.106050748211,5984454000.0,1496191200.0,192550000.0,48140000.0,27.90563925,31.38929581,2.82295244,2.4486563,29.82192815,5.91555095
2023-11-24,30.16,-2.960102960103,5807308000.0,1451902400.0,192550000.0,48140000.0,27.07960359,30.46014033,2.73939014,2.37617355,28.93916837,5.74044455
2023-11-27,30.25,0.298408488064,5824637500.0,1456235000.0,192550000.0,48140000.0,27.16041143,30.55103598,2.74756472,2.38326426,29.02552531,5.75757452
2023-11-28,30.35,0.330578512397,5843892500.0,1461049000.0,192550000.0,48140000.0,27.25019791,30.65203114,2.75664758,2.39114282,29.12147746,5.77660783
2023-11-29,30.41,0.197693574959,5855445500.0,1463937400.0,192550000.0,48140000.0,27.3040698,30.71262823,2.76209729,2.39586995,29.17904875,5.78802781
2023-11-30,29.91,-1.644195988162,5759170500.0,1439867400.0,192550000.0,48140000.0,26.85513738,30.20765243,2.716683,2.35647715,28.699288,5.69286129
2023-12-01,29.88,-0.100300902708,5753394000.0,1438423200.0,192550000.0,48140000.0,26.82820144,30.17735388,2.71395814,2.35411359,28.67050235,5.6871513
2023-12-04,29.92,0.133868808568,5761096000.0,1440348800.0,192550000.0,48140000.0,26.86411603,30.21775195,2.71759128,2.35726501,28.70888321,5.69476462
2023-12-05,29.61,-1.036096256684,5701405500.0,1425425400.0,192550000.0,48140000.0,26.58577793,29.90466695,2.68943442,2.33284148,28.41143155,5.63576138
2023-12-06,29.42,-0.64167510976,5664821000.0,1416278800.0,192550000.0,48140000.0,26.41518361,29.71277615,2.67217699,2.31787221,28.22912246,5.5995981
2023-12-07,29.39,-0.101971447995,5659044500.0,1414834600.0,192550000.0,48140000.0,26.38824767,29.6824776,2.66945213,2.31550864,28.20033682,5.59388811
2023-12-08,29.33,-0.204151071793,5647491500.0,1411946200.0,192550000.0,48140000.0,26.33437578,29.6218805,2.66400242,2.31078151,28.14276553,5.58246813
2023-12-11,29.68,1.193317422434,5714884000.0,1428795200.0,192550000.0,48140000.0,26.64862847,29.97536356,2.69579242,2.33835647,28.47859805,5.64908469
2023-12-12,29.96,0.943396226415,5768798000.0,1442274400.0,192550000.0,48140000.0,26.90003063,30.25815001,2.72122443,2.36041643,28.74726407,5.70237794
2023-12-13,29.5,-1.535380507343,5680225000.0,1420130000.0,192550000.0,48140000.0,26.4870128,29.79357227,2.67944328,2.32417506,28.30588418,5.61482474
2023-12-14,29.43,-0.237288135593,5666746500.0,1416760200.0,192550000.0,48140000.0,26.42416226,29.72287566,2.67308528,2.31866007,28.23871768,5.60150143
2023-12-15,29.45,0.067957866123,5670597500.0,1417723000.0,192550000.0,48140000.0,26.44211956,29.74307469,2.67490185,2.32023578,28.25790811,5.60530809
2023-12-18,28.83,-2.105263157895,5551216500.0,1387876200.0,192550000.0,48140000.0,25.88544336,29.1169047,2.61858812,2.27138871,27.66300478,5.4873016
2023-12-19,29.17,1.179327089837,5616683500.0,1404243800.0,192550000.0,48140000.0,26.1907174,29.46028825,2.64946984,2.29817581,27.98924209,5.55201484
2023-12-20,29.13,-0.137127185465,5608981500.0,1402318200.0,192550000.0,48140000.0,26.15480281,29.41989018,2.6458367,2.29502439,27.95086123,5.54440152
