数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,11.1,0.271002710027,4686821398.2,4673986723.5,422236162.0,421079885.0,65.92438303,80.5405149,3.46325167,0.5257043,-78.66245277,6.79313606
2018-01-24,11.27,1.531531531532,4758601545.74,4745570303.95,422236162.0,421079885.0,66.93403574,81.77401828,3.51629246,0.53375563,-79.86719304,6.89717508
2018-01-25,11.28,0.088731144632,4762823907.36,4749781102.8,422236162.0,421079885.0,66.99342708,81.8465773,3.51941251,0.53422924,-79.93806011,6.90329502
2018-01-26,11.18,-0.886524822695,4720600291.16,4707673114.3,422236162.0,421079885.0,66.39951372,81.12098708,3.48821204,0.52949316,-79.22938937,6.8420956
2018-01-29,11.06,-1.073345259392,4669931951.72,4657143528.1,422236162.0,421079885.0,65.68681768,80.25027881,3.45077148,0.52380987,-78.37898447,6.76865629
2018-01-30,11.13,0.632911392405,4699488483.06,4686619120.05,422236162.0,421079885.0,66.10255703,80.75819197,3.47261181,0.52712512,-78.87505399,6.81149589
2018-01-31,10.3,-7.457322551662,4349032468.6,4337122815.5,422236162.0,421079885.0,61.17307614,74.7357931,3.21364794,0.4878157,-72.99308681,6.30354067
2018-02-01,9.77,-5.145631067961,4125247302.74,4113950476.45,422236162.0,421079885.0,58.02533533,70.89016491,3.04828548,0.46271451,-69.23713185,5.97918372
2018-02-02,9.92,1.535312180143,4188582727.04,4177112459.2,422236162.0,421079885.0,58.91620537,71.97855025,3.09508617,0.46981862,-70.30013797,6.07098286
2018-02-05,9.72,-2.016129032258,4104135494.64,4092896482.2,422236162.0,421079885.0,57.72837865,70.5273698,3.03268524,0.46034647,-68.88279648,5.94858401
2018-02-06,8.75,-9.979423868313,3694566417.5,3684448993.75,422236162.0,421079885.0,51.96741905,63.48914463,2.73004073,0.41440654,-62.00869025,5.3549496
2018-02-07,8.62,-1.485714285714,3639675716.44,3629708608.7,422236162.0,421079885.0,51.19533168,62.54587734,2.68948012,0.40824965,-61.08741828,5.27539035
2018-02-08,8.7,0.92807424594,3673454609.4,3663394999.5,422236162.0,421079885.0,51.67046237,63.12634951,2.7144405,0.41203851,-61.65435487,5.32434988
2018-02-09,8.26,-5.057471264368,3487670698.12,3478119850.1,422236162.0,421079885.0,49.05724359,59.93375253,2.57715845,0.39119978,-58.53620359,5.05507242
2018-02-12,8.67,4.963680387409,3660787524.54,3650762602.95,422236162.0,421079885.0,51.49228836,62.90867245,2.70508036,0.41061768,-61.44175365,5.30599006
2018-02-13,8.59,-0.922722029988,3627008631.58,3617076212.15,422236162.0,421079885.0,51.01715768,62.32820027,2.68011998,0.40682882,-60.87481705,5.25703052
2018-02-14,8.68,1.04772991851,3665009886.16,3654973401.8,422236162.0,421079885.0,51.5516797,62.98123147,2.7082004,0.41109129,-61.51262073,5.31211
2018-02-22,8.89,2.41935483871,3753679480.18,3743400177.65,422236162.0,421079885.0,52.79889776,64.50497094,2.77372138,0.42103705,-63.00082929,5.44062879
2018-02-23,8.92,0.337457817773,3766346565.04,3756032574.2,422236162.0,421079885.0,52.97707177,64.72264801,2.78308152,0.42245787,-63.21343051,5.45898862
2018-02-26,9.22,3.363228699552,3893017413.64,3882356539.7,422236162.0,421079885.0,54.75881185,66.89941868,2.87668292,0.4366661,-65.33944275,5.64258689
2018-02-27,9.49,2.9284164859,4007021177.38,3996048108.65,422236162.0,421079885.0,69.51721921,68.85851229,2.96092417,0.4494535,-67.25285377,5.93889503
2018-02-28,9.69,2.107481559536,4091468409.78,4080264085.65,422236162.0,421079885.0,70.98228179,70.30969274,3.0233251,0.45892565,-68.67019526,6.06405615
2018-03-01,10.28,6.08875128999,4340587745.36,4328701217.8,422236162.0,421079885.0,75.30421638,74.59067506,3.20740785,0.48686849,-72.85135266,6.43328145
2018-03-02,10.11,-1.653696498054,4268807597.82,4257117637.35,422236162.0,421079885.0,74.0589132,73.35717168,3.15436706,0.47881716,-71.64661239,6.3268945
2018-03-05,10.18,0.692383778437,4298364129.16,4286593229.3,422236162.0,421079885.0,74.5716851,73.86508483,3.17620739,0.48213241,-72.14268191,6.37070089
2018-03-06,10.46,2.750491159136,4416590254.52,4404495597.1,422236162.0,421079885.0,76.6227727,75.89673746,3.26356869,0.49539342,-74.12696,6.54592645
2018-03-07,10.16,-2.868068833652,4289919405.92,4278171631.6,422236162.0,421079885.0,74.42517884,73.71996679,3.16996729,0.4811852,-72.00094776,6.35818478
2018-03-08,10.15,-0.09842519685,4285697044.3,4273960832.75,422236162.0,421079885.0,74.35192571,73.64740777,3.16684725,0.48071159,-71.93008069,6.35192672
2018-03-09,10.51,3.546798029557,4437702062.62,4425549591.35,422236162.0,421079885.0,76.98903835,76.25953257,3.27916892,0.49776146,-74.48129537,6.57721673
2018-03-12,10.75,2.283539486204,4539038741.5,4526608763.75,422236162.0,421079885.0,78.74711344,78.00094911,3.35405004,0.50912804,-76.18210516,6.72741007
2018-03-13,10.92,1.581395348837,4610818889.04,4598192344.2,422236162.0,421079885.0,79.99241663,79.23445249,3.40709083,0.51717937,-77.38684543,6.83379702
2018-03-14,10.57,-3.205128205128,4463036232.34,4450814384.45,422236162.0,421079885.0,77.42855712,76.69488671,3.2978892,0.50060311,-74.90649782,6.61476507
2018-03-15,10.54,-0.283822138127,4450369147.48,4438181987.9,422236162.0,421079885.0,77.20879773,76.47720964,3.28852906,0.49918228,-74.69389659,6.5959909
2018-03-16,10.27,-2.561669829222,4336365383.74,4324490418.95,422236162.0,421079885.0,75.23096326,74.51811604,3.2042878,0.48639488,-72.78048558,6.42702339
2018-03-19,10.26,-0.097370983447,4332143022.12,4320279620.1,422236162.0,421079885.0,75.15771013,74.44555701,3.20116776,0.48592127,-72.70961851,6.42076534
2018-03-20,10.9,6.237816764133,4602374165.8,4589770746.5,422236162.0,421079885.0,79.84591037,79.08933445,3.40085074,0.51623215,-77.24511128,6.82128091
2018-03-21,11.19,2.660550458716,4724822652.78,4711883913.15,422236162.0,421079885.0,81.9702511,81.1935461,3.49133209,0.52996677,-79.30025644,7.00276453
2018-03-22,11.12,-0.625558534406,4695266121.44,4682408321.2,422236162.0,421079885.0,81.4574792,80.68563294,3.46949176,0.52665152,-78.80418692,6.95895814
2018-03-23,10.18,-8.453237410072,4298364129.16,4286593229.3,422236162.0,421079885.0,73.86508483,73.86508483,3.17620739,0.48213241,100.36592392,6.36879511
2018-03-26,11.2,10.019646365422,4729045014.4,4716094712.0,422236162.0,421079885.0,81.26610512,81.26610512,3.49445213,0.53044038,110.42223457,7.00692585
2018-03-27,12.32,10.0,5201949515.84,5187704183.2,422236162.0,421079885.0,89.39271563,89.39271563,3.84389735,0.58348441,121.46445803,7.70761844
2018-03-28,12.57,2.029220779221,5307508556.34,5292974154.45,422236162.0,421079885.0,91.2066912,91.2066912,3.92189851,0.5953246,123.92924005,7.86402303
2018-03-29,12.19,-3.0230708035,5147058814.78,5132963798.15,422236162.0,421079885.0,88.44944834,88.44944834,3.80333674,0.57732752,120.18277137,7.62628805
2018-03-30,12.3,0.90237899918,5193504792.6,5179282585.5,422236162.0,421079885.0,89.24759759,89.24759759,3.83765725,0.5825372,121.26727546,7.69510607
2018-04-02,12.69,3.170731707317,5358176895.78,5343503740.65,422236162.0,421079885.0,92.07739946,92.07739946,3.90533209,0.60100789,125.11233542,7.93909724
2018-04-03,12.11,-4.570527974783,5113279921.82,5099277407.35,422236162.0,421079885.0,87.86897616,87.86897616,3.7268378,0.57353866,119.39404113,7.57623858
2018-04-04,12.26,1.238645747316,5176615346.12,5162439390.1,422236162.0,421079885.0,88.9573615,88.9573615,3.77300012,0.58064277,120.87291034,7.67008134
2018-04-09,12.32,0.489396411093,5201949515.84,5187704183.2,422236162.0,421079885.0,89.39271563,89.39271563,3.79146504,0.58348441,121.46445803,7.70761844
2018-04-10,11.55,-6.25,4876827671.1,4863472671.75,422236162.0,421079885.0,83.80567091,83.80567091,3.55449848,0.54701664,113.8729294,7.22589229
2018-04-11,11.66,0.952380952381,4923273648.92,4909791459.1,422236162.0,421079885.0,84.60382015,84.60382015,3.58835084,0.55222632,114.95743349,7.29471031
2018-04-12,11.3,-3.087478559177,4771268630.6,4758202700.5,422236162.0,421079885.0,81.99169535,81.99169535,3.47756128,0.53517645,111.40814738,7.06948769
2018-04-13,11.3,0.0,4771268630.6,4758202700.5,422236162.0,421079885.0,81.99169535,81.99169535,3.47756128,0.53517645,111.40814738,7.06948769
2018-04-16,11.33,0.265486725664,4783935715.46,4770835097.05,422236162.0,421079885.0,82.20937241,82.20937241,3.48679374,0.53659727,111.70392122,7.08825624
2018-04-17,11.15,-1.588702559576,4707933206.3,4695040717.75,422236162.0,421079885.0,80.90331001,80.90331001,3.43139896,0.52807234,109.92927816,6.97564494
2018-04-18,11.49,3.04932735426,4851493501.38,4838207878.65,422236162.0,421079885.0,83.37031677,83.37031677,3.53603355,0.54417499,113.28138171,7.18835518
2018-04-19,11.98,4.264577893821,5058389220.76,5044537022.3,422236162.0,421079885.0,86.92570887,86.92570887,3.68683046,0.56738176,118.11235448,7.49490819
2018-04-20,11.49,-4.090150250417,4851493501.38,4838207878.65,422236162.0,421079885.0,83.37031677,83.37031677,3.53603355,0.54417499,113.28138171,7.18835518
2018-04-23,11.15,-2.9590948651,4707933206.3,4695040717.75,422236162.0,421079885.0,80.90331001,80.90331001,3.43139896,0.52807234,109.92927816,6.97564494
2018-04-24,11.5,3.139013452915,4855715863.0,4842418677.5,422236162.0,421079885.0,83.4428758,83.4428758,3.53911104,0.5446486,113.37997299,7.19461137
2018-04-25,11.71,1.826086956522,4944385457.02,4930845453.35,422236162.0,421079885.0,83.39825675,84.96661527,3.60373828,0.55459436,49.98170623,7.23924345
2018-04-26,11.63,-0.68317677199,4910606564.06,4897159062.55,422236162.0,421079885.0,82.82849923,84.38614309,3.57911838,0.5508055,49.64024282,7.18978662
2018-04-27,11.44,-1.633705932932,4830381693.28,4817153884.4,422236162.0,421079885.0,81.47532512,83.00752166,3.52064611,0.54180696,48.82926723,7.07232665
2018-05-02,11.38,-0.524475524476,4805047523.56,4791889091.3,422236162.0,421079885.0,81.04800698,82.57216753,3.50218118,0.53896531,48.57316968,7.03523403
2018-05-03,11.47,0.79086115993,4843048778.14,4829786280.95,422236162.0,421079885.0,81.68898419,83.22519873,3.52987857,0.54322778,48.95731601,7.09087296
2018-05-04,11.67,1.743679163034,4927496010.54,4914002257.95,422236162.0,421079885.0,83.11337799,84.67637918,3.59142833,0.55269993,49.81097453,7.21451504
2018-05-07,11.94,2.313624678663,5041499774.28,5027693826.9,422236162.0,421079885.0,85.03630961,86.63547278,3.6745205,0.56548733,50.96341353,7.38143184
2018-05-08,11.87,-0.586264656616,5011943242.94,4998218234.95,422236162.0,421079885.0,84.53777178,86.12755963,3.65297809,0.56217208,50.66463305,7.33815711
2018-05-09,12.17,2.527379949452,5138614091.54,5124542200.45,422236162.0,421079885.0,86.67436248,88.3043303,3.74530272,0.5763803,51.94512082,7.52362022
2018-05-10,12.1,-0.575184880855,5109057560.2,5095066608.5,422236162.0,421079885.0,86.17582465,87.79641714,3.72376031,0.57306505,51.64634034,7.4803455
2018-05-11,11.68,-3.471074380165,4931718372.16,4918213056.8,422236162.0,421079885.0,83.18459768,84.7489382,3.59450582,0.55317354,49.85365745,7.22069714
2018-05-14,11.43,-2.140410958904,4826159331.66,4812943085.55,422236162.0,421079885.0,81.40410543,82.93496264,3.51756862,0.54133335,48.78658431,7.06614455
2018-05-15,11.53,0.87489063867,4868382947.86,4855051074.05,422236162.0,421079885.0,82.11630233,83.66055286,3.5483435,0.54606942,49.21341357,7.12796559
2018-05-16,11.2,-2.862098872507,4729045014.4,4716094712.0,422236162.0,421079885.0,79.76605257,81.26610512,3.4467864,0.53044038,47.80487701,6.92395616
2018-05-17,11.17,-0.267857142857,4716377929.54,4703462315.45,422236162.0,421079885.0,79.5523935,81.04842806,3.43755394,0.52901955,47.67682823,6.90540985
2018-05-18,11.33,1.432408236347,4783935715.46,4770835097.05,422236162.0,421079885.0,80.69190854,82.20937241,3.48679374,0.53659727,48.35975505,7.00432351
2018-05-21,11.66,2.912621359223,4923273648.92,4909791459.1,422236162.0,421079885.0,83.0421583,84.60382015,3.58835084,0.55222632,49.7682916,7.20833293
2018-05-22,11.81,1.286449399657,4986609073.22,4972953441.85,422236162.0,421079885.0,84.11045365,85.69220549,3.63451316,0.55933043,50.40853549,7.30106449
2018-05-23,11.79,-0.169348010161,4978164349.98,4964531844.15,422236162.0,421079885.0,83.96801427,85.54708745,3.62835819,0.55838322,50.32316964,7.28870028
2018-05-24,11.65,-1.187446988974,4919051287.3,4905580660.25,422236162.0,421079885.0,82.97093861,84.53126113,3.58527336,0.55175271,49.72560868,7.20215083
2018-05-25,11.42,-1.974248927039,4821936970.04,4808732286.7,422236162.0,421079885.0,81.33288574,82.86240362,3.51449114,0.54085974,48.74390138,7.05996245
2018-05-28,11.41,-0.087565674256,4817714608.42,4804521487.85,422236162.0,421079885.0,81.26166605,82.78984459,3.51141365,0.54038613,48.70121845,7.05378034
2018-05-29,11.2,-1.840490797546,4729045014.4,4716094712.0,422236162.0,421079885.0,79.76605257,81.26610512,3.4467864,0.53044038,47.80487701,6.92395616
2018-05-30,10.21,-8.839285714286,4311031214.02,4299225625.85,422236162.0,421079885.0,72.71530328,74.0827619,3.1421151,0.48355324,43.57926735,6.3119279
2018-05-31,10.68,4.60333006856,4509482210.16,4497133171.8,422236162.0,421079885.0,76.0626287,77.49303596,3.28675703,0.50581279,45.58536486,6.60248677
2018-06-01,10.58,-0.936329588015,4467258593.96,4455025183.3,422236162.0,421079885.0,75.3504318,76.76744573,3.25598215,0.50107671,45.1585356,6.54066573
2018-06-04,10.59,0.094517958412,4471480955.58,4459235982.15,422236162.0,421079885.0,75.42165149,76.84000475,3.25905964,0.50155032,45.20121853,6.54684784
2018-06-05,10.79,1.888574126534,4555928187.98,4543451959.15,422236162.0,421079885.0,76.84604529,78.2911852,3.3206094,0.51102247,46.05487705,6.67048991
2018-06-06,10.73,-0.556070435589,4530594018.26,4518187166.05,422236162.0,421079885.0,76.41872715,77.85583107,3.30214447,0.50818082,45.79877949,6.63339729
2018-06-07,10.46,-2.516309412861,4416590254.52,4404495597.1,422236162.0,421079885.0,74.49579552,75.89673746,3.2190523,0.49539342,44.64634049,6.46648049
2018-06-08,10.45,-0.095602294455,4412367892.9,4400284798.25,422236162.0,421079885.0,74.42457583,75.82417844,3.21597481,0.49491982,44.60365757,6.46029839
2018-06-11,10.1,-3.349282296651,4264585236.2,4252906838.5,422236162.0,421079885.0,71.93188669,73.28461266,3.10826274,0.47834355,43.10975516,6.24392475
2018-06-12,10.35,2.475247524752,4370144276.7,4358176809.75,422236162.0,421079885.0,73.71237894,75.09858822,3.18519993,0.49018374,44.17682831,6.39847735
2018-06-13,10.2,-0.778210116732,4306808852.4,4295014827.0,422236162.0,421079885.0,72.64408359,74.01020288,3.13903762,0.48307963,43.53658442,6.30574579
2018-06-14,10.04,-1.56862745098,4239251066.48,4227642045.4,422236162.0,421079885.0,71.50456855,72.84925852,3.08979781,0.47550191,42.85365761,6.20683213
2018-06-15,9.73,-3.08764940239,4108357856.26,4097107281.05,422236162.0,421079885.0,69.29675817,70.59992883,2.99439569,0.46082008,41.5304869,6.01518692
2018-06-19,8.76,-9.969167523124,3698788779.12,3688659792.6,422236162.0,421079885.0,62.38844826,63.56170365,2.69587936,0.41488015,37.39024309,5.41552286
2018-06-20,8.96,2.283105022831,3783236011.52,3772875769.6,422236162.0,421079885.0,63.81284205,65.0128841,2.75742912,0.4243523,38.24390161,5.53916493
2018-06-21,8.75,-2.34375,3694566417.5,3684448993.75,422236162.0,421079885.0,62.31722857,63.48914463,2.69280188,0.41440654,37.34756016,5.40934075
2018-06-22,8.99,2.742857142857,3795903096.38,3785508166.15,422236162.0,421079885.0,64.02650112,65.23056117,2.76666159,0.42577312,38.37195039,5.55771124
2018-06-25,8.87,-1.334816462736,3745234756.94,3734978579.95,422236162.0,421079885.0,63.17186485,64.3598529,2.72973173,0.42008983,37.85975528,5.483526
2018-06-26,9.09,2.480270574972,3838126712.58,3827616154.65,422236162.0,421079885.0,64.73869802,65.95615139,2.79743646,0.4305092,38.79877965,5.61953228
2018-06-27,9.12,0.3300330033,3850793797.44,3840248551.2,422236162.0,421079885.0,64.95235709,66.17382846,2.80666893,0.43193002,38.92682842,5.63807859
2018-06-28,9.06,-0.657894736842,3825459627.72,3814983758.1,422236162.0,421079885.0,64.52503895,65.73847432,2.788204,0.42908838,38.67073087,5.60098597
2018-06-29,9.36,3.311258278146,3952130476.32,3941307723.6,422236162.0,421079885.0,66.66162965,67.915245,2.88052864,0.4432966,39.95121864,5.78644908
2018-07-02,9.26,-1.068376068376,3909906860.12,3898448313.88,422236162.0,420998738.0,65.94943275,67.18965477,2.85733009,0.43856053,39.52438939,5.72462804
2018-07-03,9.61,3.77969762419,4057689516.82,4045797872.18,422236162.0,420998738.0,68.44212189,69.72922056,2.96532853,0.45513679,41.01829179,5.94100167
2018-07-04,9.43,-1.873048907388,3981687007.66,3970018099.34,422236162.0,420998738.0,67.16016747,68.42315815,2.90978647,0.44661185,40.24999913,5.82972381
2018-07-05,9.15,-2.969247083775,3863460882.3,3852138452.7,422236162.0,420998738.0,65.16601616,66.39150552,2.82338772,0.43335084,39.0548772,5.6566249
2018-07-06,9.35,2.185792349727,3947908114.7,3936338200.3,422236162.0,420998738.0,66.59040996,67.84268597,2.88510112,0.44282299,39.90853572,5.78026698
2018-07-09,9.51,1.711229946524,4015465900.62,4003697998.38,422236162.0,420998738.0,67.72992499,69.00363033,2.93447183,0.45040071,40.59146253,5.87918064
2018-07-10,9.59,0.841219768665,4049244793.58,4037377897.42,422236162.0,420998738.0,68.29968251,69.58410251,2.95915719,0.45418957,40.93292594,5.92863747
2018-07-11,9.22,-3.85818561001,3893017413.64,3881608364.36,422236162.0,420998738.0,65.66455399,66.89941868,2.84498741,0.4366661,39.35365768,5.69989963
2018-07-12,9.53,3.362255965293,4023910623.86,4012117973.14,422236162.0,420998738.0,67.87236437,69.14874838,2.94064317,0.45134793,40.67682838,5.89154484
2018-07-13,9.51,-0.209863588667,4015465900.62,4003697998.38,422236162.0,420998738.0,67.72992499,69.00363033,2.93447183,0.45040071,40.59146253,5.87918064
2018-07-16,9.72,2.208201892744,4104135494.64,4092107733.36,422236162.0,420998738.0,69.22553848,70.5273698,2.99927089,0.46034647,41.48780398,6.00900481
2018-07-17,9.87,1.543209876543,4167470918.94,4155257544.06,422236162.0,420998738.0,70.29383383,71.61575514,3.04555594,0.46745058,42.12804787,6.10173637
2018-07-18,9.7,-1.722391084093,4095690771.4,4083687758.6,422236162.0,420998738.0,69.0830991,70.38225176,2.99309955,0.45939925,41.40243813,5.99664061
2018-07-19,9.59,-1.134020618557,4049244793.58,4037377897.42,422236162.0,420998738.0,68.29968251,69.58410251,2.95915719,0.45418957,40.93292594,5.92863747
2018-07-20,9.74,1.564129301356,4112580217.88,4100527708.12,422236162.0,420998738.0,62.26640212,70.67248785,3.00544223,0.46129368,45.34303513,6.03934986
2018-07-23,9.99,2.566735112936,4218139258.38,4205777392.62,422236162.0,420998738.0,63.86461573,72.48646341,3.08258397,0.47313387,46.50687073,6.19436398
2018-07-24,10.08,0.900900900901,4256140512.96,4243667279.04,422236162.0,420998738.0,64.43997263,73.13949461,3.110355,0.47739634,46.92585155,6.25016906
2018-07-25,10.15,0.694444444444,4285697044.3,4273137190.7,422236162.0,420998738.0,64.88747244,73.64740777,3.13195469,0.48071159,47.25172552,6.29357301
2018-07-26,10.17,0.197044334975,4294141767.54,4281557165.46,422236162.0,420998738.0,65.01532953,73.79252581,3.13812603,0.48165881,47.34483237,6.30597414
2018-07-27,10.11,-0.589970501475,4268807597.82,4256297241.18,422236162.0,420998738.0,64.63175826,73.35717168,3.11961201,0.47881716,47.06551182,6.26877075
2018-07-30,10.38,2.670623145401,4382811361.56,4369966900.44,422236162.0,420998738.0,66.35782896,75.31626528,3.20292509,0.49160456,48.32245427,6.436186
2018-07-31,10.27,-1.059730250482,4336365383.74,4323657039.26,422236162.0,420998738.0,65.65461497,74.51811604,3.16898272,0.48639488,47.81036661,6.36797979
2018-08-01,10.0,-2.629016553067,4222361620.0,4209987380.0,422236162.0,420998738.0,63.92854428,72.55902243,3.08566964,0.47360748,46.55342416,6.20056454
2018-08-02,9.73,-2.7,4108357856.26,4096317720.74,422236162.0,420998738.0,62.20247358,70.59992883,3.00235656,0.46082008,45.2964817,6.0331493
2018-08-03,9.48,-2.56937307297,4002798815.76,3991068036.24,422236162.0,420998738.0,60.60425997,68.78595326,2.92521482,0.44897989,44.1326461,5.87813519
2018-08-06,9.62,1.476793248945,4061911878.44,4050007859.56,422236162.0,420998738.0,61.49925959,69.80177958,2.9684142,0.45561039,44.78439404,5.96494309
2018-08-07,9.92,3.118503118503,4188582727.04,4176307480.96,422236162.0,420998738.0,63.41711592,71.97855025,3.06098429,0.46981862,46.18099676,6.15096003
2018-08-08,9.87,-0.504032258065,4167470918.94,4155257544.06,422236162.0,420998738.0,63.0974732,71.61575514,3.04555594,0.46745058,45.94822964,6.1199572
2018-08-09,10.13,2.634245187437,4277252321.06,4264717215.94,422236162.0,420998738.0,64.75961535,73.50228972,3.12578335,0.47976438,47.15861867,6.28117188
2018-08-10,10.1,-0.296150049358,4264585236.2,4252087253.8,422236162.0,420998738.0,64.56782972,73.28461266,3.11652634,0.47834355,47.0189584,6.26257019
2018-08-13,10.21,1.089108910891,4311031214.02,4298397114.98,422236162.0,420998738.0,65.2710437,74.0827619,3.1504687,0.48355324,47.53104606,6.3307764
2018-08-14,10.12,-0.881488736533,4273029959.44,4260507228.56,422236162.0,420998738.0,64.69568681,73.4297307,3.12269768,0.47929077,47.11206525,6.27497132
2018-08-15,10.09,-0.296442687747,4260362874.58,4247877266.42,422236162.0,420998738.0,64.50390117,73.21205363,3.11344067,0.47786995,46.97240497,6.25636962
2018-08-16,11.1,10.009910802775,4686821398.2,4673085991.8,422236162.0,420998738.0,70.96068415,80.5405149,3.4250933,0.5257043,51.67430081,6.88262664
2018-08-17,10.75,-3.153153153153,4539038741.5,4525736433.5,422236162.0,420998738.0,68.7231851,78.00094911,3.31709487,0.50912804,50.04493097,6.66560688
2018-08-20,10.7,-0.46511627907,4517926933.4,4504686496.6,422236162.0,420998738.0,68.40354237,77.638154,3.30166652,0.50676,49.81216385,6.63460406
2018-08-21,10.77,0.654205607477,4547483464.74,4534156408.26,422236162.0,420998738.0,68.85104218,78.14606716,3.3232662,0.51007525,50.13803782,6.67800801
2018-08-22,10.58,-1.764159702878,4467258593.96,4454166648.04,422236162.0,420998738.0,67.63639984,76.76744573,3.26463848,0.50107671,49.25352276,6.56019729
2018-08-23,10.74,1.512287334594,4534816379.88,4521526446.12,422236162.0,420998738.0,68.65925655,77.92839009,3.3140092,0.50865443,49.99837754,6.65940632
2018-08-24,10.37,-3.445065176909,4378588999.94,4365756913.06,422236162.0,420998738.0,66.29390041,75.24370626,3.19983942,0.49113096,48.27590085,6.42998543
2018-08-27,10.51,1.350048216008,4437702062.62,4424696736.38,422236162.0,420998738.0,67.18890003,76.25953257,3.24303879,0.49776146,48.92764879,6.51679333
2018-08-28,10.88,3.520456707897,4593929442.56,4580466269.44,422236162.0,420998738.0,69.55425617,78.9442164,3.35720857,0.51528494,50.65012548,6.74621422
2018-08-29,10.65,-2.113970588235,4496815125.3,4483636559.7,422236162.0,420998738.0,68.08389965,77.27535889,3.28623817,0.50439197,49.57939673,6.60360124
2018-08-30,10.38,-2.535211267606,4382811361.56,4369966900.44,422236162.0,420998738.0,66.35782896,75.31626528,3.20292509,0.49160456,48.32245427,6.436186
2018-08-31,10.0,-3.660886319846,4222361620.0,4209987380.0,422236162.0,420998738.0,63.92854428,72.55902243,3.08566964,0.47360748,46.55342416,6.20056454
2018-09-03,10.31,3.1,4353254830.22,4340496988.78,422236162.0,420998738.0,65.91032915,74.80835213,3.1813254,0.48828931,47.9965803,6.39278204
2018-09-04,10.54,2.230843840931,4450369147.48,4437326698.52,422236162.0,420998738.0,67.38068567,76.47720964,3.2522958,0.49918228,49.06730906,6.53539503
2018-09-05,10.36,-1.707779886148,4374366638.32,4361546925.68,422236162.0,420998738.0,66.22997187,75.17114724,3.19675375,0.49065735,48.22934743,6.42378487
2018-09-06,10.69,3.185328185328,4513704571.78,4500476509.22,422236162.0,420998738.0,68.33961383,77.56559498,3.29858085,0.5062864,49.76561042,6.6284035
2018-09-07,10.55,-1.309635173059,4454591509.1,4441536685.9,422236162.0,420998738.0,67.44461421,76.54976866,3.25538147,0.49965589,49.11386248,6.54159559
2018-09-10,10.0,-5.21327014218,4222361620.0,4209987380.0,422236162.0,420998738.0,63.92854428,72.55902243,3.08566964,0.47360748,46.55342416,6.20056454
2018-09-11,10.28,2.8,4340587745.36,4327867026.64,422236162.0,420998738.0,65.71854351,74.59067506,3.17206839,0.48686849,47.85692003,6.37418035
