数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-08-26,22.69,-3.364565587734,6788848000.0,1543502951.48,299200000.0,68025692.0,85.16019835,94.19364489,4.90063768,-14.31756972,88.41605854,6.56706623
2020-08-27,22.94,1.10180696342,6863648000.0,1560509374.48,299200000.0,68025692.0,86.09849934,95.23147703,4.95463324,-14.4753217,89.39023283,6.63942262
2020-08-28,22.89,-0.217959895379,6848688000.0,1557108089.88,299200000.0,68025692.0,85.91083914,95.0239106,4.94383413,-14.4437713,89.19539797,6.62495134
2020-08-31,21.5,-6.07252075142,6432800000.0,1462552378.0,299200000.0,68025692.0,147.74762969,89.25356391,4.64361878,-13.56667029,-586.77270262,7.45246493
2020-09-01,21.57,0.325581395349,6453744000.0,1467314176.44,299200000.0,68025692.0,148.22866849,89.54415691,4.65873754,-13.61084085,-588.68312537,7.47672877
2020-09-02,20.88,-3.198887343533,6247296000.0,1420376448.96,299200000.0,68025692.0,143.48700037,86.67974021,4.50970977,-13.17544538,-569.85181538,7.23755664
2020-09-03,20.8,-0.383141762452,6223360000.0,1414934393.6,299200000.0,68025692.0,142.93724175,86.34763392,4.49243119,-13.12496475,-567.66847509,7.20982654
2020-09-04,20.7,-0.480769230769,6193440000.0,1408131824.4,299200000.0,68025692.0,142.25004347,85.93250107,4.47083296,-13.06186396,-564.93929973,7.17516391
2020-09-07,20.59,-0.531400966184,6160528000.0,1400648998.28,299200000.0,68025692.0,141.49412537,85.47585493,4.44707491,-12.99245309,-561.93720684,7.13703502
2020-09-08,20.93,1.65128703254,6262256000.0,1423777733.56,299200000.0,68025692.0,143.83059951,86.88730664,4.52050888,-13.20699578,-571.21640306,7.25488795
2020-09-09,20.88,-0.238891543239,6247296000.0,1420376448.96,299200000.0,68025692.0,143.48700037,86.67974021,4.50970977,-13.17544538,-569.85181538,7.23755664
2020-09-10,19.18,-8.141762452107,5738656000.0,1304732772.56,299200000.0,68025692.0,131.80462965,79.62248167,4.14253991,-12.10273192,-523.45583425,6.64829197
2020-09-11,19.27,0.469238790407,5765584000.0,1310855084.84,299200000.0,68025692.0,132.4231081,79.99610124,4.16197832,-12.15952263,-525.91209207,6.67948834
2020-09-14,19.89,3.217436429683,5951088000.0,1353031013.88,299200000.0,68025692.0,136.68373742,82.56992494,4.29588732,-12.55074754,-542.83297931,6.89439663
2020-09-15,20.19,1.508295625943,6040848000.0,1373438721.48,299200000.0,68025692.0,138.74533226,83.81532351,4.360682,-12.74004992,-551.02050539,6.99838451
2020-09-16,19.82,-1.832590391283,5930144000.0,1348269215.44,299200000.0,68025692.0,136.20269863,82.27933194,4.28076856,-12.50657699,-540.92255656,6.87013279
2020-09-17,20.82,5.045408678103,6229344000.0,1416294907.44,299200000.0,68025692.0,143.0746814,86.4306605,4.49675083,-13.13758491,-568.21431017,7.21675906
2020-09-18,20.87,0.240153698367,6244304000.0,1419696192.04,299200000.0,68025692.0,143.41828054,86.63822692,4.50754995,-13.1691353,-569.57889785,7.23409038
2020-09-21,20.67,-0.958313368471,6184464000.0,1406091053.64,299200000.0,68025692.0,142.04388399,85.80796121,4.46435349,-13.04293372,-564.12054712,7.16476512
2020-09-22,19.9,-3.725205611998,5954080000.0,1353711270.8,299200000.0,68025692.0,136.75245725,82.61143823,4.29804715,-12.55705762,-543.10589684,6.89786289
2020-09-23,20.22,1.608040201005,6049824000.0,1375479492.24,299200000.0,68025692.0,138.95149174,83.93986336,4.36716147,-12.75898015,-551.839258,7.0087833
2020-09-24,19.5,-3.560830860534,5834400000.0,1326500994.0,299200000.0,68025692.0,134.00366414,80.9509068,4.21165424,-12.30465445,-532.1891954,6.75921238
2020-09-25,19.13,-1.897435897436,5723696000.0,1301331487.96,299200000.0,68025692.0,131.46103051,79.41491524,4.1317408,-12.07118152,-522.09124656,6.63096066
2020-09-28,18.84,-1.515943544171,5636928000.0,1281604037.28,299200000.0,68025692.0,129.46815551,78.21102996,4.06910594,-11.88818922,-514.17663802,6.53043904
2020-09-29,18.82,-0.106157112527,5630944000.0,1280243523.44,299200000.0,68025692.0,129.33071585,78.12800339,4.0647863,-11.87556907,-513.63080295,6.52350651
2020-09-30,18.67,-0.797024442083,5586064000.0,1270039669.64,299200000.0,68025692.0,128.29991843,77.5053041,4.02725312,-11.78091788,-509.5370399,6.47151257
2020-10-09,19.28,3.267273701125,5768576000.0,1311535341.76,299200000.0,68025692.0,132.49182793,80.03761452,4.1588345,-12.16583271,-526.18500961,6.6829546
2020-10-12,20.12,4.356846473029,6019904000.0,1368676923.04,299200000.0,68025692.0,138.26429346,83.52473051,4.34002854,-12.69587936,-549.11008264,6.97412067
2020-10-13,20.2,0.397614314115,6043840000.0,1374118978.4,299200000.0,68025692.0,138.81405208,83.85683679,4.35728511,-12.74636,-551.29342293,7.00185077
2020-10-14,20.04,-0.792079207921,5995968000.0,1363234867.68,299200000.0,68025692.0,137.71453484,83.19262422,4.32277196,-12.64539873,-546.92674235,6.94639057
2020-10-15,19.87,-0.848303393214,5945104000.0,1351670500.04,299200000.0,68025692.0,136.54629777,82.48689837,4.28610174,-12.53812738,-542.28714424,6.8874641
2020-10-16,19.6,-1.358832410669,5864320000.0,1333303563.2,299200000.0,68025692.0,134.69086242,81.36603966,4.2278608,-12.36775524,-534.91837076,6.79387501
2020-10-19,19.21,-1.989795918367,5747632000.0,1306773543.32,299200000.0,68025692.0,132.01078913,79.74702152,4.143735,-12.12166216,-524.27458685,6.65869076
2020-10-20,19.33,0.624674648621,5783536000.0,1314936626.36,299200000.0,68025692.0,132.83542707,80.24518095,4.16961986,-12.19738311,-527.54959729,6.70028591
2020-10-21,19.12,-1.086394205898,5720704000.0,1300651231.04,299200000.0,68025692.0,131.39231068,79.37340195,4.12432136,-12.06487144,-521.81832903,6.62749439
2020-10-22,19.02,-0.523012552301,5690784000.0,1293848661.84,299200000.0,68025692.0,130.70511241,78.9582691,4.10275064,-12.00177065,-519.08915367,6.59283177
2020-10-23,18.78,-1.261829652997,5618976000.0,1277522495.76,299200000.0,68025692.0,129.05583654,77.96195025,4.05098091,-11.85032875,-512.5391328,6.50964146
2020-10-26,18.87,0.479233226837,5645904000.0,1283644808.04,299200000.0,68025692.0,129.67431499,78.33556981,4.07039456,-11.90711946,-514.99539063,6.54083783
2020-10-27,19.13,1.377848436672,5723696000.0,1301331487.96,299200000.0,68025692.0,131.46103051,79.41491524,4.12647843,-12.07118152,-522.09124656,6.63096066
2020-10-28,18.89,-1.25457396759,5651888000.0,1285005321.88,299200000.0,68025692.0,129.81175465,78.41859639,4.0747087,-11.91973962,-515.5412257,6.54777035
2020-10-29,18.62,-1.429327686607,5571104000.0,1266638385.04,299200000.0,68025692.0,166.19060455,77.29773768,4.01646776,-11.74936748,101.85402186,6.73113252
2020-10-30,17.83,-4.242749731472,5334736000.0,1212898088.36,299200000.0,68025692.0,159.13955313,74.01818812,3.84605909,-11.25087122,97.53261063,6.44554741
2020-11-02,16.91,-5.159842961301,5059472000.0,1150314451.72,299200000.0,68025692.0,150.92820209,70.19896585,3.64760848,-10.67034394,92.50008108,6.11296729
2020-11-03,17.55,3.784742755766,5250960000.0,1193850894.6,299200000.0,68025692.0,156.64044629,72.85581612,3.78566108,-11.07418901,96.0009712,6.34432738
2020-11-04,17.38,-0.968660968661,5200096000.0,1182286526.96,299200000.0,68025692.0,155.12313143,72.15009027,3.74899086,-10.96691766,95.07104726,6.28287235
2020-11-05,17.82,2.53164556962,5331744000.0,1212217831.44,299200000.0,68025692.0,159.05029931,73.97667483,3.84390202,-11.24456115,97.47790922,6.44193241
2020-11-06,17.6,-1.234567901235,5265920000.0,1197252179.2,299200000.0,68025692.0,157.08671537,73.06338255,3.79644644,-11.1057394,96.27447824,6.36240238
2020-11-09,18.34,4.204545454545,5487328000.0,1247591191.28,299200000.0,68025692.0,163.69149772,76.13536568,3.95606975,-11.57268526,100.32238244,6.62991248
2020-11-10,18.33,-0.054525627045,5484336000.0,1246910934.36,299200000.0,68025692.0,163.6022439,76.0938524,3.95391268,-11.56637518,100.26768103,6.62629748
2020-11-11,18.24,-0.490998363339,5457408000.0,1240788622.08,299200000.0,68025692.0,162.79895956,75.72023283,3.93449903,-11.50958447,99.77536836,6.59376247
2020-11-12,17.85,-2.138157894737,5340720000.0,1214258602.2,299200000.0,68025692.0,159.31806076,74.10121469,3.85037323,-11.26349138,97.64201344,6.45277742
2020-11-13,17.9,0.280112044818,5355680000.0,1217659886.8,299200000.0,68025692.0,159.76432983,74.30878112,3.86115859,-11.29504178,97.91552048,6.47085242
2020-11-16,17.97,0.391061452514,5376624000.0,1222421685.24,299200000.0,68025692.0,160.38910654,74.59937412,3.87625809,-11.33921233,98.29843034,6.49615743
2020-11-17,17.65,-1.780745687257,5280880000.0,1200653463.8,299200000.0,68025692.0,157.53298445,73.27094898,3.8072318,-11.1372898,96.54798528,6.38047739
2020-11-18,17.76,0.623229461756,5313792000.0,1208136289.92,299200000.0,68025692.0,158.51477642,73.72759512,3.83095959,-11.20670067,97.14970077,6.4202424
2020-11-19,18.44,3.828828828829,5517248000.0,1254393760.48,299200000.0,68025692.0,164.58403587,76.55049854,3.97764047,-11.63578606,100.86939652,6.6660625
2020-11-20,18.47,0.162689804772,5526224000.0,1256434531.24,299200000.0,68025692.0,164.85179732,76.67503839,3.98411169,-11.65471629,101.03350074,6.6769075
2020-11-23,18.78,1.678397401191,5618976000.0,1277522495.76,299200000.0,68025692.0,167.6186656,77.96195025,4.05098091,-11.85032875,102.72924439,6.78897254
2020-11-24,18.78,0.0,5618976000.0,1277522495.76,299200000.0,68025692.0,167.6186656,77.96195025,4.05098091,-11.85032875,102.72924439,6.78897254
2020-11-25,18.42,-1.916932907348,5511264000.0,1253033246.64,299200000.0,68025692.0,164.40552824,76.46747197,3.97332633,-11.6231659,100.7599937,6.65883249
2020-11-26,18.28,-0.760043431053,5469376000.0,1243509649.76,299200000.0,68025692.0,163.15597483,75.88628597,3.94312732,-11.53482479,99.99417399,6.60822247
2020-11-27,17.98,-1.64113785558,5379616000.0,1223101942.16,299200000.0,68025692.0,160.47836036,74.6408874,3.87841517,-11.34552241,98.35313175,6.49977243
2020-11-30,17.97,-0.055617352614,5376624000.0,1222421685.24,299200000.0,68025692.0,160.38910654,74.59937412,3.87625809,-11.33921233,98.29843034,6.49615743
2020-12-01,17.99,0.111296605454,5382608000.0,1223782199.08,299200000.0,68025692.0,160.56761417,74.68240069,3.88057224,-11.35183249,98.40783315,6.50338743
2020-12-02,18.06,0.389105058366,5403552000.0,1228543997.52,299200000.0,68025692.0,161.19239088,74.97299369,3.89567174,-11.39600305,98.79074301,6.52869244
2020-12-03,17.74,-1.771871539313,5307808000.0,1206775776.08,299200000.0,68025692.0,158.33626879,73.64456855,3.82664544,-11.19408051,97.04029795,6.4130124
2020-12-04,17.88,0.789177001127,5349696000.0,1216299372.96,299200000.0,68025692.0,159.5858222,74.22575455,3.85684445,-11.28242162,97.80611767,6.46362242
2020-12-07,17.63,-1.398210290828,5274896000.0,1199292949.96,299200000.0,68025692.0,157.35447681,73.18792241,3.80291765,-11.12466964,96.43858246,6.37324739
2020-12-08,17.25,-2.155416903006,5161200000.0,1173443187.0,299200000.0,68025692.0,153.96283182,71.61041756,3.72094892,-10.88488663,94.35992896,6.23587733
2020-12-09,17.05,-1.159420289855,5101360000.0,1159838048.6,299200000.0,68025692.0,152.17775551,70.78015185,3.67780748,-10.75868505,93.26590079,6.16357731
2020-12-10,17.01,-0.234604105572,5089392000.0,1157117020.92,299200000.0,68025692.0,151.82074025,70.6140987,3.6691792,-10.73344473,93.04709516,6.1491173
2020-12-11,16.49,-3.057025279248,4933808000.0,1121743661.08,299200000.0,68025692.0,147.17954184,68.45540786,3.55701146,-10.40532061,90.20262194,5.96113723
2020-12-14,16.49,0.0,4933808000.0,1121743661.08,299200000.0,68025692.0,147.17954184,68.45540786,3.55701146,-10.40532061,90.20262194,5.96113723
2020-12-15,16.28,-1.273499090358,4870976000.0,1107458265.76,299200000.0,68025692.0,145.30521172,67.58362886,3.51171295,-10.27280895,89.05389237,5.8852222
2020-12-16,15.38,-5.528255528256,4601696000.0,1046235142.96,299200000.0,68025692.0,137.27236832,63.84743316,3.31757649,-9.70490182,84.13076564,5.55987208
2020-12-17,15.4,0.130039011704,4607680000.0,1047595656.8,299200000.0,68025692.0,137.45087595,63.93045973,3.32189063,-9.71752198,84.24016846,5.56710208
2020-12-18,14.95,-2.922077922078,4473040000.0,1016984095.4,299200000.0,68025692.0,133.43445425,62.06236188,3.2248224,-9.43356841,81.7786051,5.40442702
2020-12-21,15.36,2.742474916388,4595712000.0,1044874629.12,299200000.0,68025692.0,137.09386068,63.76440659,3.31326234,-9.69228166,84.02136283,5.55264208
2020-12-22,15.72,2.34375,4703424000.0,1117063200.0,299200000.0,71060000.0,140.30699804,65.25888487,3.39091693,-9.91944451,85.99061352,5.68278213
2020-12-23,15.43,-1.844783715013,4616656000.0,1096455800.0,299200000.0,71060000.0,137.71863739,64.05499959,3.32836185,-9.73645222,84.40427268,5.57794709
2020-12-24,14.88,-3.564484769929,4452096000.0,1057372800.0,299200000.0,71060000.0,132.80967754,61.77176888,3.2097229,-9.38939786,81.39569524,5.37912201
2020-12-25,15.08,1.344086021505,4511936000.0,1071584800.0,299200000.0,71060000.0,134.59475385,62.6020346,3.25286433,-9.51559944,82.4897234,5.45142204
2020-12-28,14.24,-5.570291777188,4260608000.0,1011894400.0,299200000.0,71060000.0,127.09743334,59.11491861,3.0716703,-8.98555279,77.89480512,5.14776193
2020-12-29,14.41,1.193820224719,4311472000.0,1023974600.0,299200000.0,71060000.0,128.61474821,59.82064446,3.10834052,-9.09282414,78.82472906,5.20921695
2020-12-30,14.85,3.053435114504,4443120000.0,1055241000.0,299200000.0,71060000.0,132.54191609,61.64722903,3.20325168,-9.37046762,81.23159101,5.36827701
2020-12-31,15.25,2.693602693603,4562800000.0,1090529025.0,299200000.0,71510100.0,136.11206871,68.1315957,3.16643212,-9.62287079,83.41964734,5.51287706
2021-01-04,15.28,0.196721311475,4571776000.0,1092674328.0,299200000.0,71510100.0,136.37983016,68.26562507,3.17266116,1.3287974,83.58375156,5.52372207
2021-01-05,15.7,2.748691099476,4697440000.0,1122708570.0,299200000.0,71510100.0,140.12849041,70.14203623,3.25986782,1.36532194,85.8812107,5.67555212
2021-01-06,15.0,-4.458598726115,4488000000.0,1072651500.0,299200000.0,71510100.0,133.88072332,67.01468429,3.11452339,1.30444771,82.05211214,5.42250203
2021-01-07,14.03,-6.466666666667,4197776000.0,1003286703.0,299200000.0,71510100.0,125.22310322,62.68106804,2.91311755,1.22009343,76.74607555,5.0718469
2021-01-08,14.0,-0.213827512473,4188800000.0,1001141400.0,299200000.0,71510100.0,124.95534177,62.54703868,2.9068885,1.21748453,76.58197133,5.06100189
2021-01-11,13.4,-4.285714285714,4009280000.0,958235340.0,299200000.0,71510100.0,119.60011284,59.8664513,2.78230756,1.16530662,73.29988684,4.84410181
2021-01-12,13.4,0.0,4009280000.0,958235340.0,299200000.0,71510100.0,119.60011284,59.8664513,2.78230756,1.16530662,73.29988684,4.84410181
2021-01-13,12.78,-4.626865671642,3823776000.0,913899078.0,299200000.0,71510100.0,114.06637627,57.09651102,2.65357393,1.11138945,69.90839954,4.61997173
2021-01-14,13.39,4.773082942097,4006288000.0,957520239.0,299200000.0,71510100.0,119.51085902,59.82177485,2.78023122,1.16443699,73.24518543,4.84048681
2021-01-15,13.88,3.659447348768,4152896000.0,992560188.0,299200000.0,71510100.0,123.88429598,62.0109212,2.88197231,1.20704895,75.92555443,5.01762188
2021-01-18,13.74,-1.008645533141,4111008000.0,982548774.0,299200000.0,71510100.0,122.63474257,61.38545081,2.85290343,1.19487411,75.15973472,4.96701186
2021-01-19,14.01,1.965065502183,4191792000.0,1001856501.0,299200000.0,71510100.0,125.04459559,62.59171513,2.90896485,1.21835416,76.63667273,5.0646169
2021-01-20,14.04,0.214132762313,4200768000.0,1004001804.0,299200000.0,71510100.0,125.31235703,62.7257445,2.9151939,1.22096306,76.80077696,5.0754619
2021-01-21,14.36,2.279202279202,4296512000.0,1026885036.0,299200000.0,71510100.0,128.16847913,64.1553911,2.98163706,1.24879128,78.55122202,5.19114194
2021-01-22,13.87,-3.412256267409,4149904000.0,991845087.0,299200000.0,71510100.0,123.79504217,61.96624474,2.87989596,1.20617932,75.87085302,5.01400688
2021-01-25,13.26,-4.397981254506,3967392000.0,948223926.0,299200000.0,71510100.0,118.35055942,59.24098092,2.75323868,1.15313178,72.53406713,4.79349179
2021-01-26,13.12,-1.05580693816,3925504000.0,938212512.0,299200000.0,71510100.0,117.101006,58.61551053,2.72416979,1.14095693,71.76824741,4.74288178
2021-01-27,13.04,-0.609756097561,3901568000.0,932491704.0,299200000.0,71510100.0,116.38697548,58.25809888,2.707559,1.13399988,71.33063615,4.71396176
2021-01-28,13.05,0.076687116564,3904560000.0,933206805.0,299200000.0,71510100.0,116.47622929,58.30277534,2.70963535,1.13486951,71.38533756,4.71757677
2021-01-29,12.74,-2.375478927203,3811808000.0,911038674.0,299200000.0,71510100.0,113.70936101,56.91780519,2.64526854,1.10791092,69.68959391,4.60551172
2021-02-01,13.24,3.92464678179,3961408000.0,946793724.0,299200000.0,71510100.0,118.17205179,59.151628,2.74908598,1.15139251,72.42466431,4.78626179
2021-02-02,13.16,-0.604229607251,3937472000.0,941072916.0,299200000.0,71510100.0,117.45802126,58.79421635,2.73247519,1.14443546,71.98705305,4.75734178
2021-02-03,12.82,-2.58358662614,3835744000.0,916759482.0,299200000.0,71510100.0,114.42339153,57.27521684,2.66187933,1.11486798,70.12720517,4.63443173
2021-02-04,12.33,-3.822152886115,3689136000.0,881719533.0,299200000.0,71510100.0,110.04995457,55.08607049,2.56013823,1.07225602,67.44683618,4.45729667
2021-02-05,11.86,-3.811841038118,3548512000.0,848109786.0,299200000.0,71510100.0,105.85502524,52.98627705,2.46254983,1.03138333,64.87587,4.28739161
2021-02-08,11.7,-1.349072512648,3500640000.0,836668170.0,299200000.0,71510100.0,104.42696419,52.27145375,2.42932825,1.01746922,64.00064747,4.22955158
2021-02-09,11.81,0.940170940171,3533552000.0,844534281.0,299200000.0,71510100.0,105.40875616,52.76289477,2.45216809,1.02703517,64.60236295,4.2693166
2021-02-10,12.0,1.608806096528,3590400000.0,858121200.0,299200000.0,71510100.0,107.10457866,53.61174744,2.49161871,1.04355817,65.64168971,4.33800162
2021-02-18,12.48,4.0,3734016000.0,892446048.0,299200000.0,71510100.0,111.38876181,55.75621733,2.59128346,1.0853005,68.2673573,4.51152169
2021-02-19,12.94,3.685897435897,3871648000.0,925340694.0,299200000.0,71510100.0,115.49443732,57.81133432,2.68679551,1.12530356,70.78362207,4.67781175
2021-02-22,13.25,2.395672333849,3964400000.0,947508825.0,299200000.0,71510100.0,118.2613056,59.19630446,2.75116233,1.15226215,72.47936572,4.78987679
2021-02-23,13.24,-0.075471698113,3961408000.0,946793724.0,299200000.0,71510100.0,118.17205179,59.151628,2.74908598,1.15139251,72.42466431,4.78626179
2021-02-24,13.88,4.833836858006,4152896000.0,992560188.0,299200000.0,71510100.0,123.88429598,62.0109212,2.88197231,1.20704895,75.92555443,5.01762188
2021-02-25,13.51,-2.665706051873,4042192000.0,966101451.0,299200000.0,71510100.0,120.58190481,60.35789232,2.8051474,1.17487257,73.90160233,4.88386683
2021-02-26,13.57,0.444115470022,4060144000.0,970392057.0,299200000.0,71510100.0,121.1174277,60.62595106,2.8176055,1.18009036,74.22981078,4.90555684
2021-03-01,13.77,1.473839351511,4119984000.0,984694077.0,299200000.0,71510100.0,63.66114832,61.51948018,2.85913248,1.197483,75.32383894,4.7037929
2021-03-02,13.8,0.217864923747,4128960000.0,986839380.0,299200000.0,71510100.0,63.79984363,61.65350955,2.86536152,1.2000919,75.48794316,4.71404082
2021-03-03,14.24,3.188405797101,4260608000.0,1018303824.0,299200000.0,71510100.0,65.83404154,63.61927362,2.95672087,1.2383557,77.89480512,4.86434357
2021-03-04,14.45,1.474719101124,4323440000.0,1033320945.0,299200000.0,71510100.0,66.80490873,64.5574792,3.0003242,1.25661796,79.04353469,4.93607897
