数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-12-11,26.32,2.173913043478,3188668000.0,797496000.0,121150000.0,30300000.0,39.83811625,40.90551218,5.37271565,-2.73090307,94.19337944,6.02335073
2019-12-12,24.53,-6.800911854103,2971809500.0,743259000.0,121150000.0,30300000.0,37.12876108,38.12356435,5.00732199,-2.54517676,87.78737073,5.61370795
2019-12-13,26.98,9.987770077456,3268627000.0,817494000.0,121150000.0,30300000.0,40.83709637,41.9312583,5.5074418,-2.79938317,96.55537147,6.1743922
2019-12-16,27.05,0.259451445515,3277107500.0,819615000.0,121150000.0,30300000.0,40.94304881,42.04004956,5.52173094,-2.80664621,96.80588578,6.19041175
2019-12-17,27.15,0.369685767098,3289222500.0,822645000.0,121150000.0,30300000.0,41.09440943,42.19546564,5.54214399,-2.81702198,97.16376336,6.21329682
2019-12-18,26.72,-1.58379373849,3237128000.0,809616000.0,121150000.0,30300000.0,40.44355875,41.5271765,5.45436786,-2.77240616,95.62488976,6.11489101
2019-12-19,26.95,0.860778443114,3264992500.0,816585000.0,121150000.0,30300000.0,40.79168818,41.88463348,5.50131789,-2.79627044,96.4480082,6.16752667
2019-12-20,25.6,-5.009276437848,3101440000.0,775680000.0,121150000.0,30300000.0,38.74831976,39.7865164,5.22574166,-2.65619752,91.61666085,5.85857821
2019-12-23,25.24,-1.40625,3057826000.0,764772000.0,121150000.0,30300000.0,38.20342151,39.22701852,5.15225467,-2.61884474,90.32830156,5.77619196
2019-12-24,25.34,0.396196513471,3069941000.0,767802000.0,121150000.0,30300000.0,38.35478213,39.3824346,5.17266773,-2.62922051,90.68617914,5.79907703
2019-12-25,25.19,-0.591949486977,3051768500.0,763257000.0,121150000.0,30300000.0,38.1277412,39.14931048,5.14204815,-2.61365686,90.14936277,5.76474942
2019-12-26,25.64,1.786423183803,3106286000.0,776892000.0,121150000.0,30300000.0,38.80886401,39.84868284,5.23390689,-2.66034783,91.75981188,5.86773224
2019-12-27,25.08,-2.184087363495,3038442000.0,759924000.0,121150000.0,30300000.0,37.96124451,38.97835279,5.11959379,-2.60224351,89.75569743,5.73957584
2019-12-30,24.08,-3.987240829346,2917292000.0,729624000.0,121150000.0,30300000.0,36.44763827,37.42419199,4.91546325,-2.49848579,86.17692161,5.51072513
2019-12-31,24.62,2.242524916944,2982713000.0,745986000.0,121150000.0,30300000.0,37.26498564,46.85910462,2.98738962,-2.55451496,88.10946055,5.63430452
2020-01-02,25.21,2.396425670187,3054191500.0,763863000.0,121150000.0,30300000.0,38.15801332,47.98204823,3.05898019,-2.0051226,90.22093828,5.76932644
2020-01-03,25.46,0.991669972233,3084479000.0,771438000.0,121150000.0,30300000.0,38.53641488,48.4578718,3.08931518,-2.0250068,91.11563224,5.82653911
2020-01-06,25.87,1.610369206599,3134150500.0,783861000.0,121150000.0,30300000.0,39.15699344,49.23822244,3.13906456,-2.05761689,92.58293032,5.92036791
2020-01-07,25.77,-0.386548125242,3122035500.0,780831000.0,121150000.0,30300000.0,39.00563282,49.04789302,3.12693057,-2.04966321,92.22505274,5.89748283
2020-01-08,24.8,-3.764066744276,3004520000.0,751440000.0,121150000.0,30300000.0,37.53743477,47.20169759,3.00923081,-1.97251252,88.7536402,5.67549764
2020-01-09,25.12,1.290322580645,3043288000.0,761136000.0,121150000.0,30300000.0,38.02178876,47.81075175,3.0480596,-1.99796429,89.89884846,5.74872987
2020-01-10,24.82,-1.194267515924,3006943000.0,752046000.0,121150000.0,30300000.0,37.56770689,47.23976347,3.01165761,-1.97410325,88.82521571,5.68007466
2020-01-13,25.06,0.966962127317,3036019000.0,759318000.0,121150000.0,30300000.0,37.93097239,47.69655409,3.0407792,-1.99319208,89.68412191,5.73499883
2020-01-14,25.68,2.474062250599,3111132000.0,778104000.0,121150000.0,30300000.0,38.86940826,48.87659653,3.11600997,-2.0425049,91.90296291,5.87688627
2020-01-15,25.67,-0.038940809969,3109920500.0,777801000.0,121150000.0,30300000.0,38.85427219,48.85756359,3.11479657,-2.04170953,91.86717516,5.87459776
2020-01-16,24.94,-2.843786521231,3021481000.0,755682000.0,121150000.0,30300000.0,37.74933964,47.46815878,3.02621841,-1.98364767,89.25466881,5.70753674
2020-01-17,24.78,-0.641539695269,3002097000.0,750834000.0,121150000.0,30300000.0,37.50716264,47.1636317,3.00680401,-1.97092178,88.68206468,5.67092063
2020-01-20,25.28,2.017756255044,3062672000.0,765984000.0,121150000.0,30300000.0,38.26396576,48.11527883,3.06747399,-2.01069018,90.47145259,5.78534599
2020-01-21,24.62,-2.610759493671,2982713000.0,745986000.0,121150000.0,30300000.0,37.26498564,46.85910462,2.98738962,-1.95819589,88.10946055,5.63430452
2020-01-22,24.37,-1.015434606011,2952425500.0,738411000.0,121150000.0,30300000.0,36.88658408,46.38328106,2.95705463,-1.93831169,87.2147666,5.57709184
2020-01-23,22.45,-7.878539187526,2719817500.0,680235000.0,121150000.0,30300000.0,33.9804601,42.72895608,2.72408192,-1.78560105,80.34351703,5.13769847
2020-02-03,20.21,-9.977728285078,2448441500.0,612363000.0,121150000.0,30300000.0,30.58998212,38.46557695,2.45228043,-1.60743863,72.32705921,4.62507288
2020-02-04,18.89,-6.531420089065,2288523500.0,572367000.0,121150000.0,30300000.0,28.59202188,35.95322853,2.2921117,-1.50245006,67.60307513,4.32298994
2020-02-05,19.24,1.852832186342,2330926000.0,582972000.0,121150000.0,30300000.0,29.12178407,36.61938152,2.33458068,-1.53028794,68.85564667,4.40308769
2020-02-06,19.87,3.274428274428,2407250500.0,602061000.0,121150000.0,30300000.0,30.075356,37.8184569,2.41102485,-1.58039612,71.11027543,4.54726364
2020-02-07,20.31,2.214393558128,2460556500.0,615393000.0,121150000.0,30300000.0,30.74134275,38.65590637,2.46441443,-1.61539231,72.68493679,4.64795795
2020-02-10,21.38,5.268340718858,2590187000.0,647814000.0,121150000.0,30300000.0,32.36090142,40.69243123,2.59424818,-1.70049668,76.51422691,4.89282821
2020-02-11,21.08,-1.403180542563,2553842000.0,638724000.0,121150000.0,30300000.0,31.90681955,40.12144295,2.55784619,-1.67663564,75.44059417,4.824173
2020-02-12,21.41,1.565464895636,2593821500.0,648723000.0,121150000.0,30300000.0,32.40630961,40.74953005,2.59788837,-1.70288278,76.62159019,4.89969373
2020-02-13,21.71,1.401214385801,2630166500.0,657813000.0,121150000.0,30300000.0,32.86039148,41.32051833,2.63429036,-1.72674382,77.69522293,4.96834895
2020-02-14,21.91,0.921234454169,2654396500.0,663873000.0,121150000.0,30300000.0,33.16311273,41.70117718,2.65855835,-1.74265118,78.41097809,5.01411909
2020-02-17,24.1,9.99543587403,2919715000.0,730230000.0,121150000.0,30300000.0,36.4779104,45.86939161,2.92429285,-1.91683676,86.24849713,5.51530215
2020-02-18,23.59,-2.116182572614,2857928500.0,714777000.0,121150000.0,30300000.0,35.70597121,44.89871154,2.86240947,-1.87627299,84.42332146,5.39858828
2020-02-19,22.91,-2.88257736329,2775546500.0,694173000.0,121150000.0,30300000.0,34.67671897,43.60447144,2.7798983,-1.82218797,81.98975391,5.2429698
2020-02-20,23.03,0.523788738542,2790084500.0,697809000.0,121150000.0,30300000.0,34.85835172,43.83286675,2.7944591,-1.83173239,82.41920701,5.27043189
2020-02-21,22.88,-0.651324359531,2771912000.0,693264000.0,121150000.0,30300000.0,34.63131078,43.54737261,2.7762581,-1.81980187,81.88239063,5.23610428
2020-02-24,23.04,0.699300699301,2791296000.0,698112000.0,121150000.0,30300000.0,34.87348778,43.85189969,2.7956725,-1.83252776,82.45499476,5.27272039
2020-02-25,22.25,-3.428819444444,2695587500.0,674175000.0,121150000.0,30300000.0,33.67773885,42.34829723,2.69981393,-1.76969369,79.62776187,5.09192833
2020-02-26,22.2,-0.224719101124,2689530000.0,672660000.0,121150000.0,30300000.0,33.60205854,42.25313252,2.69374694,-1.76571685,79.44882308,5.08048579
2020-02-27,21.94,-1.171171171171,2658031000.0,664782000.0,121150000.0,30300000.0,33.20852092,41.75827601,2.66219855,-1.74503728,78.51834137,5.02098461
2020-02-28,19.97,-8.97903372835,2419365500.0,605091000.0,121150000.0,30300000.0,30.22671662,38.00878632,2.42315884,-1.5883498,71.46815301,4.57014871
2020-03-02,21.12,5.758637956935,2558688000.0,639936000.0,121150000.0,30300000.0,40.19465143,40.19757472,2.56269979,-1.67981711,75.5837452,5.17856624
2020-03-03,21.5,1.799242424242,2604725000.0,651450000.0,121150000.0,30300000.0,40.91785065,40.92082654,2.60880897,-1.71004109,76.94368001,5.2717412
2020-03-04,22.33,3.860465116279,2705279500.0,676599000.0,121150000.0,30300000.0,42.49747,42.50056077,2.70952113,-1.77605663,79.91406394,5.47525493
2020-03-05,22.58,1.119570085087,2735567000.0,684174000.0,121150000.0,30300000.0,42.97325896,42.97638434,2.73985612,-1.79594083,80.80875789,5.53655425
2020-03-06,22.65,0.310008857396,2744047500.0,686295000.0,121150000.0,30300000.0,43.10647987,43.10961493,2.74834992,-1.80150841,81.0592722,5.55371805
2020-03-09,21.59,-4.679911699779,2615628500.0,654177000.0,121150000.0,30300000.0,41.08913468,41.09212302,2.61972957,-1.7171994,77.26576983,5.29380895
2020-03-10,21.81,1.018990273275,2642281500.0,660843000.0,121150000.0,30300000.0,41.50782896,41.51084776,2.64642436,-1.7346975,78.05310051,5.34775235
2020-03-11,21.82,0.045850527281,2643493000.0,661146000.0,121150000.0,30300000.0,41.52686052,41.5298807,2.64763776,-1.73549287,78.08888827,5.35020432
2020-03-12,21.1,-3.299725022915,2556265000.0,639330000.0,121150000.0,30300000.0,40.15658831,40.15950883,2.56027299,-1.67822637,75.51216968,5.17366229
2020-03-13,20.3,-3.791469194313,2459345000.0,615090000.0,121150000.0,30300000.0,38.63406364,38.63687343,2.46320103,-1.61459694,72.64914903,4.97750448
2020-03-16,19.49,-3.990147783251,2361213500.0,590547000.0,121150000.0,30300000.0,37.0925074,37.09520508,2.36491567,-1.55017213,69.75034062,4.7788947
2020-03-17,19.32,-0.872242175475,2340618000.0,585396000.0,121150000.0,30300000.0,36.76897091,36.77164506,2.34428787,-1.53665088,69.14194873,4.73721116
2020-03-18,19.05,-1.39751552795,2307907500.0,577215000.0,121150000.0,30300000.0,36.25511883,36.25775561,2.31152609,-1.51517594,68.17567926,4.6710079
2020-03-19,19.07,0.10498687664,2310330500.0,577821000.0,121150000.0,30300000.0,36.29318195,36.29582149,2.31395289,-1.51676668,68.24725478,4.67591185
2020-03-20,19.53,2.412165705296,2366059500.0,591759000.0,121150000.0,30300000.0,37.16863364,37.17133685,2.36976926,-1.55335361,69.89349166,4.78870259
2020-03-23,19.52,-0.05120327701,2364848000.0,591456000.0,121150000.0,30300000.0,37.14960208,37.15230391,2.36855587,-1.55255824,69.8577039,4.78625061
2020-03-24,19.74,1.127049180328,2391501000.0,598122000.0,121150000.0,30300000.0,37.56829637,37.57102864,2.39525065,-1.57005633,70.64503458,4.84019401
2020-03-25,19.94,1.013171225937,2415731000.0,604182000.0,121150000.0,30300000.0,37.94892753,37.9516875,2.41951865,-1.58596369,71.36078974,4.88923347
2020-03-26,21.93,9.979939819458,2656819500.0,664479000.0,121150000.0,30300000.0,41.73620766,41.73924307,2.66098515,-1.74424191,78.48255361,5.37717602
2020-03-27,21.3,-2.872777017784,2580495000.0,645390000.0,121150000.0,30300000.0,40.53721948,40.54016769,2.58454098,-1.69413373,76.22792485,5.22270175
2020-03-30,22.11,3.802816901408,2678626500.0,669933000.0,121150000.0,30300000.0,42.07877572,42.08183603,2.68282634,-1.75855854,79.12673326,5.42131153
2020-03-31,23.06,4.296698326549,2793719000.0,698718000.0,121150000.0,30300000.0,43.88677377,43.88996558,2.82363769,-1.83411849,82.52657028,5.65424893
2020-04-01,21.84,-5.290546400694,2645916000.0,661752000.0,121150000.0,30300000.0,41.56492364,41.56794658,2.67425182,-1.7370836,78.16046379,5.35510827
2020-04-02,21.98,0.641025641026,2662877000.0,665994000.0,121150000.0,30300000.0,41.83136546,41.83440778,2.69139446,-1.74821875,78.6614924,5.38943589
2020-04-03,21.99,0.045495905369,2664088500.0,666297000.0,121150000.0,30300000.0,41.85039702,41.85344072,2.69261894,-1.74901412,78.69728016,5.39188786
2020-04-07,23.33,6.093678944975,2826429500.0,706899000.0,121150000.0,30300000.0,44.40062585,44.40385503,2.85669849,-1.85559343,83.49283975,5.72045219
2020-04-08,24.19,3.686240891556,2930618500.0,732957000.0,121150000.0,30300000.0,46.03733987,46.04068809,2.96200328,-1.92399507,86.57058695,5.93132184
2020-04-09,24.41,0.909466721786,2957271500.0,739623000.0,121150000.0,30300000.0,46.45603416,46.45941283,2.98894171,-1.94149317,87.35791763,5.98526524
2020-04-10,23.42,-4.055714870955,2837333000.0,709626000.0,121150000.0,30300000.0,44.57190987,44.57515151,2.86771876,-1.86275174,83.81492957,5.74251995
2020-04-13,23.02,-1.707941929974,2788873000.0,697506000.0,121150000.0,30300000.0,43.81064753,43.81383381,2.81873979,-1.83093702,82.38341925,5.64444104
2020-04-14,22.73,-1.25977410947,2753739500.0,688719000.0,121150000.0,30300000.0,43.25873234,43.26187847,2.78323003,-1.80787135,81.34557426,5.57333384
2020-04-15,22.35,-1.671799384074,2707702500.0,677205000.0,121150000.0,30300000.0,42.53553312,42.53862666,2.73670001,-1.77764737,79.98563945,5.48015887
2020-04-16,21.33,-4.563758389262,2584129500.0,646299000.0,121150000.0,30300000.0,40.59431416,40.59726651,2.61180364,-1.69651984,76.33528812,5.23005766
2020-04-17,20.69,-3.000468823254,2506593500.0,626907000.0,121150000.0,30300000.0,39.37629442,39.37915819,2.53343728,-1.64561629,74.0448716,5.07313141
2020-04-20,21.14,2.174963750604,2561111000.0,640542000.0,121150000.0,30300000.0,40.23271455,40.2356406,2.58853862,-1.68140785,75.65532072,5.18347018
2020-04-21,20.6,-2.554399243141,2495690000.0,624180000.0,121150000.0,30300000.0,39.20786171,39.20786171,2.52241701,-1.63845798,55.24273756,5.05106366
2020-04-22,21.18,2.815533980583,2565957000.0,641754000.0,121150000.0,30300000.0,40.31177237,40.31177237,2.59343652,-1.68458932,56.7981156,5.19327807
2020-04-23,20.93,-1.180358829084,2535669500.0,634179000.0,121150000.0,30300000.0,39.83594881,39.83594881,2.56282466,-1.66470512,56.12769403,5.13197876
2020-04-24,20.17,-3.631151457238,2443595500.0,611151000.0,121150000.0,30300000.0,38.38944517,38.38944517,2.46976462,-1.60425715,54.08961245,4.94562884
2020-04-27,19.72,-2.231036192365,2389078000.0,597516000.0,121150000.0,30300000.0,37.53296276,37.53296276,2.41466328,-1.5684656,52.88285362,4.83529007
2020-04-28,18.89,-4.20892494929,2288523500.0,572367000.0,121150000.0,30300000.0,54.41621141,35.95322853,2.31303191,-1.50245006,35.55816939,5.48506031
2020-04-29,19.16,1.429327686607,2321234000.0,580548000.0,121150000.0,30300000.0,55.19399738,36.46711797,2.34609272,-1.52392499,36.06641215,5.56345979
2020-04-30,19.28,0.62630480167,2335772000.0,584184000.0,121150000.0,30300000.0,55.53968004,36.69551329,2.36078641,-1.53346941,36.29229782,5.59830401
2020-05-06,19.55,1.400414937759,2368482500.0,592365000.0,121150000.0,30300000.0,56.31746601,37.20940274,2.39384721,-1.55494434,36.80054058,5.6767035
2020-05-07,20.29,3.785166240409,2458133500.0,614787000.0,121150000.0,30300000.0,58.44917572,38.61784049,2.48445831,-1.61380157,38.19350222,5.89157616
2020-05-08,20.3,0.049285362247,2459345000.0,615090000.0,121150000.0,30300000.0,58.47798261,38.63687343,2.48568278,-1.61459694,38.21232603,5.89447985
2020-05-11,20.14,-0.788177339901,2439961000.0,610242000.0,121150000.0,30300000.0,58.0170724,38.33234635,2.4660912,-1.60187105,37.91114513,5.84802089
2020-05-12,20.7,2.780536246276,2507805000.0,627210000.0,121150000.0,30300000.0,59.63025813,39.39819113,2.53466176,-1.64641166,38.96527826,6.01062723
2020-05-13,20.92,1.062801932367,2534458000.0,633876000.0,121150000.0,30300000.0,60.26400967,39.81691587,2.56160019,-1.66390975,39.37940199,6.07450829
2020-05-14,20.24,-3.250478011472,2452076000.0,613272000.0,121150000.0,30300000.0,58.30514128,38.52267577,2.47833594,-1.60982473,38.09938319,5.87705774
2020-05-15,19.95,-1.432806324111,2416942500.0,604485000.0,121150000.0,30300000.0,57.46974153,37.97072044,2.44282618,-1.58675906,37.55349282,5.79285088
2020-05-18,19.42,-2.65664160401,2352733000.0,588426000.0,121150000.0,30300000.0,55.94297647,36.96197448,2.37792905,-1.54460456,36.5558311,5.6389556
2020-05-19,19.93,2.626158599382,2414519500.0,603879000.0,121150000.0,30300000.0,57.41212776,37.93265455,2.44037724,-1.58516832,37.51584521,5.78704351
2020-05-20,19.54,-1.9568489714,2367271000.0,592062000.0,121150000.0,30300000.0,56.28865912,37.19036979,2.39262274,-1.55414897,36.78171678,5.67379981
2020-05-21,19.43,-0.562947799386,2353944500.0,588729000.0,121150000.0,30300000.0,55.97178336,36.98100742,2.37915352,-1.54539993,36.57465491,5.64185928
2020-05-22,19.83,2.058672156459,2402404500.0,600849000.0,121150000.0,30300000.0,57.12405888,37.74232513,2.42813249,-1.57721464,37.32760715,5.75800667
2020-05-25,20.49,3.328290468986,2482363500.0,620847000.0,121150000.0,30300000.0,59.02531348,38.99849934,2.5089478,-1.62970893,38.56997834,5.94964985
2020-05-26,20.43,-0.292825768668,2475094500.0,619029000.0,121150000.0,30300000.0,58.85247216,38.88430168,2.50160095,-1.62493672,38.4570355,5.93222775
2020-05-27,20.43,0.0,2475094500.0,619029000.0,121150000.0,30300000.0,58.85247216,38.88430168,2.50160095,-1.62493672,38.4570355,5.93222775
2020-05-28,20.32,-0.538423886442,2461768000.0,615696000.0,121150000.0,30300000.0,58.53559639,38.67493931,2.48813173,-1.61618767,38.24997364,5.90028721
2020-05-29,19.72,-2.952755905512,2389078000.0,597516000.0,121150000.0,30300000.0,56.80718311,37.53296276,2.41466328,-1.5684656,37.12054528,5.72606614
2020-06-01,20.31,2.991886409736,2460556500.0,615393000.0,121150000.0,30300000.0,58.5067895,38.65590637,2.48690726,-1.61539231,38.23114983,5.89738353
2020-06-02,20.4,0.443131462334,2471460000.0,618120000.0,121150000.0,30300000.0,58.76605149,38.82720285,2.49792753,-1.62255062,38.40056409,5.92351669
2020-06-03,20.47,0.343137254902,2479940500.0,620241000.0,121150000.0,30300000.0,58.96769971,38.96043345,2.50649885,-1.62811819,38.53233073,5.94384248
2020-06-04,20.66,0.928187591597,2502959000.0,625998000.0,121150000.0,30300000.0,59.51503058,39.32205936,2.52976386,-1.64323018,38.88998304,5.99901249
2020-06-05,20.5,-0.774443368829,2483575000.0,621150000.0,121150000.0,30300000.0,59.05412037,39.01753228,2.51017227,-1.6305043,38.58880214,5.95255354
2020-06-08,20.29,-1.024390243902,2458133500.0,614787000.0,121150000.0,30300000.0,58.44917572,38.61784049,2.48445831,-1.61380157,38.19350222,5.89157616
2020-06-09,20.3,0.049285362247,2459345000.0,615090000.0,121150000.0,30300000.0,58.47798261,38.63687343,2.48568278,-1.61459694,38.21232603,5.89447985
2020-06-10,19.93,-1.822660098522,2414519500.0,603879000.0,121150000.0,30300000.0,57.41212776,37.93265455,2.44037724,-1.58516832,37.51584521,5.78704351
2020-06-11,20.02,0.451580531862,2425423000.0,606606000.0,121150000.0,30300000.0,57.67138975,38.10395104,2.4513975,-1.59232664,37.68525946,5.81317667
2020-06-12,19.95,-0.34965034965,2416942500.0,604485000.0,121150000.0,30300000.0,57.46974153,37.97072044,2.44282618,-1.58675906,37.55349282,5.79285088
2020-06-15,20.12,0.852130325815,2437538000.0,609636000.0,121150000.0,30300000.0,57.95945863,38.29428046,2.46364225,-1.60028032,37.87349752,5.84221352
2020-06-16,20.55,2.13717693837,2489632500.0,622665000.0,121150000.0,30300000.0,59.19815481,39.11269699,2.51629464,-1.63448114,38.68292117,5.96707196
2020-06-17,20.56,0.048661800487,2490844000.0,622968000.0,121150000.0,30300000.0,59.2269617,39.13172994,2.51751912,-1.63527651,38.70174498,5.96997565
2020-06-18,20.58,0.097276264591,2493267000.0,623574000.0,121150000.0,30300000.0,59.28457548,39.16979582,2.51996806,-1.63686724,38.73939259,5.97578302
2020-06-19,20.42,-0.390243902439,2473883000.0,618726000.0,121150000.0,30300000.0,58.82366527,38.86526874,2.50037648,-1.62414135,38.4382117,5.92932406
2020-06-22,20.18,-1.175318315377,2444807000.0,611454000.0,121150000.0,30300000.0,58.13229996,38.40847812,2.47098909,-1.60505252,37.98644035,5.85963563
2020-06-23,19.93,-1.238850346878,2414519500.0,603879000.0,121150000.0,30300000.0,57.41212776,37.93265455,2.44037724,-1.58516832,37.51584521,5.78704351
2020-06-24,19.97,0.200702458605,2419365500.0,605091000.0,121150000.0,30300000.0,57.52735531,38.00878632,2.44527513,-1.5883498,37.59114043,5.79865825
2020-06-29,20.15,0.901352028042,2441172500.0,610545000.0,121150000.0,30300000.0,58.04587929,38.35137929,2.46731567,-1.60266642,37.92996894,5.85092458
2020-06-30,20.33,0.893300248139,2462979500.0,615999000.0,121150000.0,30300000.0,58.56440328,38.69397226,2.45967312,-1.61698304,38.26879744,5.9031909
2020-07-01,20.14,-0.934579439252,2439961000.0,610242000.0,121150000.0,30300000.0,58.0170724,38.33234635,2.43668552,-1.60187105,37.91114513,5.84802089
2020-07-02,20.33,0.943396226415,2462979500.0,615999000.0,121150000.0,30300000.0,58.56440328,38.69397226,2.45967312,-1.61698304,38.26879744,5.9031909
2020-07-03,20.47,0.688637481554,2479940500.0,620241000.0,121150000.0,30300000.0,58.96769971,38.96043345,2.47661135,-1.62811819,38.53233073,5.94384248
2020-07-06,21.08,2.979970688813,2553842000.0,638724000.0,121150000.0,30300000.0,60.72491987,40.12144295,2.55041364,-1.67663564,39.68058289,6.12096725
2020-07-07,21.23,0.711574952562,2572014500.0,643269000.0,121150000.0,30300000.0,61.15702319,40.40693709,2.56856174,-1.68856616,39.96293998,6.16452252
2020-07-08,21.42,0.894959962317,2595033000.0,649026000.0,121150000.0,30300000.0,61.70435407,40.768563,2.59154934,-1.70367815,40.32059229,6.21969253
2020-07-09,21.81,1.820728291317,2642281500.0,660843000.0,121150000.0,30300000.0,62.8278227,41.51084776,2.63873442,-1.7346975,41.05472072,6.33293623
2020-07-10,21.16,-2.980284273269,2563534000.0,641148000.0,121150000.0,30300000.0,60.95537498,40.27370649,2.56009263,-1.68299858,39.83117334,6.14419673
2020-07-13,21.93,3.638941398866,2656819500.0,664479000.0,121150000.0,30300000.0,63.17350535,41.73924307,2.6532529,-1.74424191,41.28060639,6.36778044
2020-07-14,21.69,-1.09439124487,2627743500.0,657207000.0,121150000.0,30300000.0,62.48214004,41.28245245,2.62421593,-1.72515308,40.82883505,6.29809201
2020-07-15,21.09,-2.766251728907,2555053500.0,639027000.0,121150000.0,30300000.0,60.75372676,40.14047589,2.55162351,-1.67743101,39.69940669,6.12387093
2020-07-16,20.62,-2.228544333807,2498113000.0,624786000.0,121150000.0,30300000.0,59.39980303,39.24592759,2.49475945,-1.64004871,38.81468782,5.98739775
2020-07-17,20.85,1.115421920466,2525977500.0,631755000.0,121150000.0,30300000.0,60.06236145,39.68368527,2.52258655,-1.65834218,39.24763535,6.0541825
2020-07-20,21.5,3.117505995204,2604725000.0,651450000.0,121150000.0,30300000.0,61.93480917,40.92082654,2.60122833,-1.71004109,40.47118274,6.242922
2020-07-21,21.48,-0.093023255814,2602302000.0,650844000.0,121150000.0,30300000.0,61.87719539,40.88276065,2.59880859,-1.70845036,40.43353512,6.23711463
2020-07-22,21.28,-0.931098696462,2578072000.0,644784000.0,121150000.0,30300000.0,61.30105763,40.5021018,2.57461111,-1.692543,40.05705901,6.17904094
2020-07-23,21.15,-0.610902255639,2562322500.0,640845000.0,121150000.0,30300000.0,60.92656809,40.25467355,2.55888275,-1.68220321,39.81234953,6.14129304
2020-07-24,20.44,-3.356973995272,2476306000.0,619332000.0,121150000.0,30300000.0,58.88127904,38.90333462,2.47298173,-1.62573209,38.47585931,5.93513143
2020-07-27,20.16,-1.369863013699,2442384000.0,610848000.0,121150000.0,30300000.0,58.07468618,38.37041223,2.43910526,-1.60346179,37.94879274,5.85382826
2020-07-28,20.33,0.843253968254,2462979500.0,615999000.0,121150000.0,30300000.0,58.56440328,38.69397226,2.45967312,-1.61698304,38.26879744,5.9031909
2020-07-29,20.6,1.328086571569,2495690000.0,624180000.0,121150000.0,30300000.0,59.34218925,39.20786171,2.4923397,-1.63845798,38.7770402,5.98159038
2020-07-30,20.5,-0.485436893204,2483575000.0,621150000.0,121150000.0,30300000.0,59.05412037,39.01753228,2.48024097,-1.6305043,38.58880214,5.95255354
