数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-10-18,48.48,-3.885804916733,3296640000.0,655449793.92,68000000.0,13520004.0,103.01072079,46.87906867,2.21434356,-2.69702361,118.18021949,14.12676734
2023-10-19,48.46,-0.041254125413,3295280000.0,655179393.84,68000000.0,13520004.0,102.96822462,46.85972912,2.21343005,-2.69591098,118.13146528,14.12093946
2023-10-20,47.55,-1.877837391663,3233400000.0,642876190.2,68000000.0,13520004.0,101.0346488,45.97977961,2.17186543,-2.64528616,115.91314845,13.85577118
2023-10-23,46.33,-2.565720294427,3150440000.0,626381785.32,68000000.0,13520004.0,98.44238231,44.80006707,2.11614144,-2.57741551,112.93914128,13.50027085
2023-10-24,46.46,0.280595726311,3159280000.0,628139385.84,68000000.0,13520004.0,98.71860743,44.92577414,2.12207924,-2.58464763,113.25604368,13.53815203
2023-10-25,46.36,-0.215238915196,3152480000.0,626787385.44,68000000.0,13520004.0,98.50612657,44.82907639,2.1175117,-2.57908446,113.0122726,13.50901266
2023-10-26,45.42,-2.027610008628,3088560000.0,614078581.68,68000000.0,13520004.0,96.50880649,43.92011755,2.07457682,-2.52679069,110.72082445,13.23510257
2023-10-27,46.48,2.333773667988,3160640000.0,628409785.92,68000000.0,13520004.0,229.37428751,44.94511369,2.12299275,-2.58576026,485.73732076,14.4819755
2023-10-30,47.02,1.161790017212,3197360000.0,635710588.08,68000000.0,13520004.0,232.03913509,45.46728154,2.14765747,-2.61580137,491.38056847,14.65022564
2023-10-31,46.47,-1.169715014887,3159960000.0,628274585.88,68000000.0,13520004.0,229.32493848,44.93544392,2.122536,-2.58520395,485.63281618,14.47885975
2023-11-01,46.17,-0.645577792124,3139560000.0,624218584.68,68000000.0,13520004.0,227.84446761,44.64535067,2.10883338,-2.56851444,482.49767857,14.38538745
2023-11-02,45.11,-2.295863114577,3067480000.0,609887380.44,68000000.0,13520004.0,222.61347052,43.62035453,2.06041745,-2.50954487,471.42019233,14.05511865
2023-11-03,46.91,3.990246065174,3189880000.0,634223387.64,68000000.0,13520004.0,231.49629577,45.36091401,2.14263317,-2.60968188,490.23101801,14.61595246
2023-11-06,48.26,2.877851204434,3281680000.0,652475393.04,68000000.0,13520004.0,238.1584147,46.66633362,2.20429497,-2.68478465,504.33913727,15.03657783
2023-11-07,48.84,1.201823456278,3321120000.0,660316995.36,68000000.0,13520004.0,241.02065839,47.22718057,2.2307867,-2.71705102,510.40040332,15.21729095
2023-11-08,49.45,1.248976248976,3362600000.0,668564197.8,68000000.0,13520004.0,244.03094917,47.81703684,2.2586487,-2.75098634,516.77518313,15.4073513
2023-11-09,48.93,-1.051567239636,3327240000.0,661533795.72,68000000.0,13520004.0,241.46479966,47.31420854,2.23489749,-2.72205787,511.3409446,15.24533264
2023-11-10,48.4,-1.083180053137,3291200000.0,654368193.6,68000000.0,13520004.0,238.84930111,46.80171047,2.21068953,-2.69257308,505.80220148,15.08019824
2023-11-13,48.06,-0.702479338843,3268080000.0,649771392.24,68000000.0,13520004.0,237.17143412,46.47293813,2.19515989,-2.67365831,502.24904552,14.97426296
2023-11-14,49.09,2.143154390345,3338120000.0,663696996.36,68000000.0,13520004.0,242.25438412,47.46892494,2.24220555,-2.73095894,513.01301799,15.29518453
2023-11-15,49.35,0.529639437767,3355800000.0,667212197.4,68000000.0,13520004.0,243.53745888,47.72033909,2.25408116,-2.74542317,515.73013726,15.37619386
2023-11-16,48.97,-0.770010131712,3329960000.0,662074595.88,68000000.0,13520004.0,241.66219577,47.35288764,2.23672451,-2.72428313,511.75896295,15.25779561
2023-11-17,51.85,5.881151725546,3525800000.0,701012207.4,68000000.0,13520004.0,255.87471617,50.13778281,2.36826967,-2.88450236,541.85628403,16.15512972
2023-11-20,53.09,2.391513982642,3610120000.0,717777012.36,68000000.0,13520004.0,261.99399578,51.3368349,2.42490717,-2.95348564,554.81485283,16.54148191
2023-11-21,52.31,-1.469203239782,3557080000.0,707231409.24,68000000.0,13520004.0,258.14477151,50.58259245,2.38928035,-2.91009293,546.66349503,16.29845392
2023-11-22,51.33,-1.873446759702,3490440000.0,693981805.32,68000000.0,13520004.0,253.30856665,49.63495452,2.34451846,-2.85557389,536.4220455,15.99311106
2023-11-23,53.62,4.461328657705,3646160000.0,724942614.48,68000000.0,13520004.0,264.60949433,51.84933297,2.44911513,-2.98297042,560.35359594,16.70661631
2023-11-24,53.3,-0.596792241701,3624400000.0,720616213.2,68000000.0,13520004.0,263.0303254,51.53990017,2.434499,-2.96516829,557.00944916,16.60691252
2023-11-27,52.77,-0.994371482176,3588360000.0,713450611.08,68000000.0,13520004.0,260.41482685,51.0274021,2.41029104,-2.9356835,551.47070604,16.44177812
2023-11-28,53.55,1.478112563957,3641400000.0,723996214.2,68000000.0,13520004.0,264.26405112,51.78164454,2.44591785,-2.97907621,559.62206383,16.68480611
2023-11-29,53.78,0.429505135387,3657040000.0,727105815.12,68000000.0,13520004.0,265.3990788,52.00404936,2.4564232,-2.99187149,562.02566934,16.75646821
2023-11-30,54.03,0.464856824098,3674040000.0,730485816.12,68000000.0,13520004.0,266.63280452,52.24579374,2.46784205,-3.00577941,564.63828401,16.83436179
2023-12-01,53.37,-1.221543586896,3629160000.0,721562613.48,68000000.0,13520004.0,263.3757686,51.60758859,2.43769628,-2.96906251,557.74098127,16.62872272
2023-12-04,52.87,-0.936855911561,3595160000.0,714802611.48,68000000.0,13520004.0,260.90831714,51.12409985,2.41485858,-2.94124667,552.51575191,16.47293555
2023-12-05,50.81,-3.896349536599,3455080000.0,686951403.24,68000000.0,13520004.0,250.74241714,49.13212622,2.32076725,-2.82664542,530.98780697,15.8310924
2023-12-06,50.55,-0.511710293249,3437400000.0,683436202.2,68000000.0,13520004.0,249.45934238,48.88071207,2.30889164,-2.81218118,528.27068771,15.75008308
2023-12-07,50.46,-0.178041543027,3431280000.0,682219401.84,68000000.0,13520004.0,249.01520112,48.7936841,2.30478086,-2.80717433,527.33014642,15.72204138
2023-12-08,51.09,1.248513674197,3474120000.0,690737004.36,68000000.0,13520004.0,252.12418995,49.40287992,2.33355636,-2.84222229,533.91393541,15.91833322
2023-12-11,51.4,0.606772362498,3495200000.0,694928205.6,68000000.0,13520004.0,253.65400986,49.70264294,2.34771574,-2.85946811,537.15357761,16.01492127
2023-12-12,50.86,-1.050583657588,3458480000.0,687627403.44,68000000.0,13520004.0,250.98916228,49.1804751,2.32305102,-2.829427,531.51032991,15.84667112
2023-12-13,51.3,0.865119937082,3488400000.0,693576205.2,68000000.0,13520004.0,253.16051956,49.60594519,2.3431482,-2.85390494,536.10853174,15.98376383
2023-12-14,51.04,-0.506822612086,3470720000.0,690061004.16,68000000.0,13520004.0,251.87744481,49.35453104,2.33127259,-2.8394407,533.39141247,15.9027545
2023-12-15,50.5,-1.057993730408,3434000000.0,682760202.0,68000000.0,13520004.0,249.21259723,48.8323632,2.30660787,-2.8093996,527.74816477,15.73450436
2023-12-18,49.12,-2.732673267327,3340160000.0,664102596.48,68000000.0,13520004.0,242.40243121,47.49793426,2.24357582,-2.73262789,513.32653175,15.30453176
2023-12-19,49.97,1.730456026059,3397960000.0,675594599.88,68000000.0,13520004.0,246.59709869,48.31986513,2.28239991,-2.77991481,522.20942166,15.56936996
2023-12-20,51.25,2.561536922153,3485000000.0,692900205.0,68000000.0,13520004.0,252.91377442,49.55759632,2.34086443,-2.85112335,535.5860088,15.96818512
2023-12-21,51.35,0.19512195122,3491800000.0,694252205.4,68000000.0,13520004.0,253.40726471,49.65429406,2.34543197,-2.85668652,536.63105467,15.99934255
2023-12-22,50.2,-2.239532619279,3413600000.0,678704200.8,68000000.0,13520004.0,247.73212636,48.54226995,2.29290525,-2.7927101,524.61302716,15.64103205
2023-12-25,49.66,-1.075697211155,3376880000.0,671403398.64,68000000.0,13520004.0,245.06727878,48.02010211,2.26824053,-2.76266899,518.96977946,15.47278191
2023-12-26,47.8,-3.745469190495,3250400000.0,646256191.2,68000000.0,13520004.0,235.88835936,46.22152398,2.18328428,-2.65919407,499.53192626,14.89325363
2023-12-27,48.46,1.380753138075,3295280000.0,655179393.84,68000000.0,13520004.0,239.14539528,46.85972912,2.21343005,-2.69591098,506.42922901,15.0988927
2023-12-28,49.86,2.888980602559,3390480000.0,674107399.44,68000000.0,13520004.0,246.05425937,48.21349761,2.27737562,-2.77379533,521.0598712,15.53509678
2023-12-29,51.92,4.131568391496,3530560000.0,701958607.68,68000000.0,13520004.0,256.22015937,50.20547123,2.37146695,-2.88839658,542.58781614,16.17693993
2024-01-02,50.56,-2.619414483821,3438080000.0,688278538.24,68000000.0,13613104.0,249.50869141,218.27159365,2.29369747,-1219.17035114,528.37519229,15.75319882
2024-01-03,50.16,-0.791139240506,3410880000.0,682833296.64,68000000.0,13613104.0,247.53473024,216.54476142,2.27555113,-1209.52501608,524.19500881,15.62856908
2024-01-04,49.88,-0.558213716108,3391840000.0,679021627.52,68000000.0,13613104.0,246.15295742,215.33597886,2.2628487,-1202.77328154,521.26888037,15.54132827
2024-01-05,48.83,-2.1050521251,3320440000.0,664727868.32,68000000.0,13613104.0,240.97130936,210.80304426,2.21521455,-1177.45427702,510.29589873,15.2141752
2024-01-08,47.08,-3.583862379685,3201440000.0,640904936.32,68000000.0,13613104.0,232.33522926,203.24815326,2.13582431,-1135.25593614,492.00759599,14.6689201
2024-01-09,46.91,-0.36108751062,3189880000.0,638590708.64,68000000.0,13613104.0,231.49629577,202.51424957,2.12811211,-1131.15666875,490.23101801,14.61595246
2024-01-10,46.6,-0.660839906203,3168800000.0,634370646.4,68000000.0,13613104.0,229.96647586,201.17595459,2.1140487,-1123.68153408,486.99137581,14.51936442
2024-01-11,47.55,2.038626609442,3233400000.0,647303095.2,68000000.0,13613104.0,234.65463363,205.27718113,2.15714626,-1146.58920484,496.91931158,14.81536004
2024-01-12,46.6,-1.997896950578,3168800000.0,634370646.4,68000000.0,13613104.0,229.96647586,201.17595459,2.1140487,-1123.68153408,486.99137581,14.51936442
2024-01-15,45.94,-1.416309012876,3123920000.0,625385997.76,68000000.0,13613104.0,226.70943994,198.32668141,2.08410724,-1107.76673123,480.09407306,14.31372535
2024-01-16,45.0,-2.046147148455,3060000000.0,612589680.0,68000000.0,13613104.0,222.0706312,194.26862568,2.04146334,-1085.10019385,470.27064188,14.02084547
2024-01-17,43.85,-2.555555555556,2981800000.0,596934610.4,68000000.0,13613104.0,216.39549284,189.30398302,1.98929261,-1057.36985556,458.25261436,13.66253497
2024-01-18,42.83,-2.326111744584,2912440000.0,583049244.32,68000000.0,13613104.0,211.36189187,184.90056084,1.94301944,-1032.77425117,447.59314648,13.34472914
2024-01-19,39.3,-8.241886528134,2672400000.0,566345815.5,68000000.0,14410835.0,193.94168458,169.66126642,1.78287798,-947.6541693,410.70302724,12.24487171
2024-01-22,36.19,-7.913486005089,2460920000.0,521528118.65,68000000.0,14410835.0,178.59413651,156.23514585,1.64179018,-872.66168923,378.20210066,11.2758755
2024-01-23,35.73,-1.271069356176,2429640000.0,514899134.55,68000000.0,14410835.0,176.32408117,154.24928879,1.62092189,-861.56955392,373.39488965,11.1325513
2024-01-24,35.33,-1.119507416737,2402440000.0,509134800.55,68000000.0,14410835.0,174.35012,152.52245656,1.60277555,-851.92421886,369.21470617,11.00792156
2024-01-25,36.31,2.773846589301,2469080000.0,523257418.85,68000000.0,14410835.0,179.18632486,156.75319552,1.64723408,-875.55528975,379.4561557,11.31326442
2024-01-26,35.12,-3.27733406775,2388160000.0,506108525.2,68000000.0,14410835.0,173.31379039,151.61586964,1.59324872,-846.86041796,367.02010984,10.94249095
2024-01-29,34.5,-1.765375854214,2346000000.0,497173807.5,68000000.0,14410835.0,170.25415058,148.93927969,1.56512189,-831.91014862,360.54082544,10.74931486
2024-01-30,33.5,-2.898550724638,2278000000.0,482762972.5,68000000.0,14410835.0,165.31924767,144.62219912,1.51975604,-807.79681098,350.09036673,10.43774051
2024-01-31,31.1,-7.164179104478,2114800000.0,448176968.5,68000000.0,14410835.0,153.47548067,134.26120575,1.410878,-749.92480064,325.00926583,9.68996209
2024-02-01,30.03,-3.440514469453,2042040000.0,432757375.05,68000000.0,14410835.0,148.19513455,129.64192954,1.36233653,-724.12352936,313.82727501,9.35657754
2024-02-02,28.09,-6.460206460206,1910120000.0,404800355.15,68000000.0,14410835.0,138.6214229,121.26679323,1.27432678,-677.34365434,293.55338512,8.75212332
2024-02-05,25.38,-9.647561409754,1725840000.0,365746992.3,68000000.0,14410835.0,125.247836,109.56750488,1.15138532,-611.99650933,265.23264202,7.90775684
2024-02-06,26.31,3.664302600473,1789080000.0,379149068.85,68000000.0,14410835.0,129.83729571,113.58238981,1.19357556,-634.42191334,274.95156862,8.19752098
2024-02-07,25.06,-4.751045229951,1704080000.0,361135525.1,68000000.0,14410835.0,123.66866706,108.1860391,1.13686825,-604.28024129,261.88849523,7.80805305
2024-02-08,28.39,13.288108539505,1930520000.0,409123605.65,68000000.0,14410835.0,140.10189377,122.5619174,1.28793654,-684.57765563,296.68852273,8.84559562
2024-02-19,28.54,0.528355054597,1940720000.0,411285230.9,68000000.0,14410835.0,140.84212921,123.20947949,1.29474141,-688.19465628,298.25609154,8.89233177
2024-02-20,28.63,0.31534688157,1946840000.0,412582206.05,68000000.0,14410835.0,141.28627047,123.59801674,1.29882434,-690.36485667,299.19663282,8.92037346
2024-02-21,29.9,4.435906391897,2033200000.0,430883966.5,68000000.0,14410835.0,147.55359717,129.08070906,1.35643897,-720.98879547,312.46871538,9.31607288
2024-02-22,30.52,2.073578595318,2075360000.0,439818684.2,68000000.0,14410835.0,150.61323698,131.75729901,1.3845658,-735.93906481,318.94799978,9.50924897
2024-02-23,31.7,3.866317169069,2155600000.0,456823469.5,68000000.0,14410835.0,137.00354013,136.85145409,1.43809751,-764.39280322,331.27954106,9.1503612
2024-02-26,32.57,2.744479495268,2214760000.0,469360895.95,68000000.0,14410835.0,140.76357419,140.60731418,1.4775658,-785.37140697,340.37144013,9.40149099
2024-02-27,34.56,6.109917101627,2350080000.0,498038457.6,68000000.0,14410835.0,149.36411189,149.19830452,1.56784384,-833.35694888,361.16785296,9.97591429
2024-02-28,31.3,-9.43287037037,2128400000.0,451059135.5,68000000.0,14410835.0,135.27478883,135.12462186,1.41995117,-754.74746817,327.09935757,9.03489923
2024-02-29,32.29,3.162939297125,2195720000.0,465325862.15,68000000.0,14410835.0,139.55344829,139.39853162,1.46486336,-778.61967243,337.44531169,9.32066761
2024-03-01,34.6,7.153917621555,2352800000.0,498614891.0,68000000.0,14410835.0,149.53698702,149.37098774,1.56965848,-834.32148238,361.58587131,9.98746049
2024-03-04,33.54,-3.063583815029,2280720000.0,483339405.9,68000000.0,14410835.0,144.95579608,144.79488234,1.52157067,-808.76134448,350.50838508,9.68148627
2024-03-05,32.3,-3.697078115683,2196400000.0,465469970.5,68000000.0,14410835.0,139.59666707,139.44170243,1.46531702,-778.86080581,337.54981628,9.32355416
2024-03-06,33.15,2.631578947368,2254200000.0,477719180.25,68000000.0,14410835.0,143.27026357,143.11122092,1.50387799,-799.3571428,346.43270618,9.56891085
2024-03-07,32.88,-0.814479638009,2235840000.0,473828254.8,68000000.0,14410835.0,142.10335645,141.94560916,1.49162921,-792.84654164,343.61108233,9.49097402
2024-03-08,33.42,1.642335766423,2272560000.0,481610105.7,68000000.0,14410835.0,144.4371707,144.27683267,1.51612677,-805.86774397,349.25433003,9.64684768
2024-03-11,35.4,5.924596050269,2407200000.0,510143559.0,68000000.0,14410835.0,152.99448961,152.8246522,1.60595116,-853.6121525,369.94623828,10.21838443
2024-03-12,35.32,-0.225988700565,2401760000.0,508990692.2,68000000.0,14410835.0,152.64873935,152.47928575,1.60232189,-851.68308548,369.11020158,10.19529204
2024-03-13,35.6,0.79275198188,2420800000.0,513025726.0,68000000.0,14410835.0,153.85886525,153.68806831,1.61502433,-858.43482002,372.03633002,10.27611542
2024-03-14,36.78,3.314606741573,2501040000.0,530030511.3,68000000.0,14410835.0,158.95868157,158.78222339,1.66855603,-886.88855844,384.36787129,10.61672823
2024-03-15,40.01,8.781946710169,2720680000.0,576577508.35,68000000.0,14410835.0,172.91834828,172.72639363,1.81508774,-964.77463902,418.12285292,11.54908365
2024-03-18,41.23,3.049237690577,2803640000.0,594158727.05,68000000.0,14410835.0,178.19103973,177.99323193,1.87043408,-994.19291094,430.87241255,11.90124266
2024-03-19,39.6,-3.953431967014,2692800000.0,570669066.0,68000000.0,14410835.0,171.1463782,170.9563906,1.79648774,-954.88817059,413.83816485,11.43073513
2024-03-20,38.9,-1.767676767677,2645200000.0,560581481.5,68000000.0,14410835.0,168.12106344,167.9344342,1.76473164,-938.00883424,406.52284376,11.22867668
2024-03-21,39.12,0.565552699229,2660160000.0,563751865.2,68000000.0,14410835.0,169.07187665,168.88419192,1.77471213,-943.31376852,408.82194467,11.29218076
2024-03-22,38.58,-1.38036809816,2623440000.0,555970014.3,68000000.0,14410835.0,166.7380624,166.55296841,1.75021457,-930.29256619,403.17869697,11.1363071
2024-03-25,36.81,-4.587869362364,2503080000.0,530462836.35,68000000.0,14410835.0,159.08833792,158.9117358,1.66991701,-887.61195857,384.68138505,10.62538788
2024-03-26,37.82,2.743819614235,2571760000.0,545017779.7,68000000.0,14410835.0,163.45343494,163.27198718,1.71573652,-911.96642959,395.23634835,10.91692936
2024-03-27,36.77,-2.776308831306,2500360000.0,529886402.95,68000000.0,14410835.0,158.91546279,158.73905258,1.66810238,-886.64742506,384.26336671,10.61384168
2024-03-28,36.71,-0.163176502584,2496280000.0,529021752.85,68000000.0,14410835.0,158.6561501,158.48002775,1.66538042,-885.20062481,383.63633918,10.59652239
2024-03-29,36.9,0.517570144375,2509200000.0,531759811.5,68000000.0,14410835.0,159.47730696,159.30027306,1.67399994,-889.78215896,385.62192634,10.65136682
2024-04-01,37.27,1.0027100271,2534360000.0,537091820.45,68000000.0,14410835.0,161.07640191,160.89759287,1.72117373,-898.70409388,389.48859606,10.75816915
