数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-12,3.84,2.949061662198,1808345521.92,1808345521.92,470923313.0,470923313.0,-3.92914197,162.91055552,2.89273071,1.06405534,24.72177233,1.03049419
2018-02-13,3.83,-0.260416666667,1803636288.79,1803636288.79,470923313.0,470923313.0,-3.91890982,162.48630928,2.88519755,1.06128436,24.65739271,1.02781061
2018-02-14,3.85,0.522193211488,1813054755.05,1813054755.05,470923313.0,470923313.0,-3.93937411,163.33480176,2.90026386,1.06682632,24.78615194,1.03317777
2018-02-22,3.9,1.298701298701,1836600920.7,1836600920.7,470923313.0,470923313.0,-3.99053481,165.45603295,2.93792962,1.08068121,25.10805002,1.04659566
2018-02-23,3.9,0.0,1836600920.7,1836600920.7,470923313.0,470923313.0,-3.99053481,165.45603295,2.93792962,1.08068121,25.10805002,1.04659566
2018-02-26,4.1,5.128205128205,1930785583.3,1930785583.3,470923313.0,470923313.0,-4.19517762,173.94095772,3.08859268,1.13610076,26.39564233,1.10026724
2018-02-27,4.13,0.731707317073,1944913282.69,1944913282.69,470923313.0,470923313.0,-4.22587404,175.21369643,3.11119214,1.14441369,26.58878118,1.10831797
2018-02-28,4.17,0.968523002421,1963750215.21,1963750215.21,470923313.0,470923313.0,-4.2668026,176.91068138,3.14132475,1.1554976,26.84629964,1.11905229
2018-03-01,4.26,2.158273381295,2006133313.38,2006133313.38,470923313.0,470923313.0,-4.35889187,180.72889753,3.20912313,1.18043639,27.42571618,1.14320449
2018-03-02,4.26,0.0,2006133313.38,2006133313.38,470923313.0,470923313.0,-4.35889187,180.72889753,3.20912313,1.18043639,27.42571618,1.14320449
2018-03-05,4.19,-1.643192488263,1973168681.47,1973168681.47,470923313.0,470923313.0,-4.28726688,177.75917386,3.15639106,1.16103955,26.97505887,1.12441944
2018-03-06,4.24,1.193317422434,1996714847.12,1996714847.12,470923313.0,470923313.0,-4.33842759,179.88040505,3.19405682,1.17489444,27.29695695,1.13783734
2018-03-07,4.21,-0.707547169811,1982587147.73,1982587147.73,470923313.0,470923313.0,-4.30773116,178.60766634,3.17145736,1.16658151,27.1038181,1.1297866
2018-03-08,4.24,0.712589073634,1996714847.12,1996714847.12,470923313.0,470923313.0,-4.33842759,179.88040505,3.19405682,1.17489444,27.29695695,1.13783734
2018-03-09,4.28,0.943396226415,2015551779.64,2015551779.64,470923313.0,470923313.0,-4.37935615,181.57739001,3.22418943,1.18597835,27.55447541,1.14857165
2018-03-12,4.36,1.869158878505,2053225644.68,2053225644.68,470923313.0,470923313.0,-4.46121327,184.97135991,3.28445466,1.20814617,28.06951233,1.17004028
2018-03-13,4.35,-0.229357798165,2048516411.55,2048516411.55,470923313.0,470923313.0,-4.45098113,184.54711367,3.2769215,1.20537519,28.00513272,1.1673567
2018-03-14,4.34,-0.229885057471,2043807178.42,2043807178.42,470923313.0,470923313.0,-4.44074899,184.12286744,3.26938835,1.20260421,27.9407531,1.16467312
2018-03-15,4.34,0.0,2043807178.42,2043807178.42,470923313.0,470923313.0,-4.44074899,184.12286744,3.26938835,1.20260421,27.9407531,1.16467312
2018-03-16,4.39,1.152073732719,2067353344.07,2067353344.07,470923313.0,470923313.0,-4.49190969,186.24409863,3.30705411,1.2164591,28.26265118,1.17809102
2018-03-19,4.46,1.594533029613,2100317975.98,2100317975.98,470923313.0,470923313.0,-4.56353468,189.2138223,3.35978618,1.23585594,28.71330849,1.19687607
2018-03-20,4.54,1.793721973094,2137991841.02,2137991841.02,470923313.0,470923313.0,-4.6453918,192.6077922,3.42005141,1.25802376,29.22834541,1.21834469
2018-03-21,4.48,-1.321585903084,2109736442.24,2109736442.24,470923313.0,470923313.0,-4.58399896,190.06231477,3.37485249,1.2413979,28.84206772,1.20224322
2018-03-22,4.56,1.785714285714,2147410307.28,2147410307.28,470923313.0,470923313.0,-4.66585608,193.45628468,3.43511771,1.26356572,29.35710464,1.22371185
2018-03-23,4.33,-5.043859649123,2039097945.29,2039097945.29,470923313.0,470923313.0,-4.43051685,183.6986212,3.2618552,1.19983324,27.87637348,1.16198954
2018-03-26,4.42,2.078521939954,2081481043.46,2081481043.46,470923313.0,470923313.0,-4.52260612,187.51683734,3.32965357,1.22477203,28.45579002,1.18614175
2018-03-27,4.6,4.072398190045,2166247239.8,2166247239.8,470923313.0,470923313.0,-4.70678465,195.15326963,3.46525032,1.27464963,29.6146231,1.23444617
2018-03-28,4.5,-2.173913043478,2119154908.5,2119154908.5,470923313.0,470923313.0,190.91080725,190.91080725,3.3899188,1.24693985,-12.71632266,1.9219568
2018-03-29,4.69,4.222222222222,2208630337.97,2208630337.97,470923313.0,470923313.0,198.97148578,198.97148578,3.5330487,1.29958842,-13.25323406,2.00310608
2018-03-30,4.72,0.639658848614,2222758037.36,2222758037.36,470923313.0,470923313.0,200.24422449,200.24422449,3.55564816,1.30790136,-13.33800955,2.01591913
2018-04-02,4.82,2.118644067797,2269850368.66,2269850368.66,470923313.0,470923313.0,204.48668688,204.48668688,3.61566871,1.33561113,-13.6205945,2.05862928
2018-04-03,4.95,2.697095435685,2331070399.35,2331070399.35,470923313.0,470923313.0,210.00188797,210.00188797,3.71318675,1.37163384,-13.98795493,2.11415248
2018-04-04,4.95,0.0,2331070399.35,2331070399.35,470923313.0,470923313.0,210.00188797,210.00188797,3.71318675,1.37163384,-13.98795493,2.11415248
2018-04-09,5.45,10.10101010101,2566532055.85,2566532055.85,470923313.0,470923313.0,231.21419989,231.21419989,4.08825612,1.51018271,-15.40087967,2.32770323
2018-04-10,5.26,-3.48623853211,2477056626.38,2477056626.38,470923313.0,470923313.0,223.15352136,223.15352136,3.94572976,1.45753414,-14.86396827,2.24655394
2018-04-11,5.11,-2.851711026616,2406418129.43,2406418129.43,470923313.0,470923313.0,216.78982779,216.78982779,3.83320895,1.41596948,-14.44009085,2.18248872
2018-04-12,4.76,-6.849315068493,2241594969.88,2241594969.88,470923313.0,470923313.0,201.94120945,201.94120945,3.57066039,1.31898527,-13.45104353,2.03300319
2018-04-13,4.71,-1.050420168067,2218048804.23,2218048804.23,470923313.0,470923313.0,199.81997825,199.81997825,3.53315345,1.30513038,-13.30975105,2.01164811
2018-04-16,4.44,-5.732484076433,2090899509.72,2090899509.72,470923313.0,470923313.0,188.36532982,188.36532982,3.33061599,1.23031399,-12.54677169,1.8963307
2018-04-17,4.64,4.504504504505,2185084172.32,2185084172.32,470923313.0,470923313.0,196.85025459,196.85025459,3.48064374,1.28573354,-13.11194159,1.98175101
2018-04-18,4.51,-2.801724137931,2123864141.63,2123864141.63,470923313.0,470923313.0,191.33505349,191.33505349,3.3831257,1.24971083,-12.74458116,1.92622781
2018-04-19,4.45,-1.330376940133,2095608742.85,2095608742.85,470923313.0,470923313.0,188.78957606,188.78957606,3.33811738,1.23308497,-12.57503019,1.90060172
2018-04-20,4.31,-3.14606741573,2029679479.03,2029679479.03,470923313.0,470923313.0,182.85012872,182.85012872,3.23309796,1.19429128,-12.17941126,1.84080751
2018-04-23,4.18,-3.016241299304,1968459448.34,1968459448.34,470923313.0,470923313.0,177.33492762,177.33492762,3.13557992,1.15826857,-11.81205083,1.78528431
2018-04-24,4.2,0.478468899522,1977877914.6,1977877914.6,470923313.0,470923313.0,178.1834201,178.1834201,3.1505827,1.16381053,-11.86856782,1.79382634
2018-04-25,4.27,1.666666666667,2010842546.51,2010842546.51,470923313.0,470923313.0,181.15314377,181.15314377,3.20309241,1.18320737,-12.06637728,1.82372345
2018-04-26,4.12,-3.512880562061,1940204049.56,1940204049.56,470923313.0,470923313.0,174.78945019,174.78945019,3.0905716,1.14164271,-11.64249986,1.75965822
2018-04-27,4.1,-0.485436893204,1930785583.3,1930785583.3,470923313.0,470923313.0,190.59151836,173.94095772,3.07556882,1.13610076,1009.10438845,1.54661822
2018-05-02,4.09,-0.243902439024,1926076350.17,1926076350.17,470923313.0,470923313.0,190.126661,173.51671148,3.06806743,1.13332978,1006.64315823,1.54284598
2018-05-03,4.16,1.711491442543,1959040982.08,1959040982.08,470923313.0,470923313.0,193.38066253,176.48643515,3.12057715,1.15272662,1023.87176974,1.56925166
2018-05-04,4.24,1.923076923077,1996714847.12,1996714847.12,470923313.0,470923313.0,197.09952143,179.88040505,3.18058825,1.17489444,1043.56161147,1.59942957
2018-05-07,4.27,0.707547169811,2010842546.51,2010842546.51,470923313.0,470923313.0,198.49409351,181.15314377,3.20309241,1.18320737,1050.94530211,1.61074629
2018-05-08,4.26,-0.234192037471,2006133313.38,2006133313.38,470923313.0,470923313.0,198.02923615,180.72889753,3.19559102,1.18043639,1048.4840719,1.60697405
2018-05-09,4.29,0.704225352113,2020261012.77,2020261012.77,470923313.0,470923313.0,199.42380824,182.00163624,3.21809518,1.18874933,1055.86776255,1.61829077
2018-05-10,4.33,0.932400932401,2039097945.29,2039097945.29,470923313.0,470923313.0,201.28323768,183.6986212,3.24810073,1.19983324,1065.71268341,1.63337973
2018-05-11,4.23,-2.309468822171,1992005613.99,1992005613.99,470923313.0,470923313.0,196.63466407,179.45615881,3.17308686,1.17212346,1041.10038125,1.59565733
2018-05-14,4.13,-2.364066193853,1944913282.69,1944913282.69,470923313.0,470923313.0,191.98609045,175.21369643,3.09807298,1.14441369,1016.48807909,1.55793494
2018-05-15,4.18,1.210653753027,1968459448.34,1968459448.34,470923313.0,470923313.0,194.31037726,177.33492762,3.13557992,1.15826857,1028.79423017,1.57679613
2018-05-16,4.41,5.502392344498,2076771810.33,2076771810.33,470923313.0,470923313.0,205.00209658,187.0925911,3.30811183,1.22200106,1085.40252513,1.66355764
2018-05-17,4.56,3.401360544218,2147410307.28,2147410307.28,470923313.0,470923313.0,211.97495701,193.45628468,3.42063264,1.26356572,1122.32097837,1.72014124
2018-05-18,4.67,2.412280701754,2199211871.71,2199211871.71,470923313.0,470923313.0,217.08838799,198.1229933,3.5031479,1.29404647,1149.39451074,1.76163587
2018-05-21,4.95,5.995717344754,2331070399.35,2331070399.35,470923313.0,470923313.0,230.10439412,210.00188797,3.71318675,1.37163384,1218.30895678,1.86725858
2018-05-22,4.96,0.20202020202,2335779632.48,2335779632.48,470923313.0,470923313.0,230.56925148,210.42613421,3.72068814,1.37440482,1220.770187,1.87103082
2018-05-23,4.63,-6.653225806452,2180374939.19,2180374939.19,470923313.0,470923313.0,215.22895854,196.42600835,3.47314235,1.28296256,1139.54958988,1.74654691
2018-05-24,4.67,0.863930885529,2199211871.71,2199211871.71,470923313.0,470923313.0,217.08838799,198.1229933,3.5031479,1.29404647,1149.39451074,1.76163587
2018-05-25,4.61,-1.284796573876,2170956472.93,2170956472.93,470923313.0,470923313.0,214.29924382,195.57751587,3.45813958,1.27742061,1134.62712945,1.73900244
2018-05-28,4.42,-4.12147505423,2081481043.46,2081481043.46,470923313.0,470923313.0,205.46695394,187.51683734,3.31561322,1.22477203,1087.86375535,1.66732988
2018-05-29,4.86,9.954751131222,2288687301.18,2288687301.18,470923313.0,470923313.0,225.92067786,206.18367183,3.64567426,1.34669504,1196.15788484,1.83330842
2018-05-30,5.35,10.082304526749,2519439724.55,2519439724.55,470923313.0,470923313.0,248.69868859,226.97173751,4.01324224,1.48247294,1316.75816541,2.01814816
2018-05-31,5.18,-3.177570093458,2439382761.34,2439382761.34,470923313.0,470923313.0,240.79611344,219.75955146,3.88571866,1.43536632,1274.91725175,1.95402009
2018-06-01,4.71,-9.073359073359,2218048804.23,2218048804.23,470923313.0,470923313.0,218.94781744,199.81997825,3.53315345,1.30513038,1159.23943161,1.77672483
2018-06-04,4.6,-2.335456475584,2166247239.8,2166247239.8,470923313.0,470923313.0,213.83438645,195.15326963,3.45063819,1.27464963,1132.16589923,1.7352302
2018-06-05,4.64,0.869565217391,2185084172.32,2185084172.32,470923313.0,470923313.0,215.6938159,196.85025459,3.48064374,1.28573354,1142.0108201,1.75031915
2018-06-06,4.6,-0.862068965517,2166247239.8,2166247239.8,470923313.0,470923313.0,213.83438645,195.15326963,3.45063819,1.27464963,1132.16589923,1.7352302
2018-06-07,4.73,2.826086956522,2227467270.49,2227467270.49,470923313.0,470923313.0,219.87753216,200.66847073,3.54815623,1.31067233,1164.16189204,1.78426931
2018-06-08,4.6,-2.748414376321,2166247239.8,2166247239.8,470923313.0,470923313.0,213.83438645,195.15326963,3.45063819,1.27464963,1132.16589923,1.7352302
2018-06-11,4.43,-3.695652173913,2086190276.59,2086190276.59,470923313.0,470923313.0,205.9318113,187.94108358,3.32311461,1.22754301,1090.32498557,1.67110212
2018-06-12,4.5,1.580135440181,2119154908.5,2119154908.5,470923313.0,470923313.0,209.18581284,190.91080725,3.37562432,1.24693985,1107.55359708,1.6975078
2018-06-13,4.62,2.666666666667,2175665706.06,2175665706.06,470923313.0,470923313.0,214.76410118,196.00176211,3.46564097,1.28019158,1137.08835967,1.74277467
2018-06-14,4.4,-4.761904761905,2072062577.2,2072062577.2,470923313.0,470923313.0,204.53723922,186.66834487,3.30061044,1.21923008,1082.94129492,1.6597854
2018-06-15,4.18,-5.0,1968459448.34,1968459448.34,470923313.0,470923313.0,194.31037726,177.33492762,3.13557992,1.15826857,1028.79423017,1.57679613
2018-06-19,3.91,-6.459330143541,1841310153.83,1841310153.83,470923313.0,470923313.0,181.75922849,165.88027919,2.93304246,1.08345218,962.34101435,1.47494567
2018-06-20,3.92,0.255754475703,1846019386.96,1846019386.96,470923313.0,470923313.0,182.22408585,166.30452543,2.94054385,1.08622316,964.80224456,1.47871791
2018-06-21,3.7,-5.612244897959,1742416258.1,1742416258.1,470923313.0,470923313.0,171.99722389,156.97110818,2.77551333,1.02526166,910.65517982,1.39572864
2018-06-22,3.72,0.540540540541,1751834724.36,1751834724.36,470923313.0,470923313.0,172.92693861,157.81960066,2.7905161,1.03080361,915.57764025,1.40327311
2018-06-25,3.77,1.344086021505,1775380890.01,1775380890.01,470923313.0,470923313.0,175.25122542,159.94083185,2.82802304,1.0446585,927.88379133,1.42213431
2018-06-26,3.82,1.32625994695,1798927055.66,1798927055.66,470923313.0,470923313.0,177.57551223,162.06206304,2.86552998,1.05851339,940.18994241,1.44099551
2018-06-27,3.83,0.261780104712,1803636288.79,1803636288.79,470923313.0,470923313.0,178.04036959,162.48630928,2.87303136,1.06128436,942.65117262,1.44476775
2018-06-28,3.73,-2.610966057441,1756543957.49,1756543957.49,470923313.0,470923313.0,173.39179597,158.2438469,2.79801749,1.03357459,918.03887047,1.40704535
2018-06-29,3.82,2.412868632708,1798927055.66,1798927055.66,470923313.0,470923313.0,177.57551223,162.06206304,2.86552998,1.05851339,940.18994241,1.44099551
2018-07-02,3.83,0.261780104712,1803636288.79,1803636288.79,470923313.0,470923313.0,178.04036959,162.48630928,2.85254621,1.06128436,942.65117262,1.44476775
2018-07-03,3.87,1.044386422977,1822473221.31,1822473221.31,470923313.0,470923313.0,179.89979904,164.18329423,2.88233781,1.07236827,952.49609349,1.45985671
2018-07-04,3.97,2.583979328165,1869565552.61,1869565552.61,470923313.0,470923313.0,184.54837266,168.42575662,2.95681683,1.10007805,977.10839564,1.4975791
2018-07-05,3.81,-4.030226700252,1794217822.53,1794217822.53,470923313.0,470923313.0,177.11065487,161.6378168,2.8376504,1.05574241,937.72871219,1.43722327
2018-07-06,3.96,3.937007874016,1864856319.48,1864856319.48,470923313.0,470923313.0,184.0835153,168.00151038,2.94936892,1.09730707,974.64716543,1.49380686
2018-07-09,3.96,0.0,1864856319.48,1864856319.48,470923313.0,470923313.0,184.0835153,168.00151038,2.94936892,1.09730707,974.64716543,1.49380686
2018-07-10,3.92,-1.010101010101,1846019386.96,1846019386.96,470923313.0,470923313.0,182.22408585,166.30452543,2.91957732,1.08622316,964.80224456,1.47871791
2018-07-11,3.81,-2.80612244898,1794217822.53,1794217822.53,470923313.0,470923313.0,177.11065487,161.6378168,2.8376504,1.05574241,937.72871219,1.43722327
2018-07-12,3.86,1.312335958005,1817763988.18,1817763988.18,470923313.0,470923313.0,179.43494168,163.759048,2.87488991,1.0695973,950.03486327,1.45608447
2018-07-13,3.89,0.777202072539,1831891687.57,1831891687.57,470923313.0,470923313.0,180.82951376,165.03178671,2.89723362,1.07791023,957.41855392,1.46740119
2018-07-16,3.84,-1.285347043702,1808345521.92,1808345521.92,470923313.0,470923313.0,178.50522695,162.91055552,2.85999411,1.06405534,945.11240284,1.44853999
2018-07-17,3.83,-0.260416666667,1803636288.79,1803636288.79,470923313.0,470923313.0,178.04036959,162.48630928,2.85254621,1.06128436,942.65117262,1.44476775
2018-07-18,3.84,0.261096605744,1808345521.92,1808345521.92,470923313.0,470923313.0,178.50522695,162.91055552,2.85999411,1.06405534,945.11240284,1.44853999
2018-07-19,3.72,-3.125,1751834724.36,1751834724.36,470923313.0,470923313.0,172.92693861,157.81960066,2.77061929,1.03080361,915.57764025,1.40327311
2018-07-20,3.77,1.344086021505,1775380890.01,1775380890.01,470923313.0,470923313.0,175.25122542,159.94083185,2.8078588,1.0446585,927.88379133,1.42213431
2018-07-23,3.78,0.26525198939,1780090123.14,1780090123.14,470923313.0,470923313.0,175.71608278,160.36507809,2.8153067,1.04742948,930.34502154,1.42590655
2018-07-24,3.87,2.380952380952,1822473221.31,1822473221.31,470923313.0,470923313.0,179.89979904,164.18329423,2.88233781,1.07236827,952.49609349,1.45985671
2018-07-25,3.93,1.550387596899,1850728620.09,1850728620.09,470923313.0,470923313.0,182.68894321,166.72877166,2.92702522,1.08899414,967.26347478,1.48249015
2018-07-26,3.99,1.526717557252,1878984018.87,1878984018.87,470923313.0,470923313.0,185.47808738,169.27424909,2.97171263,1.10562,982.03085607,1.50512358
2018-07-27,4.01,0.501253132832,1888402485.13,1888402485.13,470923313.0,470923313.0,186.40780211,170.12274157,2.98660843,1.11116196,986.95331651,1.51266806
2018-07-30,3.89,-2.992518703242,1831891687.57,1831891687.57,470923313.0,470923313.0,180.82951376,165.03178671,2.89723362,1.07791023,957.41855392,1.46740119
2018-07-31,4.05,4.113110539846,1907239417.65,1907239417.65,470923313.0,470923313.0,188.26723155,171.81972652,3.01640004,1.12224587,996.79823737,1.52775702
2018-08-01,3.9,-3.703703703704,1836600920.7,1836600920.7,470923313.0,470923313.0,181.29437112,165.45603295,2.90468152,1.08068121,959.87978413,1.47117343
2018-08-02,4.29,10.0,2020261012.77,2020261012.77,470923313.0,470923313.0,199.42380824,182.00163624,3.19514967,1.18874933,1055.86776255,1.61829077
2018-08-03,4.71,9.79020979021,2218048804.23,2218048804.23,470923313.0,470923313.0,218.94781744,199.81997825,3.50796152,1.30513038,1159.23943161,1.77672483
2018-08-06,4.24,-9.978768577495,1996714847.12,1996714847.12,470923313.0,470923313.0,197.09952143,179.88040505,3.15791016,1.17489444,1043.56161147,1.59942957
2018-08-07,4.31,1.650943396226,2029679479.03,2029679479.03,470923313.0,470923313.0,200.35352296,182.85012872,3.21004547,1.19429128,1060.79022298,1.62583525
2018-08-08,4.74,9.976798143852,2232176503.62,2232176503.62,470923313.0,470923313.0,220.34238952,201.09271697,3.53030523,1.31344331,1166.62312225,1.78804155
2018-08-09,4.62,-2.53164556962,2175665706.06,2175665706.06,470923313.0,470923313.0,214.76410118,196.00176211,3.44093041,1.28019158,1137.08835967,1.74277467
2018-08-10,4.54,-1.731601731602,2137991841.02,2137991841.02,470923313.0,470923313.0,211.04524228,192.6077922,3.3813472,1.25802376,1117.39851794,1.71259676
2018-08-13,4.39,-3.303964757709,2067353344.07,2067353344.07,470923313.0,470923313.0,204.07238186,186.24409863,3.26962868,1.2164591,1080.4800647,1.65601316
2018-08-14,4.36,-0.683371298405,2053225644.68,2053225644.68,470923313.0,470923313.0,202.67780977,184.97135991,3.24728498,1.20814617,1073.09637406,1.64469645
2018-08-15,4.23,-2.981651376147,1992005613.99,1992005613.99,470923313.0,470923313.0,196.63466407,179.45615881,3.15046226,1.17212346,1041.10038125,1.59565733
2018-08-16,4.08,-3.54609929078,1921367117.04,1921367117.04,470923313.0,470923313.0,189.66180364,173.09246524,3.03874374,1.1305588,1004.18192802,1.53907374
2018-08-17,3.87,-5.147058823529,1822473221.31,1822473221.31,470923313.0,470923313.0,179.89979904,164.18329423,2.88233781,1.07236827,952.49609349,1.45985671
2018-08-20,3.83,-1.033591731266,1803636288.79,1803636288.79,470923313.0,470923313.0,178.04036959,162.48630928,2.85254621,1.06128436,942.65117262,1.44476775
2018-08-21,3.92,2.349869451697,1846019386.96,1846019386.96,470923313.0,470923313.0,182.22408585,166.30452543,2.91957732,1.08622316,964.80224456,1.47871791
2018-08-22,4.31,9.948979591837,2029679479.03,2029679479.03,470923313.0,470923313.0,200.35352296,182.85012872,3.21004547,1.19429128,1060.79022298,1.62583525
2018-08-23,4.22,-2.088167053364,1987296380.86,1987296380.86,470923313.0,470923313.0,196.1698067,179.03191258,3.14301436,1.16935248,1038.63915104,1.59188509
2018-08-24,4.03,-4.502369668246,1897820951.39,1897820951.39,470923313.0,470923313.0,187.33751683,170.97123405,3.00150423,1.11670391,991.87577694,1.52021254
2018-08-27,4.17,3.473945409429,1963750215.21,1963750215.21,470923313.0,470923313.0,193.8455199,176.91068138,3.10577485,1.1554976,1026.33299996,1.57302389
2018-08-28,4.17,0.0,1963750215.21,1963750215.21,470923313.0,470923313.0,193.8455199,176.91068138,3.10577485,1.1554976,1026.33299996,1.57302389
2018-08-29,4.27,2.398081534772,2010842546.51,2010842546.51,470923313.0,470923313.0,198.49409351,181.15314377,3.18025387,1.18320737,1050.94530211,1.61074629
2018-08-30,4.14,-3.044496487119,1949622515.82,1949622515.82,470923313.0,470923313.0,157.52156651,175.63794267,3.08343115,1.14718467,21.43516628,1.91126029
2018-08-31,4.19,1.207729468599,1973168681.47,1973168681.47,470923313.0,470923313.0,159.42400088,177.75917386,3.12067066,1.16103955,21.6940451,1.93434315
2018-09-03,4.47,6.682577565632,2105027209.11,2105027209.11,470923313.0,470923313.0,170.0776334,189.63806853,3.32921189,1.23862692,23.14376649,2.06360713
2018-09-04,4.48,0.223713646532,2109736442.24,2109736442.24,470923313.0,470923313.0,170.45812028,190.06231477,3.33665979,1.2413979,23.19554226,2.0682237
2018-09-05,4.4,-1.785714285714,2072062577.2,2072062577.2,470923313.0,470923313.0,167.41422527,186.66834487,3.27707658,1.21923008,22.78133615,2.03129113
2018-09-06,4.43,0.681818181818,2086190276.59,2086190276.59,470923313.0,470923313.0,168.5556859,187.94108358,3.29942029,1.22754301,22.93666344,2.04514085
2018-09-07,4.3,-2.93453724605,2024970245.9,2024970245.9,470923313.0,470923313.0,163.60935652,182.42588248,3.20259757,1.1915203,22.26357851,1.98512543
2018-09-10,4.02,-6.511627906977,1893111718.26,1893111718.26,470923313.0,470923313.0,152.955724,170.54698781,2.99405633,1.11393294,20.81385712,1.85586145
2018-09-11,4.06,0.995024875622,1911948650.78,1911948650.78,470923313.0,470923313.0,154.4776715,172.24397276,3.02384794,1.12501685,21.02096017,1.87432773
