数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-22,48.45,1.359832635983,4409773650.0,1086200550.0,91017000.0,22419000.0,49.76669572,47.31008263,4.59064323,1.72646942,55.68356202,9.70182486
2018-02-23,48.81,0.743034055728,4442539770.0,1094271390.0,91017000.0,22419000.0,50.13647921,47.66161266,4.62475327,1.73929768,56.09730985,9.77391272
2018-02-26,50.99,4.466297889777,4640956830.0,1143144810.0,91017000.0,22419000.0,49.48150559,49.79032226,4.83130853,1.81697989,58.60278282,9.68712372
2018-02-27,52.57,3.098646793489,4784763690.0,1178566830.0,91017000.0,22419000.0,51.01476267,51.33314848,4.98101371,1.87328168,60.41867607,9.98729347
2018-02-28,51.05,-2.891382918014,4646417850.0,1144489950.0,91017000.0,22419000.0,49.53973054,49.8489106,4.83699353,1.81911794,58.67174079,9.69852257
2018-03-01,51.63,1.136141038198,4699207710.0,1157492970.0,91017000.0,22419000.0,50.10257175,50.41526453,4.8919486,1.83978568,59.33833452,9.80871147
2018-03-02,51.22,-0.794111950416,4661890740.0,1148301180.0,91017000.0,22419000.0,49.70470124,50.01491089,4.85310105,1.82517572,58.86712171,9.73081932
2018-03-05,51.4,0.351425224522,4678273800.0,1152336600.0,91017000.0,22419000.0,49.8793761,50.1906759,4.87015607,1.83158985,59.07399562,9.76501587
2018-03-06,51.95,1.070038910506,4728333150.0,1164667050.0,91017000.0,22419000.0,50.41310483,50.72773566,4.92226864,1.85118858,59.70611036,9.86950534
2018-03-07,55.0,5.871029836381,5005935000.0,1233045000.0,91017000.0,22419000.0,53.37287326,53.70597616,5.2112565,1.95987241,63.21147392,10.44894695
2018-03-08,55.25,0.454545454545,5028689250.0,1238649750.0,91017000.0,22419000.0,53.61547723,53.95009423,5.23494403,1.96878092,63.4987988,10.49644216
2018-03-09,56.33,1.954751131222,5126987610.0,1262862270.0,91017000.0,22419000.0,54.66352637,55.00468431,5.33727416,2.00726569,64.74004229,10.70162148
2018-03-12,57.99,2.946919936091,5278075830.0,1300077810.0,91017000.0,22419000.0,56.27441673,56.62562832,5.49455935,2.0664182,66.6478795,11.0169897
2018-03-13,55.22,-4.776685635454,5025958740.0,1237977180.0,91017000.0,22419000.0,53.58636475,53.92080006,5.23210153,1.9677119,63.46431981,10.49074273
2018-03-14,54.0,-2.20934444042,4914918000.0,1210626000.0,91017000.0,22419000.0,52.40245738,52.72950386,5.11650638,1.92423837,62.06217439,10.25896609
2018-03-15,52.3,-3.148148148148,4760189100.0,1172513700.0,91017000.0,22419000.0,50.75275039,51.06950096,4.95543118,1.86366049,60.1083652,9.93599864
2018-03-16,51.82,-0.917782026769,4716500940.0,1161752580.0,91017000.0,22419000.0,50.28695077,50.60079426,4.90995112,1.84655615,59.55670143,9.84480783
2018-03-19,52.18,0.694712466229,4749267060.0,1169823420.0,91017000.0,22419000.0,50.63630048,50.95232429,4.94406117,1.85938441,59.97044925,9.91320094
2018-03-20,55.0,5.404369490226,5005935000.0,1233045000.0,91017000.0,22419000.0,53.37287326,53.70597616,5.2112565,1.95987241,63.21147392,10.44894695
2018-03-21,52.91,-3.8,4815709470.0,1186189290.0,91017000.0,22419000.0,51.34470407,51.66514906,5.01322875,1.88539726,60.80943791,10.05188696
2018-03-22,53.2,0.548100548101,4842104400.0,1192690800.0,91017000.0,22419000.0,51.62612468,51.94832603,5.04070629,1.89573113,61.14273477,10.10698141
2018-03-23,48.03,-9.718045112782,4371546510.0,1076784570.0,91017000.0,22419000.0,46.60907459,46.89996427,4.55084818,1.71150312,55.20085622,9.1247804
2018-03-26,49.88,3.851759317093,4539927960.0,1118259720.0,91017000.0,22419000.0,48.40434396,48.70643801,4.7261359,1.7774261,57.32706035,9.47624498
2018-03-27,51.99,4.230152365678,4731973830.0,1165563810.0,91017000.0,22419000.0,50.45192147,50.76679455,4.92605864,1.85261394,59.75208234,9.87710458
2018-03-28,56.33,8.347759184459,5126987610.0,1262862270.0,91017000.0,22419000.0,54.66352637,55.00468431,5.33727416,2.00726569,64.74004229,10.70162148
2018-03-29,55.93,-0.710101189419,5090580810.0,1253894670.0,91017000.0,22419000.0,54.27536002,54.61409539,5.29937411,1.99301207,64.28032248,10.62562914
2018-03-30,57.03,1.966744144466,5190699510.0,1278555570.0,91017000.0,22419000.0,55.34281749,55.68821491,5.40359924,2.03220952,65.54455195,10.83460808
2018-04-02,57.0,-0.052603892688,5187969000.0,1277883000.0,91017000.0,22419000.0,55.65892074,55.65892074,5.29416772,2.0311405,65.53354849,10.82890865
2018-04-03,59.53,4.438596491228,5418242010.0,1334603070.0,91017000.0,22419000.0,58.12939565,58.12939565,5.52915446,2.12129463,68.44231827,11.30956021
2018-04-04,57.94,-2.670922224089,5273524980.0,1298956860.0,91017000.0,22419000.0,56.5768047,56.5768047,5.38147505,2.0646365,66.61427718,11.00749066
2018-04-09,55.68,-3.900586813945,5067826560.0,1247176320.0,91017000.0,22399000.0,54.36997732,54.36997732,5.17156594,1.98410356,64.01592947,10.57813393
2018-04-10,57.03,2.424568965517,5190699510.0,1277414970.0,91017000.0,22399000.0,55.68821491,55.68821491,5.29695412,2.03220952,65.56803983,10.83460808
2018-04-11,58.85,3.191302823076,5356350450.0,1318181150.0,91017000.0,22399000.0,57.46539449,57.46539449,5.46599597,2.09706348,67.66051454,11.18037323
2018-04-12,58.15,-1.189464740867,5292638550.0,2615935900.0,91017000.0,44986000.0,56.78186388,56.78186388,5.40097987,2.07211965,66.85571657,11.04738664
2018-04-13,56.98,-2.01203783319,5186148660.0,2563302280.0,91017000.0,44986000.0,55.6393913,55.6393913,5.29231012,2.03042782,65.51055426,10.82510904
2018-04-16,54.46,-4.422604422604,4956785820.0,2449937560.0,91017000.0,44986000.0,53.17868112,53.17868112,5.05825217,1.94063003,62.61328159,10.34635729
2018-04-17,51.29,-5.820785897907,4668261930.0,2307331940.0,91017000.0,44986000.0,50.08326395,50.08326395,4.76382215,1.82767011,58.96869653,9.74411798
2018-04-18,52.85,3.041528563073,4810248450.0,2377510100.0,91017000.0,44986000.0,51.60656073,51.60656073,4.90871516,1.88325921,60.76224627,10.04048811
2018-04-19,53.2,0.662251655629,4842104400.0,2393255200.0,91017000.0,44986000.0,51.94832603,51.94832603,4.9412232,1.89573113,61.16464526,10.10698141
2018-04-20,51.28,-3.609022556391,4667351760.0,2306882080.0,91017000.0,44986000.0,48.77127139,50.07349922,4.76289334,1.82731377,64.8856077,9.35096747
2018-04-23,50.69,-1.150546021841,4613651730.0,2280340340.0,91017000.0,44986000.0,48.21013546,49.49738057,4.70809406,1.80628968,64.13906892,9.24338029
2018-04-24,53.5,5.543499704084,4869409500.0,2406751000.0,91017000.0,44986000.0,50.88266418,52.24126772,4.96908724,1.90642134,67.69461802,9.75578704
2018-04-25,55.1,2.990654205607,5015036700.0,2478728600.0,91017000.0,44986000.0,52.40438872,53.80362339,5.11769546,1.96343581,69.71912996,10.0475489
2018-04-26,53.4,-3.085299455535,4860307800.0,2402252400.0,91017000.0,44986000.0,50.7875564,52.14362049,4.95979923,1.90285794,67.56808602,9.73755193
2018-04-27,55.02,3.033707865169,5007755340.0,2476518975.0,91017000.0,45011250.0,52.32830249,53.7255056,5.11026505,1.96058509,69.61790436,10.03296081
2018-05-02,54.96,-0.109051254089,5002294320.0,2473818300.0,91017000.0,45011250.0,52.27123782,53.66691727,5.10469224,1.95844705,69.54198516,10.02201974
2018-05-03,53.6,-2.474526928675,4878511200.0,2412603000.0,91017000.0,45011250.0,50.97777197,52.33891495,4.97837526,1.90998475,67.82115001,9.77402216
2018-05-04,57.36,7.014925373134,5220735120.0,2581845300.0,91017000.0,45011250.0,54.55382463,56.01045077,5.32760457,2.04396875,72.57875307,10.45966252
2018-05-07,59.5,3.730822873082,5415511500.0,2678169375.0,91017000.0,45011250.0,56.58913119,58.10010148,5.52636806,2.12022561,75.28653779,10.849894
2018-05-08,59.16,-0.571428571429,5384565720.0,2662865550.0,91017000.0,45011250.0,56.26576473,57.7681009,5.49478881,2.10811003,74.85632901,10.78789461
2018-05-09,27.7,-5.557449710194,5042341800.0,2493623250.0,182034000.0,90022500.0,52.68971207,54.09656507,5.1455595,1.97412603,70.09872594,10.10225425
2018-05-10,28.98,4.620938628159,5275345320.0,2608852050.0,182034000.0,90022500.0,55.12447133,56.59633415,5.38333265,2.06534918,73.33794505,10.56907322
2018-05-11,27.24,-6.004140786749,4958606160.0,2452212900.0,182034000.0,90022500.0,51.81472046,53.19821056,5.06010978,1.94134271,68.93463158,9.93449118
2018-05-14,26.72,-1.908957415565,4863948480.0,2405401200.0,182034000.0,90022500.0,50.82559951,52.18267938,4.96351444,1.9042833,67.61869882,9.74484597
2018-05-15,27.05,1.23502994012,4924019700.0,2435108625.0,182034000.0,90022500.0,51.45331088,52.82715109,5.02481533,1.92780177,68.45380999,9.86519774
2018-05-16,26.8,-0.924214417745,4878511200.0,2412603000.0,182034000.0,90022500.0,50.97777197,52.33891495,4.97837526,1.90998475,67.82115001,9.77402216
2018-05-17,26.31,-1.828358208955,4789314540.0,2368491975.0,182034000.0,90022500.0,50.04571569,51.3819721,4.88735273,1.87506338,66.58113645,9.59531802
2018-05-18,25.9,-1.558342835424,4714680600.0,2331582750.0,182034000.0,90022500.0,49.26583186,50.58126482,4.81119101,1.84584347,65.54357408,9.44579007
2018-05-21,26.22,1.235521235521,4772931480.0,2360389950.0,182034000.0,90022500.0,49.87452168,51.20620708,4.8706343,1.86864926,66.35337885,9.56249482
2018-05-22,26.54,1.220442410374,4831182360.0,2389197150.0,182034000.0,90022500.0,50.48321149,51.83114935,4.93007759,1.89145505,67.16318363,9.67919956
2018-05-23,27.0,1.733232856066,4914918000.0,2430607500.0,182034000.0,90022500.0,51.3582031,52.72950386,5.01552731,1.92423837,68.327278,9.84696262
2018-05-24,26.44,-2.074074074074,4812978960.0,2380194900.0,182034000.0,90022500.0,50.29299592,51.63585489,4.91150156,1.88432824,66.91011964,9.64272933
2018-05-25,26.32,-0.453857791225,4791134880.0,2369392200.0,182034000.0,90022500.0,50.06473724,51.40150154,4.88921033,1.87577607,66.60644285,9.59896505
2018-05-28,27.12,3.039513677812,4936762080.0,2441410200.0,182034000.0,90022500.0,51.58646178,52.96385721,5.03781854,1.93279054,68.63095479,9.8907269
2018-05-29,26.2,-3.392330383481,4769290800.0,2358589500.0,182034000.0,90022500.0,49.83647856,51.16714819,4.8669191,1.8672239,66.30276606,9.55520077
2018-05-30,23.58,-10.0,4292361720.0,2122730550.0,182034000.0,90022500.0,44.85283071,46.05043337,4.38022719,1.68050151,59.67248945,8.59968069
2018-05-31,23.86,1.187446988974,4343331240.0,2147936850.0,182034000.0,90022500.0,45.38543429,46.59725786,4.43224006,1.70045657,60.38106863,8.70179734
2018-06-01,22.1,-7.376362112322,4022951400.0,1989497250.0,182034000.0,90022500.0,42.03764031,43.16007538,4.10530199,1.57502474,55.92714236,8.05992126
2018-06-04,22.5,1.809954751131,4095765000.0,2025506250.0,182034000.0,90022500.0,42.79850258,43.94125322,4.17960609,1.60353197,56.93939833,8.20580219
2018-06-05,23.1,2.666666666667,4204985400.0,2079519750.0,182034000.0,90022500.0,43.93979598,45.11301997,4.29106226,1.64629282,58.45778229,8.42462358
2018-06-06,23.16,0.25974025974,4215907440.0,2084921100.0,182034000.0,90022500.0,44.05392533,45.23019665,4.30220787,1.65056891,58.60962068,8.44650572
2018-06-07,23.0,-0.690846286701,4186782000.0,2070517500.0,182034000.0,90022500.0,43.74958042,44.91772551,4.27248623,1.63916601,58.20471829,8.38815335
2018-06-08,23.15,0.652173913043,4214087100.0,2084020875.0,182034000.0,90022500.0,44.03490377,45.2106672,4.30035027,1.64985623,58.58431428,8.44285869
2018-06-11,22.11,-4.492440604752,4024771740.0,1990397475.0,182034000.0,90022500.0,42.05666187,43.17960483,4.10715959,1.57573742,55.95244876,8.06356828
2018-06-12,22.09,-0.090456806875,4021131060.0,1988597025.0,182034000.0,90022500.0,42.01861876,43.14054594,4.10344438,1.57431206,55.90183596,8.05627424
2018-06-13,21.54,-2.489814395654,3921012360.0,1939084650.0,182034000.0,90022500.0,40.97243314,42.06642642,4.00127623,1.53511461,54.509984,7.85568796
2018-06-14,21.4,-0.649953574745,3895527600.0,1926481500.0,182034000.0,90022500.0,40.70613135,41.79301417,3.9752698,1.52513707,54.15569441,7.80462964
2018-06-15,20.35,-4.906542056075,3704391900.0,1831957875.0,182034000.0,90022500.0,38.70886789,39.74242236,3.78022151,1.45030558,51.49852249,7.4216922
2018-06-19,18.36,-9.77886977887,3342144240.0,1652813100.0,182034000.0,90022500.0,34.92357811,35.85606263,3.41055857,1.30848209,46.46254904,6.69593458
2018-06-20,18.91,2.995642701525,3442262940.0,1702325475.0,182034000.0,90022500.0,35.96976373,36.93018215,3.51272672,1.34767954,47.854401,6.89652086
2018-06-21,18.36,-2.908514013749,3342144240.0,1652813100.0,182034000.0,90022500.0,34.92357811,35.85606263,3.41055857,1.30848209,46.46254904,6.69593458
2018-06-22,18.94,3.159041394336,3447723960.0,1705026150.0,182034000.0,90022500.0,36.0268284,36.98877049,3.51829953,1.34981758,47.93032019,6.90746193
2018-06-25,18.86,-0.422386483633,3433161240.0,1697824350.0,182034000.0,90022500.0,35.87465594,36.83253492,3.50343871,1.34411613,47.727869,6.87828574
2018-06-26,19.2,1.802757158006,3495052800.0,1728432000.0,182034000.0,90022500.0,36.52138887,37.49653608,3.5665972,1.36834728,48.58828658,7.00228453
2018-06-27,19.09,-0.572916666667,3475029060.0,1718529525.0,182034000.0,90022500.0,36.31215175,37.28171218,3.54616357,1.36050779,48.30991618,6.96216728
2018-06-28,18.9,-0.995285489785,3440442600.0,1701425250.0,182034000.0,90022500.0,35.95074217,36.9106527,3.51086912,1.34696686,47.8290946,6.89287384
2018-06-29,20.12,6.455026455026,3662524080.0,1811252700.0,182034000.0,90022500.0,38.27137209,39.2932451,3.73749665,1.43391392,50.91647531,7.33781067
2018-07-02,20.38,1.292246520875,3709852920.0,1833894300.0,182034000.0,89985000.0,38.76593256,39.80101069,3.81097631,1.45244363,51.57444169,7.43263327
2018-07-03,20.14,-1.177625122669,3666164760.0,1812297900.0,182034000.0,89985000.0,38.3094152,39.33230399,3.76609729,1.43533928,50.96708811,7.34510471
2018-07-04,19.5,-3.17775571003,3549663000.0,1754707500.0,182034000.0,89985000.0,37.09203557,38.08241946,3.64641992,1.38972771,49.34747855,7.11169523
2018-07-05,18.83,-3.435897435897,3427700220.0,1694417550.0,182034000.0,89985000.0,35.81759127,36.77394658,3.52113267,1.34197809,47.6519498,6.86734467
2018-07-06,19.2,1.964949548593,3495052800.0,1727712000.0,182034000.0,89985000.0,36.52138887,37.49653608,3.59032115,1.36834728,48.58828658,7.00228453
2018-07-09,19.67,2.447916666667,3580608780.0,1770004950.0,182034000.0,89985000.0,37.41540204,38.41442004,3.67820922,1.40184328,49.77768734,7.17369462
2018-07-10,20.55,4.47381799695,3740798700.0,1849191750.0,182034000.0,89985000.0,39.08929903,40.13301127,3.84276561,1.4645592,52.00465048,7.49463266
2018-07-11,20.1,-2.189781021898,3658883400.0,1808698500.0,182034000.0,89985000.0,38.23332897,39.25418621,3.75861746,1.43248856,50.86586251,7.33051662
2018-07-12,20.92,4.07960199005,3808151280.0,1882486200.0,182034000.0,89985000.0,39.79309662,40.85560077,3.91195409,1.49092839,52.94098725,7.62957252
2018-07-13,21.09,0.812619502868,3839097060.0,1897783650.0,182034000.0,89985000.0,40.11646309,41.18760135,3.94374339,1.50304397,53.37119604,7.69157192
2018-07-16,20.94,-0.711237553343,3811791960.0,1884285900.0,182034000.0,89985000.0,39.83113974,40.89465966,3.91569401,1.49235375,52.99160005,7.63686657
2018-07-17,20.68,-1.241642788921,3764463120.0,1860889800.0,182034000.0,89985000.0,39.33657926,40.38689407,3.86707507,1.47382405,52.33363367,7.54204397
2018-07-18,20.59,-0.435203094778,3748080060.0,1852791150.0,182034000.0,89985000.0,39.16538525,40.21112906,3.85024544,1.46740992,52.10587607,7.50922076
2018-07-19,20.09,-2.428363283147,3657063060.0,1807798650.0,182034000.0,89985000.0,38.21430742,39.23465676,3.7567475,1.43177588,50.84055611,7.3268696
2018-07-20,20.45,1.79193628671,3722595300.0,1840193250.0,182034000.0,89985000.0,38.89908346,39.93771681,3.82406602,1.45743239,51.75158648,7.45816243
2018-07-23,20.04,-2.00488997555,3647961360.0,1803299400.0,182034000.0,89985000.0,38.11919963,39.13700953,3.7473977,1.42821248,50.71402411,7.30863448
2018-07-24,20.12,0.399201596806,3662524080.0,1810498200.0,182034000.0,89985000.0,38.27137209,39.2932451,3.76235737,1.43391392,50.91647531,7.33781067
2018-07-25,19.55,-2.833001988072,3558764700.0,1759206750.0,182034000.0,89985000.0,37.18714336,38.18006669,3.65576972,1.39329111,49.47401055,7.12993034
2018-07-26,19.55,0.0,3558764700.0,1759206750.0,182034000.0,89985000.0,37.18714336,38.18006669,3.65576972,1.39329111,49.47401055,7.12993034
2018-07-27,18.9,-3.324808184143,3440442600.0,1700716500.0,182034000.0,89985000.0,35.95074217,36.9106527,3.53422238,1.34696686,47.8290946,6.89287384
2018-07-30,18.55,-1.851851851852,3376730700.0,1669221750.0,182034000.0,89985000.0,35.28498768,36.2271221,3.46877382,1.32202303,46.94337062,6.76522803
2018-07-31,18.58,0.161725067385,3382191720.0,1671921300.0,182034000.0,89985000.0,35.34205235,36.28571044,3.4743837,1.32416107,47.01928982,6.77616909
2018-08-01,18.56,-0.10764262648,3378551040.0,1670121600.0,182034000.0,89985000.0,35.30400924,36.24665154,3.47064378,1.32273571,46.96867702,6.76887505
2018-08-02,18.08,-2.586206896552,3291174720.0,1626928800.0,182034000.0,89985000.0,34.39097452,35.30923814,3.38088575,1.28852702,45.75396986,6.59381794
2018-08-03,17.75,-1.825221238938,3231103500.0,1597233750.0,182034000.0,89985000.0,33.76326315,34.66476643,3.31917711,1.26500856,44.91885868,6.47346617
2018-08-06,17.06,-3.887323943662,3105500040.0,1535144100.0,182034000.0,89985000.0,32.45077574,33.31723466,3.19014994,1.21583357,43.17271713,6.22182157
2018-08-07,17.5,2.579132473623,3185595000.0,1574737500.0,182034000.0,89985000.0,33.28772423,34.17653028,3.27242813,1.24719153,44.2861987,6.38229059
2018-08-08,17.39,-0.628571428571,3165571260.0,1564839150.0,182034000.0,89985000.0,33.07848711,33.96170638,3.25185859,1.23935204,44.00782831,6.34217333
2018-08-09,17.64,1.437607820587,3211079760.0,1587335400.0,182034000.0,89985000.0,33.55402602,34.44994252,3.29860756,1.25716907,44.64048829,6.43334891
2018-08-10,17.98,1.927437641723,3272971320.0,1617930300.0,182034000.0,89985000.0,34.20075895,35.11394368,3.36218616,1.28140022,45.50090587,6.5573477
2018-08-13,17.83,-0.83426028921,3245666220.0,1604432550.0,182034000.0,89985000.0,33.9154356,34.821002,3.33413678,1.27071,45.12130988,6.50264236
2018-08-14,17.53,-1.682557487381,3191056020.0,1587176718.0,182034000.0,90540600.0,33.3447889,34.23511862,3.27803801,1.24932958,44.3621179,6.39323166
2018-08-15,17.04,-2.795208214489,3101859360.0,1542811824.0,182034000.0,90540600.0,32.41273262,33.27817577,3.18641002,1.21440821,43.12210434,6.21452752
2018-08-16,16.8,-1.408450704225,3058171200.0,1521082080.0,182034000.0,90540600.0,31.95621526,32.80946907,3.14153101,1.19730387,42.51475075,6.12699897
2018-08-17,16.83,0.178571428571,3063632220.0,1523798298.0,182034000.0,90540600.0,30.05735418,32.86805741,3.14714089,1.19944191,41.93453425,5.90998357
2018-08-20,17.35,3.08972073678,3158289900.0,1570879410.0,182034000.0,90540600.0,30.98604248,33.88358859,3.24437875,1.23650132,43.23019425,6.09258556
2018-08-21,17.33,-0.115273775216,3154649220.0,1569068598.0,182034000.0,90540600.0,30.9503237,33.8445297,3.24063883,1.23507596,43.18036117,6.08556241
2018-08-22,16.87,-2.65435660704,3070913580.0,1527419922.0,182034000.0,90540600.0,30.12879174,32.94617519,3.15462072,1.20229264,42.0342004,5.92402988
2018-08-23,17.08,1.244813278008,3109140720.0,1546433448.0,182034000.0,90540600.0,30.50383894,33.35629355,3.19388986,1.21725894,42.55744771,5.99777299
2018-08-24,17.03,-0.292740046838,3100039020.0,1541906418.0,182034000.0,90540600.0,30.41454199,33.25864633,3.18454006,1.21369553,42.43286502,5.98021511
2018-08-27,17.36,1.937756899589,3160110240.0,1571784816.0,182034000.0,90540600.0,31.00390188,33.90311804,3.24624871,1.237214,43.25511079,6.09609714
2018-08-28,17.38,0.115207373272,3163750920.0,1573595628.0,182034000.0,90540600.0,31.03962066,33.94217693,3.24998863,1.23863936,43.30494387,6.10312029
2018-08-29,17.13,-1.438434982739,3118242420.0,1550960478.0,182034000.0,90540600.0,30.59313589,33.45394078,3.20323965,1.22082234,42.6820304,6.01533087
2018-08-30,17.08,-0.291885580852,3109140720.0,1546433448.0,182034000.0,90540600.0,30.50383894,33.35629355,3.19388986,1.21725894,42.55744771,5.99777299
2018-08-31,16.95,-0.76112412178,3085476300.0,1534663170.0,182034000.0,90540600.0,30.27166687,33.10241076,3.16958039,1.20799408,42.23353271,5.95212249
2018-09-03,16.75,-1.17994100295,3049069500.0,1516555050.0,182034000.0,90540600.0,29.91447906,32.71182184,3.13218121,1.19374047,41.73520194,5.88189096
2018-09-04,17.13,2.268656716418,3118242420.0,1550960478.0,182034000.0,90540600.0,30.59313589,33.45394078,3.20323965,1.22082234,42.6820304,6.01533087
2018-09-05,16.81,-1.868067717455,3059991540.0,1522599370.0,182034000.0,90577000.0,30.0216354,32.82899852,3.14340097,1.19801655,41.88470117,5.90296042
2018-09-06,16.7,-0.654372397383,3039533600.0,1512635900.0,182008000.0,90577000.0,29.82092216,32.60951631,3.12238538,1.19000707,41.60467599,5.86349547
2018-09-07,16.75,0.299401197605,3048634000.0,1517164750.0,182008000.0,90577000.0,29.91020636,32.7071496,3.13173384,1.19356996,41.72924088,5.88105085
2018-09-10,16.08,-4.0,2926688640.0,1456478160.0,182008000.0,90577000.0,28.7137981,31.39886361,3.00646449,1.14582717,40.06007125,5.64580881
2018-09-11,16.56,2.985074626866,3014052480.0,1499955120.0,182008000.0,90577000.0,29.5709264,32.33614312,3.0962097,1.18003096,41.25589427,5.81434042
2018-09-12,16.19,-2.234299516908,2946709520.0,1466441630.0,182008000.0,90577000.0,28.91022334,31.61365683,3.0270311,1.15366554,40.33411402,5.68443064
