数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-09-04,4.67,5.656108597285,757884960.0,272648189.7,162288000.0,58382910.0,8.98624371,10.77403222,1.80338351,0.79848127,7.59548284,0.89677294
2023-09-05,4.54,-2.783725910064,736787520.0,265058411.4,162288000.0,58382910.0,8.73609132,10.4741127,1.75318226,0.77625374,7.38404542,0.87180924
2023-09-06,4.59,1.101321585903,744901920.0,267977556.9,162288000.0,58382910.0,8.83230377,10.58946636,1.77249043,0.78480279,7.4653675,0.88141066
2023-09-07,4.46,-2.832244008715,723804480.0,260387778.6,162288000.0,58382910.0,8.58215138,10.28954683,1.72228918,0.76257526,7.25393008,0.85644696
2023-09-08,4.41,-1.121076233184,715690080.0,257468633.1,162288000.0,58382910.0,8.48593892,10.17419317,1.70298101,0.75402621,7.17260799,0.84684554
2023-09-11,4.4,-0.226757369615,714067200.0,256884804.0,162288000.0,58382910.0,8.46669643,10.15112244,1.69911937,0.7523164,7.15634358,0.84492525
2023-09-12,4.39,-0.227272727273,712444320.0,256300974.9,162288000.0,58382910.0,8.44745394,10.12805171,1.69525774,0.75060659,7.14007916,0.84300497
2023-09-13,4.4,0.227790432802,714067200.0,256884804.0,162288000.0,58382910.0,8.46669643,10.15112244,1.69911937,0.7523164,7.15634358,0.84492525
2023-09-14,4.44,0.909090909091,720558720.0,259220120.4,162288000.0,58382910.0,8.5436664,10.24340537,1.71456591,0.75915564,7.22140125,0.85260639
2023-09-15,4.45,0.225225225225,722181600.0,259803949.5,162288000.0,58382910.0,8.56290889,10.2664761,1.71842754,0.76086545,7.23766566,0.85452667
2023-09-18,4.41,-0.898876404494,715690080.0,257468633.1,162288000.0,58382910.0,8.48593892,10.17419317,1.70298101,0.75402621,7.17260799,0.84684554
2023-09-19,4.4,-0.226757369615,714067200.0,256884804.0,162288000.0,58382910.0,8.46669643,10.15112244,1.69911937,0.7523164,7.15634358,0.84492525
2023-09-20,4.37,-0.681818181818,709198560.0,255133316.7,162288000.0,58382910.0,8.40896895,10.08191024,1.68753447,0.74718697,7.10755032,0.8391644
2023-09-21,4.39,0.45766590389,712444320.0,256300974.9,162288000.0,58382910.0,8.44745394,10.12805171,1.69525774,0.75060659,7.14007916,0.84300497
2023-09-22,4.41,0.455580865604,715690080.0,257468633.1,162288000.0,58382910.0,8.48593892,10.17419317,1.70298101,0.75402621,7.17260799,0.84684554
2023-09-25,4.41,0.0,715690080.0,257468633.1,162288000.0,58382910.0,8.48593892,10.17419317,1.70298101,0.75402621,7.17260799,0.84684554
2023-09-26,4.4,-0.226757369615,714067200.0,256884804.0,162288000.0,58382910.0,8.46669643,10.15112244,1.69911937,0.7523164,7.15634358,0.84492525
2023-09-27,4.39,-0.227272727273,712444320.0,256300974.9,162288000.0,58382910.0,8.44745394,10.12805171,1.69525774,0.75060659,7.14007916,0.84300497
2023-09-28,4.4,0.227790432802,714067200.0,256884804.0,162288000.0,58382910.0,8.46669643,10.15112244,1.69911937,0.7523164,7.15634358,0.84492525
2023-10-09,4.38,-0.454545454545,710821440.0,255717145.8,162288000.0,58382910.0,8.42821145,10.10498097,1.62987869,0.74889678,7.12381474,0.84108468
2023-10-10,4.31,-1.598173515982,699461280.0,251630342.1,162288000.0,58382910.0,8.293514,9.94348584,1.6038304,0.73692811,7.00996382,0.82764269
2023-10-11,4.27,-0.92807424594,692969760.0,249295025.7,162288000.0,58382910.0,8.21654403,9.85120291,1.58894567,0.73008887,6.94490615,0.81996155
2023-10-12,4.3,0.702576112412,697838400.0,251046513.0,162288000.0,58382910.0,8.27427151,9.92041511,1.60010922,0.7352183,6.9936994,0.8257224
2023-10-13,4.22,-1.860465116279,684855360.0,246375880.2,162288000.0,58382910.0,8.12033158,9.73584925,1.57033975,0.72153982,6.86358407,0.81036013
2023-10-16,4.19,-0.710900473934,679986720.0,244624392.9,162288000.0,58382910.0,8.0626041,9.66663705,1.55917619,0.71641039,6.81479081,0.80459927
2023-10-17,4.16,-0.715990453461,675118080.0,242872905.6,162288000.0,58382910.0,8.00487662,9.59742485,1.54801264,0.71128096,6.76599756,0.79883842
2023-10-18,4.15,-0.240384615385,673495200.0,242289076.5,162288000.0,58382910.0,7.98563413,9.57435412,1.54429146,0.70957115,6.74973315,0.79691813
2023-10-19,4.13,-0.481927710843,670249440.0,241121418.3,162288000.0,58382910.0,7.94714915,9.52821265,1.53684909,0.70615153,6.71720431,0.79307756
2023-10-20,4.13,0.0,670249440.0,241121418.3,162288000.0,58382910.0,7.94714915,9.52821265,1.53684909,0.70615153,6.71720431,0.79307756
2023-10-23,4.0,-3.147699757869,649152000.0,233531640.0,162288000.0,58382910.0,7.69699675,9.22829313,1.48847369,0.683924,6.50576689,0.76811386
2023-10-24,4.06,1.5,658889280.0,237034614.6,162288000.0,58382910.0,7.8124517,9.36671752,1.5108008,0.69418286,6.60335339,0.77963557
2023-10-25,4.09,0.738916256158,663757920.0,263326101.9,162288000.0,64382910.0,7.87017918,9.43592972,1.52196435,0.69931229,6.65214664,0.78539643
2023-10-26,4.09,0.0,663757920.0,263326101.9,162288000.0,64382910.0,9.12295,9.43592972,1.52196435,0.69931229,5.69383615,0.86013593
2023-10-27,4.01,-1.955990220049,650774880.0,258175469.1,162288000.0,64382910.0,8.94450599,9.25136386,1.49219488,0.68563381,5.58246527,0.84331176
2023-10-30,4.02,0.249376558603,652397760.0,258819298.2,162288000.0,64382910.0,8.96681149,9.27443459,1.49591606,0.68734362,5.59638663,0.84541478
2023-10-31,4.01,-0.248756218905,650774880.0,258175469.1,162288000.0,64382910.0,8.94450599,9.25136386,1.49219488,0.68563381,5.58246527,0.84331176
2023-11-01,3.95,-1.496259351621,641037600.0,254312494.5,162288000.0,64382910.0,8.81067299,9.11293946,1.46986777,0.67537495,5.49893711,0.83069363
2023-11-02,3.94,-0.253164556962,639414720.0,253668665.4,162288000.0,64382910.0,8.78836748,9.08986873,1.46614659,0.67366514,5.48501575,0.82859061
2023-11-03,4.02,2.030456852792,652397760.0,258819298.2,162288000.0,64382910.0,8.96681149,9.27443459,1.49591606,0.68734362,5.59638663,0.84541478
2023-11-06,4.04,0.497512437811,655643520.0,260106956.4,162288000.0,64382910.0,9.0114225,9.32057606,1.50335843,0.69076324,5.62422935,0.84962082
2023-11-07,4.1,1.485148514851,665380800.0,263969931.0,162288000.0,64382910.0,9.1452555,9.45900045,1.52568554,0.7010221,5.70775751,0.86223895
2023-11-08,4.14,0.975609756098,671872320.0,266545247.4,162288000.0,64382910.0,9.23447751,9.55128338,1.54057027,0.70786134,5.76344295,0.87065104
2023-11-09,4.18,0.966183574879,678363840.0,269120563.8,162288000.0,64382910.0,9.32369951,9.64356632,1.55545501,0.71470058,5.81912839,0.87906313
2023-11-10,4.15,-0.717703349282,673495200.0,267189076.5,162288000.0,64382910.0,9.25678301,9.57435412,1.54429146,0.70957115,5.77736431,0.87275406
2023-11-13,4.15,0.0,673495200.0,267189076.5,162288000.0,64382910.0,9.25678301,9.57435412,1.54429146,0.70957115,5.77736431,0.87275406
2023-11-14,4.14,-0.240963855422,671872320.0,266545247.4,162288000.0,64382910.0,9.23447751,9.55128338,1.54057027,0.70786134,5.76344295,0.87065104
2023-11-15,4.18,0.966183574879,678363840.0,269120563.8,162288000.0,64382910.0,9.32369951,9.64356632,1.55545501,0.71470058,5.81912839,0.87906313
2023-11-16,4.08,-2.392344497608,662135040.0,262682272.8,162288000.0,64382910.0,9.1006445,9.41285899,1.51824317,0.69760248,5.67991479,0.85803291
2023-11-17,4.09,0.245098039216,663757920.0,263326101.9,162288000.0,64382910.0,9.12295,9.43592972,1.52196435,0.69931229,5.69383615,0.86013593
2023-11-20,4.23,3.422982885086,686478240.0,272339709.3,162288000.0,64382910.0,9.43522702,9.75891998,1.57406093,0.72324963,5.88873519,0.88957824
2023-11-21,4.52,6.855791962175,733541760.0,291010753.2,162288000.0,64382910.0,10.08208656,10.42797123,1.68197527,0.77283412,6.29245462,0.95056587
2023-11-22,4.95,9.513274336283,803325600.0,318695404.5,162288000.0,64382910.0,11.04122311,11.42001274,1.8419862,0.84635595,6.89107309,1.04099581
2023-11-23,5.14,3.838383838384,834160320.0,330928157.4,162288000.0,64382910.0,11.46502763,11.85835667,1.9126887,0.87884234,7.15557893,1.08095323
2023-11-24,5.84,13.618677042802,947761920.0,375996194.4,162288000.0,64382910.0,13.02641272,13.47330796,2.17317159,0.99852905,8.13007411,1.22816476
2023-11-27,7.26,24.315068493151,1178210880.0,467419926.6,162288000.0,64382910.0,16.19379389,16.74935202,2.70157975,1.24132207,10.1069072,1.52679386
2023-11-28,6.6,-9.090909090909,1071100800.0,424927206.0,162288000.0,64382910.0,14.72163081,15.22668366,2.45598159,1.12847461,9.18809746,1.38799441
2023-11-29,5.85,-11.363636363636,949384800.0,376640023.5,162288000.0,64382910.0,13.04871822,13.4963787,2.17689278,1.00023886,8.14399547,1.23026778
2023-11-30,5.73,-2.051282051282,929910240.0,368914074.3,162288000.0,64382910.0,12.78105221,13.2195299,2.13223857,0.97972114,7.97693915,1.20503151
2023-12-01,5.52,-3.664921465969,895829760.0,355393663.2,162288000.0,64382910.0,12.31263668,12.73504451,2.0540937,0.94381513,7.6845906,1.16086806
2023-12-04,5.4,-2.173913043478,876355200.0,347667714.0,162288000.0,64382910.0,12.04497066,12.45819572,2.00943949,0.92329741,7.51753428,1.13563179
2023-12-05,5.98,10.740740740741,970482240.0,385009801.8,162288000.0,64382910.0,13.33868974,13.79629822,2.22526817,1.02246639,8.32497315,1.25760706
2023-12-06,6.1,2.006688963211,989956800.0,392735751.0,162288000.0,64382910.0,13.60635575,14.07314702,2.26992238,1.04298411,8.49202947,1.28284332
2023-12-07,6.31,3.44262295082,1024037280.0,406256162.1,162288000.0,64382910.0,14.07477128,14.55763241,2.34806725,1.07889012,8.78437802,1.32700678
2023-12-08,6.54,3.64500792393,1061363520.0,421064231.4,162288000.0,64382910.0,14.5877978,15.08825926,2.43365449,1.11821575,9.1045693,1.37537628
2023-12-11,6.2,-5.19877675841,1006185600.0,399174042.0,162288000.0,64382910.0,13.82941076,14.30385434,2.30713422,1.06008221,8.63124306,1.30387354
2023-12-12,6.31,1.774193548387,1024037280.0,406256162.1,162288000.0,64382910.0,14.07477128,14.55763241,2.34806725,1.07889012,8.78437802,1.32700678
2023-12-13,6.46,2.377179080824,1048380480.0,415913598.6,162288000.0,64382910.0,14.4093538,14.9036934,2.40388501,1.10453727,8.99319842,1.35855211
2023-12-14,6.92,7.120743034056,1123032960.0,445529737.2,162288000.0,64382910.0,15.43540685,15.96494711,2.57505949,1.18318853,9.63358097,1.45529111
2023-12-15,7.19,3.901734104046,1166850720.0,462913122.9,162288000.0,64382910.0,16.03765538,16.58785689,2.67553146,1.2293534,10.00945768,1.5120727
2023-12-18,7.24,0.695410292072,1174965120.0,466132268.4,162288000.0,64382910.0,16.14918289,16.70321056,2.69413738,1.23790245,10.07906448,1.52258781
2023-12-19,6.97,-3.729281767956,1131147360.0,448748882.7,162288000.0,64382910.0,15.54693436,16.08030077,2.59366541,1.19173758,9.70318777,1.46580622
2023-12-20,7.18,3.012912482066,1165227840.0,462269293.8,162288000.0,64382910.0,16.01534988,16.56478616,2.67181028,1.22764359,9.99553632,1.50996968
2023-12-21,6.43,-10.445682451253,1043511840.0,413982111.3,162288000.0,64382910.0,14.34243729,14.8344812,2.39272146,1.09940784,8.95143434,1.35224304
2023-12-22,6.48,0.777604976672,1051626240.0,417201256.8,162288000.0,64382910.0,14.4539648,14.94983486,2.41132738,1.10795689,9.02104114,1.36275815
2023-12-25,6.85,5.70987654321,1111672800.0,441022933.5,162288000.0,64382910.0,15.27926834,15.80345198,2.5490112,1.17121986,9.53613145,1.44056996
2023-12-26,8.19,19.56204379562,1329138720.0,527296032.9,162288000.0,64382910.0,18.26820551,18.89493017,3.04764989,1.4003344,11.40159366,1.72237489
2023-12-27,7.74,-5.494505494505,1256109120.0,498323723.4,162288000.0,64382910.0,17.26445795,17.8567472,2.8801966,1.32339295,10.77513247,1.6277389
2023-12-28,9.18,18.604651162791,1489803840.0,591035113.8,162288000.0,64382910.0,20.47645013,21.17893272,3.41604713,1.56960559,12.77980828,1.93057405
2023-12-29,10.2,11.111111111111,1655337600.0,656705682.0,162288000.0,64382910.0,22.75161126,23.53214747,3.79560792,1.74400621,14.19978698,2.14508228
2024-01-02,10.07,-1.274509803922,1634240160.0,648335903.7,162288000.0,64382910.0,22.46163974,20.73512712,3.59057349,2.03645233,14.0188093,2.11774299
2024-01-03,10.33,2.581926514399,1676435040.0,665075460.3,162288000.0,64382910.0,23.04158277,21.27049286,3.68327946,2.08903203,14.38076465,2.17242156
2024-01-04,9.98,-3.388189738625,1619634240.0,642541441.8,162288000.0,64382910.0,22.26089023,20.5498082,3.55848296,2.01825167,13.89351706,2.0988158
