数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-11-25,133.0,3.461688059121,27804093422.0,5920534634.0,209053334.0,44515298.0,134.01803654,219.80950704,6.03008351,1.20168459,-2993.48074559,21.67709169
2022-11-28,127.97,-3.781954887218,26752555151.98,5696622685.06,209053334.0,44515298.0,128.94953485,211.49641065,5.80202848,1.15623742,-2880.26865424,20.85727386
2022-11-29,125.0,-2.320856450731,26131666750.0,5564412250.0,209053334.0,44515298.0,125.95680126,206.58788256,5.66737172,1.12940281,-2813.42175338,20.37320647
2022-11-30,123.0,-1.6,25713560082.0,5475381654.0,209053334.0,44515298.0,123.94149244,203.28247644,5.57669378,1.11133237,-2768.40700532,20.04723517
2022-12-01,127.02,3.268292682927,26553954484.68,5654333151.96,209053334.0,44515298.0,127.99226316,209.92634274,5.75895645,1.14765396,-2858.88664891,20.70243749
2022-12-02,129.59,2.023303416785,27091221553.06,5768737467.82,209053334.0,44515298.0,130.581935,214.17378961,5.87547761,1.17087449,-2916.73060016,21.12131062
2022-12-05,125.68,-3.01720811791,26273823017.12,5594682652.64,209053334.0,44515298.0,126.64200626,207.71172064,5.69820223,1.13554677,-2828.72676772,20.48403672
2022-12-06,135.99,8.203373647358,28429162890.66,6053635375.02,209053334.0,44515298.0,137.03092322,224.75108919,6.16564705,1.22869991,-3060.77779393,22.16441879
2022-12-07,135.94,-0.036767409368,28418710223.96,6051409610.12,209053334.0,44515298.0,136.9805405,224.66845404,6.1633801,1.22824815,-3059.65242523,22.15626951
2022-12-08,129.3,-4.88450787112,27030596086.2,5755828031.4,209053334.0,44515298.0,130.28971522,213.69450572,5.86232931,1.16825427,-2910.20346169,21.07404478
2022-12-09,135.8,5.027068832173,28389442757.2,6045177468.4,209053334.0,44515298.0,136.83946888,224.43707561,6.15703264,1.22698322,-3056.50139287,22.13345151
2022-12-12,136.1,0.220913107511,28452158757.4,6058532057.8,209053334.0,44515298.0,137.14176521,224.93288653,6.17063433,1.22969378,-3063.25360508,22.18234721
2022-12-13,130.16,-4.364437913299,27210381953.44,5794111187.68,209053334.0,44515298.0,131.15629801,215.11583035,5.90132083,1.17602456,-2929.55980336,21.21421244
2022-12-14,131.0,0.645359557468,27385986754.0,5831504038.0,209053334.0,44515298.0,132.00272772,216.50410092,5.93940557,1.18361415,-2948.46599754,21.35112039
2022-12-15,128.5,-1.908396946565,26863353419.0,5720215793.0,209053334.0,44515298.0,129.48359169,212.37234327,5.82605813,1.16102609,-2892.19756247,20.94365626
2022-12-16,123.61,-3.805447470817,25841082615.74,5502535985.78,209053334.0,44515298.0,124.55616163,204.29062531,5.60435055,1.11684385,-2782.13650348,20.14665642
2022-12-19,118.48,-4.150149664267,24768639012.32,5274172507.04,209053334.0,44515298.0,119.3868945,195.81225861,5.37176162,1.07049316,-2666.67367472,19.31054003
2022-12-20,115.86,-2.211343686698,24220919277.24,5157542426.28,209053334.0,44515298.0,116.74683995,191.48217659,5.2529735,1.04682088,-2607.70435477,18.88351762
2022-12-21,114.48,-1.191092698084,23932425676.32,5096111315.04,209053334.0,44515298.0,115.35627686,189.20144636,5.19040572,1.03435227,-2576.64417861,18.65859742
2022-12-22,112.01,-2.157582110412,23416063941.34,4986158528.98,209053334.0,44515298.0,112.86737047,185.1192698,5.07841845,1.01203527,-2521.05096477,18.25602286
2022-12-23,107.08,-4.401392732792,22385431004.72,4766698109.84,209053334.0,44515298.0,107.89963423,176.97144372,4.85489731,0.96749163,-2410.08961081,17.45250359
2022-12-26,112.27,4.846843481509,23470417808.18,4997732506.46,209053334.0,44515298.0,113.12936062,185.5489726,5.09020659,1.01438443,-2526.90288201,18.29839913
2022-12-27,112.18,-0.080163890621,23451603008.12,4993726129.64,209053334.0,44515298.0,113.03867172,185.40022932,5.08612608,1.01357126,-2524.87721835,18.28373042
2022-12-28,112.24,0.053485469781,23464146208.16,4996397047.52,209053334.0,44515298.0,113.09913098,185.49939151,5.08884642,1.01411337,-2526.22766079,18.29350956
2022-12-29,109.75,-2.21846044191,22943603406.5,4885553955.5,209053334.0,44515298.0,110.5900715,181.38416089,4.97595237,0.99161567,-2470.18429947,17.88767528
2022-12-30,108.11,-1.49430523918,22600755938.74,4812548866.78,209053334.0,44515298.0,108.93751827,178.67372787,4.90159646,0.97679791,-2433.27220606,17.62037882
2023-01-03,114.39,5.808898344279,23913610876.26,5092104938.22,209053334.0,44515298.0,115.26558797,97.35271911,5.14834319,-4.52526724,-2574.61851495,18.64392871
2023-01-04,107.59,-5.944575574788,22492048205.06,4789400911.82,209053334.0,44515298.0,108.41353798,91.56551315,4.84229604,-4.25625931,-2421.56837157,17.53562628
2023-01-05,107.9,0.288130867181,22556854738.6,4803200654.2,209053334.0,44515298.0,108.72591084,91.82934165,4.85624819,-4.26852291,-2428.54565752,17.58615183
2023-01-06,106.6,-1.204819277108,22285085404.4,4745330766.8,209053334.0,44515298.0,107.41596011,90.72296404,4.79773917,-4.21709492,-2399.28607128,17.37427048
2023-01-09,104.98,-1.519699812383,21946419003.32,4673215984.04,209053334.0,44515298.0,105.78355997,89.34424733,4.72482794,-4.15300774,-2362.82412536,17.11023373
2023-01-10,108.81,3.648313964565,22747093272.54,4843709575.38,209053334.0,44515298.0,109.64287636,92.60380598,4.8972045,-4.3045225,-2449.02736788,17.73446877
2023-01-11,108.76,-0.045951658855,22736640605.84,4841483810.48,209053334.0,44515298.0,109.59249364,92.561253,4.89495415,-4.3025445,-2447.90199918,17.72631949
2023-01-12,105.87,-2.657226921662,22132476470.58,4712834599.26,209053334.0,44515298.0,106.68037239,90.10169046,4.76488411,-4.18821613,-2382.85568824,17.25529096
2023-01-13,105.7,-0.160574289223,22096937403.8,4705266998.6,209053334.0,44515298.0,106.50907114,89.95701031,4.75723293,-4.18149093,-2379.02943466,17.2275834
2023-01-16,111.21,5.212866603595,23248821274.14,4950546290.58,209053334.0,44515298.0,112.06124694,94.64634926,5.00522114,-4.39946647,-2503.04506554,18.12563434
2023-01-17,115.71,4.046398705152,24189561277.14,5150865131.58,209053334.0,44515298.0,116.59569179,98.47611791,5.20775234,-4.57748643,-2604.32824867,18.85906977
2023-01-18,113.84,-1.616109238614,23798631542.56,5067621524.32,209053334.0,44515298.0,114.71137804,96.88463627,5.12358938,-4.50350925,-2562.23945924,18.5542866
2023-01-19,115.14,1.141953619115,24070400876.76,5125491411.72,209053334.0,44515298.0,116.02132877,97.99101388,5.18209839,-4.55493723,-2591.49904547,18.76616795
2023-01-20,110.81,-3.760639221817,23165199940.54,4932740171.38,209053334.0,44515298.0,111.65818518,94.30592538,4.98721837,-4.38364248,-2494.04211593,18.06044008
2023-01-30,108.88,-1.741720061366,22761727005.92,4846825646.24,209053334.0,44515298.0,109.71341217,92.66338016,4.90035498,-4.3072917,-2450.60288406,17.74587777
2023-01-31,106.61,-2.084864070536,22287175937.74,4745775919.78,209053334.0,44515298.0,107.42603666,90.73147464,4.79818924,-4.21749052,-2399.51114502,17.37590034
2023-02-01,109.26,2.485695525748,22841167272.84,4863741459.48,209053334.0,44515298.0,110.09632084,92.98678285,4.91745762,-4.32232449,-2459.15568619,17.80781232
2023-02-02,114.55,4.841662090427,23947059409.7,5099227385.9,209053334.0,44515298.0,115.42681267,97.48888866,5.1555443,-4.53159684,-2578.2196948,18.67000641
2023-02-03,114.48,-0.061108686163,23932425676.32,5096111315.04,209053334.0,44515298.0,115.35627686,97.42931448,5.15239382,-4.52882764,-2576.64417861,18.65859742
2023-02-06,112.56,-1.67714884696,23531043275.04,5010641942.88,209053334.0,44515298.0,113.4215804,95.79527986,5.0659805,-4.45287246,-2533.43002048,18.34566497
2023-02-07,110.55,-1.785714285714,23110846073.7,4921166193.9,209053334.0,44515298.0,111.39619503,94.08464986,4.97551656,-4.37335688,-2488.19019869,18.01806381
2023-02-08,108.83,-1.555857078245,22751274339.22,4844599881.34,209053334.0,44515298.0,109.66302945,92.62082717,4.89810464,-4.3053137,-2449.47751536,17.73772849
2023-02-09,116.4,6.955802627952,24333808077.6,5181580687.2,209053334.0,44515298.0,117.29097333,99.06334911,5.23880713,-4.60478282,-2619.85833675,18.97152987
2023-02-10,113.39,-2.585910652921,23704557542.26,5047589640.22,209053334.0,44515298.0,114.25793356,96.50165941,5.10333626,-4.48570725,-2552.11114092,18.48094306
2023-02-13,116.45,2.698650674663,24344260744.3,5183806452.1,209053334.0,44515298.0,117.34135605,99.10590209,5.24105748,-4.60676082,-2620.98370545,18.97967915
2023-02-14,116.3,-0.128810648347,24312902744.2,5177129157.4,209053334.0,44515298.0,117.19020789,98.97824314,5.23430644,-4.60082682,-2617.60759934,18.9552313
2023-02-15,126.75,8.985382631126,26497510084.5,5642314021.5,209053334.0,44515298.0,127.72019647,107.871817,5.7046289,-5.01422872,-2852.80965792,20.65843137
2023-02-16,119.35,-5.838264299803,24950515412.9,5312900816.3,209053334.0,44515298.0,120.26355384,101.57397522,5.37157758,-4.72148479,-2686.25509012,19.45233754
2023-02-17,114.0,-4.482614160034,23832080076.0,5074743972.0,209053334.0,44515298.0,114.87260275,97.02080582,5.13079049,-4.50983885,-2565.84063908,18.58036431
2023-02-20,115.0,0.877192982456,24041133410.0,5119259270.0,209053334.0,44515298.0,115.88025716,97.87186552,5.17579742,-4.54939883,-2588.34801311,18.74334996
2023-02-21,114.6,-0.347826086957,23957512076.4,5101453150.8,209053334.0,44515298.0,115.47719539,97.53144164,5.15779465,-4.53357484,-2579.3450635,18.6781557
2023-02-22,114.72,0.104712041885,23982598476.48,5106794986.56,209053334.0,44515298.0,115.59811392,97.63356881,5.16319548,-4.53832204,-2582.04594838,18.69771397
2023-02-23,111.47,-2.832984658298,23303175140.98,4962120268.06,209053334.0,44515298.0,112.32323709,94.86762478,5.01692294,-4.40975207,-2508.89698279,18.16801061
2023-02-24,112.0,0.475464250471,23413973408.0,4985713376.0,209053334.0,44515298.0,112.85729393,95.31868642,5.04077662,-4.43071887,-2520.82589103,18.254393
2023-02-27,110.51,-1.330357142857,23102483940.34,4919385581.98,209053334.0,44515298.0,96.27097967,94.05060747,4.97371629,-4.37177448,-2487.28990373,14.96898348
2023-02-28,111.03,0.470545651977,23211191674.02,4942533536.94,209053334.0,44515298.0,96.72397858,94.49315852,4.99711989,-4.39234568,-2498.99373822,15.03941938
2023-03-01,114.1,2.765018463478,23852985409.4,5079195501.8,209053334.0,44515298.0,99.39841445,97.10591179,5.13529118,-4.51379484,-2568.09137648,15.4552621
2023-03-02,114.37,0.236634531113,23909429809.58,5091214632.26,209053334.0,44515298.0,99.63362542,97.33569791,5.14744305,-4.52447604,-2574.16836747,15.49183459
2023-03-03,117.53,2.762962315292,24570038345.02,5231882973.94,209053334.0,44515298.0,102.38646494,100.02504657,5.28966496,-4.64948561,-2645.2916694,15.91986814
2023-03-06,120.35,2.399387390454,25159568746.9,5357416114.3,209053334.0,44515298.0,104.84311287,102.42503492,5.41658452,-4.76104478,-2708.76246415,16.30184745
2023-03-07,111.75,-7.145824678022,23361710074.5,4974584551.5,209053334.0,44515298.0,97.35120784,95.1059215,5.02952489,-4.42082887,-2515.19904752,15.13694601
2023-03-08,111.2,-0.492170022371,23246730740.8,4950101137.6,209053334.0,44515298.0,96.87207438,94.63783866,5.00477107,-4.39907087,-2502.8199918,15.0624465
2023-03-09,113.48,2.05035971223,23723372342.32,5051596017.04,209053334.0,44515298.0,98.85830036,96.57825478,5.10738688,-4.48926765,-2554.13680459,15.37128084
2023-03-10,114.6,0.986958054283,23957512076.4,5101453150.8,209053334.0,44515298.0,99.83399032,97.53144164,5.15779465,-4.53357484,-2579.3450635,15.52298893
2023-03-13,112.54,-1.797556719023,23526862208.36,5009751636.92,209053334.0,44515298.0,98.03941772,95.77825866,5.06508036,-4.45208126,-2532.979873,15.2439544
2023-03-14,120.15,6.762040163497,25117758080.1,5348513054.7,209053334.0,44515298.0,104.66888252,102.25482298,5.40758313,-4.75313278,-2704.26098935,16.27475672
2023-03-15,121.03,0.732417811069,25301725014.02,5387686516.94,209053334.0,44515298.0,105.43549606,103.00375552,5.44718923,-4.78794557,-2724.06747849,16.39395594
2023-03-16,115.88,-4.255143352888,24225100343.92,5158432732.24,209053334.0,44515298.0,100.94906456,98.62079806,5.21540352,-4.58421163,-2608.15450225,15.69636961
2023-03-17,124.01,7.015878494995,25924703949.34,5520342104.98,209053334.0,44515298.0,108.03152827,105.53991342,5.5813099,-4.90583434,-2791.13945309,16.79760783
2023-03-20,121.83,-1.757922748165,25468967681.22,5423298755.34,209053334.0,44515298.0,106.13241746,103.68460328,5.48319478,-4.81959357,-2742.07337771,16.50231886
2023-03-21,119.95,-1.543133875072,25075947413.3,5339609995.1,209053334.0,44515298.0,104.49465217,102.08461104,5.39858175,-4.74522078,-2699.75951454,16.24766599
2023-03-22,117.9,-1.709045435598,24647388078.6,5248353634.2,209053334.0,44515298.0,102.70879109,100.33993866,5.30631753,-4.66412281,-2653.61939779,15.969986
2023-03-23,118.9,0.848176420696,24856441412.6,5292868932.2,209053334.0,44515298.0,103.57994284,101.19099836,5.35132446,-4.7036828,-2676.12677181,16.10543965
2023-03-24,117.75,-0.967199327166,24616030078.5,5241676339.5,209053334.0,44515298.0,102.57811833,100.2122797,5.29956649,-4.65818881,-2650.24329168,15.94966795
2023-03-27,115.35,-2.03821656051,24114302076.9,5134839624.3,209053334.0,44515298.0,100.48735413,98.16973642,5.19154985,-4.56324483,-2596.22559402,15.62457917
2023-03-28,111.93,-2.96488946684,23399339674.62,4982597305.14,209053334.0,44515298.0,97.50801515,95.25911225,5.03762613,-4.42794967,-2519.25037484,15.16132767
2023-03-29,117.03,4.556419190566,24465511678.02,5209625324.94,209053334.0,44515298.0,101.95088907,99.59951672,5.2671615,-4.62970561,-2634.03798238,15.85214131
2023-03-30,113.28,-3.204306588054,23681561675.52,5042692957.44,209053334.0,44515298.0,98.68407001,96.40804284,5.09838549,-4.48135565,-2549.63532978,15.34419011
2023-03-31,113.35,0.061793785311,23696195408.9,5045809028.3,209053334.0,44515298.0,98.74505064,96.46761702,5.05349166,-4.48412485,-2551.21084596,15.35367186
2023-04-03,118.7,4.719894133216,24814630745.8,5283965872.6,209053334.0,44515298.0,103.40571249,101.02078642,5.29201111,-4.6957708,-2671.62529701,16.07834892
2023-04-04,114.03,-3.934288121314,23838351676.02,5076079430.94,209053334.0,44515298.0,99.33743383,97.04633762,5.08380815,-4.51102564,-2566.5158603,15.44578035
2023-04-06,122.8,7.690958519688,25671749415.2,5466478594.4,209053334.0,44515298.0,106.97743466,104.51013119,5.47480173,-4.85796676,-2763.90553052,16.63370891
2023-04-07,124.8,1.628664495114,26089856083.2,5555509190.4,209053334.0,44515298.0,108.71973815,106.21225059,5.56396788,-4.93708674,-2808.92027857,16.90461622
2023-04-10,115.88,-7.147435897436,24225100343.92,5417849695.96,209053334.0,46753967.0,100.94906456,98.62079806,5.16628684,-4.58421163,-2608.15450225,15.69636961
2023-04-11,115.95,0.060407317915,24239734077.3,5421122473.65,209053334.0,46753967.0,101.01004518,98.68037224,5.16940766,-4.58698083,-2609.73001843,15.70585137
2023-04-12,124.44,7.32212160414,26014596882.96,5818063653.48,209053334.0,46753967.0,108.40612352,105.90586909,5.54791797,-4.92284514,-2800.81762392,16.8558529
2023-04-13,119.85,-3.688524590164,25055042079.9,5603462944.95,209053334.0,46753967.0,104.407537,101.99950507,5.34328165,-4.74126479,-2697.50877714,16.23412062
2023-04-14,136.0,13.475177304965,28431253424.0,6358539512.0,209053334.0,46753967.0,118.47663773,115.74411923,6.06329833,-5.38015862,-3061.00286767,18.42169716
2023-04-17,131.5,-3.308823529412,27490513421.0,6148146660.5,209053334.0,46753967.0,114.55645486,111.91435058,5.86267449,-5.20213867,-2959.71968455,17.81215571
2023-04-18,128.38,-2.372623574144,26838267018.92,6002274283.46,209053334.0,46753967.0,111.83846141,109.25904431,5.72357529,-5.0787115,-2889.49667759,17.38954031
2023-04-19,132.69,3.357220750896,27739286888.46,6203783881.23,209053334.0,46753967.0,115.59312544,112.92711162,5.91572835,-5.24921506,-2986.50345965,17.97334556
2023-04-20,133.01,0.24116361444,27806183955.34,6218745150.67,209053334.0,46753967.0,115.871894,113.19945073,5.92999493,-5.26187425,-2993.70581933,18.01669073
2023-04-21,120.61,-9.322607322758,25213922613.74,5638995959.87,209053334.0,46753967.0,105.06961233,102.64631044,5.37716479,-4.77133038,-2714.6143814,16.3370654
2023-04-24,116.76,-3.192106790482,24409067277.84,5458993186.92,209053334.0,46753967.0,101.7156781,99.3697306,5.20551995,-4.61902442,-2627.96099139,15.81556883
2023-04-25,107.36,-8.050702295307,22443965938.24,5019505897.12,209053334.0,46753967.0,93.52685167,91.36976942,4.78643903,-4.24716051,-2416.39167554,14.54230447
2023-04-26,105.33,-1.890834575261,22019587670.22,4924595344.11,209053334.0,46753967.0,91.75841362,89.64211822,4.69593539,-4.16685373,-2370.70170627,14.26733354
2023-04-27,109.6,4.053925757144,22912245406.4,5124234783.2,209053334.0,46753967.0,93.27614314,93.27614314,4.88630512,-4.33577489,-1026.34012697,14.83508546
2023-04-28,108.1,-1.368613138686,22598665405.4,5054103832.7,209053334.0,46753967.0,92.53167407,91.99955359,4.81943051,-4.2764349,-188.62497296,14.07673006
2023-05-04,99.72,-7.752081406105,20846798466.48,4662305589.24,209053334.0,46753967.0,85.35854337,84.86767331,4.44582433,-3.94492219,-174.00261151,12.98549048
2023-05-05,100.17,0.451263537906,20940872466.78,4683344874.39,209053334.0,46753967.0,85.74373535,85.25065017,4.46588672,-3.96272419,-174.78782185,13.04408927
2023-05-08,102.45,2.276130578017,21417514068.3,4789943919.15,209053334.0,46753967.0,87.69537473,87.19106629,4.56753613,-4.05292096,-178.76622091,13.34098977
2023-05-09,97.73,-4.607125427038,20430782331.82,4569265194.91,209053334.0,46753967.0,83.65513882,83.1740645,4.35710401,-3.86619781,-170.53023689,12.72635364
2023-05-10,89.48,-8.441624884887,18706092326.32,4183544967.16,209053334.0,46753967.0,76.59328581,76.15282198,3.98929364,-3.53982789,-156.13471398,11.6520426
2023-05-11,90.05,0.637013857845,18825252726.7,4210194728.35,209053334.0,46753967.0,77.08119565,76.637926,4.01470599,-3.56237709,-157.12931374,11.72626773
2023-05-12,92.75,2.998334258745,19389696728.5,4336430439.25,209053334.0,46753967.0,79.39234755,78.9357872,4.13508029,-3.66918906,-161.84057579,12.07786043
2023-05-15,99.9,7.708894878706,20884428066.6,4670721303.3,209053334.0,46753967.0,85.51262016,85.02086405,4.45384929,-3.95204299,-174.31669564,13.00893
2023-05-16,104.55,4.654654654655,21856526069.7,4888127249.85,209053334.0,46753967.0,89.49293732,88.97829166,4.66116059,-4.13599694,-182.43053583,13.61445076
2023-05-17,104.88,0.315638450502,21925513669.92,4903556058.96,209053334.0,46753967.0,89.77541144,89.25914136,4.675873,-4.14905174,-183.00635675,13.6574232
2023-05-18,105.19,0.295575896262,21990320203.46,4918049788.73,209053334.0,46753967.0,90.04076591,89.52296987,4.68969376,-4.16131533,-183.54727943,13.69779126
2023-05-19,107.05,1.768228919099,22379159404.7,5005012167.35,209053334.0,46753967.0,91.63289278,91.10594091,4.77261828,-4.23489692,-186.7928155,13.93999956
2023-05-22,104.58,-2.307333021952,21862797669.72,4889529868.86,209053334.0,46753967.0,89.51861678,89.00382345,4.66249808,-4.13718374,-182.48288319,13.61835735
2023-05-23,104.4,-0.172117039587,21825168069.6,4881114154.8,209053334.0,46753967.0,89.36453999,88.8506327,4.65447313,-4.13006294,-182.16879905,13.59491784
2023-05-24,105.2,0.766283524904,21992410736.8,4918517328.4,209053334.0,46753967.0,90.04932574,89.53148046,4.69013959,-4.16171093,-183.56472855,13.69909345
2023-05-25,106.64,1.368821292776,22293447537.76,4985843040.88,209053334.0,46753967.0,91.28194008,90.75700643,4.75433922,-4.21867732,-186.07740164,13.88660956
2023-05-26,106.03,-0.572018004501,22165925004.02,4957323121.01,209053334.0,46753967.0,90.75979095,90.23786001,4.72714354,-4.19454573,-185.0130054,13.80717565
2023-05-29,106.78,0.707346977271,22322715004.52,4992388596.26,209053334.0,46753967.0,91.40177759,90.87615479,4.76058085,-4.22421572,-186.3216893,13.90484029
2023-05-30,108.0,1.142536055441,22577760072.0,5049428436.0,209053334.0,46753967.0,92.44607585,91.91444762,4.8149722,-4.27247891,-188.45048178,14.06370811
2023-05-31,108.04,0.037037037037,22586122205.36,5051298594.68,209053334.0,46753967.0,92.48031514,91.94849001,4.81675552,-4.27406131,-188.52027825,14.06891689
2023-06-01,109.83,1.656793780081,22960327673.22,5134988195.61,209053334.0,46753967.0,94.01252325,93.47188687,4.89655923,-4.34487369,-191.6436705,14.30200983
2023-06-02,108.1,-1.575161613403,22598665405.4,5054103832.7,209053334.0,46753967.0,92.53167407,91.99955359,4.81943051,-4.2764349,-188.62497296,14.07673006
2023-06-05,112.8,4.347826086957,23581216075.2,5273847477.6,209053334.0,46753967.0,96.55479033,95.99953418,5.02897097,-4.46236686,-196.82605875,14.6887618
2023-06-06,109.18,-3.209219858156,22824443006.12,5104598117.06,209053334.0,46753967.0,93.45613483,92.91869807,4.86758023,-4.31915969,-190.50947778,14.21736714
2023-06-07,111.34,1.978384319472,23275998207.56,5205586685.78,209053334.0,46753967.0,95.30505634,94.75698702,4.96387968,-4.40460927,-194.27848742,14.4986413
2023-06-08,106.29,-4.535656547512,22220278870.86,4969479152.43,209053334.0,46753967.0,90.98234632,90.45913554,4.73873514,-4.20483132,-185.46668248,13.84103273
2023-06-09,112.62,5.955405023991,23543586475.08,5265431763.54,209053334.0,46753967.0,96.40071354,95.84634344,5.02094601,-4.45524606,-196.51197461,14.66532229
2023-06-12,112.15,-0.41733262298,23445331408.1,5243457399.05,209053334.0,46753967.0,95.99840191,95.44634538,4.99999197,-4.43665286,-195.69186603,14.60411911
2023-06-13,117.9,5.127061970575,24647388078.6,5512292709.3,209053334.0,46753967.0,100.92029947,100.33993866,5.25634465,-4.66412281,-205.72510927,15.35288135
