数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-04-30,15.53,-2.9375,1228423000.0,257704820.0,79100000.0,16594000.0,19.49352952,20.33358264,2.99378206,-0.97990523,-139.04204343,3.54034351
2021-05-06,15.55,0.128783000644,1230005000.0,258036700.0,79100000.0,16594000.0,19.51863387,20.35976884,2.99763754,-0.98116718,-139.22110595,3.54490287
2021-05-07,15.41,-0.900321543408,1218931000.0,255713540.0,79100000.0,16594000.0,19.34290341,20.17646545,2.97064916,-0.97233352,-137.96766834,3.51298735
2021-05-10,15.14,-1.752109020117,1197574000.0,251233160.0,79100000.0,16594000.0,19.00399465,19.82295178,2.91860015,-0.95529718,-135.55032437,3.45143598
2021-05-11,14.25,-5.878467635403,1127175000.0,236464500.0,79100000.0,16594000.0,17.88685098,18.65766598,2.74703119,-0.89914034,-127.58204243,3.24854443
2021-05-12,14.1,-1.052631578947,1115310000.0,233975400.0,79100000.0,16594000.0,17.69856834,18.46126949,2.71811507,-0.88967571,-126.23907356,3.21434923
2021-05-13,14.0,-0.709219858156,1107400000.0,232316000.0,79100000.0,16594000.0,17.57304658,18.3303385,2.69883766,-0.88336595,-125.34376098,3.19155243
2021-05-14,13.98,-0.142857142857,1105818000.0,231984120.0,79100000.0,16594000.0,17.54794222,18.30415231,2.69498217,-0.882104,-125.16469846,3.18699306
2021-05-17,13.94,-0.286123032904,1102654000.0,231320360.0,79100000.0,16594000.0,17.49773352,18.25177991,2.68727121,-0.8795801,-124.80657343,3.17787434
2021-05-18,14.21,1.9368723099,1124011000.0,235800740.0,79100000.0,16594000.0,17.83664227,18.60529358,2.73932022,-0.89661644,-127.2239174,3.23942571
2021-05-19,14.23,0.140745953554,1125593000.0,236132620.0,79100000.0,16594000.0,17.86174663,18.63147978,2.7431757,-0.89787839,-127.40297991,3.24398507
2021-05-20,9.26,0.108108108108,1098699000.0,230490660.0,118650000.0,24891000.0,17.43497264,18.18631442,2.6776325,-0.87642522,-124.35891714,3.16647594
2021-05-21,9.2,-0.647948164147,1091580000.0,228997200.0,118650000.0,24891000.0,17.32200305,18.06847653,2.66028283,-0.87074644,-123.55313582,3.14595882
2021-05-24,8.79,-4.45652173913,1042933500.0,218791890.0,118650000.0,24891000.0,16.55004422,17.26325094,2.54172675,-0.83194143,-118.04696347,3.00575848
2021-05-25,8.8,0.113765642776,1044120000.0,219040800.0,118650000.0,24891000.0,16.56887249,17.28289059,2.54461836,-0.8328879,-118.18126035,3.009178
2021-05-26,8.79,-0.113636363636,1042933500.0,218791890.0,118650000.0,24891000.0,16.55004422,17.26325094,2.54172675,-0.83194143,-118.04696347,3.00575848
2021-05-27,8.98,2.161547212742,1065477000.0,223521180.0,118650000.0,24891000.0,16.90778124,17.63640426,2.59666737,-0.84992424,-120.59860431,3.07072937
2021-05-28,8.9,-0.890868596882,1055985000.0,221529900.0,118650000.0,24891000.0,16.75715513,17.47928707,2.57353448,-0.84235253,-119.52422922,3.04337321
2021-05-31,8.75,-1.685393258427,1038187500.0,260452500.0,118650000.0,29766000.0,16.47473116,17.18469235,2.5301603,-0.82815558,-117.50977592,2.9920804
2021-06-01,8.9,1.714285714286,1055985000.0,264917400.0,118650000.0,29766000.0,16.75715513,17.47928707,2.57353448,-0.84235253,-119.52422922,3.04337321
2021-06-02,8.9,0.0,1055985000.0,264917400.0,118650000.0,29766000.0,16.75715513,17.47928707,2.57353448,-0.84235253,-119.52422922,3.04337321
2021-06-03,8.97,0.786516853933,1064290500.0,267001020.0,118650000.0,29766000.0,16.88895298,17.61676461,2.59377576,-0.84897778,-120.46430743,3.06730985
2021-06-04,8.82,-1.672240802676,1046493000.0,262536120.0,118650000.0,29766000.0,16.60652901,17.32216989,2.55040159,-0.83478082,-118.44985413,3.01601704
2021-06-07,8.81,-0.113378684807,1045306500.0,262238460.0,118650000.0,29766000.0,16.58770075,17.30253024,2.54750997,-0.83383436,-118.31555724,3.01259752
2021-06-08,8.87,0.681044267877,1052425500.0,264024420.0,118650000.0,29766000.0,16.70067033,17.42036813,2.56485964,-0.83951314,-119.12133856,3.03311464
2021-06-09,9.01,1.578354002255,1069036500.0,268191660.0,118650000.0,29766000.0,16.96426603,17.69532321,2.60534221,-0.85276363,-121.00149498,3.08098793
2021-06-10,9.4,4.328523862375,1115310000.0,279800400.0,118650000.0,29766000.0,17.69856834,18.46126949,2.71811507,-0.88967571,-126.23907356,3.21434923
2021-06-11,9.7,3.191489361702,1150905000.0,288730200.0,118650000.0,29766000.0,18.26341626,19.05045895,2.80486342,-0.91806961,-130.26798016,3.31693484
2021-06-15,9.57,-1.340206185567,1135480500.0,284860620.0,118650000.0,29766000.0,18.01864883,18.79514352,2.76727247,-0.90576559,-128.52212063,3.27248108
2021-06-16,9.34,-2.403343782654,1108191000.0,278014440.0,118650000.0,29766000.0,17.58559875,18.3434316,2.7007654,-0.88399693,-125.43329224,3.19383211
2021-06-17,9.39,0.535331905782,1114123500.0,279502740.0,118650000.0,29766000.0,17.67974007,18.44162985,2.71522346,-0.88872924,-126.10477667,3.21092971
2021-06-18,9.43,0.425985090522,1118869500.0,280693380.0,118650000.0,29766000.0,17.75505313,18.52018844,2.7267899,-0.8925151,-126.64196422,3.22460779
2021-06-21,9.43,0.0,1118869500.0,280693380.0,118650000.0,29766000.0,17.75505313,18.52018844,2.7267899,-0.8925151,-126.64196422,3.22460779
2021-06-22,9.34,-0.954400848356,1108191000.0,278014440.0,118650000.0,29766000.0,17.58559875,18.3434316,2.7007654,-0.88399693,-125.43329224,3.19383211
2021-06-23,9.36,0.214132762313,1110564000.0,278609760.0,118650000.0,29766000.0,17.62325528,18.3827109,2.70654862,-0.88588985,-125.70188601,3.20067115
2021-06-24,9.77,4.380341880342,1159210500.0,290813820.0,118650000.0,29766000.0,18.39521411,19.18793648,2.8251047,-0.92469486,-131.20805837,3.34087149
2021-06-25,9.87,1.023541453429,1171075500.0,293790420.0,118650000.0,29766000.0,18.58349675,19.38433297,2.85402082,-0.93415949,-132.55102724,3.37506669
2021-06-28,9.74,-1.317122593718,1155651000.0,289920840.0,118650000.0,29766000.0,18.33872932,19.12901754,2.81642987,-0.92185547,-130.80516771,3.33061292
2021-06-29,9.59,-1.540041067762,1137853500.0,285455940.0,118650000.0,29766000.0,18.05630536,18.83442281,2.77305569,-0.90765851,-128.79071441,3.27932012
2021-06-30,9.48,-1.147028154327,1124802000.0,282181680.0,118650000.0,29766000.0,17.84919445,18.61838668,2.81436133,-0.89724742,-127.31344865,3.24170539
2021-07-01,9.35,-1.371308016878,1109377500.0,278312100.0,118650000.0,29766000.0,17.60442702,18.36307125,2.77576777,-0.88494339,-125.56758913,3.19725163
2021-07-02,9.29,-0.641711229947,1102258500.0,276526140.0,118650000.0,29766000.0,17.49145743,18.24523336,2.75795536,-0.87926461,-124.7618078,3.1767345
2021-07-05,9.28,-0.10764262648,1101072000.0,276228480.0,118650000.0,29766000.0,17.47262917,18.22559371,2.75498662,-0.87831814,-124.62751092,3.17331498
2021-07-06,9.14,-1.508620689655,1084461000.0,272061240.0,118650000.0,29766000.0,17.20903347,17.95063864,2.71342432,-0.86506766,-122.7473545,3.1254417
2021-07-07,8.83,-3.391684901532,1047679500.0,262833780.0,118650000.0,29766000.0,16.62535728,17.34180954,2.62139352,-0.83572729,-118.58415101,3.01943656
2021-07-08,8.79,-0.453001132503,1042933500.0,261643140.0,118650000.0,29766000.0,16.55004422,17.26325094,2.60951858,-0.83194143,-118.04696347,3.00575848
2021-07-09,8.78,-0.113765642776,1041747000.0,261345480.0,118650000.0,29766000.0,16.53121596,17.24361129,2.60654984,-0.83099497,-117.91266658,3.00233896
2021-07-12,8.8,0.227790432802,1044120000.0,261940800.0,118650000.0,29766000.0,16.56887249,17.28289059,2.61248731,-0.8328879,-118.18126035,3.009178
2021-07-13,8.77,-0.340909090909,1040560500.0,261047820.0,118650000.0,29766000.0,16.51238769,17.22397164,2.60358111,-0.83004851,-117.77836969,2.99891944
2021-07-14,8.63,-1.596351197263,1023949500.0,256880580.0,118650000.0,29766000.0,16.24879199,16.94901657,2.56201881,-0.81679802,-115.89821328,2.95104615
2021-07-15,8.73,1.158748551564,1035814500.0,259857180.0,118650000.0,29766000.0,16.43707464,17.14541305,2.59170616,-0.82626265,-117.24118215,2.98524136
2021-07-16,8.87,1.603665521191,1052425500.0,264024420.0,118650000.0,29766000.0,16.70067033,17.42036813,2.63326846,-0.83951314,-119.12133856,3.03311464
2021-07-19,8.81,-0.676437429538,1045306500.0,262238460.0,118650000.0,29766000.0,16.58770075,17.30253024,2.61545605,-0.83383436,-118.31555724,3.01259752
2021-07-20,8.76,-0.567536889898,1039374000.0,260750160.0,118650000.0,29766000.0,16.49355943,17.204332,2.60061237,-0.82910204,-117.64407281,2.99549992
2021-07-21,8.69,-0.799086757991,1031068500.0,258666540.0,118650000.0,29766000.0,16.36176158,17.06685446,2.57983122,-0.8224768,-116.7039946,2.97156328
2021-07-22,8.54,-1.726121979287,1013271000.0,254201640.0,118650000.0,29766000.0,16.07933762,16.77225973,2.53530019,-0.80827984,-114.6895413,2.92027047
