数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-02-18,56.6,2.499094530967,7131600000.0,1782900000.0,126000000.0,31500000.0,26.23482304,35.51391191,4.62377284,-4.98645936,114.19967091,8.22029572
2019-02-19,56.68,0.141342756184,7141680000.0,1785420000.0,126000000.0,31500000.0,26.27190406,35.56410825,4.63030821,-4.99350736,114.36108387,8.23191451
2019-02-20,55.05,-2.87579393084,6936300000.0,1734075000.0,126000000.0,31500000.0,25.51637824,34.54135778,4.49715009,-4.84990438,111.07229476,7.99518161
2019-02-21,54.1,-1.72570390554,6816600000.0,1704150000.0,126000000.0,31500000.0,25.0760411,33.94527622,4.41954259,-4.76620939,109.15551583,7.85720845
2019-02-22,54.0,-0.184842883549,6804000000.0,1701000000.0,126000000.0,31500000.0,25.02968983,33.8825308,4.41137338,-4.75739939,108.95374963,7.84268496
2019-02-25,56.21,4.092592592593,7082460000.0,1770615000.0,126000000.0,31500000.0,26.05405306,35.26920474,4.59191292,-4.95210036,113.41278272,8.1636541
2019-02-26,55.5,-1.263120441203,6993000000.0,1748250000.0,126000000.0,31500000.0,25.72495899,34.82371221,4.53391153,-4.88954937,111.98024268,8.06053732
2019-02-27,56.6,1.981981981982,7131600000.0,1782900000.0,126000000.0,31500000.0,26.23482304,35.51391191,4.62377284,-4.98645936,114.19967091,8.22029572
2019-02-28,56.0,-1.060070671378,7056000000.0,1764000000.0,126000000.0,31500000.0,25.95671538,35.13743934,4.57475758,-4.93359937,112.98907369,8.13315477
2019-03-01,56.34,0.607142857143,7098840000.0,1774710000.0,126000000.0,31500000.0,26.11430972,35.3507738,4.6025329,-4.96355336,113.67507878,8.18253464
2019-03-04,58.68,4.153354632588,7393680000.0,1848420000.0,126000000.0,31500000.0,27.19892961,36.8190168,4.79369241,-5.16970734,118.39640793,8.52238432
2019-03-05,58.4,-0.477164280845,7358400000.0,1839600000.0,126000000.0,31500000.0,27.06914604,36.6433296,4.77081862,-5.14503934,117.83146256,8.48171855
2019-03-06,58.76,0.616438356164,7403760000.0,1850940000.0,126000000.0,31500000.0,27.23601063,36.86921314,4.80022778,-5.17675534,118.5578209,8.53400312
2019-03-07,61.88,5.309734513274,7796880000.0,1949220000.0,126000000.0,31500000.0,28.68217049,38.82687048,5.05510713,-5.4516273,124.85292643,8.98713603
2019-03-08,57.75,-6.674208144796,7276500000.0,1819125000.0,126000000.0,31500000.0,26.76786273,36.23548432,4.71771876,-5.08777435,116.51998224,8.38731586
2019-03-11,58.96,2.095238095238,7428960000.0,1857240000.0,126000000.0,31500000.0,27.32871319,36.994704,4.8165662,-5.19437533,118.9613533,8.5630501
2019-03-12,59.14,0.305291723202,7451640000.0,1862910000.0,126000000.0,31500000.0,27.41214549,37.10764576,4.83127078,-5.21023333,119.32453247,8.58919238
2019-03-13,56.36,-4.700710179236,7101360000.0,1775340000.0,126000000.0,31500000.0,26.12357998,35.36332288,4.60416674,-4.96531536,113.71543202,8.18543934
2019-03-14,54.4,-3.47764371895,6854400000.0,1713600000.0,126000000.0,31500000.0,25.21509494,34.13351251,4.44405022,-4.79263938,109.76081444,7.90077892
2019-03-15,54.75,0.643382352941,6898500000.0,1724625000.0,126000000.0,31500000.0,25.37732441,34.3531215,4.47264246,-4.82347438,110.46699615,7.95161114
2019-03-18,55.8,1.917808219178,7030800000.0,1757700000.0,126000000.0,31500000.0,25.86401282,35.01194849,4.55841916,-4.91597937,112.58554129,8.10410779
2019-03-19,55.21,-1.057347670251,6956460000.0,1739115000.0,126000000.0,31500000.0,25.59054028,34.64175047,4.51022082,-4.86400038,111.39512069,8.0184192
2019-03-20,56.38,2.119181307734,7103880000.0,1775970000.0,126000000.0,31500000.0,26.13285023,35.37587197,4.60580058,-4.96707736,113.75578526,8.18834404
2019-03-21,55.85,-0.940049663001,7037100000.0,1759275000.0,126000000.0,31500000.0,25.88718846,35.0433212,4.56250377,-4.92038437,112.68642439,8.11136954
2019-03-22,55.27,-1.038495971352,6964020000.0,1741005000.0,126000000.0,31500000.0,25.61835105,34.67939772,4.51512235,-4.86928638,111.51618041,8.02713329
2019-03-25,54.3,-1.755020806948,6841800000.0,1710450000.0,126000000.0,31500000.0,25.16874366,34.07076708,4.43588101,-4.78382939,109.55904824,7.88625543
2019-03-26,54.68,0.699815837937,6889680000.0,1722420000.0,126000000.0,31500000.0,25.34487851,34.3091997,4.46692401,-4.81730738,110.32575981,7.9414447
2019-03-27,53.45,-2.249451353328,6734700000.0,1683675000.0,126000000.0,31500000.0,24.7747578,33.53743095,4.36644273,-4.7089444,107.84403551,7.76280576
2019-03-28,52.27,-2.207670720299,6586020000.0,1646505000.0,126000000.0,31500000.0,24.22781273,32.7970349,4.27004605,-4.60498641,105.46319432,7.59142857
2019-03-29,53.2,1.779223263822,6703200000.0,1675800000.0,126000000.0,31500000.0,24.65887961,33.38056738,4.3460197,-4.6869194,107.33962001,7.72649704
2019-04-01,54.49,2.424812030075,6865740000.0,1716435000.0,126000000.0,31500000.0,25.25681109,34.18998339,4.33283796,-4.80056838,109.94240403,7.91385006
2019-04-02,53.91,-1.064415489081,6792660000.0,1698165000.0,126000000.0,31500000.0,24.98797368,33.82605991,4.28671856,-4.74947039,108.77216005,7.82961382
2019-04-03,54.36,0.834724540902,6849360000.0,1712340000.0,126000000.0,31500000.0,25.19655443,34.10841434,4.32250086,-4.78911539,109.68010796,7.89496953
2019-04-04,54.75,0.717439293598,6898500000.0,1724625000.0,126000000.0,31500000.0,25.37732441,34.3531215,4.35351218,-4.82347438,110.46699615,7.95161114
2019-04-08,54.08,-1.223744292237,6814080000.0,1703520000.0,126000000.0,31500000.0,25.06677085,33.93272714,4.30023632,-4.76444739,109.11516259,7.85430375
2019-04-09,53.66,-0.776627218935,6761160000.0,1690290000.0,126000000.0,31500000.0,24.87209548,33.66919634,4.26683951,-4.72744539,108.26774454,7.79330509
2019-04-10,52.71,-1.770406261647,6641460000.0,1660365000.0,126000000.0,31500000.0,24.43175835,33.07311478,4.19129912,-4.6437504,106.35096561,7.65533193
2019-04-11,52.31,-0.758869284766,6591060000.0,1647765000.0,126000000.0,31500000.0,24.24635324,32.82213307,4.15949264,-4.60851041,105.5439008,7.59723797
2019-04-12,52.86,1.051424201873,6660360000.0,1665090000.0,126000000.0,31500000.0,24.50128526,33.16723292,4.20322655,-4.6569654,106.65361492,7.67711717
2019-04-15,52.68,-0.340522133939,6637680000.0,1659420000.0,126000000.0,31500000.0,24.41785296,33.05429115,4.18891363,-4.6411074,106.29043575,7.65097488
2019-04-16,52.72,0.075930144267,6642720000.0,1660680000.0,126000000.0,31500000.0,24.43639348,33.07938933,4.19209428,-4.6446314,106.37114223,7.65678428
2019-04-17,52.95,0.43626707132,6671700000.0,1667925000.0,126000000.0,31500000.0,24.54300141,33.22370381,4.21038301,-4.6648944,106.8352045,7.69018831
2019-04-18,52.09,-1.62417374882,6563340000.0,1640835000.0,126000000.0,31500000.0,24.14438043,32.68409313,4.14199907,-4.58912841,105.10001515,7.56528629
2019-04-19,52.71,1.190247648301,6641460000.0,1660365000.0,126000000.0,31500000.0,24.43175835,33.07311478,4.19129912,-4.6437504,106.35096561,7.65533193
2019-04-22,52.89,0.341491178145,6664140000.0,1666035000.0,126000000.0,31500000.0,24.51519065,33.18605655,4.20561204,-4.6596084,106.71414478,7.68147421
2019-04-23,52.27,-1.172244280582,6586020000.0,1646505000.0,126000000.0,31500000.0,24.22781273,32.7970349,4.15631199,-4.60498641,105.46319432,7.59142857
2019-04-24,51.97,-0.57394298833,6548220000.0,1637055000.0,126000000.0,31500000.0,24.08875889,32.60879862,4.13245713,-4.57855641,104.85789571,7.5478581
2019-04-25,51.89,-0.153934962478,6538140000.0,1634535000.0,126000000.0,31500000.0,24.05167787,32.55860228,4.12609583,-4.57150841,104.69648275,7.53623931
2019-04-26,47.46,-8.537290422047,5979960000.0,1494990000.0,126000000.0,31500000.0,29.77897984,29.77897984,3.77383905,-4.18122546,-1538.75135771,8.74103912
2019-04-29,42.71,-10.008428150021,5381460000.0,1345365000.0,126000000.0,31500000.0,26.79857204,26.79857204,3.39613708,-3.76275052,-1384.74653366,7.8661985
2019-04-30,41.38,-3.114024818544,5213880000.0,1303470000.0,126000000.0,31500000.0,28.56614063,25.96405786,3.29038053,-3.64557753,-165.34948846,8.61120894
2019-05-06,37.51,-9.352344127598,4726260000.0,1181565000.0,126000000.0,31500000.0,25.89453686,23.53580982,2.98265282,-3.30463058,-149.88543528,7.80585905
2019-05-07,39.08,4.185550519861,4924080000.0,1231020000.0,126000000.0,31500000.0,26.97836578,24.52091303,3.10749326,-3.44294756,-156.1589659,8.13257722
2019-05-08,39.49,1.049129989765,4975740000.0,1243935000.0,126000000.0,31500000.0,27.26140391,24.77816928,3.1400949,-3.47906855,-157.79727644,8.21789853
2019-05-09,39.23,-0.658394530261,4942980000.0,1235745000.0,126000000.0,31500000.0,27.08191631,24.61503117,3.11942069,-3.45616256,-156.75834781,8.16379233
2019-05-10,39.91,1.733367320928,5028660000.0,1257165000.0,126000000.0,31500000.0,27.5513454,25.04170008,3.17349171,-3.51607055,-159.47554578,8.30530084
2019-05-13,39.15,-1.904284640441,4932900000.0,1233225000.0,126000000.0,31500000.0,27.02668936,24.56483483,3.11305939,-3.44911456,-156.43867746,8.14714427
2019-05-14,38.46,-1.76245210728,4845960000.0,1211490000.0,126000000.0,31500000.0,26.55035691,24.13189138,3.05819321,-3.38832557,-153.68152069,8.00355476
2019-05-15,40.0,4.004160166407,5040000000.0,1260000000.0,126000000.0,31500000.0,27.61347572,25.09817096,3.18064817,-3.52399955,-159.83517492,8.32402991
2019-05-16,40.05,0.125,5046300000.0,1261575000.0,126000000.0,31500000.0,27.64799257,25.12954367,3.18462398,-3.52840455,-160.03496889,8.33443494
2019-05-17,38.06,-4.968789013733,4795560000.0,1198890000.0,126000000.0,31500000.0,26.27422215,23.88090967,3.02638673,-3.35308557,-152.08316894,7.92031446
2019-05-20,36.14,-5.044666316343,4553640000.0,1138410000.0,126000000.0,31500000.0,24.94877532,22.67619746,2.87371562,-3.18393359,-144.41108054,7.52076102
2019-05-21,36.45,0.857775318207,4592700000.0,1148175000.0,126000000.0,31500000.0,25.16277975,22.87070829,2.89836564,-3.21124459,-145.64980315,7.58527225
2019-05-22,35.78,-1.838134430727,4508280000.0,1127070000.0,126000000.0,31500000.0,24.70025403,22.45031392,2.84508978,-3.1522176,-142.97256397,7.44584475
2019-05-23,35.35,-1.201788708776,4454100000.0,1113525000.0,126000000.0,31500000.0,24.40340917,22.18050859,2.81089782,-3.1143346,-141.25433584,7.35636143
2019-05-24,36.0,1.838755304102,4536000000.0,1134000000.0,126000000.0,31500000.0,24.85212815,22.58835386,2.86258335,-3.17159959,-143.85165743,7.49162692
2019-05-27,36.86,2.388888888889,4644360000.0,1161090000.0,126000000.0,31500000.0,25.44581788,23.12796454,2.93096728,-3.24736558,-147.28811369,7.67059356
2019-05-28,36.92,0.162778079219,4651920000.0,1162980000.0,126000000.0,31500000.0,25.48723809,23.1656118,2.93573826,-3.25265158,-147.52786645,7.6830796
2019-05-29,37.37,1.218851570964,4708620000.0,1177155000.0,126000000.0,31500000.0,25.79788969,23.44796622,2.97152055,-3.29229658,-149.32601217,7.77672494
2019-05-30,39.57,5.887075194006,4985820000.0,1246455000.0,126000000.0,31500000.0,27.31663086,24.82836562,3.1464562,-3.48611655,-158.11694679,8.23454659
2019-05-31,41.11,3.891837250442,5179860000.0,1294965000.0,126000000.0,31500000.0,28.37974967,25.7946452,3.26891115,-3.62179054,-164.27060103,8.55502174
2019-06-03,38.85,-5.497445876916,4895100000.0,1223775000.0,126000000.0,31500000.0,26.8195883,24.37659855,3.08920453,-3.42268456,-155.23991364,8.08471405
2019-06-04,39.0,0.3861003861,4914000000.0,1228500000.0,126000000.0,31500000.0,26.92313883,24.47071669,3.10113196,-3.43589956,-155.83929555,8.11592916
2019-06-05,38.02,-2.512820512821,4790520000.0,1197630000.0,126000000.0,31500000.0,26.24660867,23.8558115,3.02320608,-3.34956157,-151.92333376,7.91199043
2019-06-06,36.4,-4.260915307733,4586400000.0,1146600000.0,126000000.0,31500000.0,25.12826291,22.83933557,2.89438983,-3.20683959,-145.45000918,7.57486722
2019-06-10,36.94,1.483516483516,4654440000.0,1163610000.0,126000000.0,31500000.0,25.50104483,23.17816088,2.93732858,-3.25441358,-147.60778404,7.68724162
2019-06-11,38.15,3.275582024905,4806900000.0,1201725000.0,126000000.0,31500000.0,26.33635247,23.93738055,3.03354319,-3.36101457,-152.44279808,7.93904352
2019-06-12,38.38,0.602883355177,4835880000.0,1208970000.0,126000000.0,31500000.0,26.49512996,24.08169504,3.05183191,-3.38127757,-153.36185034,7.9869067
2019-06-13,37.38,-2.605523710266,4709880000.0,1177470000.0,126000000.0,31500000.0,25.80479306,23.45424076,2.97231571,-3.29317758,-149.36597097,7.77880595
2019-06-14,36.17,-3.237025147138,4557420000.0,1139355000.0,126000000.0,31500000.0,24.96948542,22.69502109,2.8761011,-3.18657659,-144.53095692,7.52700404
2019-06-17,36.1,-0.19353055018,4548600000.0,1137150000.0,126000000.0,31500000.0,24.92116184,22.65109929,2.87053497,-3.18040959,-144.25124537,7.51243699
2019-06-18,38.87,7.673130193906,4897620000.0,1224405000.0,126000000.0,31500000.0,26.83339503,24.38914763,3.09079485,-3.42444656,-155.31983123,8.08887606
2019-06-19,40.34,3.781836892205,5082840000.0,1270710000.0,126000000.0,31500000.0,27.84819027,25.31150541,3.20768367,-3.55395354,-161.19377391,8.39478416
2019-06-20,40.3,-0.099157164105,5077800000.0,1269450000.0,126000000.0,31500000.0,27.82057679,25.28640724,3.20450303,-3.55042954,-161.03393874,8.38646013
2019-06-21,40.5,0.496277915633,5103000000.0,1275750000.0,126000000.0,31500000.0,27.95864417,25.4118981,3.22040627,-3.56804954,-161.83311461,8.42808028
2019-06-24,42.09,3.925925925926,5303340000.0,1325835000.0,126000000.0,31500000.0,29.05627983,26.40955039,3.34683703,-3.70812852,-168.18656281,8.75896047
2019-06-25,41.61,-1.140413399857,5242860000.0,1310715000.0,126000000.0,31500000.0,28.72491812,26.10837234,3.30866925,-3.66584053,-166.26854071,8.65907211
2019-06-26,40.63,-2.355203076184,5119380000.0,1279845000.0,126000000.0,31500000.0,28.04838796,25.49346715,3.23074337,-3.57950254,-162.35257893,8.45513338
2019-06-27,40.84,0.516859463451,5145840000.0,1286460000.0,126000000.0,31500000.0,28.19335871,25.62523255,3.24744178,-3.59800354,-163.1917136,8.49883454
2019-06-28,39.35,-3.648383937316,4958100000.0,1239525000.0,126000000.0,31500000.0,27.16475674,24.69032568,3.12896263,-3.46673456,-157.23785333,8.18876442
2019-07-01,40.68,3.379923761118,5125680000.0,1281420000.0,126000000.0,31500000.0,28.08290481,25.52483987,3.16833675,-3.58390754,-162.5523729,8.46553842
2019-07-02,40.16,-1.278269419862,5060160000.0,1265040000.0,126000000.0,31500000.0,27.72392963,25.19856364,3.12783687,-3.53809555,-160.47451562,8.35732603
2019-07-03,41.28,2.788844621514,5201280000.0,1300320000.0,126000000.0,31500000.0,28.49710695,25.90131243,3.21506738,-3.63676753,-164.94990052,8.59039886
2019-07-04,41.27,-0.024224806202,5200020000.0,1300005000.0,126000000.0,31500000.0,28.49020358,25.89503789,3.21428854,-3.63588653,-164.90994173,8.58831786
2019-07-05,41.0,-0.654228252968,5166000000.0,1291500000.0,126000000.0,31500000.0,28.30381262,25.72562523,3.19325976,-3.61209954,-163.8310543,8.53213066
2019-07-08,39.98,-2.487804878049,5037480000.0,1259370000.0,126000000.0,31500000.0,27.59966898,25.08562187,3.11381768,-3.52223755,-159.75525734,8.31986789
2019-07-09,39.81,-0.425212606303,5016060000.0,1254015000.0,126000000.0,31500000.0,27.48231171,24.97895465,3.10057734,-3.50726055,-159.07595784,8.28449077
2019-07-10,28.5,0.635593220339,5027400000.0,1256850000.0,176400000.0,44100000.0,27.54444203,25.03542553,3.10758693,-3.51518955,-159.43558699,8.30321983
2019-07-11,27.08,-4.982456140351,4776912000.0,1194228000.0,176400000.0,44100000.0,26.17205229,23.78804644,2.95275278,-3.34004677,-151.49177879,7.88951555
2019-07-12,27.2,0.443131462334,4798080000.0,1199520000.0,176400000.0,44100000.0,26.28802889,23.89345875,2.96583735,-3.35484757,-152.16308653,7.92447647
2019-07-15,26.77,-1.580882352941,4722228000.0,1180557000.0,176400000.0,44100000.0,25.87244608,23.51573128,2.91895095,-3.30181138,-149.75756714,7.79919982
2019-07-16,26.95,0.672394471423,4753980000.0,1188495000.0,176400000.0,44100000.0,26.04641098,23.67384976,2.93857782,-3.32401257,-150.76452875,7.85164121
2019-07-17,26.54,-1.52133580705,4681656000.0,1170414000.0,176400000.0,44100000.0,25.6501576,23.31369101,2.89387218,-3.27344318,-148.47089399,7.73219138
2019-07-18,26.91,1.394122079879,4746924000.0,1186731000.0,176400000.0,44100000.0,26.00775211,23.63871232,2.93421629,-3.31907897,-150.5407595,7.83998757
2019-07-19,26.48,-1.597918989223,4671072000.0,1167768000.0,176400000.0,44100000.0,25.5921693,23.26098485,2.88732989,-3.26604278,-148.13524012,7.71471092
2019-07-22,25.11,-5.173716012085,4429404000.0,1107351000.0,176400000.0,44100000.0,24.26810314,22.05752755,2.73794765,-3.097067,-140.47114348,7.31557368
2019-07-23,25.4,1.154918359219,4480560000.0,1120140000.0,176400000.0,44100000.0,24.54837992,22.31227398,2.76956871,-3.1328356,-142.09347051,7.40006259
2019-07-24,25.99,2.322834645669,4584636000.0,1146159000.0,176400000.0,44100000.0,25.11859819,22.83055121,2.83390121,-3.20560619,-145.39406687,7.57195381
2019-07-25,26.77,3.001154290112,4722228000.0,1180557000.0,176400000.0,44100000.0,25.87244608,23.51573128,2.91895095,-3.30181138,-149.75756714,7.79919982
2019-07-26,26.66,-0.410907732536,4702824000.0,1175706000.0,176400000.0,44100000.0,25.7661342,23.41910332,2.90695676,-3.28824398,-149.14220172,7.76715231
2019-07-29,27.88,4.576144036009,4918032000.0,1229508000.0,176400000.0,44100000.0,26.94522961,24.49079522,3.03998329,-3.43871876,-155.96716369,8.12258838
2019-07-30,27.66,-0.789096126255,4879224000.0,1219806000.0,176400000.0,44100000.0,26.73260585,24.29753931,3.0159949,-3.41158396,-154.73643284,8.05849335
2019-07-31,26.9,-2.747650036153,4745160000.0,1186290000.0,176400000.0,44100000.0,25.99808739,23.62992796,2.93312591,-3.31784557,-150.48481719,7.83707416
2019-08-01,27.12,0.817843866171,4783968000.0,1195992000.0,176400000.0,44100000.0,26.21071116,23.82318388,2.9571143,-3.34498037,-151.71554804,7.90116919
2019-08-02,26.82,-1.106194690265,4731048000.0,1182762000.0,176400000.0,44100000.0,25.92076966,23.55965308,2.92440286,-3.30797838,-150.0372787,7.81376687
2019-08-05,26.54,-1.043997017151,4681656000.0,1170414000.0,176400000.0,44100000.0,25.6501576,23.31369101,2.89387218,-3.27344318,-148.47089399,7.73219138
2019-08-06,27.4,3.240391861341,4833360000.0,1208340000.0,176400000.0,44100000.0,26.48132322,24.06914595,2.98764498,-3.37951557,-153.28193275,7.98274468
2019-08-07,27.35,-0.182481751825,4824540000.0,1206135000.0,176400000.0,44100000.0,26.43299964,24.02522415,2.98219307,-3.37334857,-153.0022212,7.96817763
2019-08-08,26.64,-2.595978062157,4699296000.0,1174824000.0,176400000.0,44100000.0,25.74680476,23.4015346,2.904776,-3.28577718,-149.0303171,7.76132549
2019-08-09,25.85,-2.965465465465,4559940000.0,1139985000.0,176400000.0,44100000.0,24.98329216,22.70757018,2.81863587,-3.18833859,-144.61087451,7.53116606
2019-08-12,26.13,1.083172147002,4609332000.0,1152333000.0,176400000.0,44100000.0,25.25390422,22.95353225,2.84916655,-3.22287379,-146.17725923,7.61274155
2019-08-13,25.73,-1.530807500957,4538772000.0,1134693000.0,176400000.0,44100000.0,24.86731556,22.60215786,2.80555129,-3.17353779,-143.93956678,7.49620513
2019-08-14,26.46,2.837155071901,4667544000.0,1166886000.0,176400000.0,44100000.0,25.57283987,23.24341613,2.88514913,-3.26357598,-148.0233555,7.7088841
2019-08-15,27.24,2.947845804989,4805136000.0,1201284000.0,176400000.0,44100000.0,26.32668775,23.92859619,2.97019888,-3.35978117,-152.38685577,7.93613011
2019-08-16,27.39,0.550660792952,4831596000.0,1207899000.0,176400000.0,44100000.0,26.4716585,24.06036159,2.9865546,-3.37828217,-153.22599044,7.97983127
2019-08-19,28.05,2.409638554217,4948020000.0,1237005000.0,176400000.0,44100000.0,27.10952979,24.64012934,3.05851977,-3.45968656,-156.91818298,8.17211636
2019-08-20,27.69,-1.283422459893,4884516000.0,1221129000.0,176400000.0,44100000.0,27.76663035,24.32389239,3.01926604,-3.41528416,-70.06074521,8.31256176
2019-08-21,28.33,2.311303719754,4997412000.0,1249353000.0,176400000.0,44100000.0,28.40840151,24.88609142,3.08905045,-3.49422175,-71.68006182,8.50469031
2019-08-22,27.73,-2.117896223085,4891572000.0,1222893000.0,176400000.0,44100000.0,27.80674105,24.35902983,3.02362757,-3.42021776,-70.16195249,8.3245698
2019-08-23,27.53,-0.721240533718,4856292000.0,1214073000.0,176400000.0,44100000.0,27.60618756,24.18334263,3.00181994,-3.39554976,-69.65591605,8.26452962
2019-08-26,26.68,-3.087540864511,4706352000.0,1176588000.0,176400000.0,44100000.0,26.75383524,23.43667204,2.90913752,-3.29071078,-67.50526118,8.00935889
2019-08-27,27.38,2.623688155922,4829832000.0,1207458000.0,176400000.0,44100000.0,27.45577245,24.05157723,2.98546422,-3.37704877,-69.27638872,8.2194995
2019-08-28,27.48,0.36523009496,4847472000.0,1211868000.0,176400000.0,44100000.0,27.55604919,24.13942083,2.99636803,-3.38938277,-69.52940694,8.24951958
2019-08-29,26.39,-3.966521106259,4655196000.0,1163799000.0,176400000.0,44100000.0,26.46303268,23.18192561,2.87751646,-3.25494218,-66.77150834,7.92230065
2019-08-30,25.24,-4.357711254263,4452336000.0,1113084000.0,176400000.0,44100000.0,25.30985013,22.17172423,2.7521226,-3.1131012,-63.86179881,7.57706966
2019-09-02,25.72,1.901743264659,4537008000.0,1134252000.0,176400000.0,44100000.0,25.7911785,22.5933735,2.80446091,-3.17230439,-65.07628627,7.72116607
2019-09-03,25.68,-0.155520995334,4529952000.0,1132488000.0,176400000.0,44100000.0,25.7510678,22.55823606,2.80009938,-3.16737079,-64.97507898,7.70915804
2019-09-04,26.13,1.752336448598,4609332000.0,1152333000.0,176400000.0,44100000.0,26.20231315,22.95353225,2.84916655,-3.22287379,-66.11366097,7.84424842
2019-09-05,26.26,0.497512437811,4632264000.0,1158066000.0,176400000.0,44100000.0,26.33267292,23.06772893,2.8633415,-3.23890798,-66.44258466,7.88327453
2019-09-06,26.6,1.294744859101,4692240000.0,1173060000.0,176400000.0,44100000.0,26.67361384,23.36639716,2.90041447,-3.28084358,-67.30284661,7.98534283
