数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-07-04,5.85,-5.186385737439,12166025642.55,5912724817.35,2079662503.0,1010722191.0,26.8865413,27.44476085,1.93593501,0.05654258,16.18910981,3.48313508
2018-07-05,5.57,-4.786324786325,11583720141.71,5629722603.87,2079662503.0,1010722191.0,25.59966411,26.13116546,1.84327487,0.05383627,15.41424643,3.31642093
2018-07-06,5.59,0.359066427289,11625313391.77,5649937047.69,2079662503.0,1010722191.0,25.69158391,26.2249937,1.84989345,0.05402957,15.46959382,3.32832908
2018-07-09,5.7,1.967799642218,11854076267.1,5761116488.7,2079662503.0,1010722191.0,26.19714281,26.74104904,1.88629565,0.05509277,15.77400443,3.39382393
2018-07-10,5.95,4.385964912281,12373991892.85,6013797036.45,2079662503.0,1010722191.0,27.3461403,27.91390206,1.96902792,0.05750912,16.46584673,3.54267586
2018-07-11,5.8,-2.521008403361,12062042517.4,5862188707.8,2079662503.0,1010722191.0,26.6567418,27.21019025,1.91938856,0.05605931,16.05074135,3.4533647
2018-07-12,5.93,2.241379310345,12332398642.79,5993582592.63,2079662503.0,1010722191.0,27.2542205,27.82007382,1.96240933,0.05731581,16.41049934,3.5307677
2018-07-13,5.85,-1.349072512648,12166025642.55,5912724817.35,2079662503.0,1010722191.0,26.8865413,27.44476085,1.93593501,0.05654258,16.18910981,3.48313508
2018-07-16,5.7,-2.564102564103,11854076267.1,5761116488.7,2079662503.0,1010722191.0,26.19714281,26.74104904,1.88629565,0.05509277,15.77400443,3.39382393
2018-07-17,5.62,-1.40350877193,11687703266.86,5680258713.42,2079662503.0,1010722191.0,25.82946361,26.36573607,1.85982133,0.05431954,15.55261489,3.34619131
2018-07-18,5.59,-0.533807829181,11625313391.77,5649937047.69,2079662503.0,1010722191.0,25.69158391,26.2249937,1.84989345,0.05402957,15.46959382,3.32832908
2018-07-19,5.43,-2.862254025045,11292567391.29,5488221497.13,2079662503.0,1010722191.0,24.95622552,25.47436777,1.7969448,0.05248311,15.02681474,3.23306385
2018-07-20,5.5,1.289134438306,11438143766.5,5558972050.5,2079662503.0,1010722191.0,25.27794481,25.80276661,1.82010984,0.05315969,15.22053059,3.27474239
2018-07-23,5.58,1.454545454545,11604516766.74,5639829825.78,2079662503.0,1010722191.0,25.64562401,26.17807958,1.84658416,0.05393292,15.44192012,3.322375
2018-07-24,5.67,1.612903225806,11791686392.01,5730794822.97,2079662503.0,1010722191.0,26.05926311,26.60030667,1.87636778,0.05480281,15.69098335,3.3759617
2018-07-25,5.64,-0.529100529101,11729296516.92,5700473157.24,2079662503.0,1010722191.0,25.92138341,26.45956431,1.86643991,0.05451284,15.60796228,3.35809947
2018-07-26,5.69,0.886524822695,11833279642.07,5751009266.79,2079662503.0,1010722191.0,26.15118291,26.69413492,1.88298636,0.05499611,15.74633074,3.38786985
2018-07-27,5.57,-2.108963093146,11583720141.71,5629722603.87,2079662503.0,1010722191.0,25.59966411,26.13116546,1.84327487,0.05383627,15.41424643,3.31642093
2018-07-30,5.41,-2.872531418312,11250974141.23,5468007053.31,2079662503.0,1010722191.0,24.86430572,25.38053952,1.79032622,0.0522898,14.97146736,3.22115569
2018-07-31,5.43,0.369685767098,11292567391.29,5488221497.13,2079662503.0,1010722191.0,24.95622552,25.47436777,1.7969448,0.05248311,15.02681474,3.23306385
2018-08-01,5.38,-0.920810313076,11188584266.14,5437685387.58,2079662503.0,1010722191.0,24.72642602,25.23979716,1.78039835,0.05199984,14.88844628,3.20329346
2018-08-02,4.96,-7.806691449814,10315126014.88,5013182067.36,2079662503.0,1010722191.0,22.79611023,23.26940407,1.64140815,0.04794037,13.72615122,2.95322223
2018-08-03,4.83,-2.620967741935,10044769889.49,4881788182.53,2079662503.0,1010722191.0,22.19863154,22.6595205,1.59838737,0.04668387,13.36639323,2.87581922
2018-08-06,4.55,-5.797101449275,9462464388.65,4598785969.05,2079662503.0,1010722191.0,20.91175435,21.34592511,1.50572723,0.04397756,12.59152985,2.70910507
2018-08-07,4.7,3.296703296703,9774413764.1,4750394297.7,2079662503.0,1010722191.0,21.60115284,22.04963692,1.55536659,0.04542737,13.00663523,2.79841622
2018-08-08,4.84,2.978723404255,10065566514.52,4891895404.44,2079662503.0,1010722191.0,22.24459144,22.70643462,1.60169666,0.04678053,13.39406692,2.8817733
2018-08-09,4.97,2.685950413223,10335922639.91,5023289289.27,2079662503.0,1010722191.0,22.84207013,23.31631819,1.64471744,0.04803703,13.75382491,2.9591763
2018-08-10,4.97,0.0,10335922639.91,5023289289.27,2079662503.0,1010722191.0,22.84207013,23.31631819,1.64471744,0.04803703,13.75382491,2.9591763
2018-08-13,5.03,1.207243460765,10460702390.09,5083932620.73,2079662503.0,1010722191.0,23.11782953,23.59780292,1.66457318,0.04861695,13.91986706,2.99490077
2018-08-14,4.94,-1.789264413519,10273532764.82,4992967623.54,2079662503.0,1010722191.0,22.70419043,23.17557583,1.63478956,0.04774707,13.67080384,2.94131407
2018-08-15,4.89,-1.012145748988,10169549639.67,4942431513.99,2079662503.0,1010722191.0,22.47439093,22.94100523,1.61824311,0.0472638,13.53243538,2.91154369
2018-08-16,4.77,-2.453987730061,9919990139.31,4821144851.07,2079662503.0,1010722191.0,21.92287214,22.37803577,1.57853162,0.04610395,13.20035107,2.84009476
2018-08-17,4.77,0.0,9919990139.31,4821144851.07,2079662503.0,1010722191.0,21.92287214,22.37803577,1.57853162,0.04610395,13.20035107,2.84009476
2018-08-20,4.81,0.83857442348,10003176639.43,4861573738.71,2079662503.0,1010722191.0,21.79093001,22.56569226,1.59176879,0.04649056,11.91169898,2.6844901
2018-08-21,4.8,-0.2079002079,9982380014.4,4851466516.8,2079662503.0,1010722191.0,21.74562662,22.51877814,1.5884595,0.04639391,11.88693453,2.67890904
2018-08-22,4.66,-2.916666666667,9691227263.98,4709965410.06,2079662503.0,1010722191.0,21.11137917,21.86198044,1.54212943,0.04504075,11.54023227,2.60077419
2018-08-23,4.82,3.43347639485,10023973264.46,4871680960.62,2079662503.0,1010722191.0,21.83623339,22.61260638,1.59507808,0.04658722,11.93646342,2.69007116
2018-08-24,4.73,-1.867219917012,9836803639.19,4780715963.43,2079662503.0,1010722191.0,21.4285029,22.19037929,1.56529446,0.04571733,11.7135834,2.63984162
2018-08-27,4.81,1.69133192389,10003176639.43,4861573738.71,2079662503.0,1010722191.0,21.79093001,22.56569226,1.59176879,0.04649056,11.91169898,2.6844901
2018-08-28,4.85,0.831600831601,10086363139.55,4902002626.35,2079662503.0,1010722191.0,21.97214356,22.75334874,1.60500595,0.04687718,12.01075676,2.70681434
2018-08-29,4.76,-1.855670103093,9899193514.28,4811037629.16,2079662503.0,1010722191.0,21.56441306,22.33112165,1.57522233,0.04600729,11.78787674,2.6565848
2018-08-30,4.72,-0.840336134454,9816007014.16,4770608741.52,2079662503.0,1010722191.0,21.38319951,22.14346517,1.56198517,0.04562068,11.68881895,2.63426056
2018-08-31,4.63,-1.906779661017,9628837388.89,4679643744.33,2079662503.0,1010722191.0,20.97546901,21.72123808,1.53220155,0.04475079,11.46593893,2.58403101
2018-09-03,4.6,-0.647948164147,9566447513.8,4649322078.6,2079662503.0,1010722191.0,20.83955884,21.58049571,1.52227368,0.04446083,11.39164559,2.56728783
2018-09-04,4.66,1.304347826087,9691227263.98,4709965410.06,2079662503.0,1010722191.0,21.11137917,21.86198044,1.54212943,0.04504075,11.54023227,2.60077419
2018-09-05,4.54,-2.575107296137,9441667763.62,4588678747.14,2079662503.0,1010722191.0,20.56773851,21.29901099,1.50241794,0.04388091,11.24305891,2.53380147
2018-09-06,4.48,-1.321585903084,9316888013.44,4528035415.68,2079662503.0,1010722191.0,20.29591818,21.01752626,1.4825622,0.04330098,11.09447223,2.50031511
2018-09-07,4.47,-0.223214285714,9296091388.41,4517928193.77,2079662503.0,1010722191.0,20.25061479,20.97061214,1.47925291,0.04320433,11.06970778,2.49473405
