数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-26,10.96,0.0,4006534860.0,4002544466.48,365559750.0,365195663.0,58.22748503,55.92999236,3.74884474,-3.41479038,-130.3298902,1.41330146
2018-02-27,10.96,0.0,4006534860.0,4002544466.48,365559750.0,365195663.0,55.59787077,55.92999236,3.74884474,-3.41479038,-130.3298902,1.30836314
2018-02-28,10.96,0.0,4006534860.0,4002544466.48,365559750.0,365195663.0,55.59787077,55.92999236,3.74884474,-3.41479038,-130.3298902,1.30836314
2018-03-01,10.96,0.0,4006534860.0,4002544466.48,365559750.0,365195663.0,55.59787077,55.92999236,3.74884474,-3.41479038,-130.3298902,1.30836314
2018-03-02,10.96,0.0,4006534860.0,4002544466.48,365559750.0,365195663.0,55.59787077,55.92999236,3.74884474,-3.41479038,-130.3298902,1.30836314
2018-03-05,10.96,0.0,4006534860.0,4002544466.48,365559750.0,365195663.0,55.59787077,55.92999236,3.74884474,-3.41479038,-130.3298902,1.30836314
2018-03-06,10.96,0.0,4006534860.0,4002544466.48,365559750.0,365195663.0,55.59787077,55.92999236,3.74884474,-3.41479038,-130.3298902,1.30836314
2018-03-07,10.96,0.0,4006534860.0,4002544466.48,365559750.0,365195663.0,55.59787077,55.92999236,3.74884474,-3.41479038,-130.3298902,1.30836314
2018-03-08,10.96,0.0,4006534860.0,4002544466.48,365559750.0,365195663.0,55.59787077,55.92999236,3.74884474,-3.41479038,-130.3298902,1.30836314
2018-03-09,10.96,0.0,4006534860.0,4002544466.48,365559750.0,365195663.0,55.59787077,55.92999236,3.74884474,-3.41479038,-130.3298902,1.30836314
2018-03-12,10.96,0.0,4006534860.0,4002544466.48,365559750.0,365195663.0,55.59787077,55.92999236,3.74884474,-3.41479038,-130.3298902,1.30836314
2018-03-13,10.96,0.0,4006534860.0,4002544466.48,365559750.0,365195663.0,55.59787077,55.92999236,3.74884474,-3.41479038,-130.3298902,1.30836314
2018-03-14,10.96,0.0,4006534860.0,4002544466.48,365559750.0,365195663.0,55.59787077,55.92999236,3.74884474,-3.41479038,-130.3298902,1.30836314
2018-03-15,10.96,0.0,4006534860.0,4002544466.48,365559750.0,365195663.0,55.59787077,55.92999236,3.74884474,-3.41479038,-130.3298902,1.30836314
2018-03-16,10.96,0.0,4006534860.0,4002544466.48,365559750.0,365195663.0,55.59787077,55.92999236,3.74884474,-3.41479038,-130.3298902,1.30836314
2018-03-19,10.96,0.0,4006534860.0,4002544466.48,365559750.0,365195663.0,55.59787077,55.92999236,3.74884474,-3.41479038,-130.3298902,1.30836314
2018-03-20,10.96,0.0,4006534860.0,4002544466.48,365559750.0,365195663.0,55.59787077,55.92999236,3.74884474,-3.41479038,-130.3298902,1.30836314
2018-03-21,10.96,0.0,4006534860.0,4002544466.48,365559750.0,365195663.0,55.59787077,55.92999236,3.74884474,-3.41479038,-130.3298902,1.30836314
2018-03-22,10.96,0.0,4006534860.0,4002544466.48,365559750.0,365195663.0,55.59787077,55.92999236,3.74884474,-3.41479038,-130.3298902,1.30836314
2018-03-23,10.96,0.0,4006534860.0,4002544466.48,365559750.0,365195663.0,55.59787077,55.92999236,3.74884474,-3.41479038,-130.3298902,1.30836314
2018-03-26,10.96,0.0,4006534860.0,4002544466.48,365559750.0,365195663.0,55.59787077,55.92999236,3.74884474,-3.41479038,-130.3298902,1.30836314
2018-03-27,10.96,0.0,4006534860.0,4002544466.48,365559750.0,365195663.0,55.92999236,55.92999236,3.74884474,-3.41479038,-63.35833015,1.30710944
2018-03-28,10.96,0.0,4006534860.0,4002544466.48,365559750.0,365195663.0,55.92999236,55.92999236,3.74884474,-3.41479038,-63.35833015,1.30710944
2018-03-29,10.96,0.0,4006534860.0,4002544466.48,365559750.0,365195663.0,55.92999236,55.92999236,3.74884474,-3.41479038,-63.35833015,1.30710944
2018-03-30,10.96,0.0,4006534860.0,4002544466.48,365559750.0,365195663.0,55.92999236,55.92999236,3.74884474,-3.41479038,-63.35833015,1.30710944
2018-04-02,10.96,0.0,4006534860.0,4002544466.48,365559750.0,365195663.0,55.92999236,55.92999236,3.70049578,-3.41479038,-63.35833015,1.30710944
2018-04-03,10.96,0.0,4006534860.0,4002544466.48,365559750.0,365195663.0,55.92999236,55.92999236,3.70049578,-3.41479038,-63.35833015,1.30710944
2018-04-04,10.96,0.0,4006534860.0,4002544466.48,365559750.0,365195663.0,55.92999236,55.92999236,3.70049578,-3.41479038,-63.35833015,1.30710944
2018-04-09,10.96,0.0,4006534860.0,4002544466.48,365559750.0,365195663.0,55.92999236,55.92999236,3.70049578,-3.41479038,-63.35833015,1.30710944
2018-04-10,10.96,0.0,4006534860.0,4002544466.48,365559750.0,365195663.0,55.92999236,55.92999236,3.70049578,-3.41479038,-63.35833015,1.30710944
2018-04-11,10.96,0.0,4006534860.0,4002544466.48,365559750.0,365195663.0,55.92999236,55.92999236,3.70049578,-3.41479038,-63.35833015,1.30710944
2018-04-12,10.96,0.0,4006534860.0,4002544466.48,365559750.0,365195663.0,55.92999236,55.92999236,3.70049578,-3.41479038,-63.35833015,1.30710944
2018-04-13,10.96,0.0,4006534860.0,4002544466.48,365559750.0,365195663.0,55.92999236,55.92999236,3.70049578,-3.41479038,-63.35833015,1.30710944
2018-04-16,10.96,0.0,4006534860.0,4002544466.48,365559750.0,365195663.0,55.92999236,55.92999236,3.70049578,-3.41479038,-63.35833015,1.30710944
2018-04-17,10.96,0.0,4006534860.0,4002544466.48,365559750.0,365195663.0,55.92999236,55.92999236,3.70049578,-3.41479038,-63.35833015,1.30710944
2018-04-18,10.96,0.0,4006534860.0,4002544466.48,365559750.0,365195663.0,55.92999236,55.92999236,3.70049578,-3.41479038,-63.35833015,1.30710944
2018-04-19,10.96,0.0,4006534860.0,4002544466.48,365559750.0,365195663.0,55.92999236,55.92999236,3.70049578,-3.41479038,-63.35833015,1.30710944
2018-04-20,10.96,0.0,4006534860.0,4002544466.48,365559750.0,365195663.0,55.92999236,55.92999236,3.70049578,-3.41479038,-63.35833015,1.30710944
2018-04-23,10.96,0.0,4006534860.0,4002544466.48,365559750.0,365195663.0,55.92999236,55.92999236,3.70049578,-3.41479038,-63.35833015,1.30710944
2018-04-24,10.96,0.0,4006534860.0,4002544466.48,365559750.0,365195663.0,56.96474098,55.92999236,3.70049578,-3.41479038,-385.89705394,1.23084732
2018-04-25,10.96,0.0,4006534860.0,4002544466.48,365559750.0,365195663.0,56.96474098,55.92999236,3.70049578,-3.41479038,-385.89705394,1.23084732
2018-04-26,10.96,0.0,4006534860.0,4002544466.48,365559750.0,365195663.0,56.96474098,55.92999236,3.70049578,-3.41479038,-385.89705394,1.23084732
2018-04-27,10.96,0.0,4006534860.0,4002544466.48,365559750.0,365195663.0,56.96474098,55.92999236,3.70049578,-3.41479038,-385.89705394,1.23084732
2018-05-02,9.86,-10.036496350365,3604419135.0,3600829237.18,365559750.0,365195663.0,51.24747683,50.31658072,3.32909566,-3.07206507,-347.16651021,1.10731337
2018-05-03,8.87,-10.040567951318,3242514982.5,3239285530.81,365559750.0,365195663.0,46.10193909,45.26451024,2.99483554,-2.76361229,-312.30902085,0.99613282
2018-05-04,8.35,-5.862457722661,3052423912.5,3049383786.05,365559750.0,365195663.0,43.39923241,42.61089747,2.81926458,-2.60159669,-294.00003653,0.93773495
2018-05-07,8.31,-0.479041916168,3037801522.5,3034775959.53,365559750.0,365195663.0,43.19133189,42.40677341,2.80575912,-2.58913395,-292.59165313,0.93324281
2018-05-08,8.36,0.601684717208,3056079510.0,3053035742.68,365559750.0,365195663.0,43.45120753,42.66192848,2.82264094,-2.60471237,-294.35213239,0.93885799
2018-05-09,8.19,-2.033492822967,2993934352.5,2990952479.97,365559750.0,365195663.0,42.56763035,41.79440123,2.76524274,-2.55174573,-288.3665029,0.91976638
2018-05-10,8.27,0.976800976801,3023179132.5,3020168133.01,365559750.0,365195663.0,42.98343138,42.20264935,2.79225366,-2.57667121,-291.18326972,0.92875067
2018-05-11,7.9,-4.47400241838,2887922025.0,2885045737.7,365559750.0,365195663.0,41.06035162,40.31450179,2.66732816,-2.46139088,-278.15572319,0.88719834
2018-05-14,7.63,-3.417721518987,2789220892.5,2786442908.69,365559750.0,365195663.0,39.65702314,38.93666439,2.57616631,-2.37726739,-268.64913518,0.85687637
2018-05-15,7.8,2.228047182176,2851366050.0,2848526171.4,365559750.0,365195663.0,40.54060033,39.80419165,2.63356451,-2.43023403,-274.63476467,0.87596798
2018-05-16,7.72,-1.025641025641,2822121270.0,2819310518.36,365559750.0,365195663.0,40.1247993,39.39594353,2.6065536,-2.40530855,-271.81799785,0.86698369
2018-05-17,7.92,2.59067357513,2895233220.0,2892349650.96,365559750.0,365195663.0,41.16430187,40.41656382,2.67408089,-2.46762225,-278.85991489,0.88944441
2018-05-18,7.81,-1.388888888889,2855021647.5,2852178128.03,365559750.0,365195663.0,40.59257546,39.85522266,2.63694088,-2.43334972,-274.98686052,0.87709102
2018-05-21,7.94,1.664532650448,2902544415.0,2899653564.22,365559750.0,365195663.0,41.26825213,40.51862585,2.68083362,-2.47385362,-279.5641066,0.89169048
2018-05-22,8.07,1.637279596977,2950067182.5,2947129000.41,365559750.0,365195663.0,41.9439288,41.18202905,2.72472636,-2.51435752,-284.14135268,0.90628995
2018-05-23,8.1,0.371747211896,2961033975.0,2958084870.3,365559750.0,365195663.0,42.09985419,41.33512209,2.73485546,-2.52370457,-285.19764023,0.90965906
2018-05-24,8.33,2.83950617284,3045112717.5,3042079872.79,365559750.0,365195663.0,43.29528215,42.50883544,2.81251185,-2.59536532,-293.29584483,0.93548888
2018-05-25,8.12,-2.521008403361,2968345170.0,2965388783.56,365559750.0,365195663.0,42.20380445,41.43718412,2.74160819,-2.52993594,-285.90183194,0.91190513
2018-05-28,7.78,-4.187192118227,2844054855.0,2841222258.14,365559750.0,365195663.0,40.43665007,39.70212962,2.62681178,-2.42400266,-273.93057296,0.87372191
2018-05-29,7.63,-1.928020565553,2789220892.5,2786442908.69,365559750.0,365195663.0,39.65702314,38.93666439,2.57616631,-2.37726739,-268.64913518,0.85687637
2018-05-30,7.13,-6.553079947575,2606441017.5,2603845077.19,365559750.0,365195663.0,37.05826671,36.38511364,2.40734808,-2.22148316,-251.04434257,0.80072458
2018-05-31,7.26,1.823281907433,2653963785.0,2651320513.38,365559750.0,365195663.0,37.73394338,37.04851684,2.45124082,-2.26198706,-255.62158865,0.81532404
2018-06-01,7.24,-0.275482093664,2646652590.0,2644016600.12,365559750.0,365195663.0,37.62999313,36.94645481,2.44448809,-2.25575569,-254.91739695,0.81307797
2018-06-04,7.22,-0.276243093923,2639341395.0,2636712686.86,365559750.0,365195663.0,37.52604287,36.84439278,2.43773536,-2.24952432,-254.21320524,0.8108319
2018-06-05,7.39,2.354570637119,2701486552.5,2698795949.57,365559750.0,365195663.0,38.40962006,37.71192003,2.49513356,-2.30249096,-260.19883473,0.82992351
2018-06-06,7.44,0.676589986468,2719764540.0,2717055732.72,365559750.0,365195663.0,38.6694957,37.96707511,2.51201538,-2.31806938,-261.95931399,0.83553869
2018-06-07,7.25,-2.55376344086,2650308187.5,2647668556.75,365559750.0,365195663.0,37.68196826,36.99748582,2.44786445,-2.25887138,-255.2694928,0.81420101
2018-06-08,6.93,-4.413793103448,2533329067.5,2530805944.59,365559750.0,365195663.0,36.01876414,35.36449335,2.33982078,-2.15916947,-244.00242553,0.77826386
2018-06-11,6.83,-1.443001443001,2496773092.5,2494286378.29,365559750.0,365195663.0,35.49901285,34.8541832,2.30605713,-2.12801262,-240.48146701,0.7670335
2018-06-12,6.95,1.756954612006,2540640262.5,2538109857.85,365559750.0,365195663.0,36.1227144,35.46655538,2.34657351,-2.16540084,-244.70661724,0.78050993
2018-06-13,6.68,-3.884892086331,2441939130.0,2439507028.84,365559750.0,365195663.0,34.71938592,34.08871797,2.25541166,-2.08127735,-235.20002923,0.75018796
2018-06-14,6.54,-2.095808383234,2390760765.0,2388379636.02,365559750.0,365195663.0,33.99173412,33.37428376,2.20814255,-2.03765776,-230.2706873,0.73446546
2018-06-15,6.35,-2.905198776758,2321304412.5,2318992460.05,365559750.0,365195663.0,33.00420668,32.40469448,2.14399162,-1.97845976,-223.58086611,0.71312778
2018-06-19,5.72,-9.92125984252,2091001770.0,2088919192.36,365559750.0,365195663.0,29.72977358,29.18974054,1.93128064,-1.78217162,-201.39882742,0.64237652
2018-06-20,5.81,1.573426573427,2123902147.5,2121786802.03,365559750.0,365195663.0,30.19754973,29.64901967,1.96166793,-1.81021278,-204.56769009,0.65248384
2018-06-21,5.59,-3.786574870912,2043479002.5,2041443756.17,365559750.0,365195663.0,29.0540969,28.52633735,1.8873879,-1.74166772,-196.82158134,0.62777705
2018-06-22,5.74,2.683363148479,2098312965.0,2096223105.62,365559750.0,365195663.0,29.83372383,29.29180257,1.93803337,-1.78840299,-202.10301913,0.64462259
2018-06-25,5.78,0.696864111498,2112935355.0,2110830932.14,365559750.0,365195663.0,30.04162435,29.49592663,1.95153883,-1.80086573,-203.51140254,0.64911473
2018-06-26,5.9,2.076124567474,2156802525.0,2154654411.7,365559750.0,365195663.0,30.66532589,30.10829881,1.99205521,-1.83825395,-207.73655276,0.66259117
2018-06-27,6.02,2.033898305085,2200669695.0,2198477891.26,365559750.0,365195663.0,31.28902743,30.72067099,2.03257159,-1.87564216,-211.96170299,0.6760676
2018-06-28,5.89,-2.159468438538,2153146927.5,2151002455.07,365559750.0,365195663.0,30.61335076,30.05726779,1.98867884,-1.83513826,-207.38445691,0.66146813
2018-06-29,6.06,2.886247877759,2215292085.0,2213085717.78,365559750.0,365195663.0,31.49692795,30.92479505,2.04607705,-1.8881049,-213.3700864,0.68055974
2018-07-02,5.95,-1.815181518152,2175080512.5,2171959463.8,365559750.0,365035204.0,30.92520153,30.36345388,1.96511373,-1.85383237,-209.49703202,0.66820634
2018-07-03,6.09,2.352941176471,2226258877.5,2223064392.36,365559750.0,365035204.0,31.65285334,31.07788809,2.0113517,-1.89745196,-214.42637395,0.68392885
2018-07-04,5.99,-1.642036124795,2189702902.5,2186560871.96,365559750.0,365035204.0,31.13310205,30.56757794,1.97832458,-1.86629511,-210.90541543,0.67269849
2018-07-05,5.75,-4.006677796327,2101968562.5,2098952423.0,365559750.0,365035204.0,29.88569896,29.34283358,1.89905948,-1.79151868,-202.45511498,0.64574563
2018-07-06,5.89,2.434782608696,2153146927.5,2150057351.56,365559750.0,365035204.0,30.61335076,30.05726779,1.94529745,-1.83513826,-207.38445691,0.66146813
2018-07-09,6.07,3.056027164686,2218947682.5,2215763688.28,365559750.0,365035204.0,31.54890308,30.97582606,2.00474627,-1.89122059,-213.72218225,0.68168278
2018-07-10,6.11,0.658978583196,2233570072.5,2230365096.44,365559750.0,365035204.0,31.75680359,31.17995012,2.01795712,-1.90368332,-215.13056566,0.68617492
2018-07-11,6.01,-1.636661211129,2197014097.5,2193861576.04,365559750.0,365035204.0,31.23705231,30.66963997,1.98493,-1.87252648,-211.60960713,0.67494456
2018-07-12,6.13,1.996672212978,2240881267.5,2237665800.52,365559750.0,365035204.0,31.86075385,31.28201215,2.02456255,-1.90991469,-215.83475736,0.68842099
2018-07-13,6.08,-0.815660685155,2222603280.0,2219414040.32,365559750.0,365035204.0,31.60087821,31.02685708,2.00804899,-1.89433627,-214.0742781,0.68280581
2018-07-16,6.25,2.796052631579,2284748437.5,2281470025.0,365559750.0,365035204.0,32.48445539,31.89438433,2.06419509,-1.94730291,-220.05990759,0.70189742
2018-07-17,6.61,5.76,2416349947.5,2412882698.44,365559750.0,365035204.0,34.35556002,33.73150087,2.18309273,-2.05946756,-232.73535826,0.74232671
2018-07-18,6.53,-1.210287443268,2387105167.5,2383679882.12,365559750.0,365035204.0,33.93975899,33.32325275,2.15667103,-2.03454208,-229.91859145,0.73334243
2018-07-19,6.45,-1.225114854518,2357860387.5,2354477065.8,365559750.0,365035204.0,33.52395797,32.91500463,2.13024934,-2.0096166,-227.10182463,0.72435814
2018-07-20,6.5,0.77519379845,2376138375.0,2372728826.0,365559750.0,365035204.0,33.78383361,33.1701597,2.1467629,-2.02519503,-228.86230389,0.72997332
2018-07-23,6.48,-0.307692307692,2368827180.0,2365428121.92,365559750.0,365035204.0,33.67988335,33.06809767,2.14015747,-2.01896366,-228.15811219,0.72772725
2018-07-24,6.54,0.925925925926,2390760765.0,2387330234.16,365559750.0,365035204.0,33.99173412,33.37428376,2.15997374,-2.03765776,-230.2706873,0.73446546
2018-07-25,6.45,-1.376146788991,2357860387.5,2354477065.8,365559750.0,365035204.0,33.52395797,32.91500463,2.13024934,-2.0096166,-227.10182463,0.72435814
2018-07-26,6.46,0.15503875969,2361515985.0,2358127417.84,365559750.0,365035204.0,33.57593309,32.96603564,2.13355205,-2.01273229,-227.45392048,0.72548117
2018-07-27,6.35,-1.702786377709,2321304412.5,2317973545.4,365559750.0,365035204.0,33.00420668,32.40469448,2.09722221,-1.97845976,-223.58086611,0.71312778
2018-07-30,6.17,-2.834645669291,2255503657.5,2252267208.68,365559750.0,365035204.0,32.06865436,31.48613621,2.0377734,-1.92237743,-217.24314077,0.69291313
2018-07-31,6.35,2.91734197731,2321304412.5,2317973545.4,365559750.0,365035204.0,32.43693756,32.40469448,2.09722221,-1.97845976,57.69206286,0.72756263
2018-08-01,6.99,10.07874015748,2555262652.5,2551596075.96,365559750.0,365035204.0,35.70617221,35.67067944,2.30859579,-2.17786357,63.50669597,0.80089177
2018-08-02,7.69,10.014306151645,2811154477.5,2807120718.76,365559750.0,365035204.0,39.28189761,39.24285048,2.53978564,-2.3959615,69.86645093,0.88109553
2018-08-03,8.46,10.01300390117,3092635485.0,3088197825.84,365559750.0,365035204.0,43.21519555,43.17223863,2.79409448,-2.63586922,76.86218139,0.96931966
2018-08-06,8.0,-5.437352245863,2924478000.0,2920281632.0,365559750.0,365035204.0,40.86543314,40.82481194,2.64216972,-2.49254772,72.68291384,0.91661433
2018-08-07,8.14,1.75,2975656365.0,2971386560.56,365559750.0,365035204.0,41.58057822,41.53924615,2.68840769,-2.53616731,73.95486484,0.93265508
2018-08-08,8.17,0.36855036855,2986623157.5,2982337616.68,365559750.0,365035204.0,41.7338236,41.6923392,2.69831582,-2.54551436,74.22742576,0.93609239
2018-08-09,8.15,-0.244798041616,2979311962.5,2975036912.6,365559750.0,365035204.0,41.63166001,41.59027717,2.6917104,-2.53928299,74.04571848,0.93380085
2018-08-10,7.94,-2.576687116564,2902544415.0,2898379519.76,365559750.0,365035204.0,40.55894239,40.51862585,2.62235345,-2.47385362,72.13779199,0.90973973
2018-08-13,7.7,-3.022670025189,2814810075.0,2810771070.8,365559750.0,365035204.0,39.3329794,39.2938815,2.54308835,-2.39907718,69.95730457,0.8822413
2018-08-14,7.64,-0.779220779221,2792876490.0,2788868958.56,365559750.0,365035204.0,39.02648865,38.98769541,2.52327208,-2.38038308,69.41218272,0.87536669
2018-08-15,7.57,-0.916230366492,2767287307.5,2763316494.28,365559750.0,365035204.0,38.66891611,38.6304783,2.5001531,-2.35857328,68.77620722,0.86734631
2018-08-16,6.86,-9.379128137384,2507739885.0,2504141499.44,365559750.0,365035204.0,35.04210892,35.00727624,2.26566053,-2.13735967,62.32559862,0.78599679
2018-08-17,6.63,-3.3527696793,2423661142.5,2420183402.52,365559750.0,365035204.0,33.86722772,33.8335629,2.18969815,-2.06569893,60.23596485,0.75964413
2018-08-20,6.56,-1.05580693816,2398071960.0,2394630938.24,365559750.0,365035204.0,33.50965518,33.47634579,2.16657917,-2.04388913,59.59998935,0.75162375
2018-08-21,6.75,2.896341463415,2467528312.5,2463987627.0,365559750.0,365035204.0,34.48020921,34.44593508,2.2293307,-2.10308714,61.32620856,0.77339334
2018-08-22,6.81,0.888888888889,2489461897.5,2485889739.24,365559750.0,365035204.0,34.78669996,34.75212117,2.24914697,-2.12178125,61.87133041,0.78026795
2018-08-23,6.85,0.587371512482,2504084287.5,2500491147.4,365559750.0,365035204.0,34.99102713,34.95624523,2.26235782,-2.13424399,62.23474498,0.78485102
2018-08-24,6.72,-1.897810218978,2456561520.0,2453036570.88,365559750.0,365035204.0,34.32696384,34.29284203,2.21942256,-2.09374009,61.05364763,0.76995604
2018-08-27,6.97,3.720238095238,2547951457.5,2544295371.88,365559750.0,365035204.0,35.60400863,35.56861741,2.30199037,-2.17163221,63.32498869,0.79860024
2018-08-28,7.06,1.2912482066,2580851835.0,2577148540.24,365559750.0,365035204.0,36.06374475,36.02789654,2.33171478,-2.19967337,64.14267147,0.80891215
2018-08-29,6.93,-1.841359773371,2533329067.5,2529693963.72,365559750.0,365035204.0,35.39968146,35.36449335,2.28877952,-2.15916947,62.96157412,0.79401717
2018-08-30,6.93,0.0,2533329067.5,2529693963.72,365559750.0,365035204.0,35.39968146,35.36449335,2.28877952,-2.15916947,62.96157412,0.79401717
2018-08-31,6.93,0.0,2533329067.5,2529693963.72,365559750.0,365035204.0,35.39968146,35.36449335,2.28877952,-2.15916947,62.96157412,0.79401717
2018-09-03,6.93,0.0,2533329067.5,2529693963.72,365559750.0,365035204.0,35.39968146,35.36449335,2.28877952,-2.15916947,62.96157412,0.79401717
2018-09-04,6.93,0.0,2533329067.5,2529693963.72,365559750.0,365035204.0,35.39968146,35.36449335,2.28877952,-2.15916947,62.96157412,0.79401717
2018-09-05,6.93,0.0,2533329067.5,2529693963.72,365559750.0,365035204.0,35.39968146,35.36449335,2.28877952,-2.15916947,62.96157412,0.79401717
2018-09-06,6.29,-9.235209235209,2299370827.5,2296071433.16,365559750.0,365035204.0,32.13044681,32.09850839,2.07740594,-1.95976565,57.14694101,0.72068802
2018-09-07,6.3,0.158982511924,2303026425.0,2299721785.2,365559750.0,365035204.0,32.1815286,32.14953941,2.08070865,-1.96288133,57.23779465,0.72183379
2018-09-10,6.1,-3.174603174603,2229914475.0,2226714744.4,365559750.0,365035204.0,31.15989277,31.12891911,2.01465441,-1.90056764,55.42072181,0.69891843
2018-09-11,6.17,1.147540983607,2255503657.5,2252267208.68,365559750.0,365035204.0,31.51746531,31.48613621,2.0377734,-1.92237743,56.0566973,0.7069388
