数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-19,5.91,-0.505050505051,2971571764.11,2966922036.15,502804021.0,502017265.0,-2.90502886,-2.90156875,1.35738383,-0.14162916,293.83718993,1.62758626
2018-03-20,5.94,0.507614213198,2986655884.74,2981982554.1,502804021.0,502017265.0,-2.9197752,-2.91629752,1.3642741,-0.14234809,295.32874927,1.63584812
2018-03-21,5.93,-0.16835016835,2981627844.53,2976962381.45,502804021.0,502017265.0,-2.91485976,-2.91138793,1.36197734,-0.14210844,294.83156282,1.63309417
2018-03-22,5.96,0.505902192243,2996711965.16,2992022899.4,502804021.0,502017265.0,-2.9296061,-2.92611671,1.36886761,-0.14282737,296.32312216,1.64135603
2018-03-23,5.66,-5.03355704698,2845870758.86,2841417719.9,502804021.0,502017265.0,-2.7821427,-2.77882895,1.29996488,-0.13563807,281.40752876,1.55873743
2018-03-26,5.83,3.003533568905,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.86570529,-2.86229201,1.33900976,-0.13971201,289.85969835,1.60555464
2018-03-27,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.86570529,-2.86229201,1.33900976,-0.13971201,289.85969835,1.60555464
2018-03-28,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.86570529,-2.86229201,1.33900976,-0.13971201,289.85969835,1.60555464
2018-03-29,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.86570529,-2.86229201,1.33900976,-0.13971201,289.85969835,1.60555464
2018-03-30,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.86570529,-2.86229201,1.33900976,-0.13971201,289.85969835,1.60555464
2018-04-02,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.86570529,-2.86229201,1.3344705,-0.13971201,289.85969835,1.60555464
2018-04-03,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.86570529,-2.86229201,1.3344705,-0.13971201,289.85969835,1.60555464
2018-04-04,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.86570529,-2.86229201,1.3344705,-0.13971201,289.85969835,1.60555464
2018-04-09,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.86570529,-2.86229201,1.3344705,-0.13971201,289.85969835,1.60555464
2018-04-10,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.86570529,-2.86229201,1.3344705,-0.13971201,289.85969835,1.60555464
2018-04-11,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.86570529,-2.86229201,1.3344705,-0.13971201,289.85969835,1.60555464
2018-04-12,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.86570529,-2.86229201,1.3344705,-0.13971201,289.85969835,1.60555464
2018-04-13,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.86570529,-2.86229201,1.3344705,-0.13971201,289.85969835,1.60555464
2018-04-16,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.86570529,-2.86229201,1.3344705,-0.13971201,289.85969835,1.60555464
2018-04-17,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.87887882,-2.86229201,1.3344705,-0.13971201,-32.06758848,1.23944015
2018-04-18,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.87887882,-2.86229201,1.3344705,-0.13971201,-32.06758848,1.23944015
2018-04-19,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.87887882,-2.86229201,1.3344705,-0.13971201,-32.06758848,1.23944015
2018-04-20,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.87887882,-2.86229201,1.3344705,-0.13971201,-32.06758848,1.23944015
2018-04-23,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.87887882,-2.86229201,1.3344705,-0.13971201,-32.06758848,1.23944015
2018-04-24,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.87887882,-2.86229201,1.3344705,-0.13971201,-32.06758848,1.23944015
2018-04-25,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.87887882,-2.86229201,1.3344705,-0.13971201,-32.06758848,1.23944015
2018-04-26,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.87887882,-2.86229201,1.3344705,-0.13971201,-32.06758848,1.23944015
2018-04-27,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.87887882,-2.86229201,1.3344705,-0.13971201,-32.06758848,1.23944015
2018-05-02,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.87887882,-2.86229201,1.3344705,-0.13971201,-32.06758848,1.23944015
2018-05-03,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.87887882,-2.86229201,1.3344705,-0.13971201,-32.06758848,1.23944015
2018-05-04,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.87887882,-2.86229201,1.3344705,-0.13971201,-32.06758848,1.23944015
2018-05-07,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.87887882,-2.86229201,1.3344705,-0.13971201,-32.06758848,1.23944015
2018-05-08,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.87887882,-2.86229201,1.3344705,-0.13971201,-32.06758848,1.23944015
2018-05-09,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.87887882,-2.86229201,1.3344705,-0.13971201,-32.06758848,1.23944015
2018-05-10,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.87887882,-2.86229201,1.3344705,-0.13971201,-32.06758848,1.23944015
2018-05-11,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.87887882,-2.86229201,1.3344705,-0.13971201,-32.06758848,1.23944015
2018-05-14,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.87887882,-2.86229201,1.3344705,-0.13971201,-32.06758848,1.23944015
2018-05-15,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.87887882,-2.86229201,1.3344705,-0.13971201,-32.06758848,1.23944015
2018-05-16,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.87887882,-2.86229201,1.3344705,-0.13971201,-32.06758848,1.23944015
2018-05-17,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.87887882,-2.86229201,1.3344705,-0.13971201,-32.06758848,1.23944015
2018-05-18,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.87887882,-2.86229201,1.3344705,-0.13971201,-32.06758848,1.23944015
2018-05-21,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.87887882,-2.86229201,1.3344705,-0.13971201,-32.06758848,1.23944015
2018-05-22,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.87887882,-2.86229201,1.3344705,-0.13971201,-32.06758848,1.23944015
2018-05-23,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.87887882,-2.86229201,1.3344705,-0.13971201,-32.06758848,1.23944015
2018-05-24,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.87887882,-2.86229201,1.3344705,-0.13971201,-32.06758848,1.23944015
2018-05-25,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.87887882,-2.86229201,1.3344705,-0.13971201,-32.06758848,1.23944015
2018-05-28,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.87887882,-2.86229201,1.3344705,-0.13971201,-32.06758848,1.23944015
2018-05-29,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.87887882,-2.86229201,1.3344705,-0.13971201,-32.06758848,1.23944015
2018-05-30,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.87887882,-2.86229201,1.3344705,-0.13971201,-32.06758848,1.23944015
2018-05-31,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.87887882,-2.86229201,1.3344705,-0.13971201,-32.06758848,1.23944015
2018-06-01,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.87887882,-2.86229201,1.3344705,-0.13971201,-32.06758848,1.23944015
2018-06-04,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.87887882,-2.86229201,1.3344705,-0.13971201,-32.06758848,1.23944015
2018-06-05,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.87887882,-2.86229201,1.3344705,-0.13971201,-32.06758848,1.23944015
2018-06-06,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.87887882,-2.86229201,1.3344705,-0.13971201,-32.06758848,1.23944015
2018-06-07,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.87887882,-2.86229201,1.3344705,-0.13971201,-32.06758848,1.23944015
2018-06-08,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.87887882,-2.86229201,1.3344705,-0.13971201,-32.06758848,1.23944015
2018-06-11,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.87887882,-2.86229201,1.3344705,-0.13971201,-32.06758848,1.23944015
2018-06-12,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.87887882,-2.86229201,1.3344705,-0.13971201,-32.06758848,1.23944015
2018-06-13,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.87887882,-2.86229201,1.3344705,-0.13971201,-32.06758848,1.23944015
2018-06-14,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.87887882,-2.86229201,1.3344705,-0.13971201,-32.06758848,1.23944015
2018-06-15,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.87887882,-2.86229201,1.3344705,-0.13971201,-32.06758848,1.23944015
2018-06-19,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.87887882,-2.86229201,1.3344705,-0.13971201,-32.06758848,1.23944015
2018-06-20,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.87887882,-2.86229201,1.3344705,-0.13971201,-32.06758848,1.23944015
2018-06-21,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.87887882,-2.86229201,1.3344705,-0.13971201,-32.06758848,1.23944015
2018-06-22,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.87887882,-2.86229201,1.3344705,-0.13971201,-32.06758848,1.23944015
2018-06-25,5.83,0.0,2931347442.43,2926760654.95,502804021.0,502017265.0,-2.87887882,-2.86229201,1.3344705,-0.13971201,-32.06758848,1.23944015
2018-06-26,5.25,-9.948542024014,2639721110.25,2635590641.25,502804021.0,502017265.0,-2.59247235,-2.57753569,1.20171014,-0.1258127,-28.87733096,1.11613392
2018-06-27,5.05,-3.809523809524,2539160306.05,2535187188.25,502804021.0,502017265.0,-2.4937115,-2.47934385,1.15593071,-0.12101984,-27.77724217,1.07361453
2018-06-28,4.86,-3.762376237624,2443627542.06,2439803907.9,502804021.0,502017265.0,-2.39988869,-2.38606161,1.11244025,-0.11646662,-26.73215781,1.03322112
2018-06-29,4.9,0.82304526749,2463739702.9,2459884598.5,502804021.0,502017265.0,-2.41964086,-2.40569998,1.12159613,-0.11742519,-26.95217557,1.04172499
2018-07-02,4.89,-0.204081632653,2458711662.69,2454714571.8,502804021.0,501986620.0,-2.41470282,-2.40079039,1.29198999,-0.11718555,-26.89717113,1.03959902
2018-07-03,4.98,1.840490797546,2503964024.58,2499893367.6,502804021.0,501986620.0,-2.4591452,-2.44497671,1.31576895,-0.11934233,-27.39221109,1.05873275
2018-07-04,4.9,-1.606425702811,2463739702.9,2459734438.0,502804021.0,501986620.0,-2.41964086,-2.40569998,1.2946321,-0.11742519,-26.95217557,1.04172499
2018-07-05,4.84,-1.224489795918,2433571461.64,2429615240.8,502804021.0,501986620.0,-2.3900126,-2.37624243,1.27877946,-0.11598733,-26.62214893,1.02896918
2018-07-06,4.7,-2.892561983471,2363178898.7,2359337114.0,502804021.0,501986620.0,-2.32088001,-2.30750814,1.24178997,-0.11263232,-25.85208677,0.99920561
2018-07-09,4.76,1.276595744681,2393347139.96,2389456311.2,502804021.0,501986620.0,-2.35050826,-2.33696569,1.25764261,-0.11407018,-26.18211341,1.01196142
2018-07-10,4.82,1.260504201681,2423515381.22,2419575508.4,502804021.0,501986620.0,-2.38013652,-2.36642324,1.27349525,-0.11550804,-26.51214005,1.02471724
2018-07-11,4.74,-1.659751037344,2383291059.54,2379416578.8,502804021.0,501986620.0,-2.34063218,-2.32714651,1.2523584,-0.1135909,-26.07210453,1.00770948
2018-07-12,4.88,2.95358649789,2453683622.48,2449694705.6,502804021.0,501986620.0,-2.40976477,-2.39588079,1.28934789,-0.1169459,-26.84216669,1.03747305
2018-07-13,4.86,-0.409836065574,2443627542.06,2439654973.2,502804021.0,501986620.0,-2.39988869,-2.38606161,1.28406368,-0.11646662,-26.73215781,1.03322112
2018-07-16,5.1,4.938271604938,2564300507.1,2560131762.0,502804021.0,501986620.0,-2.51840171,-2.50389181,1.34747423,-0.12221805,-28.05226436,1.08424438
2018-07-17,4.96,-2.745098039216,2493907944.16,2489853635.2,502804021.0,501986620.0,-2.44926911,-2.43515753,1.31048474,-0.11886305,-27.28220221,1.05448081
2018-07-18,4.82,-2.822580645161,2423515381.22,2419575508.4,502804021.0,501986620.0,-2.38013652,-2.36642324,1.27349525,-0.11550804,-26.51214005,1.02471724
2018-07-19,4.78,-0.829875518672,2403403220.38,2399496043.6,502804021.0,501986620.0,-2.36038435,-2.34678488,1.26292682,-0.11454947,-26.29212229,1.01621336
2018-07-20,4.84,1.255230125523,2433571461.64,2429615240.8,502804021.0,501986620.0,-2.3900126,-2.37624243,1.27877946,-0.11598733,-26.62214893,1.02896918
2018-07-23,4.89,1.03305785124,2458711662.69,2454714571.8,502804021.0,501986620.0,-2.41470282,-2.40079039,1.29198999,-0.11718555,-26.89717113,1.03959902
2018-07-24,5.0,2.249488752556,2514020105.0,2509933100.0,502804021.0,501986620.0,-2.46902128,-2.4547959,1.32105316,-0.11982162,-27.50221997,1.06298469
2018-07-25,4.99,-0.2,2508992064.79,2504913233.8,502804021.0,501986620.0,-2.46408324,-2.4498863,1.31841106,-0.11958198,-27.44721553,1.06085872
2018-07-26,5.06,1.402805611222,2544188346.26,2540052297.2,502804021.0,501986620.0,-2.49864954,-2.48425345,1.3369058,-0.12125948,-27.83224661,1.0757405
2018-07-27,5.05,-0.197628458498,2539160306.05,2535032431.0,502804021.0,501986620.0,-2.4937115,-2.47934385,1.3342637,-0.12101984,-27.77724217,1.07361453
2018-07-30,4.92,-2.574257425743,2473795783.32,2469774170.4,502804021.0,501986620.0,-2.42951694,-2.41551916,1.29991631,-0.11790447,-27.06218445,1.04597693
2018-07-31,4.89,-0.609756097561,2458711662.69,2454714571.8,502804021.0,501986620.0,-2.41470282,-2.40079039,1.29198999,-0.11718555,-26.89717113,1.03959902
2018-08-01,4.87,-0.40899795501,2448655582.27,2444674839.4,502804021.0,501986620.0,-2.40482673,-2.3909712,1.28670578,-0.11670626,-26.78716225,1.03534709
2018-08-02,4.69,-3.696098562628,2358150858.49,2354317247.8,502804021.0,501986620.0,-2.31594197,-2.30259855,1.23914787,-0.11239268,-25.79708233,0.99707964
2018-08-03,4.61,-1.705756929638,2317926536.81,2314158318.2,502804021.0,501986620.0,-2.27643762,-2.26332182,1.21801102,-0.11047553,-25.35704681,0.98007188
2018-08-06,4.7,1.952277657267,2363178898.7,2359337114.0,502804021.0,501986620.0,-2.32088001,-2.30750814,1.24178997,-0.11263232,-25.85208677,0.99920561
2018-08-07,4.83,2.765957446809,2428543421.43,2424595374.6,502804021.0,501986620.0,-2.38507456,-2.37133284,1.27613736,-0.11574769,-26.56714449,1.02684321
2018-08-08,4.9,1.449275362319,2463739702.9,2459734438.0,502804021.0,501986620.0,-2.41964086,-2.40569998,1.2946321,-0.11742519,-26.95217557,1.04172499
2018-08-09,5.08,3.673469387755,2554244426.68,2550092029.6,502804021.0,501986620.0,-2.50852563,-2.49407263,1.34219001,-0.12173877,-27.94225548,1.07999244
2018-08-10,5.05,-0.590551181102,2539160306.05,2535032431.0,502804021.0,501986620.0,-2.4937115,-2.47934385,1.3342637,-0.12101984,-27.77724217,1.07361453
2018-08-13,5.11,1.188118811881,2569328547.31,2565151628.2,502804021.0,501986620.0,-2.52333975,-2.50880141,1.35011633,-0.1224577,-28.1072688,1.08637035
2018-08-14,5.09,-0.391389432485,2559272466.89,2555111895.8,502804021.0,501986620.0,-2.51346367,-2.49898222,1.34483212,-0.12197841,-27.99725992,1.08211841
2018-08-15,4.99,-1.96463654224,2508992064.79,2504913233.8,502804021.0,501986620.0,-2.46408324,-2.4498863,1.31841106,-0.11958198,-27.44721553,1.06085872
2018-08-16,5.18,3.807615230461,2604524828.78,2600290691.6,502804021.0,501986620.0,-2.55790605,-2.54316855,1.36861108,-0.1241352,-28.49229988,1.10125214
2018-08-17,5.07,-2.123552123552,2549216386.47,2545072163.4,502804021.0,501986620.0,-2.50358758,-2.48916304,1.33954791,-0.12149912,-27.88725105,1.07786647
2018-08-20,5.07,0.0,2549216386.47,2545072163.4,502804021.0,501986620.0,-2.50358758,-2.48916304,1.33954791,-0.12149912,-27.88725105,1.07786647
2018-08-21,5.06,-0.197238658777,2544188346.26,2540052297.2,502804021.0,501986620.0,-2.49864954,-2.48425345,1.3369058,-0.12125948,-27.83224661,1.0757405
2018-08-22,5.06,0.0,2544188346.26,2540052297.2,502804021.0,501986620.0,-2.49864954,-2.48425345,1.3369058,-0.12125948,-27.83224661,1.0757405
2018-08-23,5.11,0.98814229249,2569328547.31,2565151628.2,502804021.0,501986620.0,-2.52333975,-2.50880141,1.35011633,-0.1224577,-28.1072688,1.08637035
2018-08-24,5.05,-1.174168297456,2539160306.05,2535032431.0,502804021.0,501986620.0,-2.4937115,-2.47934385,1.3342637,-0.12101984,-27.77724217,1.07361453
2018-08-27,5.06,0.19801980198,2544188346.26,2540052297.2,502804021.0,501986620.0,-3.49954299,-2.48425345,1.3369058,-0.12125948,-121.09026891,0.92042741
2018-08-28,5.27,4.150197628458,2649777190.67,2645469487.4,502804021.0,501986620.0,-3.64478094,-2.58735487,1.39239003,-0.12629199,-126.11575438,0.95862696
2018-08-29,5.23,-0.759013282732,2629665029.83,2625390022.6,502804021.0,501986620.0,-3.61711657,-2.56771651,1.38182161,-0.12533342,-125.15851905,0.95135086
2018-08-30,5.19,-0.764818355641,2609552868.99,2605310557.8,502804021.0,501986620.0,-3.5894522,-2.54807814,1.37125318,-0.12437484,-124.20128372,0.94407475
2018-08-31,5.02,-3.275529865125,2524076185.42,2519972832.4,502804021.0,501986620.0,-3.47187862,-2.46461508,1.32633738,-0.12030091,-120.13303358,0.9131513
2018-09-03,4.97,-0.996015936255,2498935984.37,2494873501.4,502804021.0,501986620.0,-3.43729815,-2.44006712,1.31312684,-0.11910269,-118.93648942,0.90405617
2018-09-04,4.95,-0.402414486922,2488879903.95,2484833769.0,502804021.0,501986620.0,-3.42346597,-2.43024794,1.30784263,-0.1186234,-118.45787176,0.90041812
2018-09-05,4.85,-2.020202020202,2438599501.85,2434635107.0,502804021.0,501986620.0,-3.35430504,-2.38115202,1.28142157,-0.11622697,-116.06478344,0.88222785
