数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-13,33.85,-0.994442819538,2708000000.0,677000000.0,80000000.0,20000000.0,32.67275676,32.05690265,3.58953855,1.18302142,12.8205924,5.99604287
2018-02-14,33.82,-0.088626292467,2705600000.0,676400000.0,80000000.0,20000000.0,32.6438001,32.02849181,3.58635728,1.18197295,12.80922998,5.9907288
2018-02-22,34.52,2.069781194559,2761600000.0,690400000.0,80000000.0,20000000.0,33.31945534,32.69141151,3.66058702,1.20643721,13.07435302,6.11472378
2018-02-23,34.7,0.521436848204,2776000000.0,694000000.0,80000000.0,20000000.0,33.49319526,32.86187657,3.67967467,1.21272801,13.14252751,6.1466082
2018-02-26,36.09,4.005763688761,2887200000.0,721800000.0,80000000.0,20000000.0,34.83485351,34.17824569,3.82707375,1.26130703,13.6689861,6.3928268
2018-02-27,35.73,-0.997506234414,2858400000.0,714600000.0,80000000.0,20000000.0,34.48737367,33.83731556,3.78889845,1.24872542,13.53263712,6.32905796
2018-02-28,35.51,-0.615729079205,2840800000.0,710200000.0,80000000.0,20000000.0,34.27502489,33.62896937,3.7655691,1.24103665,13.44931273,6.29008811
2018-03-01,35.95,1.239087580963,2876000000.0,719000000.0,80000000.0,20000000.0,34.69972246,34.04566175,3.8122278,1.25641418,13.6159615,6.36802781
2018-03-02,35.49,-1.279554937413,2839200000.0,709800000.0,80000000.0,20000000.0,34.25572045,33.61002881,3.76344825,1.24033767,13.44173779,6.28654539
2018-03-05,35.75,0.732600732601,2860000000.0,715000000.0,80000000.0,20000000.0,34.50667811,33.85625612,3.7910193,1.24942439,13.54021206,6.33260067
2018-03-06,36.57,2.293706293706,2925600000.0,731400000.0,80000000.0,20000000.0,35.29815996,34.6328192,3.87797414,1.27808252,13.85078476,6.47785193
2018-03-07,36.53,-0.109379272628,2922400000.0,730600000.0,80000000.0,20000000.0,35.25955109,34.59493808,3.87373244,1.27668456,13.83563487,6.4707665
2018-03-08,37.31,2.135231316726,2984800000.0,746200000.0,80000000.0,20000000.0,36.01242406,35.33362003,3.95644559,1.30394473,14.13105768,6.60893233
2018-03-09,37.81,1.340123291343,3024800000.0,756200000.0,80000000.0,20000000.0,36.49503495,35.8071341,4.00946684,1.3214192,14.32043127,6.69750018
2018-03-12,37.87,0.158688177731,3029600000.0,757400000.0,80000000.0,20000000.0,36.55294825,35.86395579,4.01582939,1.32351613,14.3431561,6.70812832
2018-03-13,36.76,-2.931080010562,2940800000.0,735200000.0,80000000.0,20000000.0,35.48155209,34.81275455,3.89812222,1.28472282,13.92274672,6.51150771
2018-03-14,37.8,2.829162132753,3024000000.0,756000000.0,80000000.0,20000000.0,36.48538273,35.79766382,4.00840642,1.32106971,14.3166438,6.69572882
2018-03-15,36.16,-4.338624338624,2892800000.0,723200000.0,80000000.0,20000000.0,34.90241903,34.24453766,3.83449672,1.26375346,13.69549841,6.4052263
2018-03-16,36.08,-0.221238938053,2886400000.0,721600000.0,80000000.0,20000000.0,34.82520129,34.16877541,3.82601332,1.26095754,13.66519863,6.39105544
2018-03-19,36.62,1.49667405765,2929600000.0,732400000.0,80000000.0,20000000.0,35.34642105,34.68017061,3.88327627,1.27982997,13.86972212,6.48670871
2018-03-20,37.72,3.003823047515,3017600000.0,754400000.0,80000000.0,20000000.0,36.40816499,35.72190157,3.99992302,1.31827379,14.28634403,6.68155796
2018-03-21,37.3,-1.113467656416,2984000000.0,746000000.0,80000000.0,20000000.0,36.00277185,35.32414975,3.95538517,1.30359524,14.12727021,6.60716098
2018-03-22,37.6,0.804289544236,3008000000.0,752000000.0,80000000.0,20000000.0,36.29233838,35.60825819,3.98719792,1.31407992,14.24089436,6.66030168
2018-03-23,36.28,-3.510638297872,2902400000.0,725600000.0,80000000.0,20000000.0,35.01824565,34.35818104,3.84722182,1.26794733,13.74094807,6.42648258
2018-03-26,36.67,1.074972436604,2933600000.0,733400000.0,80000000.0,20000000.0,35.39468213,34.72752202,3.88857839,1.28157741,13.88865948,6.4955655
2018-03-27,37.96,3.517862012544,3036800000.0,759200000.0,80000000.0,20000000.0,36.63981821,35.94918832,4.02537322,1.32666154,14.37724335,6.72407053
2018-03-28,38.13,0.447839831401,3050400000.0,762600000.0,80000000.0,20000000.0,36.80390591,36.11018311,4.04340044,1.33260286,14.44163037,6.75418359
2018-03-29,38.33,0.524521374246,3066400000.0,766600000.0,80000000.0,20000000.0,36.99695026,36.29958873,4.06460894,1.33959264,14.51737981,6.78961073
2018-03-30,38.9,1.487085833551,3112000000.0,778000000.0,80000000.0,20000000.0,37.54712667,36.83939478,4.12505316,1.35951354,14.73326571,6.89057807
2018-04-02,38.49,-1.053984575835,3079200000.0,769800000.0,80000000.0,20000000.0,36.45111324,36.45111324,3.98835829,1.34518447,14.57797936,6.68397611
2018-04-03,38.28,-0.545596258769,3062400000.0,765600000.0,80000000.0,20000000.0,36.25223733,36.25223733,3.96659795,1.3378452,14.49844245,6.64750858
2018-04-04,38.61,0.862068965517,3088800000.0,772200000.0,80000000.0,20000000.0,36.56475661,36.56475661,4.00079276,1.34937835,14.62342902,6.70481469
2018-04-09,40.94,6.034706034706,3275200000.0,818800000.0,80000000.0,20000000.0,38.77133219,38.77133219,4.24222884,1.43080936,15.50590998,7.10943055
2018-04-10,40.48,-1.123595505618,3238400000.0,809600000.0,80000000.0,20000000.0,38.33569924,38.33569924,4.19456335,1.41473285,15.33168627,7.02954931
2018-04-11,40.64,0.395256916996,3251200000.0,812800000.0,80000000.0,20000000.0,38.48722375,38.48722375,4.21114265,1.42032468,15.39228582,7.05733409
2018-04-12,41.4,1.870078740157,3312000000.0,828000000.0,80000000.0,20000000.0,39.20696513,39.20696513,4.28989434,1.44688587,15.68013369,7.18931179
2018-04-13,40.28,-2.705314009662,3222400000.0,805600000.0,80000000.0,20000000.0,38.14629361,38.14629361,4.17383922,1.40774307,15.25593683,6.99481833
2018-04-16,39.31,-2.408142999007,3144800000.0,786200000.0,80000000.0,20000000.0,37.22767631,37.22767631,4.07332721,1.3738426,14.88855206,6.8263731
2018-04-17,38.9,-1.04299160519,3112000000.0,778000000.0,80000000.0,20000000.0,36.83939478,36.83939478,4.03084275,1.35951354,14.73326571,6.75517461
2018-04-18,38.37,-1.362467866324,3069600000.0,767400000.0,80000000.0,20000000.0,36.33746986,36.33746986,3.97592381,1.3409906,14.5325297,6.66313752
2018-04-19,38.51,0.36486838676,3080800000.0,770200000.0,80000000.0,20000000.0,36.4700538,36.4700538,3.9904307,1.34588345,14.58555431,6.68744921
2018-04-20,36.11,-6.232147494157,2888800000.0,722200000.0,80000000.0,20000000.0,34.19718626,34.19718626,3.74174117,1.26200601,13.67656105,6.27067751
2018-04-23,36.79,1.883134865688,2943200000.0,735800000.0,80000000.0,20000000.0,34.84116539,34.84116539,3.8122032,1.28577129,13.93410914,6.38876282
2018-04-24,38.38,4.321826583311,3070400000.0,767600000.0,80000000.0,20000000.0,36.34694014,36.34694014,3.97696002,1.34134009,14.53631717,6.66487407
2018-04-25,40.24,4.846274101094,3219200000.0,804800000.0,80000000.0,20000000.0,38.10841249,38.10841249,4.1696944,1.40634511,15.24078695,6.98787214
2018-04-26,38.77,-3.653081510934,3101600000.0,775400000.0,80000000.0,20000000.0,36.71628112,36.71628112,4.01737206,1.35497018,14.68402858,6.73259947
2018-04-27,36.5,-5.855042558679,2920000000.0,730000000.0,80000000.0,20000000.0,33.03865678,34.56652723,3.78215322,1.27563609,14.52986859,6.3052169
2018-05-02,35.47,-2.821917808219,2837600000.0,709400000.0,80000000.0,20000000.0,32.10633304,33.59108824,3.67542396,1.23963869,14.11984764,6.12728886
2018-05-03,36.04,1.606991824077,2883200000.0,720800000.0,80000000.0,20000000.0,32.62227919,34.13089429,3.73448773,1.25955959,14.34675244,6.22575389
2018-05-04,35.58,-1.276359600444,2846400000.0,711600000.0,80000000.0,20000000.0,32.20590159,33.69526134,3.68682223,1.24348308,14.16363629,6.14629088
2018-05-07,36.4,2.30466554244,2912000000.0,728000000.0,80000000.0,20000000.0,32.94813991,34.47182442,3.77179116,1.2721412,14.49006073,6.28794233
2018-05-08,36.49,0.247252747253,2919200000.0,729800000.0,80000000.0,20000000.0,33.02960509,34.55705695,3.78111701,1.27528661,14.52588781,6.30348944
2018-05-09,36.59,0.274047684297,2927200000.0,731800000.0,80000000.0,20000000.0,33.12012196,34.65175976,3.79147908,1.2787815,14.56569567,6.32076401
2018-05-10,36.73,0.382618201694,2938400000.0,734600000.0,80000000.0,20000000.0,33.24684557,34.7843437,3.80598597,1.28367435,14.62142667,6.3449484
2018-05-11,36.12,-1.66076776477,2889600000.0,722400000.0,80000000.0,20000000.0,32.69469268,34.20665654,3.74277738,1.2623555,14.37859873,6.23957354
2018-05-14,35.55,-1.578073089701,2844000000.0,711000000.0,80000000.0,20000000.0,32.17874653,33.6668505,3.68371362,1.24243461,14.15169393,6.14110851
2018-05-15,36.36,2.278481012658,2908800000.0,727200000.0,80000000.0,20000000.0,32.91193316,34.43394329,3.76764633,1.27074324,14.47413759,6.2810325
2018-05-16,36.6,0.660066006601,2928000000.0,732000000.0,80000000.0,20000000.0,33.12917365,34.66123005,3.79251528,1.27913099,14.56967645,6.32249146
2018-05-17,37.8,3.27868852459,3024000000.0,756000000.0,80000000.0,20000000.0,34.21537606,35.79766382,3.91686005,1.32106971,15.04737076,6.52978627
2018-05-18,37.69,-0.291005291005,3015200000.0,753800000.0,80000000.0,20000000.0,34.11580751,35.69349072,3.90546178,1.31722533,15.00358212,6.51078424
2018-05-21,38.13,1.167418413372,3050400000.0,762600000.0,80000000.0,20000000.0,34.51408173,36.11018311,3.95105486,1.33260286,15.1787367,6.58679234
2018-05-22,38.72,1.547338054026,3097600000.0,774400000.0,80000000.0,20000000.0,35.04813125,36.66892971,4.01219103,1.35322273,15.41360307,6.68871228
2018-05-23,38.38,-0.878099173554,3070400000.0,767600000.0,80000000.0,20000000.0,34.7403739,36.34694014,3.97696002,1.34134009,15.27825635,6.62997875
2018-05-24,39.15,2.006253256905,3132000000.0,783000000.0,80000000.0,20000000.0,35.43735378,37.07615181,4.05674791,1.36825077,15.58477686,6.76299292
2018-05-25,39.19,0.102171136654,3135200000.0,783800000.0,80000000.0,20000000.0,35.47356052,37.11403294,4.06089273,1.36964873,15.60070001,6.76990274
2018-05-28,38.55,-1.633069660628,3084000000.0,771000000.0,80000000.0,20000000.0,34.89425257,36.50793493,3.99457552,1.34728141,15.34592971,6.65934552
2018-05-29,39.95,3.631647211414,3196000000.0,799000000.0,80000000.0,20000000.0,36.16148872,37.83377433,4.13964441,1.39620992,15.90323973,6.90118945
2018-05-30,38.41,-3.854818523154,3072800000.0,768200000.0,80000000.0,20000000.0,34.76752896,36.37535099,3.98006863,1.34238856,15.2901987,6.63516112
2018-05-31,41.05,7.997895290713,3284000000.0,821000000.0,80000000.0,20000000.0,37.15717427,38.87550528,4.25362711,1.43465375,16.34112619,7.09120969
2018-06-01,40.48,-1.388550548112,3238400000.0,809600000.0,80000000.0,20000000.0,36.64122812,38.33569924,4.19456335,1.41473285,16.11422139,6.99274466
2018-06-04,40.32,-0.395256916996,3225600000.0,806400000.0,80000000.0,20000000.0,36.49640113,38.18417474,4.17798405,1.40914102,16.05052881,6.96510535
2018-06-05,42.06,4.315476190476,3364800000.0,841200000.0,80000000.0,20000000.0,38.07139463,39.83200371,4.35828396,1.46995217,16.74318556,7.26568281
2018-06-06,42.32,0.618164526866,3385600000.0,846400000.0,80000000.0,20000000.0,38.30673849,40.07823103,4.38522532,1.47903889,16.846686,7.31059669
2018-06-07,41.09,-2.906427221172,3287200000.0,821800000.0,80000000.0,20000000.0,37.19338101,38.91338641,4.25777194,1.4360517,16.35704933,7.09811951
2018-06-08,40.23,-2.092966658554,3218400000.0,804600000.0,80000000.0,20000000.0,36.41493595,38.09894221,4.16865819,1.40599562,16.01470174,6.94955824
2018-06-11,39.76,-1.168282376336,3180800000.0,795200000.0,80000000.0,20000000.0,35.98950667,37.65383898,4.11995649,1.38956962,15.8276048,6.86836778
2018-06-12,39.17,-1.483903420523,3133600000.0,783400000.0,80000000.0,20000000.0,35.45545715,37.09509237,4.05882032,1.36894975,15.59273843,6.76644783
2018-06-13,38.28,-2.272147051315,3062400000.0,765600000.0,80000000.0,20000000.0,34.64985703,36.25223733,3.96659795,1.3378452,15.23844849,6.61270419
2018-06-14,39.12,2.194357366771,3129600000.0,782400000.0,80000000.0,20000000.0,35.41019872,37.04774097,4.05363929,1.3672023,15.5728345,6.75781055
2018-06-15,37.01,-5.393660531697,2960800000.0,740200000.0,80000000.0,20000000.0,33.5002928,35.04951158,3.83499974,1.29346005,14.73288868,6.39331719
2018-06-19,33.53,-9.402864090786,2682400000.0,670600000.0,80000000.0,20000000.0,30.3503058,31.75385365,3.47439993,1.17183776,13.34757518,5.79216226
2018-06-20,34.71,3.519236504623,2776800000.0,694200000.0,80000000.0,20000000.0,31.41840484,32.87134686,3.59667228,1.2130775,13.81730791,5.99600215
2018-06-21,33.71,-2.881014116969,2696800000.0,674200000.0,80000000.0,20000000.0,30.51323616,31.92431871,3.49305164,1.17812857,13.41922932,5.82325648
2018-06-22,34.57,2.551171759122,2765600000.0,691400000.0,80000000.0,20000000.0,31.29168123,32.73876292,3.58216539,1.20818465,13.76157691,5.97181776
2018-06-25,34.27,-0.86780445473,2741600000.0,685400000.0,80000000.0,20000000.0,31.02013062,32.45465447,3.5510792,1.19769997,13.64215333,5.91999406
2018-06-26,35.13,2.509483513277,2810400000.0,702600000.0,80000000.0,20000000.0,31.79857569,33.26909868,3.64019295,1.22775606,13.98450092,6.06855533
2018-06-27,34.75,-1.08169655565,2780000000.0,695000000.0,80000000.0,20000000.0,31.45461159,32.90922798,3.60081711,1.21447546,13.83323106,6.00291198
2018-06-28,35.39,1.841726618705,2831200000.0,707800000.0,80000000.0,20000000.0,32.03391955,33.51532599,3.66713431,1.23684278,14.08800136,6.1134692
2018-06-29,35.91,1.469341621927,2872800000.0,718200000.0,80000000.0,20000000.0,32.50460726,34.00778063,3.72101704,1.25501622,14.29500222,6.20329695
2018-07-02,35.23,-1.893622946255,2818400000.0,704600000.0,80000000.0,20000000.0,31.88909256,33.36380149,3.65341814,1.23125095,14.02430878,6.0858299
2018-07-03,35.74,1.447629860914,2859200000.0,714800000.0,80000000.0,20000000.0,32.35072858,33.84678584,3.70630612,1.24907491,14.22732886,6.17393019
2018-07-04,34.39,-3.777280358142,2751200000.0,687800000.0,80000000.0,20000000.0,31.12875087,32.56829785,3.56630854,1.20189384,13.68992277,5.94072354
2018-07-05,33.55,-2.442570514685,2684000000.0,671000000.0,80000000.0,20000000.0,30.36840918,31.77279421,3.47919894,1.17253674,13.35553675,5.79561717
2018-07-06,33.77,0.655737704918,2701600000.0,675400000.0,80000000.0,20000000.0,30.56754629,31.9811404,3.50201336,1.1802255,13.44311404,5.83362122
2018-07-09,34.55,2.309742374889,2764000000.0,691000000.0,80000000.0,20000000.0,31.27357785,32.71982235,3.58290085,1.20748567,13.75361534,5.96836284
2018-07-10,34.99,1.273516642547,2799200000.0,699800000.0,80000000.0,20000000.0,31.67185207,33.13651474,3.62852969,1.2228632,13.92876992,6.04437094
2018-07-11,34.01,-2.800800228637,2720800000.0,680200000.0,80000000.0,20000000.0,30.78478677,32.20842715,3.52690182,1.18861325,13.5386529,5.87508018
2018-07-12,35.07,3.11673037342,2805600000.0,701400000.0,80000000.0,20000000.0,31.74426557,33.21227699,3.63682584,1.22565912,13.96061621,6.05819059
2018-07-13,34.96,-0.313658397491,2796800000.0,699200000.0,80000000.0,20000000.0,31.64469701,33.10810389,3.62541863,1.22181474,13.91682756,6.03918857
2018-07-16,34.87,-0.257437070938,2789600000.0,697400000.0,80000000.0,20000000.0,31.56323183,33.02287136,3.61608546,1.21866933,13.88100049,6.02364146
2018-07-17,34.8,-0.200745626613,2784000000.0,696000000.0,80000000.0,20000000.0,31.49987002,32.95657939,3.60882632,1.21622291,13.85313499,6.01154926
2018-07-18,35.17,1.063218390805,2813600000.0,703400000.0,80000000.0,20000000.0,31.83478244,33.3069798,3.64719603,1.22915401,14.00042407,6.07546516
2018-07-19,34.21,-2.729599090134,2736800000.0,684200000.0,80000000.0,20000000.0,30.9658205,32.39783278,3.5476422,1.19560304,13.61826862,5.90962932
2018-07-20,34.31,0.292312189418,2744800000.0,686200000.0,80000000.0,20000000.0,31.05633737,32.4925356,3.55801239,1.19909793,13.65807648,5.92690388
2018-07-23,34.29,-0.058292043136,2743200000.0,685800000.0,80000000.0,20000000.0,31.038234,32.47359503,3.55593835,1.19839895,13.65011491,5.92344897
2018-07-24,35.49,3.499562554681,2839200000.0,709800000.0,80000000.0,20000000.0,32.12443641,33.61002881,3.68038064,1.24033767,14.12780922,6.13074377
2018-07-25,35.09,-1.127078050155,2807200000.0,701800000.0,80000000.0,20000000.0,31.76236894,33.23121755,3.63889988,1.2263581,13.96857778,6.0616455
2018-07-26,34.55,-1.538899971502,2764000000.0,691000000.0,80000000.0,20000000.0,31.27357785,32.71982235,3.58290085,1.20748567,13.75361534,5.96836284
2018-07-27,34.24,-0.897250361795,2739200000.0,684800000.0,80000000.0,20000000.0,30.99297556,32.42624363,3.55075326,1.1966515,13.63021098,5.91481169
2018-07-30,34.07,-0.496495327103,2725600000.0,681400000.0,80000000.0,20000000.0,30.83909689,32.26524884,3.53312393,1.19071019,13.56253762,5.88544492
2018-07-31,34.27,0.587026709715,2741600000.0,685400000.0,80000000.0,20000000.0,31.02013062,32.45465447,3.55386431,1.19769997,13.64215333,5.91999406
2018-08-01,33.64,-1.83834257368,2691200000.0,672800000.0,80000000.0,20000000.0,30.44987436,31.85802674,3.48853211,1.17568214,13.39136382,5.81116428
2018-08-02,31.74,-5.648038049941,2539200000.0,634800000.0,80000000.0,20000000.0,28.73005387,30.05867327,3.29149849,1.10927917,12.6350145,5.48294751
2018-08-03,31.27,-1.480781348456,2501600000.0,625400000.0,80000000.0,20000000.0,28.30462459,29.61357004,3.2427586,1.09285317,12.44791756,5.40175705
2018-08-06,29.2,-6.619763351455,2336000000.0,584000000.0,80000000.0,20000000.0,26.43092542,27.65322179,3.02809565,1.02050888,11.62389488,5.04417352
2018-08-07,29.92,2.465753424658,2393600000.0,598400000.0,80000000.0,20000000.0,27.08264687,28.33508205,3.10276102,1.04567211,11.91051146,5.1685504
2018-08-08,29.01,-3.041443850267,2320800000.0,580200000.0,80000000.0,20000000.0,26.25894337,27.47328644,3.00839229,1.01386858,11.54825994,5.01135184
2018-08-09,29.85,2.895553257497,2388000000.0,597000000.0,80000000.0,20000000.0,27.01928506,28.26879008,3.09550189,1.04322568,11.88264596,5.1564582
2018-08-10,30.19,1.139028475712,2415200000.0,603800000.0,80000000.0,20000000.0,27.32704242,28.59077965,3.13076054,1.05510832,12.01799268,5.21519173
2018-08-13,30.27,0.264988406757,2421600000.0,605400000.0,80000000.0,20000000.0,27.39945591,28.6665419,3.13905669,1.05790424,12.04983897,5.22901138
2018-08-14,30.24,-0.09910802775,2419200000.0,604800000.0,80000000.0,20000000.0,27.37230085,28.63813105,3.13594563,1.05685577,12.03789661,5.22382901
2018-08-15,29.61,-2.083333333333,2368800000.0,592200000.0,80000000.0,20000000.0,26.80204458,28.04150332,3.07061343,1.03483794,11.7871071,5.11499924
2018-08-16,29.33,-0.945626477541,2346400000.0,586600000.0,80000000.0,20000000.0,26.54859735,27.77633544,3.0415769,1.02505224,11.67564509,5.06663045
2018-08-17,29.48,0.511421752472,2358400000.0,589600000.0,80000000.0,20000000.0,26.68437265,27.91838967,3.05713219,1.03029458,11.73535688,5.0925423
2018-08-20,28.92,-1.899592944369,2313600000.0,578400000.0,80000000.0,20000000.0,25.89199726,27.38805391,2.99905912,1.01072317,11.30784394,4.96898776
2018-08-21,29.11,0.656984785615,2328800000.0,582200000.0,80000000.0,20000000.0,26.06210374,27.56798925,3.01876248,1.01736347,11.38213476,5.00163326
2018-08-22,28.33,-2.679491583648,2266400000.0,566600000.0,80000000.0,20000000.0,25.36377187,26.8293073,2.93787499,0.9901033,11.07715141,4.86761491
2018-08-23,28.84,1.800211789622,2307200000.0,576800000.0,80000000.0,20000000.0,25.82037348,27.31229165,2.99076297,1.00792726,11.2765636,4.95524229
2018-08-24,28.71,-0.450762829404,2296800000.0,574200000.0,80000000.0,20000000.0,25.70398483,27.189178,2.97728172,1.0033839,11.22573304,4.9329059
2018-08-27,29.57,2.995471960989,2365600000.0,591400000.0,80000000.0,20000000.0,26.47394049,28.0036222,3.06646536,1.03343998,11.56199673,5.08066971
2018-08-28,29.47,-0.338180588434,2357600000.0,589400000.0,80000000.0,20000000.0,26.38441076,27.90891938,3.05609517,1.02994509,11.5228963,5.06348788
2018-08-29,29.5,0.101798439091,2360000000.0,590000000.0,80000000.0,20000000.0,26.41126968,27.93733023,3.05920622,1.03099356,11.53462643,5.06864243
2018-08-30,29.65,0.508474576271,2372000000.0,593000000.0,80000000.0,20000000.0,26.54556427,28.07938445,3.07476151,1.0362359,11.59327707,5.09441519
2018-08-31,29.23,-1.41652613828,2338400000.0,584600000.0,80000000.0,20000000.0,26.16953942,27.68163263,3.03120671,1.02155734,11.42905527,5.02225146
2018-09-03,28.93,-1.026342798495,2314400000.0,578600000.0,80000000.0,20000000.0,25.90095023,27.39752419,3.00009614,1.01107266,11.31175399,4.97070595
2018-09-04,29.9,3.352920843415,2392000000.0,598000000.0,80000000.0,20000000.0,26.76938859,28.31614149,3.10068699,1.04497313,11.69102814,5.13736978
2018-09-05,29.55,-1.170568561873,2364000000.0,591000000.0,80000000.0,20000000.0,26.45603455,27.98468164,3.06439132,1.032741,11.55417664,5.07723335
2018-09-06,29.48,-0.236886632826,2358400000.0,589600000.0,80000000.0,20000000.0,26.39336374,27.91838967,3.05713219,1.03029458,11.52680634,5.06520606
2018-09-07,29.78,1.017639077341,2382400000.0,595600000.0,80000000.0,20000000.0,26.66195292,28.20249811,3.08824276,1.04077926,11.64410763,5.11675158
2018-09-10,30.02,0.805910006716,2401600000.0,600400000.0,80000000.0,20000000.0,26.87682427,28.42978486,3.11313121,1.049167,11.73794866,5.15798799
2018-09-11,30.29,0.899400399734,2423200000.0,605800000.0,80000000.0,20000000.0,27.11855453,28.68548246,3.14113073,1.05860321,11.84351981,5.20437895
2018-09-12,29.92,-1.22152525586,2393600000.0,598400000.0,80000000.0,20000000.0,26.78729454,28.33508205,3.10276102,1.04567211,11.69884823,5.14080615
2018-09-13,30.1,0.601604278075,2408000000.0,602000000.0,80000000.0,20000000.0,26.94844805,28.50554711,3.12142737,1.05196292,11.769229,5.17173346
2018-09-14,28.9,-3.986710963455,2312000000.0,578000000.0,80000000.0,20000000.0,25.87409132,27.36911334,2.99698508,1.0100242,11.30002386,4.96555139
