数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-11,13.04,1.163692785105,7693395728.4,6476747363.2,589984335.0,496683080.0,21.85834236,21.85834236,1.37071735,0.38028544,-27.40894688,0.74215478
2018-04-12,13.05,0.076687116564,7699295571.75,6481714194.0,589984335.0,496683080.0,21.87510489,21.87510489,1.37176851,0.38057707,-27.42996601,0.74272392
2018-04-13,12.95,-0.766283524904,7640297138.25,6432045886.0,589984335.0,496683080.0,21.70747957,21.70747957,1.36125687,0.37766077,-27.2197747,0.73703255
2018-04-16,12.82,-1.003861003861,7563599174.7,6367477085.6,589984335.0,496683080.0,21.48956665,21.48956665,1.34759175,0.37386958,-26.946526,0.72963377
2018-04-17,12.91,0.702028081123,7616697764.85,6412178562.8,589984335.0,496683080.0,21.64042944,21.64042944,1.35705222,0.37649425,-27.13569817,0.734756
2018-04-18,12.76,-1.161890007746,7528200114.6,6337676100.8,589984335.0,496683080.0,21.38899145,21.38899145,1.34128477,0.3721198,-26.82041121,0.72621894
2018-04-19,13.25,3.84012539185,7817292438.75,6581050810.0,589984335.0,496683080.0,22.21035554,22.21035554,1.39279178,0.38640967,-27.85034863,0.75410666
2018-04-20,12.7,-4.150943396226,7492801054.5,6307875116.0,589984335.0,496683080.0,21.28841626,21.28841626,1.33497778,0.37037002,-26.69429642,0.72280412
2018-04-23,12.14,-4.409448818898,7162409826.9,6029732591.2,589984335.0,496683080.0,20.34971444,20.34971444,1.27611262,0.35403875,-25.51722508,0.69093244
2018-04-24,11.93,-1.72981878089,7038513116.55,5925429144.4,589984335.0,496683080.0,19.99770125,19.99770125,1.25403819,0.34791452,-25.07582333,0.67898056
2018-04-25,11.77,-1.341156747695,6944115622.95,5845959851.6,589984335.0,496683080.0,19.72950073,19.72950073,1.23721957,0.34324844,-24.73951724,0.66987437
2018-04-26,11.59,-1.529311809686,6837918442.65,5756556897.2,589984335.0,496683080.0,19.42777515,19.42777515,1.21829862,0.3379991,-24.36117288,0.6596299
2018-04-27,11.65,0.517687661777,6873317502.75,5786357882.0,589984335.0,496683080.0,19.52835034,19.52835034,1.22460561,0.33974888,-24.48728766,0.66304472
2018-05-02,11.58,-0.600858369099,6832018599.3,5751590066.4,589984335.0,496683080.0,16.69325303,19.41101262,1.21724746,0.33770747,-10.76427822,0.62061932
2018-05-03,11.61,0.259067357513,6849718129.35,5766490558.8,589984335.0,496683080.0,16.7364998,19.46130021,1.22040095,0.33858236,-10.79216495,0.62222714
2018-05-04,11.61,0.0,6849718129.35,5766490558.8,589984335.0,496683080.0,16.7364998,19.46130021,1.22040095,0.33858236,-10.79216495,0.62222714
2018-05-07,11.62,0.086132644272,6855617972.7,5785982389.6,589984335.0,497933080.0,16.75091539,19.47806275,1.22145211,0.33887399,-10.80146053,0.62276309
2018-05-08,11.61,-0.086058519793,6849718129.35,5781003058.8,589984335.0,497933080.0,16.7364998,19.46130021,1.22040095,0.33858236,-10.79216495,0.62222714
2018-05-09,11.5,-0.947459086994,6784819852.5,5726230420.0,589984335.0,497933080.0,16.57792831,19.27691236,1.20883815,0.33537443,-10.6899136,0.6163318
2018-05-10,11.53,0.260869565217,6802519382.55,5741168412.4,589984335.0,497933080.0,16.62117508,19.32719995,1.21199164,0.33624932,-10.71780034,0.61793962
2018-05-11,11.45,-0.693842150911,6755320635.75,5701333766.0,589984335.0,497933080.0,16.50585036,19.19309969,1.20358233,0.33391628,-10.64343572,0.61365209
2018-05-14,11.44,-0.087336244541,6749420792.4,5696354435.2,589984335.0,497933080.0,16.49143477,19.17633716,1.20253117,0.33362465,-10.63414014,0.61311615
2018-05-15,11.45,0.087412587413,6755320635.75,5701333766.0,589984335.0,497933080.0,16.50585036,19.19309969,1.20358233,0.33391628,-10.64343572,0.61365209
2018-05-16,11.38,-0.61135371179,6714021732.3,5666478450.4,589984335.0,497933080.0,16.40494123,19.07576197,1.19622419,0.33187487,-10.57836668,0.60990051
2018-05-17,11.37,-0.087873462214,6708121888.95,5661499119.6,589984335.0,497933080.0,16.39052564,19.05899943,1.19517302,0.33158324,-10.5690711,0.60936457
2018-05-18,11.37,0.0,6708121888.95,5661499119.6,589984335.0,497933080.0,16.39052564,19.05899943,1.19517302,0.33158324,-10.5690711,0.60936457
2018-05-21,11.48,0.967458223395,6773020165.8,5716271758.4,589984335.0,497933080.0,16.54909713,19.24338729,1.20673582,0.33479117,-10.67132245,0.61525992
2018-05-22,11.51,0.261324041812,6790719695.85,5731209750.8,589984335.0,497933080.0,16.5923439,19.29367489,1.20988932,0.33566606,-10.69920918,0.61686774
2018-05-23,11.39,-1.042571676803,6719921575.65,5671457781.2,589984335.0,497933080.0,16.41935682,19.0925245,1.19727535,0.3321665,-10.58766226,0.61043645
2018-05-24,11.45,0.526777875329,6755320635.75,5701333766.0,589984335.0,497933080.0,16.50585036,19.19309969,1.20358233,0.33391628,-10.64343572,0.61365209
2018-05-25,11.4,-0.436681222707,6725821419.0,5676437112.0,589984335.0,497933080.0,16.43377241,19.10928703,1.19832652,0.33245813,-10.59695783,0.61097239
2018-05-28,11.4,0.0,6725821419.0,5676437112.0,589984335.0,497933080.0,16.43377241,19.10928703,1.19832652,0.33245813,-10.59695783,0.61097239
2018-05-29,11.38,-0.175438596491,6714021732.3,5666478450.4,589984335.0,497933080.0,16.40494123,19.07576197,1.19622419,0.33187487,-10.57836668,0.60990051
2018-05-30,10.98,-2.659574468085,6478027998.3,5467305218.4,589984335.0,497933080.0,15.82831764,18.40526067,1.15417764,0.32020967,-10.2065436,0.58846288
2018-05-31,11.13,1.366120218579,6566525648.55,5541995180.4,589984335.0,497933080.0,16.04455148,18.65669866,1.1699451,0.32458412,-10.34597725,0.59650199
2018-06-01,11.0,-1.168014375562,6489827685.0,5477263880.0,589984335.0,497933080.0,15.85714882,18.43878573,1.15627997,0.32079293,-10.22513475,0.58953476
2018-06-04,10.91,-0.818181818182,6436729094.85,5432449902.8,589984335.0,497933080.0,15.72740851,18.28792294,1.1468195,0.31816826,-10.14147456,0.5847113
2018-06-05,10.87,-0.366636113657,6413129721.45,5412532579.6,589984335.0,497933080.0,15.66974615,18.22087281,1.14261484,0.31700174,-10.10429225,0.58256753
2018-06-06,10.93,0.551977920883,6448528781.55,5442408564.4,589984335.0,497933080.0,15.75623969,18.32144801,1.14892183,0.31875152,-10.16006571,0.58578318
2018-06-07,11.11,1.646843549863,6554725961.85,5532036518.8,589984335.0,497933080.0,16.0157203,18.62317359,1.16784277,0.32400086,-10.3273861,0.59543011
2018-06-08,10.9,-1.890189018902,6430829251.5,5427470572.0,589984335.0,497933080.0,15.71299292,18.27116041,1.14576833,0.31787663,-10.13217898,0.58417536
2018-06-11,10.84,-0.550458715596,6395430191.4,5397594587.2,589984335.0,497933080.0,15.62649938,18.17058521,1.13946135,0.31612686,-10.07640552,0.58095971
2018-06-12,10.91,0.645756457565,6436729094.85,5432449902.8,589984335.0,497933080.0,15.72740851,18.28792294,1.1468195,0.31816826,-10.14147456,0.5847113
2018-06-13,10.86,-0.458295142071,6407229878.1,5407553248.8,589984335.0,497933080.0,15.65533056,18.20411028,1.14156368,0.31671012,-10.09499667,0.58203159
2018-06-14,10.85,-0.092081031308,6401330034.75,5402573918.0,589984335.0,497933080.0,15.64091497,18.18734775,1.14051252,0.31641849,-10.0857011,0.58149565
2018-06-15,10.59,-2.396313364055,6247934107.65,5273111317.2,589984335.0,497933080.0,15.26610963,17.7515219,1.11318226,0.30883611,-9.84401609,0.56756119
2018-06-19,10.19,-3.777148253069,6011940373.65,5073938085.2,589984335.0,497933080.0,14.68948604,17.0810206,1.07113572,0.29717091,-9.47219301,0.54612357
2018-06-20,10.17,-0.196270853778,6000140686.95,5063979423.6,589984335.0,497933080.0,14.66065486,17.04749554,1.06903339,0.29658765,-9.45360186,0.54505168
2018-06-21,9.84,-3.244837758112,5805445856.4,4899661507.2,589984335.0,497933080.0,14.1849404,16.49433196,1.03434499,0.28696386,-9.14684781,0.52736564
2018-06-22,9.82,-0.20325203252,5793646169.7,4889702845.6,589984335.0,497933080.0,14.15610922,16.4608069,1.03224266,0.2863806,-9.12825666,0.52629376
2018-06-25,9.77,-0.50916496945,5764146952.95,4864806191.6,589984335.0,497933080.0,14.08403127,16.37699424,1.02698685,0.28492245,-9.08177877,0.52361406
2018-06-26,9.77,0.0,5764146952.95,4864806191.6,589984335.0,497933080.0,14.08403127,16.37699424,1.02698685,0.28492245,-9.08177877,0.52361406
2018-06-27,9.74,-0.307062436029,5746447422.9,4849868199.2,589984335.0,497933080.0,14.0407845,16.32670664,1.02383336,0.28404756,-9.05389204,0.52200623
2018-06-28,9.7,-0.41067761807,5722848049.5,4829950876.0,589984335.0,497933080.0,13.98312214,16.25965651,1.0196287,0.28288104,-9.01670974,0.51986247
2018-06-29,10.04,3.505154639175,5923442723.4,4999248123.2,589984335.0,497933080.0,14.47325219,16.82958261,1.05536826,0.29279646,-9.33275936,0.53808446
2018-07-02,9.75,-2.888446215139,5752347266.25,4854847530.0,589984335.0,497933080.0,14.05520009,16.34346917,1.01148236,0.28433919,-9.06318762,0.52254218
2018-07-03,9.8,0.512820512821,5781846483.0,4879744184.0,589984335.0,497933080.0,14.12727804,16.42728183,1.01666945,0.28579734,-9.10966551,0.52522188
2018-07-04,9.72,-0.816326530612,5734647736.2,4839909537.6,589984335.0,497933080.0,14.01195332,16.29318158,1.00837011,0.2834643,-9.03530089,0.52093435
2018-07-05,9.58,-1.440329218107,5652049929.3,4770198906.4,589984335.0,497933080.0,13.81013506,16.05850612,0.99384626,0.27938148,-8.90516281,0.51343118
2018-07-06,9.58,0.0,5652049929.3,4770198906.4,589984335.0,497933080.0,13.81013506,16.05850612,0.99384626,0.27938148,-8.90516281,0.51343118
2018-07-09,9.72,1.461377870564,5734647736.2,4839909537.6,589984335.0,497933080.0,14.01195332,16.29318158,1.00837011,0.2834643,-9.03530089,0.52093435
2018-07-10,9.85,1.337448559671,5811345699.75,4904640838.0,589984335.0,497933080.0,14.19935599,16.5110945,1.02185654,0.28725549,-9.15614339,0.52790158
2018-07-11,9.67,-1.827411167513,5705148519.45,4815012883.6,589984335.0,497933080.0,13.93987537,16.20936891,1.00318302,0.28200615,-8.988823,0.51825465
2018-07-12,9.83,1.654601861427,5799546013.05,4894682176.4,589984335.0,497933080.0,14.17052481,16.47756943,1.0197817,0.28667223,-9.13755224,0.5268297
2018-07-13,9.71,-1.220752797558,5728747892.85,4834930206.8,589984335.0,497933080.0,13.99753773,16.27641904,1.00733269,0.28317267,-9.02600531,0.52039841
2018-07-16,9.7,-0.10298661174,5722848049.5,4829950876.0,589984335.0,497933080.0,13.98312214,16.25965651,1.00629527,0.28288104,-9.01670974,0.51986247
2018-07-17,9.71,0.103092783505,5728747892.85,4834930206.8,589984335.0,497933080.0,13.99753773,16.27641904,1.00733269,0.28317267,-9.02600531,0.52039841
2018-07-18,9.76,0.514933058702,5758247109.6,4859826860.8,589984335.0,497933080.0,14.06961568,16.3602317,1.01251978,0.28463082,-9.0724832,0.52307812
2018-07-19,9.73,-0.30737704918,5740547579.55,4844888868.4,589984335.0,497933080.0,14.02636891,16.30994411,1.00940752,0.28375593,-9.04459647,0.52147029
2018-07-20,9.82,0.924974306269,5793646169.7,4889702845.6,589984335.0,497933080.0,14.15610922,16.4608069,1.01874428,0.2863806,-9.12825666,0.52629376
2018-07-23,10.08,2.647657841141,5947042096.8,5019165446.4,589984335.0,497933080.0,14.53091455,16.89663274,1.04571715,0.29396298,-9.36994166,0.54022822
2018-07-24,10.13,0.496031746032,5976541313.55,5044062100.4,589984335.0,497933080.0,14.6029925,16.98044541,1.05090424,0.29542113,-9.41641955,0.54290792
2018-07-25,10.17,0.394866732478,6000140686.95,5063979423.6,589984335.0,497933080.0,14.66065486,17.04749554,1.05505391,0.29658765,-9.45360186,0.54505168
2018-07-26,10.15,-0.196656833825,5988341000.25,5054020762.0,589984335.0,497933080.0,14.63182368,17.01397047,1.05297907,0.29600439,-9.4350107,0.5439798
2018-07-27,10.04,-1.083743842365,5923442723.4,4999248123.2,589984335.0,497933080.0,14.47325219,16.82958261,1.04156748,0.29279646,-9.33275936,0.53808446
2018-07-30,10.09,0.498007968127,5952941940.15,5024144777.2,589984335.0,497933080.0,14.54533014,16.91339528,1.04675456,0.29425461,-9.37923724,0.54076416
2018-07-31,10.07,-0.1982160555,5941142253.45,5014186115.6,589984335.0,497933080.0,14.51649896,16.87987021,1.04467973,0.29367135,-9.36064609,0.53969228
2018-08-01,10.0,-0.695134061569,5899843350.0,4979330800.0,589984335.0,497933080.0,14.41558983,16.76253248,1.0374178,0.29162994,-9.29557705,0.53594069
2018-08-02,9.81,-1.9,5787746326.35,4884723514.8,589984335.0,497933080.0,14.14169363,16.44404437,1.01770687,0.28608897,-9.11896108,0.52575782
2018-08-03,9.81,0.0,5787746326.35,4884723514.8,589984335.0,497933080.0,14.14169363,16.44404437,1.01770687,0.28608897,-9.11896108,0.52575782
2018-08-06,9.81,0.0,5787746326.35,4884723514.8,589984335.0,497933080.0,14.14169363,16.44404437,1.01770687,0.28608897,-9.11896108,0.52575782
2018-08-07,9.98,1.732925586137,5888043663.3,4969372138.4,589984335.0,497933080.0,14.38675865,16.72900742,1.03534297,0.29104668,-9.27698589,0.53486881
2018-08-08,10.17,1.90380761523,6000140686.95,5063979423.6,589984335.0,497933080.0,14.66065486,17.04749554,1.05505391,0.29658765,-9.45360186,0.54505168
2018-08-09,10.47,2.949852507375,6177135987.45,5213359347.6,589984335.0,497933080.0,15.09312256,17.55037151,1.08617644,0.30533655,-9.73246917,0.56112991
2018-08-10,10.38,-0.859598853868,6124037397.3,5168545370.4,589984335.0,497933080.0,14.96338225,17.39950872,1.07683968,0.30271188,-9.64880897,0.55630644
2018-08-13,10.31,-0.674373795761,6082738493.85,5133690054.8,589984335.0,497933080.0,14.86247312,17.28217099,1.06957776,0.30067047,-9.58373994,0.55255485
2018-08-14,10.46,1.454898157129,6171236144.1,5208380016.8,589984335.0,497933080.0,15.07870697,17.53360898,1.08513902,0.30504492,-9.72317359,0.56059396
2018-08-15,10.21,-2.390057361377,6023740060.35,5083896746.8,589984335.0,497933080.0,14.12724225,17.11454567,1.05920358,0.29775417,-3.80930462,0.51669883
2018-08-16,10.05,-1.567091087169,5929342566.75,5004227454.0,589984335.0,497933080.0,13.90585549,16.84634515,1.04260489,0.29308809,-3.74960935,0.50860169
2018-08-17,9.76,-2.885572139303,5758247109.6,4859826860.8,589984335.0,497933080.0,13.504592,16.3602317,1.01251978,0.28463082,-3.64141166,0.49392562
2018-08-20,9.84,0.819672131148,5805445856.4,4899661507.2,589984335.0,497933080.0,13.61528538,16.49433196,1.02081912,0.28696386,-3.6712593,0.49797419
2018-08-21,9.78,-0.609756097561,5770046796.3,4869785522.4,589984335.0,497933080.0,13.53226534,16.39375677,1.01459461,0.28521408,-3.64887357,0.49493776
2018-08-22,9.6,-1.840490797546,5663849616.0,4780157568.0,589984335.0,497933080.0,13.28320525,16.09203119,0.99592109,0.27996474,-3.58171639,0.48582848
2018-08-23,9.56,-0.416666666667,5640250242.6,4760240244.8,589984335.0,497933080.0,13.22785856,16.02498106,0.99177142,0.27879822,-3.56679257,0.48380419
2018-08-24,9.64,0.836820083682,5687448989.4,4800074891.2,589984335.0,497933080.0,13.33855193,16.15908132,1.00007076,0.28113126,-3.59664021,0.48785276
2018-08-27,9.8,1.659751037344,5781846483.0,4879744184.0,589984335.0,497933080.0,13.55993869,16.42728183,1.01666945,0.28579734,-3.65633548,0.4959499
2018-08-28,9.89,0.918367346939,5834945073.15,4924558161.2,589984335.0,497933080.0,13.68446874,16.57814463,1.02600621,0.28842201,-3.68991407,0.50050455
2018-08-29,9.81,-0.808897876643,5787746326.35,4884723514.8,589984335.0,497933080.0,13.57377536,16.44404437,1.01770687,0.28608897,-3.66006644,0.49645597
2018-08-30,9.85,0.407747196738,5811345699.75,4904640838.0,589984335.0,497933080.0,13.62912205,16.5110945,1.02185654,0.28725549,-3.67499026,0.49848026
2018-08-31,9.76,-0.913705583756,5758247109.6,4859826860.8,589984335.0,497933080.0,13.504592,16.3602317,1.01251978,0.28463082,-3.64141166,0.49392562
2018-09-03,9.78,0.204918032787,5768991338.7,4869785522.4,589876415.0,497933080.0,13.52979002,16.39075802,1.01440902,0.28516191,-3.64820612,0.49484723
2018-09-04,9.84,0.613496932515,5804383923.6,4899661507.2,589876415.0,497933080.0,13.61279487,16.49131482,1.02063239,0.28691137,-3.67058775,0.4978831
2018-09-05,9.83,-0.10162601626,5798485159.45,4894682176.4,589876415.0,497933080.0,13.59896073,16.47455535,1.01959516,0.28661979,-3.66685748,0.49737712
2018-09-06,9.8,-0.30518819939,5780788867.0,4879744184.0,589876415.0,497933080.0,13.5574583,16.42427695,1.01648348,0.28574506,-3.65566667,0.49585918
2018-09-07,9.86,0.612244897959,5816181451.9,4909620168.8,589876415.0,497933080.0,13.64046315,16.52483375,1.02270685,0.28749452,-3.6780483,0.49889506
2018-09-10,9.63,-2.332657200811,5680509876.45,4795095560.4,589876415.0,497933080.0,13.3222779,16.13936603,0.9988506,0.28078826,-3.59225204,0.48725755
