数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-01,10.98,-10.0,7550946000.0,5222276856.0,687700000.0,475617200.0,56.19736649,60.86818484,2.53923107,0.01293337,64.34820392,9.38413515
2018-02-02,10.3,-6.193078324226,7083310000.0,4898857160.0,687700000.0,475617200.0,52.71701957,57.09857048,2.3819745,0.0121324,60.36306925,8.80296831
2018-02-05,10.3,0.0,7083310000.0,4898857160.0,687700000.0,475617200.0,52.71701957,57.09857048,2.3819745,0.0121324,60.36306925,8.80296831
2018-02-06,10.3,0.0,7083310000.0,4898857160.0,687700000.0,475617200.0,52.71701957,57.09857048,2.3819745,0.0121324,60.36306925,8.80296831
2018-02-07,10.3,0.0,7083310000.0,4898857160.0,687700000.0,475617200.0,52.71701957,57.09857048,2.3819745,0.0121324,60.36306925,8.80296831
2018-02-08,10.3,0.0,7083310000.0,4898857160.0,687700000.0,475617200.0,52.71701957,57.09857048,2.3819745,0.0121324,60.36306925,8.80296831
2018-02-09,10.3,0.0,7083310000.0,4898857160.0,687700000.0,475617200.0,52.71701957,57.09857048,2.3819745,0.0121324,60.36306925,8.80296831
2018-02-12,9.91,-3.78640776699,6815107000.0,4713366452.0,687700000.0,475617200.0,50.72093825,54.93658577,2.29178323,0.01167301,58.07747731,8.46965203
2018-02-13,10.3,3.93541876892,7083310000.0,4898857160.0,687700000.0,475617200.0,52.71701957,57.09857048,2.3819745,0.0121324,60.36306925,8.80296831
2018-02-14,10.47,1.650485436893,7200219000.0,4979712084.0,687700000.0,475617200.0,53.5871063,58.04097407,2.42128864,0.01233264,61.35935292,8.94826002
2018-02-22,10.36,-1.050620821394,7124572000.0,4927394192.0,687700000.0,475617200.0,53.02410901,57.43118351,2.39585008,0.01220307,60.71469878,8.85424773
2018-02-23,10.36,0.0,7124572000.0,4927394192.0,687700000.0,475617200.0,53.02410901,57.43118351,2.39585008,0.01220307,60.71469878,8.85424773
2018-02-26,10.27,-0.868725868726,7062679000.0,4884588644.0,687700000.0,475617200.0,52.56347485,56.93226396,2.37503671,0.01209706,60.18725449,8.77732859
2018-02-27,10.27,0.0,7062679000.0,4884588644.0,687700000.0,475617200.0,52.56347485,56.93226396,2.37503671,0.01209706,60.18725449,8.77732859
2018-02-28,10.27,0.0,7062679000.0,4884588644.0,687700000.0,475617200.0,52.56347485,56.93226396,2.37503671,0.01209706,60.18725449,8.77732859
2018-03-01,10.37,0.973709834469,7131449000.0,4932150364.0,687700000.0,475617200.0,53.07529058,57.48661901,2.39816267,0.01221485,60.7733037,8.8627943
2018-03-02,10.26,-1.06075216972,7055802000.0,4879832472.0,687700000.0,475617200.0,52.51229328,56.87682846,2.37272411,0.01208528,60.12864957,8.76878202
2018-03-05,10.34,0.779727095517,7110818000.0,4917881848.0,687700000.0,475617200.0,52.92174586,57.3203125,2.39122488,0.01217951,60.59748894,8.83715459
2018-03-06,10.36,0.193423597679,7124572000.0,4927394192.0,687700000.0,475617200.0,53.02410901,57.43118351,2.39585008,0.01220307,60.71469878,8.85424773
2018-03-07,10.42,0.579150579151,7165834000.0,4955931224.0,687700000.0,475617200.0,53.33119844,57.76379654,2.40972566,0.01227375,61.06632831,8.90552716
2018-03-08,10.48,0.575815738964,7207096000.0,4984468256.0,687700000.0,475617200.0,53.63828787,58.09640957,2.42360124,0.01234442,61.41795784,8.95680659
2018-03-09,10.45,-0.286259541985,7186465000.0,4970199740.0,687700000.0,475617200.0,53.48474316,57.93010306,2.41666345,0.01230908,61.24214308,8.93116687
2018-03-12,10.42,-0.287081339713,7165834000.0,4955931224.0,687700000.0,475617200.0,53.33119844,57.76379654,2.40972566,0.01227375,61.06632831,8.90552716
2018-03-13,10.48,0.575815738964,7207096000.0,4984468256.0,687700000.0,475617200.0,53.63828787,58.09640957,2.42360124,0.01234442,61.41795784,8.95680659
2018-03-14,10.55,0.667938931298,7255235000.0,5017761460.0,687700000.0,475617200.0,53.99655888,58.48445811,2.43978941,0.01242687,61.82819229,9.01663259
2018-03-15,11.05,4.739336492891,7599085000.0,5255570060.0,687700000.0,475617200.0,56.5556375,61.25623338,2.55541924,0.01301582,64.75843837,9.44396114
2018-03-16,10.89,-1.447963800905,7489053000.0,5179471308.0,687700000.0,475617200.0,55.73673234,60.36926529,2.5184177,0.01282736,63.82075963,9.30721601
2018-03-19,10.52,-3.397612488522,7234604000.0,5003492944.0,687700000.0,475617200.0,53.84301416,58.31815159,2.43285162,0.01239154,61.65237753,8.99099287
2018-03-20,10.33,-1.80608365019,7103941000.0,4913125676.0,687700000.0,475617200.0,52.87056429,57.26487699,2.38891229,0.01216773,60.53888402,8.82860802
2018-03-21,10.37,0.387221684414,7131449000.0,4932150364.0,687700000.0,475617200.0,53.07529058,57.48661901,2.39816267,0.01221485,60.7733037,8.8627943
2018-03-22,10.36,-0.096432015429,7124572000.0,4927394192.0,687700000.0,475617200.0,53.02410901,57.43118351,2.39585008,0.01220307,60.71469878,8.85424773
2018-03-23,9.32,-10.03861003861,6409364000.0,4432752304.0,687700000.0,475617200.0,47.70122548,51.66589096,2.15534003,0.01097805,54.61978694,7.96540433
2018-03-26,8.39,-9.978540772532,5769803000.0,3990428308.0,687700000.0,475617200.0,42.94133924,46.51038896,1.94026855,0.0098826,49.16952923,7.17057321
2018-03-27,8.47,0.953516090584,5824819000.0,4028477684.0,687700000.0,475617200.0,43.35079182,46.953873,1.95876932,0.00997684,49.6383686,7.23894578
2018-03-28,8.26,-2.479338842975,5680402000.0,3928598072.0,687700000.0,475617200.0,42.2759788,45.78972739,1.91020479,0.00972948,48.40766525,7.05946779
2018-03-29,8.32,0.726392251816,5721664000.0,3957135104.0,687700000.0,475617200.0,42.58306824,46.12234042,1.92408037,0.00980015,48.75929478,7.11074721
2018-03-30,8.46,1.682692307692,5817942000.0,4023721512.0,687700000.0,475617200.0,43.29961025,46.8984375,1.95645672,0.00996506,49.57976368,7.23039921
2018-04-02,8.32,-1.654846335697,5721664000.0,3957135104.0,687700000.0,475617200.0,42.58306824,46.12234042,1.92452355,0.00980015,48.75929478,7.11074721
2018-04-03,8.14,-2.163461538462,5597878000.0,3871524008.0,687700000.0,475617200.0,41.66179993,45.12450133,1.88288723,0.00958813,47.70440619,6.95690893
2018-04-04,8.21,0.859950859951,5646017000.0,3904817212.0,687700000.0,475617200.0,42.02007094,45.51254987,1.89907913,0.00967058,48.11464064,7.01673493
2018-04-09,8.05,-1.948842874543,5535985000.0,3828718460.0,687700000.0,475617200.0,41.20116578,44.62558178,1.86206906,0.00948212,47.17696189,6.87998979
2018-04-10,8.51,5.714285714286,5852327000.0,4047502372.0,687700000.0,475617200.0,43.55551811,47.17561502,1.96847301,0.01002395,49.87278829,7.27313207
2018-04-11,8.38,-1.527614571093,5762926000.0,3985672136.0,687700000.0,475617200.0,42.89015767,46.45495346,1.93840233,0.00987082,49.1109243,7.16202664
2018-04-12,8.6,2.625298329356,5914220000.0,4090307920.0,687700000.0,475617200.0,44.01615226,47.67453457,1.98929117,0.01012996,50.40023258,7.35005121
2018-04-13,8.5,-1.162790697674,5845450000.0,4042746200.0,687700000.0,475617200.0,43.50433654,47.12017952,1.96615988,0.01001217,49.81418336,7.2645855
2018-04-16,8.29,-2.470588235294,5701033000.0,3942866588.0,687700000.0,475617200.0,42.42952352,45.95603391,1.91758417,0.00976481,48.58348001,7.0851075
2018-04-17,8.16,-1.568154402895,5611632000.0,3881036352.0,687700000.0,475617200.0,41.76416308,45.23537234,1.88751349,0.00961169,47.82161603,6.97400208
2018-04-18,8.18,0.245098039216,5625386000.0,3890548696.0,687700000.0,475617200.0,45.34624335,45.34624335,1.89213974,0.00963524,94.46939591,7.21751791
2018-04-19,8.13,-0.611246943765,5591001000.0,3866767836.0,687700000.0,475617200.0,45.06906582,45.06906582,1.8805741,0.00957635,93.89195462,7.17340105
2018-04-20,8.1,-0.369003690037,5570370000.0,3852499320.0,687700000.0,475617200.0,44.90275931,44.90275931,1.87363471,0.00954101,93.54548984,7.14693094
2018-04-23,8.0,-1.234567901235,5501600000.0,3804937600.0,687700000.0,475617200.0,44.34840425,44.34840425,1.85050342,0.00942322,92.39060725,7.05869722
2018-04-24,8.02,0.25,5515354000.0,3814449944.0,687700000.0,475617200.0,44.45927526,44.45927526,1.85512968,0.00944678,92.62158377,7.07634397
2018-04-25,8.07,0.623441396509,5549739000.0,3838230804.0,687700000.0,475617200.0,44.73645279,44.73645279,1.86669532,0.00950567,93.19902506,7.12046082
2018-04-26,8.05,-0.247831474597,5535985000.0,3828718460.0,687700000.0,475617200.0,44.50457987,44.62558178,1.86206906,0.00948212,86.5960575,6.99737261
2018-04-27,7.73,-3.975155279503,5315921000.0,3676520956.0,687700000.0,475617200.0,42.73545371,42.85164561,1.78804893,0.00910519,83.15372975,6.71921618
2018-05-02,7.93,2.587322121604,5453461000.0,3771644396.0,687700000.0,475617200.0,43.84115756,43.96035572,1.83431151,0.00934077,85.3051846,6.89306395
2018-05-03,8.14,2.648171500631,5597878000.0,3871524008.0,687700000.0,475617200.0,45.0021466,45.12450133,1.88288723,0.00958813,87.56421218,7.0756041
2018-05-04,8.27,1.597051597052,5687279000.0,3933354244.0,687700000.0,475617200.0,45.7208541,45.8451629,1.91295791,0.00974125,88.96265783,7.18860515
2018-05-07,8.28,0.120918984281,5694156000.0,3938110416.0,687700000.0,475617200.0,45.77613929,45.9005984,1.91527104,0.00975303,89.07023058,7.19729754
2018-05-08,8.31,0.36231884058,6285268500.0,3952378932.0,756350000.0,475617200.0,50.52817772,50.66555698,2.11409605,0.0107655,98.31664509,7.94445174
2018-05-09,8.32,0.120336943442,6292832000.0,3957135104.0,756350000.0,475617200.0,50.58898179,50.72652636,2.11664009,0.01077845,98.43495633,7.95401185
2018-05-10,8.26,-0.721153846154,6247451000.0,3928598072.0,756350000.0,475617200.0,50.2241574,50.36071007,2.10137586,0.01070073,97.72508886,7.89665118
2018-05-11,8.32,0.726392251816,6292832000.0,3957135104.0,756350000.0,475617200.0,50.58898179,50.72652636,2.11664009,0.01077845,98.43495633,7.95401185
2018-05-14,8.26,-0.721153846154,6247451000.0,3928598072.0,756350000.0,475617200.0,50.2241574,50.36071007,2.10137586,0.01070073,97.72508886,7.89665118
2018-05-15,8.33,0.847457627119,6300395500.0,3961891276.0,756350000.0,475617200.0,50.64978585,50.78749575,2.11918413,0.01079141,98.55326758,7.96357196
2018-05-16,8.32,-0.120048019208,6292832000.0,3957135104.0,756350000.0,475617200.0,50.58898179,50.72652636,2.11664009,0.01077845,98.43495633,7.95401185
2018-05-17,8.36,0.480769230769,6323086000.0,3976159792.0,756350000.0,475617200.0,50.83219804,50.97040389,2.12681624,0.01083027,98.90820132,7.99225229
2018-05-18,8.47,1.315789473684,6406284500.0,4028477684.0,756350000.0,475617200.0,51.50104276,51.6410671,2.15480067,0.01097278,100.20962502,8.0974135
2018-05-21,8.86,4.604486422668,6701261000.0,4213968392.0,756350000.0,475617200.0,53.87240128,54.01887303,2.25401817,0.01147802,104.8237636,8.47025781
2018-05-22,8.95,1.015801354402,6769332500.0,4256773940.0,756350000.0,475617200.0,54.41963786,54.56759747,2.27691452,0.01159461,105.88856481,8.5562988
2018-05-23,8.85,-1.117318435754,6693697500.0,4209212220.0,756350000.0,475617200.0,53.81159721,53.95790364,2.25147413,0.01146506,104.70545235,8.4606977
2018-05-24,8.79,-0.677966101695,6648316500.0,4180675188.0,756350000.0,475617200.0,53.44677282,53.59208735,2.2362099,0.01138733,103.99558488,8.40333703
2018-05-25,8.69,-1.137656427759,6572681500.0,4133113468.0,756350000.0,475617200.0,52.83873218,52.98239352,2.21076952,0.01125778,102.81247242,8.30773593
2018-05-28,8.5,-2.186421173763,6428975000.0,4042746200.0,756350000.0,475617200.0,51.68345495,51.82397525,2.16243278,0.01101164,100.56455875,8.12609383
2018-05-29,8.59,1.058823529412,6497046500.0,4085551748.0,756350000.0,475617200.0,52.23069153,52.37269969,2.18532913,0.01112824,101.62935996,8.21213483
2018-05-30,8.45,-1.62980209546,6391157500.0,4018965340.0,756350000.0,475617200.0,51.37943463,51.51912834,2.14971259,0.01094687,99.97300253,8.07829328
2018-05-31,8.43,-0.236686390533,6376030500.0,4009452996.0,756350000.0,475617200.0,51.2578265,51.39718957,2.14462451,0.01092096,99.73638004,8.05917306
2018-06-01,8.39,-0.474495848161,6345776500.0,3990428308.0,756350000.0,475617200.0,51.01461024,51.15331204,2.13444836,0.01086914,99.26313505,8.02093262
2018-06-04,8.28,-1.311084624553,6262578000.0,3938110416.0,756350000.0,475617200.0,50.34576553,50.48264883,2.10646394,0.01072664,97.96171135,7.9157714
2018-06-05,8.19,-1.086956521739,6194506500.0,3895304868.0,756350000.0,475617200.0,49.79852895,49.93392439,2.08356759,0.01061004,96.89691014,7.82973041
2018-06-06,8.26,0.854700854701,6247451000.0,3928598072.0,756350000.0,475617200.0,50.2241574,50.36071007,2.10137586,0.01070073,97.72508886,7.89665118
2018-06-07,8.37,1.331719128329,6330649500.0,3980915964.0,756350000.0,475617200.0,50.89300211,51.03137328,2.12936028,0.01084323,99.02651256,8.0018124
2018-06-08,8.3,-0.836320191159,6277705000.0,3947622760.0,756350000.0,475617200.0,50.46737366,50.6045876,2.11155201,0.01075254,98.19833384,7.93489163
2018-06-11,8.0,-3.614457831325,6050800000.0,3804937600.0,756350000.0,475617200.0,48.64325172,48.77550612,2.03523086,0.0103639,94.64899647,7.64808831
2018-06-12,7.8,-2.5,5899530000.0,3709814160.0,756350000.0,475617200.0,47.42717042,47.55611846,1.98435008,0.0101048,92.28277156,7.45688611
2018-06-13,7.42,-4.871794871795,5612117000.0,3529079624.0,756350000.0,475617200.0,45.11661597,45.23928192,1.88767662,0.00961252,87.78694423,7.09360191
2018-06-14,6.68,-9.973045822102,5052418000.0,3177122896.0,756350000.0,475617200.0,40.61711518,40.72754761,1.69941776,0.00865386,79.03191206,6.38615374
2018-06-15,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,40.61711518,40.72754761,1.69941776,0.00865386,79.03191206,6.38615374
2018-06-19,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,40.61711518,40.72754761,1.69941776,0.00865386,79.03191206,6.38615374
2018-06-20,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,40.61711518,40.72754761,1.69941776,0.00865386,79.03191206,6.38615374
2018-06-21,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,40.61711518,40.72754761,1.69941776,0.00865386,79.03191206,6.38615374
2018-06-22,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,40.61711518,40.72754761,1.69941776,0.00865386,79.03191206,6.38615374
2018-06-25,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,40.61711518,40.72754761,1.69941776,0.00865386,79.03191206,6.38615374
2018-06-26,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,40.61711518,40.72754761,1.69941776,0.00865386,79.03191206,6.38615374
2018-06-27,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,40.61711518,40.72754761,1.69941776,0.00865386,79.03191206,6.38615374
2018-06-28,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,40.61711518,40.72754761,1.69941776,0.00865386,79.03191206,6.38615374
2018-06-29,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,40.61711518,40.72754761,1.69941776,0.00865386,79.03191206,6.38615374
2018-07-02,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,40.61711518,40.72754761,1.39610344,0.00865386,79.03191206,6.38615374
2018-07-03,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,40.61711518,40.72754761,1.39610344,0.00865386,79.03191206,6.38615374
2018-07-04,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,40.61711518,40.72754761,1.39610344,0.00865386,79.03191206,6.38615374
2018-07-05,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,40.61711518,40.72754761,1.39610344,0.00865386,79.03191206,6.38615374
2018-07-06,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,40.61711518,40.72754761,1.39610344,0.00865386,79.03191206,6.38615374
2018-07-09,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,40.61711518,40.72754761,1.39610344,0.00865386,79.03191206,6.38615374
2018-07-10,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,40.61711518,40.72754761,1.39610344,0.00865386,79.03191206,6.38615374
2018-07-11,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,40.61711518,40.72754761,1.39610344,0.00865386,79.03191206,6.38615374
2018-07-12,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,40.61711518,40.72754761,1.39610344,0.00865386,79.03191206,6.38615374
2018-07-13,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,40.61711518,40.72754761,1.39610344,0.00865386,79.03191206,6.38615374
2018-07-16,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,40.61711518,40.72754761,1.39610344,0.00865386,79.03191206,6.38615374
2018-07-17,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,40.61711518,40.72754761,1.39610344,0.00865386,79.03191206,6.38615374
2018-07-18,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,40.61711518,40.72754761,1.39610344,0.00865386,79.03191206,6.38615374
2018-07-19,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,40.61711518,40.72754761,1.39610344,0.00865386,79.03191206,6.38615374
2018-07-20,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,40.61711518,40.72754761,1.39610344,0.00865386,79.03191206,6.38615374
2018-07-23,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,40.61711518,40.72754761,1.39610344,0.00865386,79.03191206,6.38615374
2018-07-24,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,40.61711518,40.72754761,1.39610344,0.00865386,79.03191206,6.38615374
2018-07-25,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,40.61711518,40.72754761,1.39610344,0.00865386,79.03191206,6.38615374
2018-07-26,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,40.61711518,40.72754761,1.39610344,0.00865386,79.03191206,6.38615374
2018-07-27,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,40.61711518,40.72754761,1.39610344,0.00865386,79.03191206,6.38615374
2018-07-30,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,40.61711518,40.72754761,1.39610344,0.00865386,79.03191206,6.38615374
2018-07-31,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,40.61711518,40.72754761,1.39610344,0.00865386,79.03191206,6.38615374
2018-08-01,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,40.61711518,40.72754761,1.39610344,0.00865386,79.03191206,6.38615374
2018-08-02,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,40.61711518,40.72754761,1.39610344,0.00865386,79.03191206,6.38615374
2018-08-03,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,40.61711518,40.72754761,1.39610344,0.00865386,79.03191206,6.38615374
2018-08-06,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,40.61711518,40.72754761,1.39610344,0.00865386,79.03191206,6.38615374
2018-08-07,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,40.61711518,40.72754761,1.39610344,0.00865386,79.03191206,6.38615374
2018-08-08,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,40.61711518,40.72754761,1.39610344,0.00865386,79.03191206,6.38615374
2018-08-09,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,40.61711518,40.72754761,1.39610344,0.00865386,79.03191206,6.38615374
2018-08-10,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,40.61711518,40.72754761,1.39610344,0.00865386,79.03191206,6.38615374
2018-08-13,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,40.61711518,40.72754761,1.39610344,0.00865386,79.03191206,6.38615374
2018-08-14,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,40.61711518,40.72754761,1.39610344,0.00865386,79.03191206,6.38615374
2018-08-15,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,40.61711518,40.72754761,1.39610344,0.00865386,79.03191206,6.38615374
2018-08-16,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,40.61711518,40.72754761,1.39610344,0.00865386,79.03191206,6.38615374
2018-08-17,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,40.61711518,40.72754761,1.39610344,0.00865386,79.03191206,6.38615374
2018-08-20,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,40.61711518,40.72754761,1.39610344,0.00865386,79.03191206,6.38615374
2018-08-21,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,40.61711518,40.72754761,1.39610344,0.00865386,79.03191206,6.38615374
2018-08-22,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,49.9354019,40.72754761,1.39610344,0.00865386,84.88949703,6.18360262
2018-08-23,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,49.9354019,40.72754761,1.39610344,0.00865386,84.88949703,6.18360262
2018-08-24,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,49.9354019,40.72754761,1.39610344,0.00865386,84.88949703,6.18360262
2018-08-27,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,49.9354019,40.72754761,1.39610344,0.00865386,84.88949703,6.18360262
2018-08-28,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,49.9354019,40.72754761,1.39610344,0.00865386,84.88949703,6.18360262
2018-08-29,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,49.9354019,40.72754761,1.39610344,0.00865386,84.88949703,6.18360262
2018-08-30,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,49.9354019,40.72754761,1.39610344,0.00865386,84.88949703,6.18360262
2018-08-31,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,49.9354019,40.72754761,1.39610344,0.00865386,84.88949703,6.18360262
2018-09-03,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,49.9354019,40.72754761,1.39610344,0.00865386,84.88949703,6.18360262
2018-09-04,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,49.9354019,40.72754761,1.39610344,0.00865386,84.88949703,6.18360262
2018-09-05,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,49.9354019,40.72754761,1.39610344,0.00865386,84.88949703,6.18360262
2018-09-06,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,49.9354019,40.72754761,1.39610344,0.00865386,84.88949703,6.18360262
2018-09-07,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,49.9354019,40.72754761,1.39610344,0.00865386,84.88949703,6.18360262
2018-09-10,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,49.9354019,40.72754761,1.39610344,0.00865386,84.88949703,6.18360262
2018-09-11,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,49.9354019,40.72754761,1.39610344,0.00865386,84.88949703,6.18360262
2018-09-12,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,49.9354019,40.72754761,1.39610344,0.00865386,84.88949703,6.18360262
2018-09-13,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,49.9354019,40.72754761,1.39610344,0.00865386,84.88949703,6.18360262
2018-09-14,6.68,0.0,5052418000.0,3177122896.0,756350000.0,475617200.0,49.9354019,40.72754761,1.39610344,0.00865386,84.88949703,6.18360262
2018-09-17,6.01,-10.02994011976,4545663500.0,2858459372.0,756350000.0,475617200.0,44.92691099,36.64259897,1.2560751,0.00778588,76.37513131,5.56339098
