数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-08-21,7.17,-0.139275766017,693339000.0,180625206.0,96700000.0,25191800.0,18.24258719,18.32665105,2.12689839,0.37234098,11.72775513,2.94882561
2023-08-22,7.08,-1.255230125523,684636000.0,178357944.0,96700000.0,25191800.0,16.27940934,18.0966094,2.10020092,0.36766724,11.57101263,2.76236749
2023-08-23,7.06,-0.282485875706,682702000.0,177854108.0,96700000.0,25191800.0,16.23342231,18.04548904,2.09426815,0.36662863,11.53832615,2.75456419
2023-08-24,6.87,-2.691218130312,664329000.0,173067666.0,96700000.0,25191800.0,15.7965455,17.55984557,2.03790682,0.35676186,11.22780463,2.68043286
2023-08-25,6.41,-6.69577874818,619847000.0,161479438.0,96700000.0,25191800.0,14.73884377,16.38407716,1.90145309,0.33287387,10.47601567,2.50095701
2023-08-28,6.44,0.468018720749,622748000.0,162235192.0,96700000.0,25191800.0,14.80782431,16.46075771,1.91035225,0.33443179,10.52504539,2.51266195
2023-08-29,6.76,4.968944099379,653692000.0,170296568.0,96700000.0,25191800.0,15.54361683,17.27868356,2.00527658,0.35104951,11.04802901,2.63751472
2023-08-30,6.72,-0.591715976331,649824000.0,169288896.0,96700000.0,25191800.0,15.45164276,17.17644282,1.99341104,0.3489723,10.98265606,2.62190812
2023-08-31,7.23,7.589285714286,699141000.0,182136714.0,96700000.0,25191800.0,16.62431208,18.48001215,2.1446967,0.3754568,11.8161612,2.82089222
2023-09-01,8.28,14.522821576763,800676000.0,208588104.0,96700000.0,25191800.0,19.03863126,21.16383134,2.45616718,0.42998372,13.53220121,3.23056537
2023-09-04,8.14,-1.690821256039,787138000.0,205061252.0,96700000.0,25191800.0,18.71672204,20.80598878,2.41463778,0.42271347,13.30339588,3.17594228
2023-09-05,7.5,-7.862407862408,725250000.0,188938500.0,96700000.0,25191800.0,17.24513701,19.17013708,2.22478911,0.38947801,12.25742863,2.92623675
2023-09-06,7.69,2.533333333333,743623000.0,193724942.0,96700000.0,25191800.0,17.68201382,19.65578055,2.28115043,0.39934479,12.56795016,3.00036808
2023-09-07,7.48,-2.730819245774,723316000.0,188434664.0,96700000.0,25191800.0,17.19914998,19.11901672,2.21885634,0.3884394,12.22474216,2.91843345
2023-09-08,7.25,-3.07486631016,701075000.0,182640550.0,96700000.0,25191800.0,16.67029911,18.53113251,2.15062947,0.37649541,11.84884768,2.82869552
2023-09-11,7.36,1.51724137931,711712000.0,185411648.0,96700000.0,25191800.0,16.92322779,18.81229452,2.18325971,0.38220775,12.0286233,2.87161366
2023-09-12,7.29,-0.951086956522,704943000.0,183648222.0,96700000.0,25191800.0,16.76227318,18.63337324,2.16249501,0.37857263,11.91422063,2.84430212
2023-09-13,7.2,-1.234567901235,696240000.0,181380960.0,96700000.0,25191800.0,16.55533153,18.4033316,2.13579754,0.37389889,11.76713149,2.80918728
2023-09-14,7.13,-0.972222222222,689471000.0,179617534.0,96700000.0,25191800.0,16.39437692,18.22441032,2.11503285,0.37026376,11.65272882,2.78187573
2023-09-15,6.99,-1.963534361851,675933000.0,176090682.0,96700000.0,25191800.0,16.07246769,17.86656776,2.07350345,0.36299351,11.42392349,2.72725265
2023-09-18,7.12,1.859799713877,688504000.0,179365616.0,96700000.0,25191800.0,16.3713834,18.19885014,2.11206646,0.36974446,11.63638558,2.77797408
2023-09-19,7.07,-0.702247191011,683669000.0,178106026.0,96700000.0,25191800.0,16.25641582,18.07104922,2.09723453,0.36714794,11.55466939,2.75846584
2023-09-20,6.91,-2.263083451202,668197000.0,174075338.0,96700000.0,25191800.0,15.88851957,17.6620863,2.04977237,0.35883907,11.29317758,2.69603946
2023-09-21,6.75,-2.315484804631,652725000.0,170044650.0,96700000.0,25191800.0,15.52062331,17.25312337,2.0023102,0.35053021,11.03168577,2.63361307
2023-09-22,6.84,1.333333333333,661428000.0,172311912.0,96700000.0,25191800.0,15.72756495,17.48316502,2.02900767,0.35520395,11.17877491,2.66872791
2023-09-25,6.72,-1.754385964912,649824000.0,169288896.0,96700000.0,25191800.0,15.45164276,17.17644282,1.99341104,0.3489723,10.98265606,2.62190812
2023-09-26,6.58,-2.083333333333,636286000.0,165762044.0,96700000.0,25191800.0,15.12973354,16.81860027,1.95188164,0.34170204,10.75385072,2.56728504
2023-09-27,6.86,4.255319148936,663362000.0,172815748.0,96700000.0,25191800.0,15.77355199,17.53428538,2.03494044,0.35624255,11.21146139,2.67653121
2023-09-28,7.1,3.498542274052,686570000.0,178861780.0,96700000.0,25191800.0,16.32539637,18.14772977,2.10613369,0.36870585,11.60369911,2.77017079
2023-10-09,7.08,-0.281690140845,684636000.0,178287144.0,96700000.0,25181800.0,16.27940934,18.0966094,1.92836732,0.36766724,11.57101263,2.76236749
2023-10-10,7.0,-1.129943502825,676900000.0,176272600.0,96700000.0,25181800.0,16.09546121,17.89212794,1.90657786,0.36351281,11.44026672,2.7311543
2023-10-11,6.99,-0.142857142857,675933000.0,176020782.0,96700000.0,25181800.0,16.07246769,17.86656776,1.90385418,0.36299351,11.42392349,2.72725265
2023-10-12,7.07,1.144492131617,683669000.0,178035326.0,96700000.0,25181800.0,16.25641582,18.07104922,1.92564364,0.36714794,11.55466939,2.75846584
2023-10-13,6.89,-2.545968882603,666263000.0,173502602.0,96700000.0,25181800.0,15.84253253,17.61096593,1.87661735,0.35780047,11.2604911,2.68823616
2023-10-16,6.74,-2.177068214804,651758000.0,169725332.0,96700000.0,25181800.0,15.49762979,17.22756319,1.83576211,0.35001091,11.01534253,2.62971142
2023-10-17,6.69,-0.741839762611,646923000.0,168466242.0,96700000.0,25181800.0,15.38266221,17.09976228,1.8221437,0.34741439,10.93362634,2.61020318
2023-10-18,6.79,1.494768310912,656593000.0,170984422.0,96700000.0,25181800.0,15.61259737,17.3553641,1.84938052,0.35260743,11.09705872,2.64921967
2023-10-19,6.71,-1.178203240059,648857000.0,168969878.0,96700000.0,25181800.0,15.42864925,17.15088264,1.82759106,0.34845299,10.96631282,2.61800648
2023-10-20,6.65,-0.894187779434,643055000.0,167458970.0,96700000.0,25181800.0,15.29068815,16.99752154,1.81124897,0.34533717,10.86825339,2.59459658
2023-10-23,6.59,-0.902255639098,637253000.0,165948062.0,96700000.0,25181800.0,15.15272705,16.84416045,1.79490687,0.34222135,10.77019396,2.57118669
2023-10-24,6.72,1.972685887709,649824000.0,169221696.0,96700000.0,25181800.0,15.45164276,17.17644282,1.83031474,0.3489723,10.98265606,2.62190812
2023-10-25,6.88,2.380952380952,665296000.0,173250784.0,96700000.0,25181800.0,15.81953902,17.58540575,1.87389367,0.35728116,11.24414787,2.68433451
2023-10-26,6.83,-0.726744186047,660461000.0,171991694.0,96700000.0,25181800.0,15.70457144,17.45760483,1.86027525,0.35468464,11.16243168,2.66482626
2023-10-27,7.15,4.685212298682,691405000.0,180049870.0,96700000.0,25181800.0,16.44036395,18.27553068,1.9474331,0.37130237,11.6854153,2.78967903
2023-10-30,7.35,2.797202797203,710745000.0,185086230.0,96700000.0,25181800.0,15.46068243,18.78673434,2.00190675,0.38168845,9.26032937,2.69934506
2023-10-31,7.27,-1.08843537415,703009000.0,183071686.0,96700000.0,25181800.0,15.2924029,18.58225288,1.98011729,0.37753402,9.15953667,2.66996443
2023-11-01,7.25,-0.275103163686,701075000.0,182568050.0,96700000.0,25181800.0,15.25033301,18.53113251,1.97466993,0.37649541,9.13433849,2.66261927
2023-11-02,7.18,-0.965517241379,694306000.0,180805324.0,96700000.0,25181800.0,15.10308842,18.35221123,1.95560415,0.37286028,9.04614488,2.63691122
2023-11-03,7.36,2.506963788301,711712000.0,185338048.0,96700000.0,25181800.0,15.48171738,18.81229452,2.00463043,0.38220775,9.27292845,2.70301763
2023-11-06,7.44,1.086956521739,719448000.0,187352592.0,96700000.0,25181800.0,15.64999691,19.01677598,2.0264199,0.38636219,9.37372116,2.73239826
2023-11-07,7.39,-0.672043010753,714613000.0,186093502.0,96700000.0,25181800.0,15.5448222,18.88897507,2.01280148,0.38376567,9.31072572,2.71403537
2023-11-08,7.72,4.46549391069,746524000.0,194403496.0,96700000.0,25181800.0,16.23897529,19.7324611,2.10268301,0.4009027,9.72649561,2.83523045
2023-11-09,7.51,-2.720207253886,726217000.0,189115318.0,96700000.0,25181800.0,15.79724151,19.19569726,2.04548567,0.38999731,9.46191477,2.75810631
2023-11-10,7.52,0.133155792277,727184000.0,189367136.0,96700000.0,25181800.0,15.81827645,19.22125745,2.04820936,0.39051662,9.47451386,2.76177889
2023-11-13,7.67,1.994680851064,741689000.0,193144406.0,96700000.0,25181800.0,16.13380058,19.60466019,2.0890646,0.39830618,9.66350017,2.81686756
2023-11-14,7.75,1.043024771838,749425000.0,195158950.0,96700000.0,25181800.0,16.30208012,19.80914165,2.11085406,0.40246061,9.76429287,2.84624819
2023-11-15,8.06,4.0,779402000.0,202965308.0,96700000.0,25181800.0,16.95416332,20.60150732,2.19528822,0.41855904,10.15486459,2.96009812
2023-11-16,7.96,-1.240694789082,769732000.0,200447128.0,96700000.0,25181800.0,16.7438139,20.34590549,2.16805139,0.413366,10.02887371,2.92337233
2023-11-17,7.98,0.251256281407,771666000.0,200950764.0,96700000.0,25181800.0,16.78588379,20.39702585,2.17349876,0.4144046,10.05407188,2.93071749
2023-11-20,8.33,4.385964912281,805511000.0,209764394.0,96700000.0,25181800.0,17.52210676,21.29163225,2.26882765,0.43258024,10.49503995,3.05925773
2023-11-21,9.02,8.28331332533,872234000.0,227139836.0,96700000.0,25181800.0,18.97351776,23.05528486,2.45676176,0.46841222,11.36437699,3.31266563
2023-11-22,9.75,8.093126385809,942825000.0,245522550.0,96700000.0,25181800.0,20.50906853,24.9211782,2.65559059,0.50632141,12.28411039,3.58076385
2023-11-23,9.31,-4.512820512821,900277000.0,234442558.0,96700000.0,25181800.0,19.58353108,23.79653016,2.53574855,0.48347204,11.72975053,3.4191704
2023-11-24,10.53,13.104189044039,1018251000.0,265164354.0,96700000.0,25181800.0,22.14979402,26.91487246,2.86803784,0.54682713,13.26683922,3.86722496
2023-11-27,13.07,24.121557454891,1263869000.0,329126126.0,96700000.0,25181800.0,27.49266931,33.40715889,3.55985323,0.67873035,16.46700746,4.80005985
2023-11-28,12.0,-8.186687069625,1160400000.0,302181600.0,96700000.0,25181800.0,25.2419305,30.67221933,3.26841919,0.62316482,15.11890509,4.40709397
2023-11-29,15.6,30.0,1508520000.0,392836080.0,96700000.0,25181800.0,32.81450966,39.87388513,4.24894494,0.81011426,19.65457662,5.72922216
2023-11-30,12.18,-21.923076923077,1177806000.0,306714324.0,96700000.0,25181800.0,25.62055946,31.13230262,3.31744547,0.63251229,15.34568867,4.47320038
2023-12-01,10.53,-13.546798029557,1018251000.0,265164354.0,96700000.0,25181800.0,22.14979402,26.91487246,2.86803784,0.54682713,13.26683922,3.86722496
2023-12-04,11.7,11.111111111111,1131390000.0,294627060.0,96700000.0,25181800.0,24.61088224,29.90541385,3.18670871,0.6075857,14.74093246,4.29691662
2023-12-05,13.03,11.367521367521,1260001000.0,328118854.0,96700000.0,25181800.0,27.40852954,33.30491815,3.5489585,0.67665313,16.41661111,4.78536953
2023-12-06,12.03,-7.674597083653,1163301000.0,302937054.0,96700000.0,25181800.0,25.30503533,30.74889988,3.27659023,0.62472273,15.15670235,4.4181117
2023-12-07,12.21,1.496259351621,1180707000.0,307469778.0,96700000.0,25181800.0,25.68366429,31.20898317,3.32561652,0.6340702,15.38348593,4.48421811
2023-12-08,12.13,-0.655200655201,1172971000.0,305455234.0,96700000.0,25181800.0,25.51538475,31.00450171,3.30382706,0.62991577,15.28269323,4.45483749
2023-12-11,12.49,2.967848309975,1207783000.0,314520682.0,96700000.0,25181800.0,26.27264267,31.92466828,3.40187964,0.64861071,15.73626038,4.58705031
2023-12-12,13.17,6.295399515738,1273539000.0,331644306.0,96700000.0,25181800.0,27.70301873,33.66276071,3.58709006,0.68392339,16.59299834,4.83678563
2023-12-13,13.59,3.189066059226,1314153000.0,342220662.0,96700000.0,25181800.0,28.5864863,34.73628839,3.70148473,0.70573416,17.12216001,4.99103392
2023-12-14,13.29,-2.207505518764,1285143000.0,334666122.0,96700000.0,25181800.0,27.95543803,33.96948291,3.61977425,0.69015503,16.74418739,4.88085657
2023-12-15,12.92,-2.784048156509,1249364000.0,325348856.0,96700000.0,25181800.0,27.17714518,33.02375614,3.51899799,0.67094079,16.27802115,4.74497117
2023-12-18,13.43,3.947368421053,1298681000.0,338191574.0,96700000.0,25181800.0,28.24992722,34.32732547,3.65790581,0.69742529,16.92057461,4.93227267
2023-12-19,13.15,-2.084884586746,1271605000.0,331140670.0,96700000.0,25181800.0,27.66094884,33.61164035,3.58164269,0.68288478,16.56780016,4.82944047
2023-12-20,13.92,5.855513307985,1346064000.0,400642656.0,96700000.0,28781800.0,29.28063938,35.57977442,3.79136626,0.72287119,17.5379299,5.112229
2023-12-21,11.77,-15.445402298851,1138159000.0,338761786.0,96700000.0,28781800.0,24.75812684,30.08433513,3.20577449,0.61122082,14.82912608,4.32262467
2023-12-22,12.35,4.927782497876,1194245000.0,355455230.0,96700000.0,28781800.0,25.97815348,31.56682573,3.36374808,0.64134046,15.55987315,4.53563421
2023-12-25,14.99,21.376518218623,1449533000.0,431439182.0,96700000.0,28781800.0,31.53137819,38.31471398,4.0828003,0.77843672,18.88603227,5.50519488
2023-12-26,17.0,13.408939292862,1643900000.0,489290600.0,96700000.0,28781800.0,35.75940155,43.45231072,4.63026051,0.88281682,21.41844888,6.24338312
2023-12-27,17.38,2.235294117647,1680646000.0,500227684.0,96700000.0,28781800.0,36.55872935,44.42359766,4.73376046,0.90255038,21.8972142,6.3829411
2023-12-28,16.6,-4.487917146145,1605220000.0,477777880.0,96700000.0,28781800.0,34.91800386,42.42990341,4.52131321,0.86204466,20.91448537,6.09647999
2023-12-29,17.2,3.614457831325,1663240000.0,495046960.0,96700000.0,28781800.0,36.18010039,43.96351437,4.68473417,0.8932029,21.67043063,6.31683469
2024-01-02,19.48,13.255813953488,1883716000.0,560669464.0,96700000.0,28781800.0,40.97606719,36.57057898,5.17047325,6.92215794,24.5430226,7.15418254
2024-01-03,19.23,-1.283367556468,1859541000.0,553474014.0,96700000.0,28781800.0,40.45019363,36.10124404,5.10411708,6.83332121,24.22804541,7.06236808
2024-01-04,19.0,-1.196047841914,1837300000.0,546854200.0,96700000.0,28781800.0,39.96638996,35.66945589,5.04306939,6.75159142,23.93826639,6.97789878
2024-01-05,16.89,-11.105263157895,1633263000.0,486124602.0,96700000.0,28781800.0,35.52801718,31.70826894,4.48302327,6.00180942,21.27985891,6.20298476
2024-01-08,15.58,-7.756068679692,1506586000.0,448420444.0,96700000.0,28781800.0,32.77243977,29.24895383,4.1353169,5.53630496,19.62937844,5.721877
2024-01-09,18.5,18.741976893453,1788950000.0,532463300.0,96700000.0,28781800.0,38.91464286,34.73078599,4.91035704,6.57391796,23.30831201,6.79426987
2024-01-10,18.3,-1.081081081081,1769610000.0,526706940.0,96700000.0,28781800.0,38.49394402,34.35531804,4.8572721,6.50284857,23.05633026,6.7208183
2024-01-11,17.35,-5.191256830601,1677745000.0,499364230.0,96700000.0,28781800.0,36.49562452,32.57184524,4.60511863,6.165269,21.85941694,6.37192336
2024-01-12,16.5,-4.899135446686,1595550000.0,474899700.0,96700000.0,28781800.0,34.70765444,30.97610643,4.37950763,5.86322412,20.7884945,6.05975421
2024-01-15,16.4,-0.606060606061,1585880000.0,472021520.0,96700000.0,28781800.0,34.49730502,30.78837245,4.35296516,5.82768943,20.66250362,6.02302842
2024-01-16,21.32,30.0,2061644000.0,613627976.0,96700000.0,28781800.0,44.84649653,40.02488418,5.65885471,7.57599626,26.86125471,7.82993695
2024-01-17,20.29,-4.831144465291,1962043000.0,583982722.0,96700000.0,28781800.0,42.67989749,38.09122421,5.38546726,7.20998894,25.56354869,7.45166139
2024-01-18,20.29,0.0,1962043000.0,583982722.0,96700000.0,28781800.0,42.67989749,38.09122421,5.38546726,7.20998894,25.56354869,7.45166139
2024-01-19,20.84,2.710694923608,2015228000.0,599812712.0,96700000.0,28781800.0,43.83681931,39.12376109,5.53145085,7.40542974,26.25649851,7.65365319
2024-01-22,20.81,-0.143953934741,2012327000.0,598949258.0,96700000.0,28781800.0,43.77371448,39.06744089,5.52348811,7.39476933,26.21870124,7.64263546
2024-01-23,20.2,-2.931283037001,1953340000.0,581392360.0,96700000.0,28781800.0,42.49058302,37.92226363,5.36157904,7.17800772,25.4501569,7.41860818
2024-01-24,19.0,-5.940594059406,1837300000.0,546854200.0,96700000.0,28781800.0,39.96638996,35.66945589,5.04306939,6.75159142,23.93826639,6.97789878
2024-01-25,17.0,-10.526315789474,1643900000.0,489290600.0,96700000.0,28781800.0,35.75940155,31.91477632,4.51221998,6.04089758,21.41844888,6.24338312
2024-01-26,17.4,2.352941176471,1682580000.0,500803320.0,96700000.0,28781800.0,36.60079923,32.66571223,4.61838987,6.18303635,21.92241238,6.39028625
2024-01-29,14.7,-15.51724137931,1421490000.0,423092460.0,96700000.0,28781800.0,30.92136487,27.59689482,3.90174316,5.22359967,18.52065873,5.39869011
2024-01-30,15.55,5.78231292517,1503685000.0,447556990.0,96700000.0,28781800.0,32.70933494,29.19263363,4.12735416,5.52564455,19.59158118,5.71085927
2024-01-31,16.33,5.016077170418,1579111000.0,470006794.0,96700000.0,28781800.0,34.35006043,30.65695866,4.33438543,5.80281515,20.57431001,5.99732038
2024-02-01,15.85,-2.939375382731,1532695000.0,456191530.0,96700000.0,28781800.0,33.34038321,29.75583557,4.20698157,5.63224863,19.96955381,5.82103662
2024-02-02,16.5,4.10094637224,1595550000.0,474899700.0,96700000.0,28781800.0,34.70765444,30.97610643,4.37950763,5.86322412,20.7884945,6.05975421
2024-02-05,18.2,10.30303030303,1759940000.0,523828760.0,96700000.0,28781800.0,38.2835946,34.16758406,4.83072963,6.46731388,22.93033939,6.68409252
2024-02-06,18.44,1.318681318681,1783148000.0,530736392.0,96700000.0,28781800.0,38.78843321,34.61814561,4.89443156,6.55259714,23.23271749,6.7722344
2024-02-07,16.1,-12.689804772234,1556870000.0,463386980.0,96700000.0,28781800.0,33.86625676,30.22517051,4.27333775,5.72108536,20.284531,5.91285107
2024-02-08,14.29,-11.242236024845,1381843000.0,411291922.0,96700000.0,28781800.0,30.05893224,26.82718551,3.79291903,5.07790744,18.00409614,5.2481144
2024-02-19,14.77,3.358992302309,1428259000.0,425107186.0,96700000.0,28781800.0,31.06860946,27.7283086,3.92032289,5.24847396,18.60885235,5.42439816
2024-02-20,15.19,2.843601895735,1468873000.0,437195542.0,96700000.0,28781800.0,31.95207703,28.51679131,4.03180127,5.39771966,19.13801403,5.57864645
2024-02-21,15.35,1.053324555629,1484345000.0,441800630.0,96700000.0,28781800.0,32.2886361,28.81716568,4.07426922,5.45457517,19.33959943,5.6374077
2024-02-22,15.08,-1.758957654723,1458236000.0,434029544.0,96700000.0,28781800.0,31.72069267,28.31028393,4.00260455,5.3586315,18.99942406,5.53824809
2024-02-23,14.55,-3.514588859416,1406985000.0,418775190.0,96700000.0,28781800.0,30.60584074,27.31529385,3.86192946,5.17029764,18.33167242,5.34360144
2024-02-26,14.57,0.137457044674,1408919000.0,419350826.0,96700000.0,28781800.0,26.75020087,27.35284065,3.86723795,5.17740457,18.3568706,5.11088919
2024-02-27,16.11,10.569663692519,1557837000.0,463674798.0,96700000.0,28781800.0,29.57760714,30.24394391,4.275992,5.72463883,20.29713008,5.65109299
2024-02-28,15.06,-6.517690875233,1456302000.0,433453908.0,96700000.0,28781800.0,27.64983014,28.27273714,3.99729606,5.35152456,18.97422589,5.28277222
