数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-06-02,15.16,3.622693096377,18025805286.08,2294148413.16,1189037288.0,151329051.0,70.27605613,59.45675834,5.53686851,2.14698137,28.17332217,14.14973893
2023-06-05,15.18,0.131926121372,18049586031.84,2297174994.18,1189037288.0,151329051.0,70.3687686,59.53519734,5.54417309,2.1498138,28.21049014,14.16840613
2023-06-06,14.6,-3.820816864295,17359944404.8,2209404144.6,1189037288.0,151329051.0,67.68010682,57.26046648,5.33234039,2.06767335,27.13261897,13.62705728
2023-06-07,14.72,0.821917808219,17502628879.36,2227563630.72,1189037288.0,151329051.0,68.23638167,57.73110045,5.37616784,2.08466793,27.3556268,13.73906049
2023-06-08,14.36,-2.445652173913,17074575455.68,2173085172.36,1189037288.0,151329051.0,66.56755712,56.31919853,5.24468547,2.0336842,26.68660332,13.40305086
2023-06-09,14.47,0.766016713092,17205369557.36,2189731367.97,1189037288.0,151329051.0,67.07747574,56.75061301,5.28486064,2.04926256,26.89102716,13.50572047
2023-06-12,15.19,4.975812024879,18061476404.72,2298688284.69,1189037288.0,151329051.0,70.41512484,59.57441683,5.54782537,2.15123002,28.22907412,14.17773973
2023-06-13,15.46,1.777485187623,18382516472.48,2339547128.46,1189037288.0,151329051.0,71.66674325,60.63334327,5.64643715,2.18946781,28.73084173,14.42974695
2023-06-14,15.12,-2.199223803364,17978243794.56,2288095251.12,1189037288.0,151329051.0,70.09063118,59.29988035,5.52225936,2.14131651,28.09898622,14.11240452
2023-06-15,14.75,-2.44708994709,17538299998.0,2232103502.25,1189037288.0,151329051.0,68.37545039,57.84875894,5.3871247,2.08891657,27.41137876,13.76706129
2023-06-16,14.95,1.35593220339,17776107455.6,2262369312.45,1189037288.0,151329051.0,69.30257514,58.63314889,5.46017046,2.11724087,27.78305847,13.95373331
2023-06-19,14.59,-2.408026755853,17348054031.92,2207890854.09,1189037288.0,151329051.0,67.63375059,57.22124698,5.3286881,2.06625714,27.11403499,13.61772368
2023-06-20,14.12,-3.221384509938,16789206506.56,2136766200.12,1189037288.0,151329051.0,65.45500742,55.37793059,5.15703056,1.99969505,26.24058766,13.17904443
2023-06-21,13.52,-4.249291784703,16075784133.76,2045968769.52,1189037288.0,151329051.0,62.67363317,53.02476074,4.93789329,1.91472217,25.12554853,12.61902838
2023-06-26,13.35,-1.257396449704,15873647794.8,2020242830.85,1189037288.0,151329051.0,61.88557713,52.35802928,4.87580439,1.89064653,24.80962077,12.46035717
2023-06-27,13.56,1.573033707865,16123345625.28,2052021931.56,1189037288.0,151329051.0,62.85905812,53.18163873,4.95250244,1.92038703,25.19988447,12.65636279
2023-06-28,13.22,-2.507374631268,15719072947.36,2000570054.22,1189037288.0,151329051.0,61.28294604,51.84817581,4.82832465,1.87223573,24.56802896,12.33902036
2023-06-29,13.26,0.302571860817,15766634438.88,2006623216.26,1189037288.0,151329051.0,61.46837099,52.0050538,4.8429338,1.87790059,24.6423649,12.37635476
2023-06-30,13.44,1.357466063348,15980661150.72,2033862445.44,1189037288.0,151329051.0,62.30278327,52.71100476,2.86333309,1.90339246,24.97687664,12.54435958
2023-07-03,13.38,-0.446428571429,15909318913.44,2024782702.38,1189037288.0,151329051.0,62.02464584,52.47568777,2.85055036,1.89489517,24.86537273,12.48835797
2023-07-04,13.79,3.064275037369,16396824201.52,2086827613.29,1189037288.0,151329051.0,63.92525158,54.08368717,2.93789906,1.95295997,25.62731614,12.87103561
2023-07-05,13.65,-1.015228426396,16230358981.2,2065641546.15,1189037288.0,151329051.0,63.27626426,53.5346142,2.90807267,1.93313296,25.36714034,12.74036519
2023-07-06,13.74,0.659340659341,16337372337.12,2079261160.74,1189037288.0,151329051.0,63.69347039,53.88758968,2.92724678,1.9458789,25.53439621,12.8243676
2023-07-07,13.47,-1.965065502183,16016332269.36,2038402316.97,1189037288.0,151329051.0,62.44185198,52.82866325,2.86972446,1.9076411,25.0326286,12.57236038
2023-07-10,13.26,-1.559020044543,15766634438.88,2006623216.26,1189037288.0,151329051.0,61.46837099,52.0050538,2.82498488,1.87790059,24.6423649,12.37635476
2023-07-11,13.72,3.469079939668,16313591591.36,2076234579.72,1189037288.0,151329051.0,63.60075792,53.80915069,2.92298587,1.94304647,25.49722824,12.8057004
2023-07-12,13.4,-2.332361516035,15933099659.2,2027809283.4,1189037288.0,151329051.0,62.11735832,52.55412677,2.85481127,1.8977276,24.9025407,12.50702517
2023-07-13,14.35,7.089552238806,17062685082.8,2171571881.85,1189037288.0,151329051.0,66.52120089,56.27997904,3.05720461,2.03226799,26.66801933,13.39371725
2023-07-14,14.13,-1.533101045296,16801096879.44,2138279490.63,1189037288.0,151329051.0,65.50136366,55.41715009,3.01033457,2.00111127,26.25917165,13.18837804
2023-07-17,14.37,1.698513800425,17086465828.56,2174598462.87,1189037288.0,151329051.0,66.61391336,56.35841803,3.06146552,2.03510042,26.7051873,13.41238446
2023-07-18,14.52,1.043841336117,17264821421.76,2197297820.52,1189037288.0,151329051.0,67.30925692,56.94671049,3.09342236,2.05634364,26.98394709,13.55238847
2023-07-19,15.1,3.994490358127,17954463048.8,2285068670.1,1189037288.0,151329051.0,69.9979187,59.22144135,3.21698882,2.13848408,28.06181825,14.09373732
2023-07-20,15.0,-0.662251655629,17835559320.0,2269935765.0,1189037288.0,151329051.0,69.53435633,58.82924638,3.19568426,2.12432194,27.8759784,14.00040131
2023-07-21,14.55,-3.0,17300492540.4,2201837692.05,1189037288.0,151329051.0,67.44832564,57.06436899,3.09981373,2.06059228,27.03969905,13.58038927
2023-07-24,14.24,-2.13058419244,16931890981.12,2154925686.24,1189037288.0,151329051.0,66.01128227,55.84856456,3.03376959,2.01668963,26.46359549,13.29104765
2023-07-25,14.57,2.317415730337,17324273286.16,2204864273.07,1189037288.0,151329051.0,67.54103811,57.14280798,3.10407464,2.06342471,27.07686702,13.59905647
2023-07-26,13.72,-5.833905284832,16313591591.36,2076234579.72,1189037288.0,151329051.0,63.60075792,53.80915069,2.92298587,1.94304647,25.49722824,12.8057004
2023-07-27,13.17,-4.008746355685,15659621082.96,1993003601.67,1189037288.0,151329051.0,61.05116485,51.65207832,2.80581078,1.86515466,24.47510903,12.29235235
2023-07-28,13.24,0.531511009871,15742853693.12,2003596635.24,1189037288.0,151329051.0,61.37565852,51.9266148,2.82072397,1.87506816,24.60519693,12.35768756
2023-07-31,13.38,1.057401812689,15909318913.44,2024782702.38,1189037288.0,151329051.0,62.02464584,52.47568777,2.85055036,1.89489517,24.86537273,12.48835797
2023-08-01,13.21,-1.270553064275,15707182574.48,1999056763.71,1189037288.0,151329051.0,61.2365898,51.80895631,2.8143326,1.87081952,24.54944498,12.32968676
2023-08-02,13.28,0.529901589705,15790415184.64,2009649797.28,1189037288.0,151329051.0,61.56108347,52.08349279,2.8292458,1.88073302,24.67953287,12.39502196
2023-08-03,13.16,-0.903614457831,15647730710.08,1991490311.16,1189037288.0,151329051.0,61.00480862,51.61285882,2.80368032,1.86373845,24.45652505,12.28301875
2023-08-04,13.15,-0.075987841945,15635840337.2,1989977020.65,1189037288.0,151329051.0,60.95845238,51.57363933,2.80154987,1.86232223,24.43794106,12.27368515
2023-08-07,13.12,-0.228136882129,15600169218.56,1985437149.12,1189037288.0,151329051.0,60.81938367,51.45598083,2.7951585,1.85807359,24.3821891,12.24568435
2023-08-08,13.11,-0.076219512195,15588278845.68,1983923858.61,1189037288.0,151329051.0,60.77302743,51.41676134,2.79302804,1.85665737,24.36360512,12.23635075
2023-08-09,12.63,-3.661327231121,15017540947.44,1911285914.13,1189037288.0,151329051.0,58.54792803,49.53422545,2.69076614,1.78867907,23.47157381,11.7883379
2023-08-10,12.89,2.058590657165,15326690642.32,1950631467.39,1189037288.0,151329051.0,59.7531902,50.55393239,2.746158,1.82550065,23.95475744,12.03101153
2023-08-11,12.65,-1.861908456168,15041321693.2,1914312495.15,1189037288.0,151329051.0,58.6406405,49.61266445,2.69502706,1.7915115,23.50874178,11.80700511
2023-08-14,12.67,0.158102766798,15065102438.96,1917339076.17,1189037288.0,151329051.0,58.73335298,49.69110344,2.69928797,1.79434393,23.54590975,11.82567231
2023-08-15,12.43,-1.894238358327,14779733489.84,1881020103.93,1189037288.0,151329051.0,57.62080328,48.7498355,2.64815702,1.76035478,23.0998941,11.60166589
2023-08-16,12.34,-0.724054706356,14672720133.92,1867400489.34,1189037288.0,151329051.0,57.20359714,48.39686002,2.62898292,1.74760885,22.93263823,11.51766348
2023-08-17,12.51,1.377633711507,14874856472.88,1893126428.01,1189037288.0,151329051.0,57.99165318,49.06359148,2.66520067,1.7716845,23.24856598,11.67633469
2023-08-18,12.55,0.319744204636,14922417964.4,1899179590.05,1189037288.0,151329051.0,58.17707813,49.22046947,2.6737225,1.77734936,23.32290193,11.7136691
2023-08-21,12.56,0.0796812749,14934308337.28,1900692880.56,1189037288.0,151329051.0,58.22343436,49.25968897,2.67585295,1.77876557,23.34148591,11.7230027
2023-08-22,12.62,0.477707006369,15005650574.56,1909772623.62,1189037288.0,151329051.0,58.50157179,49.49500595,2.68863569,1.78726286,23.45298983,11.7790043
2023-08-23,12.07,-4.358161648177,14351680066.16,1826541645.57,1189037288.0,151329051.0,55.95197872,47.33793359,2.5714606,1.70937105,22.43087062,11.26565626
2023-08-24,12.22,1.242750621375,14530035659.36,1849241003.22,1189037288.0,151329051.0,59.39667747,47.92622605,2.60341744,1.73061427,35.9982108,11.26827161
2023-08-25,11.74,-3.92798690671,13959297761.12,1776603058.74,1189037288.0,151329051.0,57.06358375,46.04369017,2.50115555,1.66263597,34.58420579,10.82565538
2023-08-28,11.87,1.107325383305,14113872608.56,1796275835.37,1189037288.0,151329051.0,57.6954633,46.55354363,2.52885148,1.68104676,34.96716548,10.94553061
2023-08-29,12.6,6.149957877001,14981869828.8,1906746042.6,1189037288.0,151329051.0,61.24370999,49.41656696,2.68437478,1.78443043,37.11763143,11.61867613
2023-08-30,13.21,4.84126984127,15707182574.48,1999056763.71,1189037288.0,151329051.0,64.20868325,51.80895631,2.8143326,1.87081952,38.91459612,12.18116759
2023-08-31,13.42,1.589704769114,15956880404.96,2030835864.42,1189037288.0,151329051.0,65.22941175,52.63256576,2.85907218,1.90056003,39.53322331,12.37481219
2023-09-01,13.23,-1.415797317437,15730963320.24,2002083344.73,1189037288.0,151329051.0,64.30589549,51.88739531,2.81859351,1.87365195,38.973513,12.19960993
2023-09-04,13.19,-0.302343159486,15683401828.72,1996030182.69,1189037288.0,151329051.0,64.11147101,51.73051732,2.81007169,1.86798709,38.85567925,12.16272525
2023-09-05,13.08,-0.833965125095,15552607727.04,1979383987.08,1189037288.0,151329051.0,63.5768037,51.29910284,2.78663667,1.85240873,38.53163643,12.06129236
2023-09-06,13.45,2.82874617737,15992551523.6,2035375735.95,1189037288.0,151329051.0,65.37523011,52.75022425,2.86546355,1.90480867,39.62159862,12.40247571
2023-09-07,13.02,-3.197026022305,15481265489.76,1970304244.02,1189037288.0,151329051.0,63.28516699,51.06378586,2.77385394,1.84391144,38.35488581,12.00596533
2023-09-08,13.15,0.99846390169,15635840337.2,1989977020.65,1189037288.0,151329051.0,63.91704654,51.57363933,2.80154987,1.86232223,38.7378455,12.12584056
2023-09-11,13.03,-0.912547528517,15493155862.64,1971817534.53,1189037288.0,151329051.0,63.33377311,51.10300535,2.77598439,1.84532766,38.38434424,12.0151865
2023-09-12,12.88,-1.151189562548,15314800269.44,1949118176.88,1189037288.0,151329051.0,62.60468132,50.51471289,2.74402755,1.82408444,37.94246768,11.87686893
2023-09-13,12.54,-2.639751552795,14910527591.52,1897666299.54,1189037288.0,151329051.0,60.95207328,49.18124997,2.67159204,1.77593314,36.9408808,11.5633491
2023-09-14,12.24,-2.392344497608,14553816405.12,1852267584.24,1189037288.0,151329051.0,59.4938897,48.00466505,2.60767835,1.7334467,36.05712767,11.28671395
2023-09-15,12.37,1.062091503268,14708391252.56,1871940360.87,1189037288.0,151329051.0,60.12576925,48.51451851,2.63537428,1.75185749,36.44008736,11.40658918
2023-09-18,12.3,-0.565885206144,14625158642.4,1861347327.3,1189037288.0,151329051.0,59.78552642,48.23998203,2.62046109,1.74194399,36.2338783,11.34204098
2023-09-19,12.22,-0.650406504065,14530035659.36,1849241003.22,1189037288.0,151329051.0,59.39667747,47.92622605,2.60341744,1.73061427,35.9982108,11.26827161
2023-09-20,12.1,-0.981996726678,14387351184.8,1831081517.1,1189037288.0,151329051.0,58.81340404,47.45559208,2.57785197,1.7136197,35.64470954,11.15761755
2023-09-21,12.07,-0.247933884298,14351680066.16,1826541645.57,1189037288.0,151329051.0,58.66758568,47.33793359,2.5714606,1.70937105,35.55633423,11.12995404
2023-09-22,12.35,2.319801159901,14684610506.8,1868913779.85,1189037288.0,151329051.0,60.02855701,48.43607952,2.63111337,1.74902506,36.38117048,11.38814684
2023-09-25,12.14,-1.7004048583,14434912676.32,1837134679.14,1189037288.0,151329051.0,59.00782851,47.61247007,2.58637379,1.71928456,35.76254329,11.19450224
2023-09-26,12.14,0.0,14434912676.32,1837134679.14,1189037288.0,151329051.0,59.00782851,47.61247007,2.58637379,1.71928456,35.76254329,11.19450224
2023-09-27,12.43,2.388797364086,14779733489.84,1881020103.93,1189037288.0,151329051.0,60.41740597,48.7498355,2.64815702,1.76035478,36.61683799,11.46191621
2023-09-28,12.45,0.160901045857,14803514235.6,1884046684.95,1189037288.0,151329051.0,60.5146182,48.82827449,2.65241793,1.76318721,36.67575486,11.48035855
2023-10-09,12.45,0.0,14803514235.6,1884046684.95,1189037288.0,151329051.0,60.5146182,48.82827449,2.59539654,1.76318721,36.67575486,11.48035855
2023-10-10,12.45,0.0,14803514235.6,1884046684.95,1189037288.0,151329051.0,60.5146182,48.82827449,2.59539654,1.76318721,36.67575486,11.48035855
2023-10-11,12.62,1.36546184739,15005650574.56,1909772623.62,1189037288.0,151329051.0,61.34092223,49.49500595,2.63083569,1.78726286,37.1765483,11.63711847
2023-10-12,12.6,-0.158478605388,14981869828.8,1906746042.6,1189037288.0,151329051.0,61.24370999,49.41656696,2.62666637,1.78443043,37.11763143,11.61867613
2023-10-13,12.5,-0.793650793651,14862966100.0,1891613137.5,1189037288.0,151329051.0,60.7576488,49.02437198,2.60581982,1.77026828,36.82304705,11.52646441
2023-10-16,12.2,-2.4,14506254913.6,1846214422.2,1189037288.0,151329051.0,59.29946523,47.84778705,2.54328014,1.72778184,35.93929392,11.24982927
2023-10-17,12.2,0.0,14506254913.6,1846214422.2,1189037288.0,151329051.0,59.29946523,47.84778705,2.54328014,1.72778184,35.93929392,11.24982927
2023-10-18,11.87,-2.704918032787,14113872608.56,1796275835.37,1189037288.0,151329051.0,57.6954633,46.55354363,2.4744865,1.68104676,34.96716548,10.94553061
2023-10-19,12.04,1.432181971356,14316008947.52,1822001774.04,1189037288.0,151329051.0,58.52176732,47.22027509,2.50992565,1.70512241,35.46795892,11.10229052
2023-10-20,11.51,-4.401993355482,13685819184.88,1876149049.05,1189037288.0,163001655.0,55.94564302,45.14164172,2.39943889,1.63006303,33.90666172,10.61356843
2023-10-23,11.16,-3.040834057341,13269656134.08,1819098469.8,1189037288.0,163001655.0,54.24442885,43.76895931,2.32647593,1.58049552,32.87561641,10.29082743
2023-10-24,11.64,4.301075268817,13840394032.32,1897339264.2,1189037288.0,163001655.0,56.57752256,45.65149519,2.42653941,1.64847382,34.28962141,10.73344366
2023-10-25,12.23,5.068728522337,14541926032.24,1993510240.65,1189037288.0,163001655.0,48.26370045,47.96544555,2.54953411,1.73203049,46.01730398,9.80549683
2023-10-26,12.24,0.081766148814,14553816405.12,1995140257.2,1189037288.0,163001655.0,48.30316382,48.00466505,2.55161876,1.7334467,46.05493056,9.81351441
2023-10-27,12.47,1.87908496732,14827294981.36,2032630637.85,1189037288.0,163001655.0,49.21082131,48.90671349,2.59956585,1.76601964,46.92034183,9.99791868
2023-10-30,13.08,4.891740176423,15552607727.04,2132061647.4,1189037288.0,163001655.0,51.61808682,51.29910284,2.72672985,1.85240873,49.21556304,10.48699089
2023-10-31,13.28,1.529051987768,15790415184.64,2164661978.4,1189037288.0,163001655.0,52.40735421,52.08349279,2.76842297,1.88073302,49.96809459,10.64734243
2023-11-01,13.32,0.301204819277,15837976676.16,2171182044.6,1189037288.0,163001655.0,52.56520768,52.24037078,2.7767616,1.88639788,50.1186009,10.67941274
2023-11-02,12.98,-2.552552552553,15433703998.24,2115761481.9,1189037288.0,163001655.0,51.22345313,50.90690787,2.7058833,1.83824658,48.83929727,10.40681512
2023-11-03,13.37,3.004622496148,15897428540.56,2179332127.35,1189037288.0,163001655.0,52.76252453,52.43646827,2.78718487,1.89347895,50.30673378,10.71950063
2023-11-06,13.77,2.99177262528,16373043455.76,2244532789.35,1189037288.0,163001655.0,54.34105929,54.00524818,2.87057111,1.95012754,51.81179687,11.04020371
2023-11-07,13.78,0.072621641249,16384933828.64,2246162805.9,1189037288.0,163001655.0,54.38052266,54.04446767,2.87265576,1.95154375,51.84942345,11.04822129
2023-11-08,13.53,-1.814223512337,16087674506.64,2205412392.15,1189037288.0,163001655.0,53.39393844,53.06398023,2.82053937,1.91613839,50.90875902,10.84778186
2023-11-09,13.33,-1.478196600148,15849867049.04,2172812061.15,1189037288.0,163001655.0,52.60467105,52.27959028,2.77884625,1.8878141,50.15622748,10.68743032
2023-11-10,13.78,3.37584396099,16384933828.64,2246162805.9,1189037288.0,163001655.0,54.38052266,54.04446767,2.87265576,1.95154375,51.84942345,11.04822129
2023-11-13,13.68,-0.725689404935,16266030099.84,2229862640.4,1189037288.0,163001655.0,53.98588897,53.6522727,2.85180921,1.93738161,51.47315768,10.96804552
2023-11-14,13.9,1.608187134503,16527618303.2,2265723004.5,1189037288.0,163001655.0,54.85408309,54.51510164,2.89767163,1.96853833,52.30094238,11.14443221
2023-11-15,14.14,1.726618705036,16812987252.32,2304843401.7,1189037288.0,163001655.0,55.80120395,55.45636959,2.94770338,2.00252748,53.20398023,11.33685407
2023-11-16,13.87,-1.909476661952,16491947184.56,2260832954.85,1189037288.0,163001655.0,54.73569299,54.39744315,2.89141767,1.96428969,52.18806265,11.12037948
2023-11-17,13.87,0.0,16491947184.56,2260832954.85,1189037288.0,163001655.0,54.73569299,54.39744315,2.89141767,1.96428969,52.18806265,11.12037948
2023-11-20,14.2,2.379235760634,16884329489.6,2314623501.0,1189037288.0,163001655.0,56.03798417,55.69168657,2.96021131,2.01102477,53.4297397,11.38495953
2023-11-21,14.23,0.211267605634,16920000608.24,2319513550.65,1189037288.0,163001655.0,56.15637427,55.80934506,2.96646528,2.01527341,53.54261943,11.40901226
2023-11-22,13.9,-2.319044272663,16527618303.2,2265723004.5,1189037288.0,163001655.0,54.85408309,54.51510164,2.89767163,1.96853833,52.30094238,11.14443221
2023-11-23,14.13,1.654676258993,16801096879.44,2303213385.15,1189037288.0,163001655.0,55.76174058,55.41715009,2.94561872,2.00111127,53.16635366,11.32883649
2023-11-24,13.86,-1.910828025478,16480056811.68,2259202938.3,1189037288.0,163001655.0,54.69622962,54.35822365,2.88933301,1.96287347,52.15043607,11.11236191
2023-11-27,14.24,2.741702741703,16931890981.12,2321143567.2,1189037288.0,163001655.0,56.19583764,55.84856456,2.96854993,2.01668963,53.58024601,11.41702984
2023-11-28,14.07,-1.193820224719,16729754642.16,2293433285.85,1189037288.0,163001655.0,55.52496037,55.1818331,2.93311078,1.99261398,52.94059419,11.28073103
2023-11-29,14.04,-0.213219616205,16694083523.52,2288543236.2,1189037288.0,163001655.0,55.40657026,55.06417461,2.92685682,1.98836533,52.82771446,11.25667829
2023-11-30,13.8,-1.709401709402,16408714574.4,2249422839.0,1189037288.0,163001655.0,54.4594494,54.12290667,2.87682508,1.95437618,51.92467661,11.06425644
2023-12-01,13.7,-0.724637681159,16289810845.6,2233122673.5,1189037288.0,163001655.0,54.06481571,53.73071169,2.85597852,1.94021404,51.54841083,10.98408067
2023-12-04,13.68,-0.14598540146,16266030099.84,2229862640.4,1189037288.0,163001655.0,53.98588897,53.6522727,2.85180921,1.93738161,51.47315768,10.96804552
2023-12-05,13.5,-1.315789473684,16052003388.0,2200522342.5,1189037288.0,163001655.0,53.27554833,52.94632174,2.8142854,1.91188974,50.79587929,10.82372913
2023-12-06,13.66,1.185185185185,16242249354.08,2226602607.3,1189037288.0,163001655.0,53.90696223,53.5738337,2.84763989,1.93454918,51.39790452,10.95201036
2023-12-07,13.87,1.537335285505,16491947184.56,2260832954.85,1189037288.0,163001655.0,54.73569299,54.39744315,2.89141767,1.96428969,52.18806265,11.12037948
2023-12-08,14.25,2.739726027397,16943781354.0,2322773583.75,1189037288.0,163001655.0,56.23530101,55.88778406,2.97063459,2.01810584,53.61787258,11.42504741
2023-12-11,14.37,0.842105263158,17086465828.56,2342333782.35,1189037288.0,163001655.0,56.70886144,56.35841803,2.99565046,2.03510042,54.06939151,11.52125834
2023-12-12,14.15,-1.530967292971,16824877625.2,2306473418.25,1189037288.0,163001655.0,55.84066732,55.49558908,2.94978803,2.0039437,53.24160681,11.34487164
2023-12-13,13.95,-1.413427561837,16587070167.6,2273873087.25,1189037288.0,163001655.0,55.05139994,54.71119913,2.90809491,1.9756194,52.48907526,11.1845201
2023-12-14,13.95,0.0,16587070167.6,2273873087.25,1189037288.0,163001655.0,55.05139994,54.71119913,2.90809491,1.9756194,52.48907526,11.1845201
2023-12-15,13.66,-2.078853046595,16242249354.08,2226602607.3,1189037288.0,163001655.0,53.90696223,53.5738337,2.84763989,1.93454918,51.39790452,10.95201036
2023-12-18,13.53,-0.95168374817,16087674506.64,2205412392.15,1189037288.0,163001655.0,53.39393844,53.06398023,2.82053937,1.91613839,50.90875902,10.84778186
2023-12-19,13.69,1.182557280118,16277920472.72,2231492656.95,1189037288.0,163001655.0,54.02535234,53.6914922,2.85389386,1.93879782,51.51078426,10.97606309
2023-12-20,14.56,6.355003652301,17312382913.28,2373304096.8,1189037288.0,163001655.0,57.45866546,57.10358849,3.03525892,2.06200849,54.78429648,11.67359231
2023-12-21,14.45,-0.755494505495,17181588811.6,2355373914.75,1189037288.0,163001655.0,57.0245684,56.67217401,3.01232771,2.04643013,54.37040413,11.58539896
2023-12-22,14.06,-2.698961937716,16717864269.28,2291803269.3,1189037288.0,163001655.0,55.485497,55.14261361,2.93102613,1.99119776,52.90296761,11.27271345
2023-12-25,14.45,2.773826458037,17181588811.6,2355373914.75,1189037288.0,163001655.0,57.0245684,56.67217401,3.01232771,2.04643013,54.37040413,11.58539896
2023-12-26,13.83,-4.290657439446,16444385693.04,2254312888.65,1189037288.0,163001655.0,54.57783951,54.24056516,2.88307904,1.95862483,52.03755634,11.08830917
2023-12-27,14.07,1.73535791757,16729754642.16,2293433285.85,1189037288.0,163001655.0,55.52496037,55.1818331,2.93311078,1.99261398,52.94059419,11.28073103
2023-12-28,14.3,1.634683724236,17003233218.4,2330923666.5,1189037288.0,163001655.0,56.43261786,56.08388155,2.98105787,2.02518691,53.80600547,11.4651353
