数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-08,6.89,1.174743024963,3155285524.95,2569970000.0,457951455.0,373000000.0,379.59595538,139.68278602,1.41165297,0.00442115,8.13412609,3.50365958
2018-02-09,6.55,-4.934687953556,2999582030.25,2443150000.0,457951455.0,373000000.0,360.8640795,132.78987641,1.3419923,0.00420298,7.73273235,3.33076492
2018-02-12,6.68,1.984732824427,3059115719.4,2491640000.0,457951455.0,373000000.0,368.02626733,135.42540067,1.36862726,0.0042864,7.88620642,3.3968717
2018-02-13,6.7,0.299401197605,3068274748.5,2499100000.0,457951455.0,373000000.0,369.12814238,135.83086594,1.37272495,0.00429923,7.90981782,3.40704198
2018-02-14,6.75,0.746268656716,3091172321.25,2517750000.0,457951455.0,373000000.0,371.88283001,136.84452912,1.38296916,0.00433132,7.96884631,3.43246766
2018-02-22,6.88,1.925925925926,3150706010.4,2566240000.0,457951455.0,373000000.0,379.04501785,139.48005339,1.40960412,0.00441474,8.12232039,3.49857445
2018-02-23,6.94,0.872093023256,3178183097.7,2588620000.0,457951455.0,373000000.0,382.35064301,140.6964492,1.42189718,0.00445324,8.19315458,3.52908527
2018-02-26,7.05,1.585014409222,3228557757.75,2629650000.0,457951455.0,373000000.0,388.41095579,142.92650819,1.44443446,0.00452382,8.32301726,3.58502178
2018-02-27,7.05,0.0,3228557757.75,2629650000.0,457951455.0,373000000.0,388.41095579,142.92650819,1.44443446,0.00452382,8.32301726,3.58502178
2018-02-28,7.03,-0.283687943262,3219398728.65,2622190000.0,457951455.0,373000000.0,387.30908074,142.52104292,1.44033677,0.00451099,8.29940586,3.57485151
2018-03-01,7.08,0.711237553343,3242296301.4,2640840000.0,457951455.0,373000000.0,390.06376837,143.5347061,1.45058099,0.00454307,8.35843435,3.60027719
2018-03-02,7.09,0.141242937853,3246875815.95,2644570000.0,457951455.0,373000000.0,390.6147059,143.73743874,1.45262983,0.00454949,8.37024005,3.60536233
2018-03-05,7.08,-0.141043723554,3242296301.4,2640840000.0,457951455.0,373000000.0,390.06376837,143.5347061,1.45058099,0.00454307,8.35843435,3.60027719
2018-03-06,7.12,0.564971751412,3260614359.6,2655760000.0,457951455.0,373000000.0,392.26751847,144.34563664,1.45877636,0.00456874,8.40565715,3.62061774
2018-03-07,7.33,2.949438202247,3356784165.15,2734090000.0,457951455.0,373000000.0,403.83720652,148.603022,1.50180207,0.00470349,8.65357681,3.72740563
2018-03-08,7.32,-0.136425648022,3352204650.6,2730360000.0,457951455.0,373000000.0,403.28626899,148.40028936,1.49975322,0.00469707,8.64177111,3.72232049
2018-03-09,7.31,-0.136612021858,3347625136.05,2726630000.0,457951455.0,373000000.0,402.73533147,148.19755672,1.49770438,0.00469066,8.62996541,3.71723535
2018-03-12,7.39,1.09439124487,3384261252.45,2756470000.0,457951455.0,373000000.0,407.14283168,149.81941781,1.51409513,0.00474199,8.724411,3.75791645
2018-03-13,7.4,0.135317997294,3388840767.0,2760200000.0,457951455.0,373000000.0,407.6937692,150.02215045,1.51614397,0.00474841,8.7362167,3.76300159
2018-03-14,7.56,2.162162162162,3462112999.8,2819880000.0,457951455.0,373000000.0,416.50876962,153.26587262,1.54892546,0.00485108,8.92510787,3.84436378
2018-03-15,7.69,1.719576719577,3521646688.95,2868370000.0,457951455.0,373000000.0,423.67095745,155.90139688,1.57556042,0.00493449,9.07858195,3.91047057
2018-03-16,7.58,-1.430429128739,3471272028.9,2827340000.0,457951455.0,373000000.0,417.61064467,153.67133789,1.55302315,0.00486391,8.94871927,3.85453406
2018-03-19,7.36,-2.902374670185,3370522708.8,2745280000.0,457951455.0,373000000.0,405.4900191,149.2112199,1.5079486,0.00472274,8.68899391,3.74266104
2018-03-20,7.44,1.086956521739,3407158825.2,2775120000.0,457951455.0,373000000.0,409.8975193,150.83308099,1.52433934,0.00477408,8.78343949,3.78334214
2018-03-21,7.5,0.806451612903,3434635912.5,2797500000.0,457951455.0,373000000.0,413.20314446,152.0494768,1.5366324,0.00481258,8.85427368,3.81385296
2018-03-22,8.25,10.0,3778099503.75,3077250000.0,457951455.0,373000000.0,454.52345891,167.25442448,1.69029564,0.00529383,9.73970105,4.19523825
2018-03-23,8.85,7.272727272727,4052870376.75,3301050000.0,457951455.0,373000000.0,487.57971046,179.41838263,1.81322623,0.00567884,10.44804294,4.50034649
2018-03-26,8.28,-6.440677966102,3791838047.4,3088440000.0,457951455.0,373000000.0,456.17627148,167.86262239,1.69644217,0.00531308,9.77511814,4.21049367
2018-03-27,8.43,1.811594202899,3860530765.65,3144390000.0,457951455.0,373000000.0,464.44033437,170.90361193,1.72717482,0.00540934,9.95220362,4.28677073
2018-03-28,7.98,-5.338078291815,3654452610.9,2976540000.0,457951455.0,373000000.0,439.64814571,161.78064332,1.63497688,0.00512058,9.4209472,4.05793955
2018-03-29,8.08,1.25313283208,3700247756.4,3013840000.0,457951455.0,373000000.0,445.15752097,163.80796968,1.65546531,0.00518475,9.53900418,4.10879092
2018-03-30,8.2,1.485148514851,3755201931.0,3058600000.0,457951455.0,373000000.0,451.76877128,166.2407613,1.68005143,0.00526175,9.68067256,4.16981257
2018-04-02,8.16,-0.487804878049,3736883872.8,3043680000.0,457951455.0,373000000.0,165.42983076,165.42983076,1.719663,0.00523608,12.48206579,4.14564348
2018-04-03,7.94,-2.696078431373,3636134552.7,2961620000.0,457951455.0,373000000.0,160.96971278,160.96971278,1.67329954,0.00509491,12.14553951,4.03387368
2018-04-04,7.64,-3.778337531486,3498749116.2,2849720000.0,457951455.0,373000000.0,154.8877337,154.8877337,1.61007663,0.00490241,11.68664003,3.88146032
2018-04-09,7.49,-1.96335078534,3430056397.95,2793770000.0,457951455.0,373000000.0,151.84674417,151.84674417,1.57846518,0.00480616,11.45719029,3.80525364
2018-04-10,7.52,0.400534045394,3443794941.6,2804960000.0,457951455.0,373000000.0,152.45494207,152.45494207,1.58478747,0.00482541,11.50308024,3.82049497
2018-04-11,7.68,2.127659574468,3517067174.4,2864640000.0,457951455.0,373000000.0,155.69866425,155.69866425,1.61850635,0.00492808,11.74782663,3.9017821
2018-04-12,7.47,-2.734375,3420897368.85,2786310000.0,457951455.0,373000000.0,151.4412789,151.4412789,1.57425032,0.00479333,11.42659699,3.79509275
2018-04-13,7.21,-3.480589022758,3301829990.55,2689330000.0,457951455.0,373000000.0,146.17023037,146.17023037,1.51945714,0.00462649,11.02888411,3.66300116
2018-04-16,7.06,-2.080443828017,3233137272.3,2633380000.0,457951455.0,373000000.0,143.12924083,143.12924083,1.48784568,0.00453024,10.79943437,3.58679448
2018-04-17,6.82,-3.399433427762,3123228923.1,2543860000.0,457951455.0,373000000.0,138.26365757,138.26365757,1.43726736,0.00437624,10.43231479,3.46486379
2018-04-18,6.9,1.173020527859,3159865039.5,2573700000.0,457951455.0,373000000.0,139.88551866,139.88551866,1.4541268,0.00442757,10.55468798,3.50550736
2018-04-19,6.93,0.434782608696,3173603583.15,2584890000.0,457951455.0,373000000.0,140.49371657,140.49371657,1.46044909,0.00444682,10.60057793,3.52074869
2018-04-20,6.72,-3.030303030303,3077433777.6,2506560000.0,457951455.0,373000000.0,136.23633122,136.23633122,1.41619306,0.00431207,10.2793483,3.41405934
2018-04-23,6.8,1.190476190476,3114069894.0,2536400000.0,457951455.0,373000000.0,137.8581923,137.8581923,1.4330525,0.0043634,10.40172149,3.4547029
2018-04-24,6.89,1.323529411765,3155285524.95,2569970000.0,457951455.0,373000000.0,139.68278602,139.68278602,1.45201937,0.00442115,10.53939134,3.50042691
2018-04-25,6.86,-0.435413642961,3141546981.3,2558780000.0,457951455.0,373000000.0,139.07458812,139.07458812,1.44569708,0.0044019,10.49350139,3.48518557
2018-04-26,6.68,-2.623906705539,3059115719.4,2491640000.0,457951455.0,373000000.0,135.42540067,135.42540067,1.40776334,0.0042864,10.2181617,3.39373756
2018-04-27,6.7,0.299401197605,3068274748.5,2499100000.0,457951455.0,373000000.0,-74.19043709,135.83086594,1.4119782,0.00429923,11.32777026,3.98214586
2018-05-02,6.71,0.149253731343,3072854263.05,2502830000.0,457951455.0,373000000.0,-74.30116908,136.03359858,1.41408563,0.00430565,11.34467738,3.98808936
2018-05-03,6.74,0.447093889717,3086592806.7,2514020000.0,457951455.0,373000000.0,-74.63336507,136.64179649,1.42040792,0.0043249,11.39539874,4.00591987
2018-05-04,6.75,0.148367952522,3091172321.25,2517750000.0,457951455.0,373000000.0,-74.74409707,136.84452912,1.42251535,0.00433132,11.41230586,4.01186337
2018-05-07,6.82,1.037037037037,3123228923.1,2543860000.0,457951455.0,373000000.0,-75.51922104,138.26365757,1.43726736,0.00437624,11.5306557,4.05346788
2018-05-08,6.93,1.612903225806,3173603583.15,2584890000.0,457951455.0,373000000.0,-76.73727299,140.49371657,1.46044909,0.00444682,11.71663402,4.11884639
2018-05-09,6.88,-0.721500721501,3150706010.4,2566240000.0,457951455.0,373000000.0,-76.18361301,139.48005339,1.44991194,0.00441474,11.63209842,4.08912888
2018-05-10,6.91,0.436046511628,3164444554.05,2577430000.0,457951455.0,373000000.0,-76.515809,140.08825129,1.45623423,0.00443399,11.68281978,4.10695939
2018-05-11,6.83,-1.157742402315,3127808437.65,2547590000.0,457951455.0,373000000.0,-75.62995303,138.46639021,1.43937479,0.00438265,11.54756282,4.05941138
2018-05-14,6.79,-0.585651537335,3109490379.45,2532670000.0,457951455.0,373000000.0,-75.18702505,137.65545967,1.43094507,0.00435699,11.47993434,4.03563737
2018-05-15,6.85,0.883652430044,3136967466.75,2555050000.0,457951455.0,373000000.0,-75.85141702,138.87185548,1.44358965,0.00439549,11.58137706,4.07129838
2018-05-16,6.86,0.14598540146,3141546981.3,2558780000.0,457951455.0,373000000.0,-75.96214902,139.07458812,1.44569708,0.0044019,11.59828418,4.07724188
2018-05-17,6.84,-0.291545189504,3132387952.2,2551320000.0,457951455.0,373000000.0,-75.74068503,138.66912284,1.44148222,0.00438907,11.56446994,4.06535488
2018-05-18,6.85,0.146198830409,3136967466.75,2555050000.0,457951455.0,373000000.0,-75.85141702,138.87185548,1.44358965,0.00439549,11.58137706,4.07129838
2018-05-21,6.94,1.313868613139,3178183097.7,2588620000.0,457951455.0,373000000.0,-76.84800498,140.6964492,1.46255652,0.00445324,11.73354113,4.12478989
2018-05-22,7.07,1.873198847262,3237716786.85,2637110000.0,457951455.0,373000000.0,-78.28752093,143.33197347,1.48995311,0.00453666,11.95333369,4.20205541
2018-05-23,7.02,-0.707213578501,3214819214.1,2618460000.0,457951455.0,373000000.0,-77.73386095,142.31831029,1.47941596,0.00450457,11.86879809,4.1723379
2018-05-24,6.95,-0.997150997151,3182762612.25,2592350000.0,457951455.0,373000000.0,-76.95873698,140.89918184,1.46466395,0.00445965,11.75044825,4.13073339
2018-05-25,6.96,0.143884892086,3187342126.8,2596080000.0,457951455.0,373000000.0,-77.06946898,141.10191447,1.46677138,0.00446607,11.76735537,4.13667689
2018-05-28,6.86,-1.436781609195,3141546981.3,2558780000.0,457951455.0,373000000.0,-75.96214902,139.07458812,1.44569708,0.0044019,11.59828418,4.07724188
2018-05-29,6.72,-2.040816326531,3077433777.6,2506560000.0,457951455.0,373000000.0,-74.41190108,136.23633122,1.41619306,0.00431207,11.3615845,3.99403286
2018-05-30,6.49,-3.422619047619,2972104942.95,2420770000.0,457951455.0,373000000.0,-71.86506518,131.57348059,1.36772216,0.00416448,10.97272074,3.85733233
2018-05-31,6.55,0.924499229584,2999582030.25,2443150000.0,457951455.0,373000000.0,-72.52945715,132.78987641,1.38036675,0.00420298,11.07416346,3.89299334
2018-06-01,6.53,-0.30534351145,2990423001.15,2435690000.0,457951455.0,373000000.0,-72.30799316,132.38441114,1.37615189,0.00419015,11.04034922,3.88110634
2018-06-04,6.57,0.612557427259,3008741059.35,2450610000.0,457951455.0,373000000.0,-72.75092115,133.19534168,1.38458161,0.00421582,11.1079777,3.90488034
2018-06-05,6.64,1.065449010654,3040797661.2,2476720000.0,457951455.0,373000000.0,-73.52604512,134.61447013,1.39933362,0.00426073,11.22632754,3.94648485
2018-06-06,6.61,-0.451807228916,3027059117.55,2465530000.0,457951455.0,373000000.0,-73.19384913,134.00627222,1.39301133,0.00424148,11.17560618,3.92865435
2018-06-07,6.5,-1.664145234493,2976684457.5,2424500000.0,457951455.0,373000000.0,-71.97579718,131.77621323,1.36982959,0.0041709,10.98962786,3.86327584
2018-06-08,6.32,-2.769230769231,2894253195.6,2357360000.0,457951455.0,373000000.0,-69.98262125,128.12702579,1.33189585,0.0040554,10.68529971,3.75629281
2018-06-11,6.23,-1.424050632911,2853037564.65,2323790000.0,457951455.0,373000000.0,-68.98603329,126.30243206,1.31292898,0.00399765,10.53313563,3.7028013
2018-06-12,6.25,0.321027287319,2862196593.75,2331250000.0,457951455.0,373000000.0,-69.20749728,126.70789734,1.31714384,0.00401048,10.56694987,3.7146883
2018-06-13,6.06,-3.04,2775185817.3,2260380000.0,457951455.0,373000000.0,-67.10358937,122.85597726,1.27710267,0.00388856,10.24571459,3.60176178
2018-06-14,6.05,-0.16501650165,2770606302.75,2256650000.0,457951455.0,373000000.0,-66.99285737,122.65324462,1.27499524,0.00388214,10.22880747,3.59581828
2018-06-15,5.93,-1.98347107438,2715652128.15,2211890000.0,457951455.0,373000000.0,-65.66407342,120.22045299,1.24970608,0.00380514,10.02592204,3.52449626
2018-06-19,5.39,-9.106239460371,2468358342.45,2010470000.0,457951455.0,373000000.0,-59.68454566,109.27289066,1.13590485,0.00345864,9.11293757,3.20354719
2018-06-20,5.44,0.927643784787,2491255915.2,2029120000.0,457951455.0,373000000.0,-60.23820564,110.28655384,1.146442,0.00349072,9.19747317,3.2332647
2018-06-21,5.34,-1.838235294118,2445460769.7,1991820000.0,457951455.0,373000000.0,-59.13088568,108.25922748,1.1253677,0.00342655,9.02840197,3.17382969
2018-06-22,5.37,0.561797752809,2459199313.35,2003010000.0,457951455.0,373000000.0,-59.46308167,108.86742539,1.13168999,0.0034458,9.07912333,3.19166019
2018-06-25,5.91,10.055865921788,2706493099.05,2204430000.0,457951455.0,373000000.0,-65.44260943,119.81498772,1.24549122,0.00379231,9.9921078,3.51260926
2018-06-26,5.76,-2.53807106599,2637800380.8,2148480000.0,457951455.0,373000000.0,-63.7816295,116.77399818,1.21387976,0.00369606,9.738501,3.42345674
2018-06-27,5.63,-2.256944444444,2578266691.65,2099990000.0,457951455.0,373000000.0,-62.34211355,114.13847392,1.18648317,0.00361264,9.51870844,3.34619122
2018-06-28,5.45,-3.197158081705,2495835429.75,2032850000.0,457951455.0,373000000.0,-60.34893763,110.48928648,1.14854943,0.00349714,9.21438029,3.2392082
2018-06-29,5.84,7.155963302752,2674436497.2,2178320000.0,457951455.0,373000000.0,-64.66748546,118.39585927,1.23073921,0.00374739,9.87375796,3.47100475
2018-07-02,5.67,-2.91095890411,2596584749.85,2114910000.0,457951455.0,373000000.0,-62.78504154,114.94940446,1.21232784,0.00363831,9.58633692,3.36996523
2018-07-03,5.74,1.234567901235,2628641351.7,2141020000.0,457951455.0,373000000.0,-63.56016551,116.36853291,1.22729485,0.00368323,9.70468676,3.41156974
2018-07-04,5.65,-1.567944250871,2587425720.75,2107450000.0,457951455.0,373000000.0,-62.56357755,114.54393919,1.20805155,0.00362547,9.55252268,3.35807823
2018-07-05,5.45,-3.53982300885,2495835429.75,2032850000.0,457951455.0,373000000.0,-60.34893763,110.48928648,1.16528867,0.00349714,9.21438029,3.2392082
2018-07-06,5.47,0.366972477064,2504994458.85,2040310000.0,457951455.0,373000000.0,-60.57040162,110.89475175,1.16956496,0.00350997,9.24819453,3.2510952
2018-07-09,5.58,2.010968921389,2555369118.9,2081340000.0,457951455.0,373000000.0,-61.78845358,113.12481074,1.19308454,0.00358056,9.43417284,3.31647372
2018-07-10,5.65,1.254480286738,2587425720.75,2107450000.0,457951455.0,373000000.0,-62.56357755,114.54393919,1.20805155,0.00362547,9.55252268,3.35807823
2018-07-11,5.47,-3.185840707965,2504994458.85,2040310000.0,457951455.0,373000000.0,-60.57040162,110.89475175,1.16956496,0.00350997,9.24819453,3.2510952
2018-07-12,5.61,2.559414990859,2569107662.55,2092530000.0,457951455.0,373000000.0,-62.12064956,113.73300865,1.19949898,0.00359981,9.4848942,3.33430422
2018-07-13,5.55,-1.069518716578,2541630575.25,2070150000.0,457951455.0,373000000.0,-61.45625759,112.51661283,1.18667011,0.00356131,9.38345148,3.29864321
2018-07-16,5.48,-1.261261261261,2509573973.4,2044040000.0,457951455.0,373000000.0,-60.68113362,111.09748438,1.1717031,0.00351639,9.26510165,3.2570387
2018-07-17,5.49,0.182481751825,2514153487.95,2047770000.0,457951455.0,373000000.0,-60.79186561,111.30021702,1.17384124,0.00352281,9.28200877,3.26298221
2018-07-18,5.56,1.275045537341,2546210089.8,2073880000.0,457951455.0,373000000.0,-61.56698958,112.71934547,1.18880825,0.00356772,9.4003586,3.30458671
2018-07-19,5.48,-1.438848920863,2509573973.4,2044040000.0,457951455.0,373000000.0,-60.68113362,111.09748438,1.1717031,0.00351639,9.26510165,3.2570387
2018-07-20,5.55,1.277372262774,2541630575.25,2070150000.0,457951455.0,373000000.0,-61.45625759,112.51661283,1.18667011,0.00356131,9.38345148,3.29864321
2018-07-23,5.58,0.540540540541,2555369118.9,2081340000.0,457951455.0,373000000.0,-61.78845358,113.12481074,1.19308454,0.00358056,9.43417284,3.31647372
2018-07-24,5.78,3.584229390681,2646959409.9,2155940000.0,457951455.0,373000000.0,-64.00309349,117.17946346,1.23584743,0.00370889,9.77231524,3.43534374
2018-07-25,5.79,0.173010380623,2651538924.45,2159670000.0,457951455.0,373000000.0,-64.11382548,117.38219609,1.23798557,0.00371531,9.78922236,3.44128724
2018-07-26,5.85,1.036269430052,2679016011.75,2182050000.0,457951455.0,373000000.0,-64.77821746,118.59859191,1.25081444,0.00375381,9.89066508,3.47694825
2018-07-27,6.08,3.931623931624,2784344846.4,2267840000.0,457951455.0,373000000.0,-67.32505336,123.26144253,1.29999176,0.0039014,10.27952883,3.61364878
2018-07-30,5.96,-1.973684210526,2729390671.8,2223080000.0,457951455.0,373000000.0,-65.99626941,120.8286509,1.27433403,0.00382439,10.0766434,3.54232677
2018-07-31,6.01,0.838926174497,2752288244.55,2241730000.0,457951455.0,373000000.0,-66.54992939,121.84231408,1.28502475,0.00385648,10.16117899,3.57204427
2018-08-01,5.77,-3.993344425957,2642379895.35,2152210000.0,457951455.0,373000000.0,-63.89236149,116.97673082,1.23370929,0.00370248,9.75540812,3.42940024
2018-08-02,5.55,-3.812824956672,2541630575.25,2070150000.0,457951455.0,373000000.0,-61.45625759,112.51661283,1.18667011,0.00356131,9.38345148,3.29864321
2018-08-03,5.57,0.36036036036,2550789604.35,2077610000.0,457951455.0,373000000.0,-61.67772158,112.92207811,1.1909464,0.00357414,9.41726572,3.31053022
2018-08-06,5.48,-1.615798922801,2509573973.4,2044040000.0,457951455.0,373000000.0,-60.68113362,111.09748438,1.1717031,0.00351639,9.26510165,3.2570387
2018-08-07,5.59,2.007299270073,2559948633.45,2085070000.0,457951455.0,373000000.0,-61.89918557,113.32754338,1.19522269,0.00358697,9.45107996,3.32241722
2018-08-08,5.6,0.178890876565,2564528148.0,2088800000.0,457951455.0,373000000.0,-62.00991757,113.53027601,1.19736083,0.00359339,9.46798708,3.32836072
2018-08-09,5.67,1.25,2596584749.85,2114910000.0,457951455.0,373000000.0,-62.78504154,114.94940446,1.21232784,0.00363831,9.58633692,3.36996523
2018-08-10,5.66,-0.176366843034,2592005235.3,2111180000.0,457951455.0,373000000.0,-62.67430954,114.74667183,1.2101897,0.00363189,9.5694298,3.36402173
2018-08-13,5.58,-1.413427561837,2555369118.9,2081340000.0,457951455.0,373000000.0,-61.78845358,113.12481074,1.19308454,0.00358056,9.43417284,3.31647372
2018-08-14,5.59,0.179211469534,2559948633.45,2085070000.0,457951455.0,373000000.0,-61.89918557,113.32754338,1.19522269,0.00358697,9.45107996,3.32241722
2018-08-15,5.51,-1.431127012522,2523312517.05,2055230000.0,457951455.0,373000000.0,-61.01332961,111.70568229,1.17811753,0.00353564,9.315823,3.27486921
2018-08-16,5.38,-2.359346642468,2463778827.9,2006740000.0,457951455.0,373000000.0,-59.57381366,109.07015803,1.15032166,0.00345222,9.09603045,3.19760369
2018-08-17,5.31,-1.301115241636,2431722226.05,1980630000.0,457951455.0,373000000.0,-58.79868969,107.65102958,1.13535465,0.0034073,8.97768061,3.15599918
2018-08-20,5.31,0.0,2431722226.05,1980630000.0,457951455.0,373000000.0,-58.79868969,107.65102958,1.13535465,0.0034073,8.97768061,3.15599918
2018-08-21,5.35,0.75329566855,2450040284.25,1995550000.0,457951455.0,373000000.0,-59.24161768,108.46196012,1.14390722,0.00343297,9.04530909,3.17977319
2018-08-22,5.29,-1.121495327103,2422563196.95,1973170000.0,457951455.0,373000000.0,-58.5772257,107.24556431,1.13107836,0.00339447,8.94386637,3.14411218
2018-08-23,5.3,0.189035916824,2427142711.5,1976900000.0,457951455.0,373000000.0,-58.6879577,107.44829694,1.1332165,0.00340089,8.96077349,3.15005568
2018-08-24,5.35,0.943396226415,2450040284.25,1995550000.0,457951455.0,373000000.0,-59.24161768,108.46196012,1.14390722,0.00343297,9.04530909,3.17977319
2018-08-27,5.4,0.934579439252,2472937857.0,2014200000.0,457951455.0,373000000.0,-59.79527765,109.4756233,1.15459795,0.00346505,9.12984469,3.20949069
2018-08-28,5.38,-0.37037037037,2463778827.9,2006740000.0,457951455.0,373000000.0,-59.57381366,109.07015803,1.15032166,0.00345222,9.09603045,3.19760369
2018-08-29,5.36,-0.371747211896,2454619798.8,1999280000.0,457951455.0,373000000.0,-59.35234967,108.66469276,1.14604537,0.00343939,9.06221621,3.18571669
2018-08-30,5.25,-2.05223880597,2404245138.75,1958250000.0,457951455.0,373000000.0,-18.65634543,106.43463376,1.12252578,0.0033688,12.7604169,4.13745864
2018-08-31,5.24,-0.190476190476,2399665624.2,1954520000.0,457951455.0,373000000.0,-18.62080954,106.23190113,1.12038764,0.00336239,12.73611135,4.12957777
2018-09-03,5.21,-0.572519083969,2385927080.55,1943330000.0,457951455.0,373000000.0,-18.51420185,105.62370322,1.1139732,0.00334314,12.66319468,4.10593515
2018-09-04,5.23,0.383877159309,2395086109.65,1950790000.0,457951455.0,373000000.0,-18.58527364,106.02916849,1.11824949,0.00335597,12.71180579,4.1216969
2018-09-05,5.18,-0.956022944551,2372188536.9,1932140000.0,457951455.0,373000000.0,-18.40759416,105.01550531,1.10755877,0.00332389,12.59027801,4.08229253
2018-09-06,5.18,0.0,2372188536.9,1932140000.0,457951455.0,373000000.0,-18.40759416,105.01550531,1.10755877,0.00332389,12.59027801,4.08229253
2018-09-07,5.21,0.579150579151,2385927080.55,1943330000.0,457951455.0,373000000.0,-18.51420185,105.62370322,1.1139732,0.00334314,12.66319468,4.10593515
2018-09-10,5.06,-2.879078694818,2317234362.3,1887380000.0,457951455.0,373000000.0,-17.98116341,102.58271368,1.08190104,0.00324688,12.29861134,3.98772205
2018-09-11,5.03,-0.592885375494,2303495818.65,1876190000.0,457951455.0,373000000.0,-17.87455572,101.97451578,1.0754866,0.00322763,12.22569467,3.96407943
