数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-19,13.83,0.0,10683302350.65,10683302350.65,772473055.0,772473055.0,19.01922227,11.29283632,1.05551308,8.54974669,101.96762598,4.51689295
2018-03-20,14.03,1.446131597975,10837796961.65,10837796961.65,772473055.0,772473055.0,19.29426525,11.4561456,1.07077719,8.67338728,103.44221204,4.58221317
2018-03-21,13.86,-1.211689237349,10706476542.3,10706476542.3,772473055.0,772473055.0,19.06047872,11.31733271,1.0578027,8.56829278,102.18881389,4.52669098
2018-03-22,14.13,1.948051948052,10915044267.15,10915044267.15,772473055.0,772473055.0,19.43178675,11.53780023,1.07840925,8.73520758,104.17950506,4.61487328
2018-03-23,13.36,-5.449398443029,10320240014.8,10320240014.8,772473055.0,772473055.0,18.37287126,10.90905953,1.01964243,8.25919131,98.50234874,4.36339044
2018-03-26,13.51,1.122754491018,10436110973.05,10436110973.05,772473055.0,772473055.0,18.5791535,11.03154148,1.03109051,8.35192175,99.60828828,4.41238061
2018-03-27,13.9,2.886750555144,10737375464.5,10737375464.5,772473055.0,772473055.0,19.11548732,11.34999457,1.06085552,8.5930209,102.4837311,4.53975503
2018-03-28,13.9,0.0,10737375464.5,10737375464.5,772473055.0,772473055.0,11.34999457,11.34999457,1.06085552,8.5930209,58.28862984,2.96115886
2018-03-29,14.12,1.58273381295,10907319536.6,10907319536.6,772473055.0,772473055.0,11.52963477,11.52963477,1.07764604,8.72902555,59.21118369,3.00802613
2018-03-30,14.14,0.14164305949,10922768997.7,10922768997.7,772473055.0,772473055.0,11.5459657,11.5459657,1.07917245,8.74138961,59.29505222,3.01228679
2018-04-02,14.47,2.333804809052,11177685105.85,11177685105.85,772473055.0,772473055.0,11.815426,11.815426,1.06084444,8.94539658,60.678883,3.08258768
2018-04-03,14.22,-1.727712508639,10984566842.1,10984566842.1,772473055.0,772473055.0,11.61128941,11.61128941,1.0425161,8.79084584,59.63052635,3.02932943
2018-04-04,14.16,-0.42194092827,10938218458.8,10938218458.8,772473055.0,772473055.0,11.56229663,11.56229663,1.0381173,8.75375366,59.37892076,3.01654745
2018-04-09,14.07,-0.635593220339,10868695883.85,10868695883.85,772473055.0,772473055.0,11.48880745,11.48880745,1.0315191,8.6981154,59.00151236,2.99737448
2018-04-10,14.21,0.995024875622,10976842111.55,10976842111.55,772473055.0,772473055.0,11.60312394,11.60312394,1.04178297,8.78466381,59.58859209,3.0271991
2018-04-11,14.18,-0.211118930331,10953667919.9,10953667919.9,772473055.0,772473055.0,11.57862755,11.57862755,1.03958357,8.76611772,59.46278929,3.02080811
2018-04-12,14.05,-0.916784203103,10853246422.75,10853246422.75,772473055.0,772473055.0,11.47247652,11.47247652,1.03005283,8.68575134,58.91764383,2.99311382
2018-04-13,14.06,0.071174377224,10860971153.3,10860971153.3,772473055.0,772473055.0,11.48064199,11.48064199,1.03078596,8.69193337,58.9595781,2.99524415
2018-04-16,13.85,-1.49359886202,10698751811.75,10698751811.75,772473055.0,772473055.0,11.30916725,11.30916725,1.01539015,8.56211075,58.07895851,2.95050721
2018-04-17,13.6,-1.805054151625,10505633548.0,10505633548.0,772473055.0,772473055.0,11.10503066,11.10503066,0.99706181,8.40756002,57.03060186,2.89724896
2018-04-18,13.69,0.661764705882,10575156122.95,10575156122.95,772473055.0,772473055.0,11.17851983,11.17851983,1.00366002,8.46319828,57.40801025,2.91642193
2018-04-19,13.69,0.0,10575156122.95,10575156122.95,772473055.0,772473055.0,11.17851983,11.17851983,1.00366002,8.46319828,57.40801025,2.91642193
2018-04-20,13.4,-2.118334550767,10351138937.0,10351138937.0,772473055.0,772473055.0,10.94172138,10.94172138,0.98239914,8.28391943,56.19191653,2.85464236
2018-04-23,13.41,0.074626865672,10358863667.55,10358863667.55,772473055.0,772473055.0,10.94988685,10.94988685,0.98313227,8.29010146,56.2338508,2.85677269
2018-04-24,13.73,2.386278896346,10606055045.15,10606055045.15,772473055.0,772473055.0,11.21118169,11.21118169,1.00659255,8.4879264,57.57574732,2.92494325
2018-04-25,13.76,0.218499635834,10629229236.8,10629229236.8,772473055.0,772473055.0,11.23567808,11.23567808,1.00879195,8.50647249,57.70155011,2.93133424
2018-04-26,13.69,-0.508720930233,10575156122.95,10575156122.95,772473055.0,772473055.0,11.17851983,11.17851983,1.00366002,8.46319828,57.40801025,2.91642193
2018-04-27,13.8,0.803506208912,10660128159.0,10660128159.0,772473055.0,772473055.0,11.26833993,11.26833993,1.01172449,8.53120061,57.86928718,2.93985556
2018-05-02,13.87,0.507246376812,10714201272.85,10714201272.85,772473055.0,772473055.0,10.41255593,11.32549818,1.01685642,8.57447481,16.06675471,2.85064732
2018-05-03,13.94,0.504686373468,10768274386.7,10768274386.7,772473055.0,772473055.0,10.46510668,11.38265642,1.02198836,8.61774902,16.14784144,2.86503415
2018-05-04,13.86,-0.573888091822,10706476542.3,10706476542.3,772473055.0,772473055.0,10.40504868,11.31733271,1.01612329,8.56829278,16.0551709,2.84859206
2018-05-07,14.03,1.226551226551,10837796961.65,10837796961.65,772473055.0,772473055.0,10.53267193,11.4561456,1.02858656,8.67338728,16.25209579,2.8835315
2018-05-08,14.09,0.427655024947,10884145344.95,10884145344.95,772473055.0,772473055.0,10.57771543,11.50513838,1.03298536,8.71047946,16.3215987,2.89586306
2018-05-09,14.1,0.070972320795,10891870075.5,10891870075.5,772473055.0,772473055.0,10.58522268,11.51330384,1.0337185,8.71666149,16.33318251,2.89791833
2018-05-10,14.41,2.198581560284,11131336722.55,11131336722.55,772473055.0,772473055.0,10.81794744,11.76643322,1.05644564,8.9083044,16.69228085,2.96163142
2018-05-11,14.21,-1.387925052047,10976842111.55,10976842111.55,772473055.0,772473055.0,10.66780243,11.60312394,1.04178297,8.78466381,16.46060451,2.9205262
2018-05-14,14.31,0.703729767769,11054089417.05,11054089417.05,772473055.0,772473055.0,10.74287494,11.68477858,1.0491143,8.84648411,16.57644268,2.94107881
2018-05-15,14.4,0.62893081761,11123611992.0,11123611992.0,772473055.0,772473055.0,10.81044019,11.75826776,1.05571251,8.90212237,16.68069704,2.95957616
2018-05-16,14.23,-1.180555555556,10992291572.65,10992291572.65,772473055.0,772473055.0,10.68281693,11.61945487,1.04324923,8.79702787,16.48377214,2.92463672
2018-05-17,8.84,0.113250283126,10925858889.92,10925858889.92,1235956888.0,1235956888.0,10.61825458,11.54923188,1.03694429,8.74386242,16.38415131,2.90696148
2018-05-18,8.72,-1.357466063348,10777544063.36,10777544063.36,1235956888.0,1235956888.0,10.47411538,11.39245498,1.02286812,8.62516745,16.16174202,2.86750046
2018-05-21,8.73,0.114678899083,10789903632.24,10789903632.24,1235956888.0,1235956888.0,10.48612698,11.40551972,1.02404113,8.6350587,16.18027612,2.87078888
2018-05-22,8.67,-0.687285223368,10715746218.96,10715746218.96,1235956888.0,1235956888.0,10.41405738,11.32713127,1.01700305,8.57571122,16.06907148,2.85105837
2018-05-23,8.48,-2.191464821223,10480914410.24,10480914410.24,1235956888.0,1235956888.0,10.18583698,11.07890117,0.99471578,8.38777752,15.71692343,2.78857843
2018-05-24,8.47,-0.117924528302,10468554841.36,10468554841.36,1235956888.0,1235956888.0,10.17382538,11.06583643,0.99354277,8.37788628,15.69838932,2.78529001
2018-05-25,8.36,-1.298701298701,10332599583.68,10332599583.68,1235956888.0,1235956888.0,10.04169777,10.92212427,0.98063962,8.26908256,15.49451414,2.74911741
2018-05-28,8.28,-0.956937799043,10233723032.64,10233723032.64,1235956888.0,1235956888.0,9.94560497,10.81760633,0.97125551,8.18995258,15.34624127,2.72281007
2018-05-29,8.35,0.845410628019,10320240014.8,10320240014.8,1235956888.0,1235956888.0,10.02968617,10.90905953,0.9794666,8.25919131,15.47598003,2.745829
2018-05-30,8.13,-2.634730538922,10048329499.44,10048329499.44,1235956888.0,1235956888.0,9.76543097,10.62163521,0.9536603,8.04158387,15.06822966,2.6734838
2018-05-31,8.2,0.861008610086,10134846481.6,10134846481.6,1235956888.0,1235956888.0,9.84951217,10.7130884,0.9618714,8.1108226,15.19796841,2.69650273
2018-06-01,8.22,0.243902439024,10159565619.36,10159565619.36,1235956888.0,1235956888.0,9.87353537,10.73921788,0.96421742,8.1306051,15.23503663,2.70307956
2018-06-04,8.19,-0.36496350365,10122486912.72,10122486912.72,1235956888.0,1235956888.0,9.83750057,10.70002366,0.96069838,8.10093136,15.1794343,2.69321431
2018-06-05,8.25,0.732600732601,10196644326.0,10196644326.0,1235956888.0,1235956888.0,9.90957017,10.77841211,0.96773647,8.16027884,15.29063895,2.71294482
2018-06-06,8.2,-0.606060606061,10134846481.6,10134846481.6,1235956888.0,1235956888.0,9.84951217,10.7130884,0.9618714,8.1108226,15.19796841,2.69650273
2018-06-07,8.17,-0.365853658537,10097767774.96,10097767774.96,1235956888.0,1235956888.0,9.81347737,10.67389417,0.95835235,8.08114886,15.14236609,2.68663747
2018-06-08,8.06,-1.346389228886,9961812517.28,9961812517.28,1235956888.0,1235956888.0,9.68134977,10.53018201,0.9454492,7.97234515,14.9384909,2.65046487
2018-06-11,8.01,-0.620347394541,9900014672.88,9900014672.88,1235956888.0,1235956888.0,9.62129177,10.4648583,0.93958413,7.92288891,14.84582036,2.63402279
2018-06-12,8.05,0.499375780275,9949452948.4,9949452948.4,1235956888.0,1235956888.0,9.66933817,10.51711727,0.94427619,7.9624539,14.91995679,2.64717646
2018-06-13,7.98,-0.869565217391,9862935966.24,9862935966.24,1235956888.0,1235956888.0,9.58525697,10.42566408,0.93606509,7.89321517,14.79021804,2.62415753
2018-06-14,7.97,-0.125313283208,9850576397.36,9850576397.36,1235956888.0,1235956888.0,9.57324537,10.41259933,0.93489208,7.88332392,14.77168393,2.62086911
2018-06-15,7.88,-1.129234629862,9739340277.44,9739340277.44,1235956888.0,1235956888.0,9.46514096,10.29501666,0.92433495,7.7943027,14.60487696,2.59127335
2018-06-19,7.31,-7.233502538071,9034844851.28,9034844851.28,1235956888.0,1235956888.0,8.78047975,9.55032637,0.85747316,7.23050161,13.54843281,2.40383353
2018-06-20,7.44,1.778385772914,9195519246.72,9195519246.72,1235956888.0,1235956888.0,8.93663055,9.72016801,0.87272234,7.35908783,13.78937622,2.44658296
2018-06-21,7.28,-2.150537634409,8997766144.64,8997766144.64,1235956888.0,1235956888.0,8.74444495,9.51113214,0.85395412,7.20082787,13.49283049,2.39396827
2018-06-22,7.36,1.098901098901,9096642695.68,9096642695.68,1235956888.0,1235956888.0,8.84053775,9.61565008,0.86333823,7.27995785,13.64110335,2.42027562
2018-06-25,7.22,-1.902173913043,8923608731.36,8923608731.36,1235956888.0,1235956888.0,8.67237535,9.43274369,0.84691603,7.14148039,13.38162584,2.37423777
2018-06-26,7.29,0.969529085873,9010125713.52,9010125713.52,1235956888.0,1235956888.0,8.75645655,9.52419688,0.85512713,7.21071912,13.5113646,2.39725669
2018-06-27,7.19,-1.371742112483,8886530024.72,8886530024.72,1235956888.0,1235956888.0,8.63634055,9.39354946,0.84339699,7.11180665,13.32602352,2.36437251
2018-06-28,7.21,0.278164116829,8911249162.48,8911249162.48,1235956888.0,1235956888.0,8.66036375,9.41967895,0.84574302,7.13158914,13.36309174,2.37094935
2018-06-29,7.34,1.803051317614,9071923557.92,9071923557.92,1235956888.0,1235956888.0,8.81651455,9.58952059,0.8609922,7.26017536,13.60403514,2.41369878
2018-07-02,7.22,-1.634877384196,8923608731.36,8923608731.36,1235956888.0,1235956888.0,8.67237535,9.43274369,0.86601274,7.14148039,13.38162584,2.37423777
2018-07-03,7.39,2.354570637119,9133721402.32,9133721402.32,1235956888.0,1235956888.0,8.87657255,9.6548443,0.88640362,7.30963159,13.69670568,2.43014087
2018-07-04,7.38,-0.135317997294,9121361833.44,9121361833.44,1235956888.0,1235956888.0,8.86456095,9.64177956,0.88520416,7.29974034,13.67817157,2.42685245
2018-07-05,7.16,-2.981029810298,8849451318.08,8849451318.08,1235956888.0,1235956888.0,8.60030575,9.35435524,0.85881596,7.08213291,13.2704212,2.35450726
2018-07-06,7.27,1.536312849162,8985406575.76,8985406575.76,1235956888.0,1235956888.0,8.73243335,9.4980674,0.87201006,7.19093663,13.47429638,2.39067986
2018-07-09,7.37,1.375515818432,9109002264.56,9109002264.56,1235956888.0,1235956888.0,8.85254935,9.62871482,0.8840047,7.2898491,13.65963746,2.42356404
2018-07-10,7.36,-0.135685210312,9096642695.68,9096642695.68,1235956888.0,1235956888.0,8.84053775,9.61565008,0.88280523,7.27995785,13.64110335,2.42027562
2018-07-11,7.18,-2.445652173913,8874170455.84,8874170455.84,1235956888.0,1235956888.0,8.62432895,9.38048472,0.86121489,7.1019154,13.30748941,2.36108409
2018-07-12,7.26,1.114206128134,8973047006.88,8973047006.88,1235956888.0,1235956888.0,8.72042175,9.48500266,0.8708106,7.18104538,13.45576228,2.38739144
2018-07-13,7.23,-0.413223140496,8935968300.24,8935968300.24,1235956888.0,1235956888.0,8.68438695,9.44580843,0.86721221,7.15137164,13.40015995,2.37752618
2018-07-16,7.15,-1.106500691563,8837091749.2,8837091749.2,1235956888.0,1235956888.0,8.58829415,9.34129049,0.8576165,7.07224166,13.25188709,2.35121884
2018-07-17,7.04,-1.538461538462,8701136491.52,8701136491.52,1235956888.0,1235956888.0,8.45616655,9.19757833,0.8444224,6.96343794,13.0480119,2.31504624
2018-07-18,7.09,0.710227272727,8762934335.92,8762934335.92,1235956888.0,1235956888.0,8.51622455,9.26290204,0.85041972,7.01289418,13.14068244,2.33148833
2018-07-19,7.02,-0.98730606488,8676417353.76,8676417353.76,1235956888.0,1235956888.0,8.43214335,9.17144885,0.84202347,6.94365545,13.01094369,2.30846941
2018-07-20,7.15,1.851851851852,8837091749.2,8837091749.2,1235956888.0,1235956888.0,8.58829415,9.34129049,0.8576165,7.07224166,13.25188709,2.35121884
2018-07-23,7.21,0.839160839161,8911249162.48,8911249162.48,1235956888.0,1235956888.0,8.66036375,9.41967895,0.86481328,7.13158914,13.36309174,2.37094935
2018-07-24,7.33,1.664355062413,9059563989.04,9059563989.04,1235956888.0,1235956888.0,8.80450295,9.57645585,0.87920684,7.25028411,13.58550103,2.41041036
2018-07-25,7.3,-0.409276944065,9022485282.4,9022485282.4,1235956888.0,1235956888.0,8.76846815,9.53726162,0.87560845,7.22061037,13.52989871,2.40054511
2018-07-26,7.33,0.41095890411,9059563989.04,9059563989.04,1235956888.0,1235956888.0,8.80450295,9.57645585,0.87920684,7.25028411,13.58550103,2.41041036
2018-07-27,7.3,-0.409276944065,9022485282.4,9022485282.4,1235956888.0,1235956888.0,8.76846815,9.53726162,0.87560845,7.22061037,13.52989871,2.40054511
2018-07-30,7.28,-0.27397260274,8997766144.64,8997766144.64,1235956888.0,1235956888.0,8.74444495,9.51113214,0.87320952,7.20082787,13.49283049,2.39396827
2018-07-31,7.3,0.274725274725,9022485282.4,9022485282.4,1235956888.0,1235956888.0,8.76846815,9.53726162,0.87560845,7.22061037,13.52989871,2.40054511
2018-08-01,7.15,-2.054794520548,8837091749.2,8837091749.2,1235956888.0,1235956888.0,8.58829415,9.34129049,0.8576165,7.07224166,13.25188709,2.35121884
2018-08-02,6.98,-2.377622377622,8626979078.24,8626979078.24,1235956888.0,1235956888.0,8.38409694,9.11918988,0.83722562,6.90409046,12.93680726,2.29531574
2018-08-03,7.06,1.146131805158,8725855629.28,8725855629.28,1235956888.0,1235956888.0,8.48018975,9.22370782,0.84682132,6.98322044,13.08508012,2.32162308
2018-08-06,6.99,-0.991501416431,8639338647.12,8639338647.12,1235956888.0,1235956888.0,8.39610855,9.13225462,0.83842508,6.91398171,12.95534136,2.29860415
2018-08-07,7.42,6.151645207439,9170800108.96,9170800108.96,1235956888.0,1235956888.0,8.06981194,9.69403853,0.89000202,7.33930533,-34.21312421,2.22015078
2018-08-08,7.48,0.808625336927,9244957522.24,9244957522.24,1235956888.0,1235956888.0,8.13506648,9.77242698,0.8971988,7.39865281,-34.4897802,2.23810348
2018-08-09,7.56,1.069518716578,9343834073.28,9343834073.28,1235956888.0,1235956888.0,8.22207254,9.87694491,0.90679451,7.47778279,-34.85865486,2.26204042
2018-08-10,7.53,-0.396825396825,9306755366.64,9306755366.64,1235956888.0,1235956888.0,8.18944527,9.83775069,0.90319612,7.44810905,-34.72032686,2.25306407
2018-08-13,7.47,-0.796812749004,9232597953.36,9232597953.36,1235956888.0,1235956888.0,8.12419072,9.75936224,0.89599933,7.38876157,-34.44367087,2.23511136
2018-08-14,7.5,0.401606425703,9269676660.0,9269676660.0,1235956888.0,1235956888.0,8.156818,9.79855646,0.89959772,7.41843531,-34.58199887,2.24408771
2018-08-15,7.4,-1.333333333333,9146080971.2,9146080971.2,1235956888.0,1235956888.0,8.04806042,9.66790904,0.88760309,7.31952284,-34.12090555,2.21416655
2018-08-16,7.39,-0.135135135135,9133721402.32,9133721402.32,1235956888.0,1235956888.0,8.03718467,9.6548443,0.88640362,7.30963159,-34.07479622,2.21117443
2018-08-17,7.18,-2.841677943166,8874170455.84,8874170455.84,1235956888.0,1235956888.0,7.80879376,9.38048472,0.86121489,7.1019154,-33.10650025,2.14833997
2018-08-20,7.29,1.532033426184,9010125713.52,9010125713.52,1235956888.0,1235956888.0,7.92842709,9.52419688,0.87440899,7.21071912,-33.6137029,2.18125326
2018-08-21,7.4,1.508916323731,9146080971.2,9146080971.2,1235956888.0,1235956888.0,8.04806042,9.66790904,0.88760309,7.31952284,-34.12090555,2.21416655
2018-08-22,7.4,0.0,9146080971.2,9146080971.2,1235956888.0,1235956888.0,8.04806042,9.66790904,0.88760309,7.31952284,-34.12090555,2.21416655
2018-08-23,7.39,-0.135135135135,9133721402.32,9133721402.32,1235956888.0,1235956888.0,8.03718467,9.6548443,0.88640362,7.30963159,-34.07479622,2.21117443
2018-08-24,7.46,0.947225981055,9220238384.48,9220238384.48,1235956888.0,1235956888.0,8.11331497,9.74629749,0.89479987,7.37887032,-34.39756154,2.23211925
2018-08-27,7.61,2.01072386059,9405631917.68,9405631917.68,1235956888.0,1235956888.0,8.27645133,9.94226862,0.91279182,7.52723903,-35.08920152,2.277001
2018-08-28,7.55,-0.788436268068,9331474504.4,9331474504.4,1235956888.0,1235956888.0,8.21119678,9.86388017,0.90559504,7.46789154,-34.81254552,2.2590483
2018-08-29,7.5,-0.662251655629,9269676660.0,9269676660.0,1235956888.0,1235956888.0,8.156818,9.79855646,0.89959772,7.41843531,-34.58199887,2.24408771
2018-08-30,7.37,-1.733333333333,9109002264.56,9109002264.56,1235956888.0,1235956888.0,8.01543315,9.62871482,0.8840047,7.2898491,-33.98257755,2.20519019
2018-08-31,7.43,0.814111261872,9183159677.84,9183159677.84,1235956888.0,1235956888.0,8.0806877,9.70710327,0.89120148,7.34919658,-34.25923354,2.2231429
2018-09-03,7.34,-1.21130551817,9071923557.92,9071923557.92,1235956888.0,1235956888.0,7.98280588,9.58952059,0.88040631,7.26017536,-33.84424956,2.19621384
2018-09-04,7.39,0.681198910082,9133721402.32,9133721402.32,1235956888.0,1235956888.0,8.03718467,9.6548443,0.88640362,7.30963159,-34.07479622,2.21117443
2018-09-05,7.28,-1.48849797023,8997766144.64,8997766144.64,1235956888.0,1235956888.0,7.91755134,9.51113214,0.87320952,7.20082787,-33.56759357,2.17826114
2018-09-06,7.23,-0.686813186813,8935968300.24,8935968300.24,1235956888.0,1235956888.0,7.86317255,9.44580843,0.86721221,7.15137164,-33.33704691,2.16330056
2018-09-07,7.2,-0.414937759336,8898889593.6,8898889593.6,1235956888.0,1235956888.0,7.83054528,9.4066142,0.86361382,7.1216979,-33.19871891,2.15432421
2018-09-10,7.04,-2.222222222222,8701136491.52,8701136491.52,1235956888.0,1235956888.0,7.65653316,9.19757833,0.8444224,6.96343794,-32.4609696,2.10645033
