数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-09-06,24.1,-0.413223140496,11109927227.1,1567022994.1,460992831.0,65021701.0,133.06726999,112.46706856,7.57349615,-5.74114316,48.38457418,12.1501177
2023-09-07,23.54,-2.323651452282,10851771241.74,1530610841.54,460992831.0,65021701.0,129.97525044,109.85372589,7.3975145,-5.607739,47.26028532,11.86779131
2023-09-08,25.16,6.881903143585,11598579627.96,1635945997.16,460992831.0,65021701.0,138.92002128,117.41375291,7.90660428,-5.99365817,50.51269238,12.68452122
2023-09-11,24.51,-2.58346581876,11298934287.81,1593681891.51,460992831.0,65021701.0,135.33107002,114.38040873,7.70233986,-5.83881406,49.20771424,12.35682095
2023-09-12,24.07,-1.795185638515,11096097442.17,1565072343.07,460992831.0,65021701.0,132.90162608,112.32706806,7.56406856,-5.73399651,48.32434442,12.13499307
2023-09-13,22.81,-5.234732031575,10515246475.11,1483144999.81,460992831.0,65021701.0,125.94458209,106.44704705,7.16810984,-5.43383716,45.79469448,11.4997587
2023-09-14,21.91,-3.945637878124,10100352927.21,1424625468.91,460992831.0,65021701.0,120.97526496,102.24703204,6.88528218,-5.21943762,43.98780167,11.04601987
2023-09-15,21.8,-0.502053856686,10049643715.8,1417473081.8,460992831.0,65021701.0,120.36790397,101.73369687,6.85071436,-5.19323323,43.76695921,10.9905629
2023-09-18,21.53,-1.238532110092,9925175651.43,1399917222.53,460992831.0,65021701.0,118.87710883,100.47369237,6.76586606,-5.12891337,43.22489137,10.85444125
2023-09-19,21.13,-1.857872735718,9740778519.03,1373908542.13,460992831.0,65021701.0,116.66852344,98.60701904,6.64016488,-5.03362469,42.4218279,10.65277954
2023-09-20,21.7,2.69758637009,10003544432.7,1410970911.7,460992831.0,65021701.0,119.81575763,101.26702854,6.81928906,-5.16941106,43.56619335,10.94014747
2023-09-21,21.49,-0.967741935484,9906735938.19,1397316354.49,460992831.0,65021701.0,118.65625029,100.28702504,6.75329594,-5.1193845,43.14458502,10.83427508
2023-09-22,22.92,6.654257794323,10565955686.52,1490297386.92,460992831.0,65021701.0,126.55194308,106.96038222,7.20267767,-5.46004155,46.01553693,11.55521567
2023-09-25,21.96,-4.188481675393,10123402568.76,1427876553.96,460992831.0,65021701.0,121.25133813,102.48036621,6.90099483,-5.23134871,44.0881846,11.07122758
2023-09-26,20.98,-4.462659380692,9671629594.38,1364155286.98,460992831.0,65021701.0,115.84030392,97.90701653,6.59302694,-4.99789143,42.1206791,10.5771564
2023-09-27,20.33,-3.098188751192,9371984254.23,1321891181.33,460992831.0,65021701.0,112.25135265,94.87367236,6.38876252,-4.84304732,40.81570095,10.24945613
2023-09-28,20.74,2.016724053123,9560991314.94,1348550078.74,460992831.0,65021701.0,114.51515268,96.78701253,6.51760623,-4.94071822,41.63884101,10.45615938
2023-10-09,20.41,-1.591128254581,9408863680.71,1327092917.41,460992831.0,65021701.0,112.69306973,95.24700703,6.40547371,-4.86210506,40.97631365,10.28978847
2023-10-10,20.95,2.645761881431,9657799809.45,1362204635.95,460992831.0,65021701.0,115.67466001,97.76701603,6.5749473,-4.99074478,42.06044934,10.56203178
2023-10-11,21.17,1.050119331742,9759218232.27,1376509410.17,460992831.0,65021701.0,116.88938198,98.79368637,6.64399209,-5.04315356,42.50213425,10.67294571
2023-10-12,20.59,-2.739726027397,9491842390.29,1338796823.59,460992831.0,65021701.0,113.68693316,96.08701003,6.46196491,-4.90498497,41.33769221,10.38053624
2023-10-13,20.5,-0.437105390966,9450353035.5,1332944870.5,460992831.0,65021701.0,113.19000144,95.66700853,6.43371931,-4.88354501,41.15700293,10.33516236
2023-10-16,24.6,20.0,11340423642.6,1599533844.6,460992831.0,65021701.0,135.82800173,114.80041023,7.72046317,-5.86025401,49.38840352,12.40219483
2023-10-17,26.86,9.186991869919,12382267440.66,1746482888.86,460992831.0,65021701.0,148.30650921,125.34711459,8.4297415,-6.39863507,53.92571213,13.54158346
2023-10-18,32.23,19.992553983619,14857798943.13,2095649423.23,460992831.0,65021701.0,177.95676812,150.40720414,10.11506212,-7.67788565,64.70683924,16.24889184
2023-10-19,27.4,-14.986037852932,12631203569.4,1781594607.4,460992831.0,65021701.0,151.28809949,127.86712359,8.59921508,-6.5272748,55.00984782,13.81382676
2023-10-20,25.79,-5.875912408759,11889005111.49,1676909668.79,460992831.0,65021701.0,142.39854328,120.35376341,8.09393273,-6.14373785,51.77751735,13.0021384
2023-10-23,24.95,-3.257076386196,11501771133.45,1622291439.95,460992831.0,65021701.0,137.76051395,116.4337494,7.83030716,-5.94363161,50.09108405,12.57864882
2023-10-24,25.38,1.723446893788,11699998050.78,1650250771.38,460992831.0,65021701.0,140.13474325,118.44042324,7.96525835,-6.04606695,50.95437729,12.79543515
2023-10-25,25.88,1.970055161545,11930494466.28,1682761621.88,460992831.0,65021701.0,142.89547499,120.77376491,8.12217833,-6.1651778,51.95820663,13.04751228
2023-10-26,24.7,-4.559505409583,11386522925.7,1606036014.7,460992831.0,65021701.0,136.38014808,115.26707857,7.75184717,-5.88407619,49.58916938,12.45261026
2023-10-27,24.63,-0.283400809717,11354253427.53,1601484495.63,460992831.0,65021701.0,135.99364564,114.94041074,7.72987837,-5.86740067,49.44863328,12.41731946
2023-10-30,25.23,2.436053593179,11630849126.13,1640497516.23,460992831.0,65021701.0,187.09707519,117.74042074,7.91818235,-6.01033369,141.69886628,12.97741947
2023-10-31,24.7,-2.100673801031,11386522925.7,1606036014.7,460992831.0,65021701.0,183.16677595,115.26707857,7.75184717,-5.88407619,138.72223532,12.70480622
2023-11-01,24.02,-2.753036437247,11073047800.62,1561821258.02,460992831.0,65021701.0,178.12412787,112.0937339,7.53843599,-5.72208542,134.90316164,12.35503827
2023-11-02,22.85,-4.870940882598,10533686188.35,1485745867.85,460992831.0,65021701.0,169.4478069,106.63371438,7.17124323,-5.44336603,128.33210838,11.75323166
2023-11-03,23.53,2.975929978118,10847161313.43,1529960624.53,460992831.0,65021701.0,174.49045499,109.80705906,7.38465441,-5.60535679,132.15118207,12.10299961
2023-11-06,24.15,2.634934126647,11132976868.65,1570274079.15,460992831.0,65021701.0,179.08816353,112.70040273,7.57923519,-5.75305425,135.63327866,12.42190567
2023-11-07,27.0,11.801242236025,12446806437.0,1755585927.0,460992831.0,65021701.0,200.22279153,126.00045026,8.47367909,-6.43198611,151.63969043,13.88784485
2023-11-08,26.79,-0.777777777778,12349997942.49,1741931369.79,460992831.0,65021701.0,198.66550315,125.02044676,8.4077727,-6.38195956,150.46027062,13.77982828
2023-11-09,25.9,-3.322135125047,11939714322.9,1684062055.9,460992831.0,65021701.0,192.06556669,120.86709858,8.12845513,-6.16994224,145.46177712,13.32204377
2023-11-10,25.98,0.30888030888,11976593749.38,1689263791.98,460992831.0,65021701.0,192.6588194,121.24043325,8.15356233,-6.18899997,145.9110799,13.36319294
2023-11-13,26.16,0.692840646651,12059572458.96,1700967698.16,460992831.0,65021701.0,193.99363801,122.08043625,8.21005352,-6.23187988,146.92201117,13.45577857
2023-11-14,26.09,-0.267584097859,12027302960.79,1696416179.09,460992831.0,65021701.0,193.47454189,121.75376842,8.18808472,-6.21520436,146.52887124,13.41977304
2023-11-15,26.34,0.95822154082,12142551168.54,1712671604.34,460992831.0,65021701.0,195.32845662,122.92043925,8.26654471,-6.27475979,147.93294244,13.5483642
2023-11-16,27.28,3.568716780562,12575884429.68,1773792003.28,460992831.0,65021701.0,202.29917603,127.30712159,8.56155428,-6.49868819,153.21225018,14.03186695
2023-11-17,26.73,-2.016129032258,12322338372.63,1738030067.73,460992831.0,65021701.0,198.22056361,124.74044576,8.3889423,-6.36766625,150.12329353,13.7489664
2023-11-20,26.25,-1.795735129068,12101061813.75,1706819651.25,460992831.0,65021701.0,194.66104732,122.50043775,8.23829912,-6.25331983,147.42747681,13.50207138
2023-11-21,25.0,-4.761904761905,11524820775.0,1625542525.0,460992831.0,65021701.0,185.39147364,116.66708357,7.84599916,-5.9555427,140.40712077,12.8591156
2023-11-22,24.65,-1.4,11363473284.15,1602784929.65,460992831.0,65021701.0,182.79599301,115.0337444,7.73615517,-5.8721651,138.44142108,12.67908799
2023-11-23,24.96,1.257606490872,11506381061.76,1622941656.96,460992831.0,65021701.0,185.09484728,116.48041624,7.83344556,-5.94601383,140.18246938,12.83854102
2023-11-24,24.6,-1.442307692308,11340423642.6,1599533844.6,460992831.0,65021701.0,182.42521006,114.80041023,7.72046317,-5.86025401,138.16060684,12.65336975
2023-11-27,24.81,0.853658536585,11437232137.11,1613188401.81,460992831.0,65021701.0,183.98249844,115.78041374,7.78636957,-5.91028057,139.34002665,12.76138633
2023-11-28,25.65,3.385731559855,11824466115.15,1667806630.65,460992831.0,65021701.0,190.21165195,119.70042774,8.04999514,-6.11038681,144.05770591,13.19345261
2023-11-29,25.4,-0.974658869396,11709217907.4,1651551205.4,460992831.0,65021701.0,188.35773721,118.53375691,7.97153515,-6.05083138,142.6536347,13.06486145
2023-11-30,25.99,2.322834645669,11981203677.69,1689914008.99,460992831.0,65021701.0,192.73297599,121.28710008,8.15670073,-6.19138219,145.96724275,13.36833658
2023-12-01,25.96,-0.115429011158,11967373892.76,1687963357.96,460992831.0,65021701.0,192.51050622,121.14709958,8.14728553,-6.18423554,145.79875421,13.35290564
2023-12-04,25.6,-1.386748844376,11801416473.6,1664555545.6,460992831.0,65021701.0,189.840869,119.46709358,8.03430314,-6.09847572,143.77689167,13.16773438
2023-12-05,24.66,-3.671875,11368083212.46,1603435146.66,460992831.0,65021701.0,182.87014959,115.08041124,7.73929357,-5.87454732,138.49758393,12.68423163
2023-12-06,24.22,-1.784266017843,11165246366.82,1574825598.22,460992831.0,65021701.0,179.60725966,113.02707056,7.60120399,-5.76972977,136.0264186,12.4579112
2023-12-07,23.98,-0.990916597853,11054608087.38,1559220389.98,460992831.0,65021701.0,177.82750151,111.90706656,7.52588239,-5.71255656,134.67851024,12.33446369
2023-12-08,25.97,8.298582151793,11971983821.07,1688613574.97,460992831.0,65021701.0,192.58466281,121.19376641,8.15042393,-6.18661775,145.85491706,13.35804929
2023-12-11,25.3,-2.579899884482,11663118624.3,1645049035.3,460992831.0,65021701.0,187.61617132,118.06708857,7.94015115,-6.02700921,142.09200622,13.01342499
2023-12-12,25.16,-0.553359683794,11598579627.96,1635945997.16,460992831.0,65021701.0,186.57797907,117.41375291,7.89621355,-5.99365817,141.30572634,12.94141394
2023-12-13,25.11,-0.198728139905,11575529986.41,1632694912.11,460992831.0,65021701.0,186.20719612,117.18041874,7.88052156,-5.98174709,141.0249121,12.91569571
2023-12-14,24.46,-2.588610115492,11275884646.26,1590430806.46,460992831.0,65021701.0,181.38701781,114.14707457,7.67652558,-5.82690298,137.37432696,12.58135871
2023-12-15,24.02,-1.798855273917,11073047800.62,1561821258.02,460992831.0,65021701.0,178.12412787,112.0937339,7.53843599,-5.72208542,134.90316164,12.35503827
2023-12-18,23.72,-1.248959200666,10934749951.32,1542314747.72,460992831.0,65021701.0,175.89943019,110.69372889,7.444284,-5.65061891,133.21827619,12.20072889
2023-12-19,24.27,2.318718381113,11188296008.37,1578076683.27,460992831.0,65021701.0,179.97804261,113.26040473,7.61689598,-5.78164085,136.30723284,12.48362943
2023-12-20,23.56,-2.925422332097,10860991098.36,1531911275.56,460992831.0,65021701.0,174.71292475,109.94705956,7.39406961,-5.61250344,132.31967061,12.11843055
2023-12-21,23.33,-0.97623089983,10754962747.23,1516956284.33,460992831.0,65021701.0,173.0073232,108.87372239,7.32188642,-5.55771245,131.0279251,12.00012668
2023-12-22,22.46,-3.729104157737,10353898984.26,1460387404.46,460992831.0,65021701.0,166.55569991,104.81370788,7.04884564,-5.35045956,126.1417573,11.55262946
2023-12-25,22.2,-1.157613535174,10234040848.2,1443481762.2,460992831.0,65021701.0,164.62762859,103.60037021,6.96724725,-5.28852192,124.68152324,11.41889466
2023-12-26,21.56,-2.882882882883,9939005436.36,1401867873.56,460992831.0,65021701.0,159.88160686,100.61369287,6.76638968,-5.13606002,121.08710095,11.0897013
2023-12-27,21.14,-1.948051948052,9745388447.34,1461806139.36,460992831.0,69148824.0,156.76703011,98.65368587,6.63457689,-5.03600691,118.72826132,10.87366815
2023-12-28,21.43,1.371807000946,9879076368.33,1481859298.32,460992831.0,69148824.0,158.9175712,100.00702404,6.72559048,-5.1050912,120.35698392,11.0228339
2023-12-29,21.9,2.193187120859,10095742998.9,1514359245.6,460992831.0,69148824.0,162.40293091,102.20036521,6.87309526,-5.2170554,122.99663779,11.26458527
2024-01-02,21.4,-2.283105022831,9865246583.4,1259973578.0,460992831.0,58877270.0,158.69510143,136.31838559,6.56445603,4.46303225,120.18849538,11.00740296
2024-01-03,20.92,-2.242990654206,9643970024.52,1231712488.4,460992831.0,58877270.0,155.13558514,133.26077694,6.41721589,4.36292685,117.49267866,10.76050794
2024-01-04,21.26,1.625239005736,9800707587.06,1251730760.2,460992831.0,58877270.0,157.65690918,135.42658307,6.52151099,4.43383484,119.4022155,10.93539191
2024-01-05,20.44,-3.857008466604,9422693465.64,1203451398.8,460992831.0,58877270.0,151.57606885,130.20316829,6.26997576,4.26282146,114.79686194,10.51361292
2024-01-08,20.06,-1.859099804305,9247516189.86,1181078036.2,460992831.0,58877270.0,148.75811845,127.78256145,6.15341065,4.18357135,112.66267371,10.31815436
2024-01-09,19.71,-1.744765702891,9086168699.01,1160470991.7,460992831.0,58877270.0,146.16263781,125.55305514,6.04604805,4.11057783,110.69697402,10.13812674
2024-01-10,19.35,-1.826484018265,8920211279.85,1139275174.5,460992831.0,58877270.0,143.49300059,123.25984865,5.93561795,4.03549878,108.67511148,9.95295548
2024-01-11,20.25,4.651162790698,9335104827.75,1192264717.5,460992831.0,58877270.0,150.16709365,128.99286487,6.2116932,4.2231964,113.72976782,10.41588364
2024-01-12,19.78,-2.320987654321,9118438197.18,1164592400.6,460992831.0,58877270.0,146.68173394,125.9989564,6.06752057,4.12517654,111.09011395,10.17413227
2024-01-15,19.47,-1.567239635996,8975530419.57,1146340446.9,460992831.0,58877270.0,144.38287967,124.02425082,5.97242798,4.06052513,109.34906566,10.01467923
2024-01-16,19.29,-0.924499229584,8892551709.99,1135742538.3,460992831.0,58877270.0,143.04806106,122.87764757,5.91721293,4.02298561,108.33813439,9.9220936
2024-01-17,18.49,-4.14722654225,8523757445.19,1088640722.3,460992831.0,58877270.0,137.1155339,117.78163316,5.67181271,3.85614328,103.84510652,9.5106019
2024-01-18,18.85,1.946998377501,8689714864.35,1109836539.5,460992831.0,58877270.0,139.78517112,120.07483964,5.78224281,3.93122233,105.86696906,9.69577317
2024-01-19,18.16,-3.660477453581,8371629810.96,1069211223.2,460992831.0,58877270.0,134.66836645,115.67952721,5.57058511,3.78732082,101.99173253,9.34086157
2024-01-22,17.06,-6.057268722467,7864537696.86,1004446226.2,460992831.0,58877270.0,126.51114161,108.67250739,5.2331598,3.55791262,95.81381921,8.77506049
2024-01-23,17.71,3.810082063306,8164183037.01,1042716451.7,460992831.0,58877270.0,131.33131992,112.8130191,5.43254749,3.69347201,99.46440435,9.10939749
2024-01-24,17.42,-1.637492941841,8030495116.02,1025642043.4,460992831.0,58877270.0,129.18077883,110.96571388,5.34358991,3.63299167,97.83568175,8.96023175
2024-01-25,18.1,3.90355912744,8343970241.1,1065678587.0,460992831.0,58877270.0,134.22342691,115.29732613,5.5521801,3.77480765,101.65475544,9.3099997
2024-01-26,18.38,1.546961325967,8473048233.78,1082164222.6,460992831.0,58877270.0,136.29981142,117.08093118,5.63807018,3.83320246,103.22731519,9.45402179
2024-01-29,17.89,-2.665941240479,8247161746.59,1053314360.3,460992831.0,58877270.0,132.66613853,113.95962235,5.48776254,3.73101154,100.47533562,9.20198313
2024-01-30,17.93,0.223588596982,8265601459.83,1055669451.1,460992831.0,58877270.0,132.96276489,114.21442307,5.50003255,3.73935365,100.69998702,9.22255771
2024-01-31,18.15,1.226993865031,8367019882.65,1068622450.5,460992831.0,58877270.0,134.59420986,115.61582703,5.56751761,3.78523529,101.93556968,9.33571793
2024-02-01,19.09,5.179063360882,8800353143.79,1123967084.3,460992831.0,58877270.0,141.56492927,121.60364397,5.85586288,3.98127503,107.21487742,9.81922068
2024-02-02,17.59,-7.85751702462,8108863897.29,1035651179.3,460992831.0,58877270.0,130.44144085,112.04861694,5.39573745,3.66844567,98.79045017,9.04767374
2024-02-05,16.01,-8.982376350199,7380495224.31,942625092.7,460992831.0,58877270.0,118.72469972,101.98398847,4.91107201,3.33893207,89.91672014,8.23497763
2024-02-06,16.67,4.122423485322,7684750492.77,981484090.9,460992831.0,58877270.0,123.61903462,106.18820036,5.11352719,3.47657699,93.62346813,8.57445828
2024-02-07,16.18,-2.939412117576,7458864005.58,952634228.6,460992831.0,58877270.0,119.98536174,103.06689154,4.96321956,3.37438606,90.87148856,8.32241962
2024-02-08,18.62,15.080346106304,8583686513.22,1096294767.4,460992831.0,58877270.0,138.07956956,118.6097355,5.71169024,3.88325516,104.57522355,9.5774693
2024-02-19,19.61,5.31686358754,9040069415.91,1154583264.7,460992831.0,58877270.0,145.42107192,124.91605334,6.01537302,4.08972254,110.13534553,10.08669028
2024-02-20,19.24,-1.88679245283,8869502068.44,1132798674.8,460992831.0,58877270.0,142.67727811,122.55914667,5.90187542,4.01255797,108.05732014,9.89637537
2024-02-21,19.42,0.935550935551,8952480778.02,1143396583.4,460992831.0,58877270.0,144.01209672,123.70574991,5.95709047,4.05009749,109.06825141,9.988961
2024-02-22,20.87,7.466529351184,9620920382.97,1228768624.9,460992831.0,58877270.0,154.76480219,132.94227604,6.40187838,4.35249921,117.21186442,10.73478971
2024-02-23,21.71,4.02491614758,10008154361.01,1278225531.7,460992831.0,58877270.0,160.99395571,138.29309118,6.65954861,4.52768365,121.92954368,11.16685599
2024-02-26,24.16,11.285122063565,11137586796.96,1422474843.2,460992831.0,58877270.0,179.16232012,153.89963532,7.4110868,5.03863828,135.68944151,12.42704932
2024-02-27,24.81,2.690397350993,11437232137.11,1460745068.7,460992831.0,58877270.0,157.51550247,158.04014703,7.61047449,5.17419767,139.34002665,12.63675877
2024-02-28,21.2,-14.550584441757,9773048017.2,1248198124.0,460992831.0,58877270.0,134.59607627,135.04438199,6.50310597,4.42132167,119.06523841,10.79803652
2024-02-29,22.5,6.132075471698,10372338697.5,1324738575.0,460992831.0,58877270.0,142.84960925,143.32540541,6.90188134,4.69244045,126.36640869,11.46018026
2024-03-01,23.32,3.644444444444,10750352818.92,1373017936.4,460992831.0,58877270.0,148.0556839,148.54882019,7.15341657,4.86345383,130.97176225,11.87784017
2024-03-04,24.82,6.432246998285,11441842065.42,1461333841.4,460992831.0,58877270.0,157.57899118,158.10384721,7.61354199,5.1762832,139.3961895,12.64185219
2024-03-05,23.82,-4.02900886382,10980849234.42,1402456571.4,460992831.0,58877270.0,151.23011966,151.7338292,7.30679171,4.96773029,133.77990467,12.13251084
2024-03-06,23.65,-0.71368597817,10902480453.15,1392447435.5,460992831.0,58877270.0,150.1508115,150.65092613,7.25464416,4.93227629,132.82513625,12.04592281
2024-03-07,22.75,-3.805496828753,10487586905.25,1339457892.5,460992831.0,58877270.0,144.43682713,144.91790992,6.97856891,4.74457867,127.7704799,11.5875156
