数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-10-19,25.55,-0.312134217714,10654350000.0,1000389375.65,417000000.0,39154183.0,26.49138366,25.73757157,2.91164253,-27.34688959,24.82506225,10.69429072
2023-10-20,25.16,-1.526418786693,10491720000.0,985119244.28,417000000.0,39154183.0,26.0870142,25.34470845,2.86719867,-26.92946153,24.44612783,10.53105106
2023-10-23,24.25,-3.616852146264,10112250000.0,949488937.75,417000000.0,39154183.0,25.14348547,24.42802781,2.76349633,-25.95546272,23.56194753,10.15015852
2023-10-24,25.55,5.360824742268,10654350000.0,1000389375.65,417000000.0,39154183.0,26.49138366,25.73757157,2.91164253,-27.34688959,24.82506225,10.69429072
2023-10-25,25.19,-1.409001956947,10504230000.0,986293869.77,417000000.0,39154183.0,26.11811954,25.37492869,2.87061743,-26.96157138,24.47527663,10.54360796
2023-10-26,25.2,0.039698292973,10508400000.0,986685411.6,417000000.0,39154183.0,26.12848799,25.3850021,2.87175701,-26.97227466,24.4849929,10.54779359
2023-10-27,25.58,1.507936507937,10666860000.0,1001564001.14,417000000.0,39154183.0,27.05679042,25.76779181,2.91506128,-27.37899944,27.18375197,10.9047891
2023-10-30,25.96,1.485535574668,10825320000.0,1016442590.68,417000000.0,39154183.0,27.45872867,26.15058153,2.95836556,-27.78572421,27.58757627,11.06678362
2023-10-31,25.72,2.429311031462,10725240000.0,1007045586.76,417000000.0,39154183.0,27.20487293,25.9088196,2.93101549,-27.52884541,27.33252934,10.96447129
2023-11-01,25.57,-0.583203732504,10662690000.0,1001172459.31,417000000.0,39154183.0,27.0462131,25.7577184,2.9139217,-27.36829615,27.17312501,10.90052609
2023-11-02,27.17,6.257332811889,11329890000.0,1063819152.11,417000000.0,39154183.0,28.73858466,27.36946457,3.09625548,-29.08082153,28.87343788,11.58260828
2023-11-03,27.01,-0.588884799411,11263170000.0,1057554482.83,417000000.0,39154183.0,28.56934751,27.20828995,3.0780221,-28.90956899,28.70340659,11.51440006
2023-11-06,30.2,11.810440577564,12593400000.0,1182456326.6,417000000.0,39154183.0,31.94351332,30.42170887,3.44155007,-32.32391646,32.09340537,12.87430144
2023-11-07,32.0,5.960264900662,13344000000.0,1252933856.0,417000000.0,39154183.0,33.84743133,32.2349233,3.64667557,-34.25050751,34.00625735,13.64164391
2023-11-08,36.79,14.96875,15341430000.0,1440482392.57,417000000.0,39154183.0,38.91396871,37.06008838,4.19253732,-39.37738035,39.09656899,15.68362748
2023-11-09,31.91,-13.264474041859,13306470000.0,1249409979.53,417000000.0,39154183.0,33.75223543,32.14426258,3.6364193,-34.15417795,33.91061475,13.60327679
2023-11-10,33.18,3.979943591351,13836060000.0,1299135791.94,417000000.0,39154183.0,35.09555536,33.4235861,3.78114673,-35.51349497,35.26023808,14.14467953
2023-11-13,32.3,-2.652200120555,13469100000.0,1264680110.9,417000000.0,39154183.0,34.164751,32.53712571,3.68086315,-34.57160601,34.32506601,13.76953432
2023-11-14,32.1,-0.61919504644,13385700000.0,1256849274.3,417000000.0,39154183.0,33.95320455,32.33565744,3.65807143,-34.35754034,34.1125269,13.68427405
2023-11-15,31.0,-3.426791277259,12927000000.0,1213779673.0,417000000.0,39154183.0,32.7896991,31.22758195,3.53271696,-33.18017915,32.9435618,13.21534254
2023-11-16,30.76,-0.774193548387,12826920000.0,1204382669.08,417000000.0,39154183.0,32.53584337,30.98582002,3.50536689,-32.92330034,32.68851487,13.11303021
2023-11-17,30.14,-2.015604681404,12568380000.0,1180107075.62,417000000.0,39154183.0,31.88004938,30.36126839,3.43471255,-32.25969676,32.02964364,12.84872336
2023-11-20,31.08,3.118779031188,12960360000.0,1216912007.64,417000000.0,39154183.0,32.87431768,31.30816926,3.54183365,-33.26580541,33.02857745,13.24944665
2023-11-21,35.66,14.736164736165,14870220000.0,1396238165.78,417000000.0,39154183.0,37.71873129,35.92179265,4.06376409,-38.1679093,37.89572303,15.20190693
2023-11-22,42.79,19.994391475042,17843430000.0,1675407490.57,417000000.0,39154183.0,45.26036208,43.1041365,4.87628899,-45.7993505,45.47274224,18.24143571
2023-11-23,38.0,-11.19420425333,15846000000.0,1487858954.0,417000000.0,39154183.0,40.1938247,38.27897142,4.33042724,-40.67247766,40.3824306,16.19945214
2023-11-24,38.5,1.315789473684,16054500000.0,1507436045.5,417000000.0,39154183.0,40.72269082,38.7826421,4.38740655,-41.20764184,40.91377837,16.41260283
2023-11-27,35.3,-8.311688311688,14720100000.0,1382142659.9,417000000.0,39154183.0,37.33794769,35.55914977,4.02273899,-37.78259109,37.51315263,15.04843844
2023-11-28,36.6,3.682719546742,15262200000.0,1433043097.8,417000000.0,39154183.0,38.71299958,36.86869353,4.17088518,-39.17401796,38.89465684,15.60263022
2023-11-29,35.08,-4.153005464481,14628360000.0,1373528739.64,417000000.0,39154183.0,37.1052466,35.33753467,3.99766809,-37.54711885,37.27935961,14.95465214
2023-11-30,36.08,2.85062713797,15045360000.0,1412682922.64,417000000.0,39154183.0,38.16297882,36.34487602,4.11162671,-38.61744721,38.34205516,15.38095351
2023-12-01,37.02,2.605321507761,15437340000.0,1449487854.66,417000000.0,39154183.0,39.15724712,37.2917769,4.2187478,-39.62355587,39.34098897,15.7816768
2023-12-04,37.94,2.485143165856,15820980000.0,1485509703.02,417000000.0,39154183.0,40.13036077,38.21853094,4.32358972,-40.60825796,40.31866886,16.17387406
2023-12-05,36.15,-4.717975751186,15074550000.0,1415423715.45,417000000.0,39154183.0,38.23702008,36.41538992,4.11960381,-38.6923702,38.41644384,15.4107946
2023-12-06,34.58,-4.343015214385,14419860000.0,1353951648.14,417000000.0,39154183.0,36.57638048,34.83386399,3.94068879,-37.01195467,36.74801184,14.74150145
2023-12-07,35.15,1.648351648352,14657550000.0,1376269532.45,417000000.0,39154183.0,37.17928785,35.40804856,4.0056452,-37.62204184,37.3537483,14.98449323
2023-12-08,34.01,-3.243243243243,14182170000.0,1331633763.83,417000000.0,39154183.0,35.97347311,34.25967942,3.87573238,-36.40186751,36.14227538,14.49850967
2023-12-11,35.78,5.204351661276,14920260000.0,1400936667.74,417000000.0,39154183.0,37.84565916,36.04267362,4.07743912,-38.2963487,38.02324649,15.2530631
2023-12-12,35.46,-0.894354387926,14786820000.0,1388407329.18,417000000.0,39154183.0,37.50718484,35.72032438,4.04097237,-37.95384363,37.68318392,15.11664666
2023-12-13,34.53,-2.622673434856,14399010000.0,1351993938.99,417000000.0,39154183.0,36.52349387,34.78349693,3.93499086,-36.95843825,36.69487707,14.72018638
2023-12-14,33.96,-1.650738488271,14161320000.0,1329676054.68,417000000.0,39154183.0,35.9205865,34.20931235,3.87003445,-36.34835109,36.08914061,14.4771946
2023-12-15,35.54,4.652532391048,14820180000.0,1391539663.82,417000000.0,39154183.0,37.59180342,35.80091169,4.05008906,-38.0394699,37.76819956,15.15075077
2023-12-18,33.86,-4.72706809229,14119620000.0,1325760636.38,417000000.0,39154183.0,35.81481328,34.10857822,3.85863859,-36.24131825,35.98287105,14.43456446
2023-12-19,34.7,2.480803307738,14469900000.0,1358650150.1,417000000.0,39154183.0,36.70330835,34.95474496,3.95436382,-37.14039408,36.87553531,14.79265761
2023-12-20,33.7,-2.881844380403,14052900000.0,1319495967.1,417000000.0,39154183.0,35.64557612,33.9474036,3.84040521,-36.07006572,35.81283977,14.36635624
2023-12-21,33.69,-0.029673590504,14048730000.0,1319104425.27,417000000.0,39154183.0,35.6349988,33.93733019,3.83926562,-36.05936243,35.80221281,14.36209323
2023-12-22,31.51,-6.470762837637,13139670000.0,1233748306.33,417000000.0,39154183.0,33.32914254,31.74132604,3.59083585,-33.72604661,33.48553653,13.43275624
2023-12-25,31.46,-0.158679784195,13118820000.0,1231790597.18,417000000.0,39154183.0,33.27625593,31.69095897,3.58513792,-33.67253019,33.43240175,13.41144117
2023-12-26,30.96,-1.589319771138,12910320000.0,1212213505.68,417000000.0,39154183.0,32.74738981,31.18728829,3.52815861,-33.13736601,32.90105398,13.19829048
2023-12-27,30.33,-2.03488372093,12647610000.0,1264761000.0,417000000.0,41700000.0,32.08101851,30.55266324,3.45636469,-32.46305914,32.23155579,12.92972062
2023-12-28,30.59,0.857237059017,12756030000.0,1275603000.0,417000000.0,41700000.0,32.35602889,30.81457199,3.48599393,-32.74134452,32.50785663,13.04055897
2023-12-29,31.15,1.830663615561,12989550000.0,1298955000.0,417000000.0,41700000.0,32.94835893,31.37868315,3.54981075,-33.3407284,33.10296613,13.27928774
2024-01-02,30.63,-1.669341894061,12772710000.0,1277271000.0,417000000.0,41700000.0,32.39833818,31.15085488,3.72440924,-13.40093594,32.55036445,13.05761103
2024-01-03,30.4,-0.750897812602,12676800000.0,1267680000.0,417000000.0,41700000.0,32.15505976,30.91694379,3.69644273,-13.3003086,32.30594448,12.95956171
2024-01-04,30.6,0.657894736842,12760200000.0,1276020000.0,417000000.0,41700000.0,32.36660621,31.12034474,3.72076143,-13.38781063,32.51848359,13.04482199
2024-01-05,29.99,-1.993464052288,12505830000.0,1250583000.0,417000000.0,41700000.0,31.72138955,30.49997185,3.64658939,-13.12092944,31.87023931,12.78477815
2024-01-08,29.76,-0.766922307436,12409920000.0,1240992000.0,417000000.0,41700000.0,31.47811114,30.26606076,3.61862288,-13.0203021,31.62581933,12.68672884
2024-01-09,29.8,0.134408602151,12426600000.0,1242660000.0,417000000.0,41700000.0,31.52042043,30.30674095,3.62348662,-13.03780251,31.66832715,12.70378089
2024-01-10,28.94,-2.885906040268,12067980000.0,1206798000.0,417000000.0,41700000.0,30.61077071,29.43211689,3.5189162,-12.66154378,30.75440899,12.33716171
2024-01-11,29.57,2.176917760885,12330690000.0,1233069000.0,417000000.0,41700000.0,31.27714201,30.07282986,3.59552012,-12.93717518,31.42390718,12.60573157
2024-01-12,29.04,-1.792357118701,12109680000.0,1210968000.0,417000000.0,41700000.0,30.71654393,29.53381736,3.53107556,-12.70529479,30.86067854,12.37979185
2024-01-15,29.19,0.51652892562,12172230000.0,1217223000.0,417000000.0,41700000.0,30.87520377,29.68636807,3.54931458,-12.77092132,31.02008287,12.44373705
2024-01-16,28.83,-1.233299075026,12022110000.0,1202211000.0,417000000.0,41700000.0,30.49442016,29.32024636,3.50554092,-12.61341766,30.63751248,12.29026856
2024-01-17,27.96,-3.017689906348,11659320000.0,1165932000.0,417000000.0,41700000.0,29.57419312,28.43545225,3.39975456,-12.23278383,29.71296736,11.91938637
2024-01-18,27.91,-0.178826895565,11638470000.0,1163847000.0,417000000.0,41700000.0,29.52130651,28.38460201,3.39367489,-12.21090832,29.65983258,11.8980713
2024-01-19,27.91,0.0,11638470000.0,1163847000.0,417000000.0,41700000.0,29.52130651,28.38460201,3.39367489,-12.21090832,29.65983258,11.8980713
2024-01-22,25.93,-7.094231458259,10812810000.0,1081281000.0,417000000.0,41700000.0,27.4269967,26.37093265,3.15291974,-11.34463822,27.55569541,11.05399458
2024-01-23,26.65,2.776706517547,11113050000.0,1111305000.0,417000000.0,41700000.0,28.1885639,27.10317605,3.24046706,-11.65964553,28.3208362,11.36093157
2024-01-24,27.19,2.02626641651,11338230000.0,1133823000.0,417000000.0,41700000.0,28.75973931,27.65235861,3.30612756,-11.89590101,28.89469179,11.59113431
2024-01-25,28.01,3.015814637734,11680170000.0,1168017000.0,417000000.0,41700000.0,29.62707974,28.48630249,3.40583424,-12.25465934,29.76610213,11.94070143
2024-01-26,27.69,-1.142449125312,11546730000.0,1154673000.0,417000000.0,41700000.0,29.28860542,28.16086097,3.36692432,-12.11465609,29.42603956,11.804285
2024-01-29,27.1,-2.130733116649,11300700000.0,1130070000.0,417000000.0,41700000.0,28.66454341,27.56082818,3.29518414,-11.8565251,28.79904919,11.55276719
2024-01-30,25.94,-4.280442804428,10816980000.0,1081698000.0,417000000.0,41700000.0,27.43757402,26.3811027,3.15413567,-11.34901333,27.56632236,11.05825759
2024-01-31,25.54,-1.542020046261,10650180000.0,1065018000.0,417000000.0,41700000.0,27.01448113,25.9743008,3.10549827,-11.17400927,27.14124414,10.88773704
2024-02-01,24.92,-2.427564604542,10391640000.0,1039164000.0,417000000.0,41700000.0,26.35868715,25.34375787,3.03011029,-10.90275297,26.48237291,10.62343019
2024-02-02,24.17,-3.00963081862,10078890000.0,1007889000.0,417000000.0,41700000.0,25.56538798,24.58100432,2.93891516,-10.57462036,25.68535125,10.30370417
2024-02-05,21.0,-13.115432354158,8757000000.0,875700000.0,417000000.0,41700000.0,22.21237681,21.35709933,2.55346373,-9.18771318,22.31660638,8.95232882
2024-02-06,22.04,4.952380952381,9190680000.0,919068000.0,417000000.0,41700000.0,23.31241833,22.41478425,2.67992098,-9.64272374,23.42180975,9.39568224
2024-02-07,21.9,-0.635208711434,9132300000.0,913230000.0,417000000.0,41700000.0,23.16433582,22.27240359,2.66289789,-9.58147231,23.27303237,9.33600005
2024-02-08,23.4,6.849315068493,9757800000.0,975780000.0,417000000.0,41700000.0,24.75093416,23.79791068,2.84528815,-10.23773754,24.86707568,9.97545211
2024-02-19,25.03,6.965811965812,10437510000.0,1043751000.0,417000000.0,41700000.0,26.47503769,25.45562839,3.04348558,-10.95087909,26.59926942,10.67032335
2024-02-20,26.08,4.194966040751,10875360000.0,1087536000.0,417000000.0,41700000.0,27.58565653,26.52348336,3.17115876,-11.41026475,27.71509974,11.11793979
2024-02-21,25.54,-2.070552147239,10650180000.0,1065018000.0,417000000.0,41700000.0,27.01448113,25.9743008,3.10549827,-11.17400927,27.14124414,10.88773704
2024-02-22,26.36,3.210649960846,10992120000.0,1099212000.0,417000000.0,41700000.0,27.88182156,26.80824468,3.20520495,-11.53276759,28.01265449,11.23730417
2024-02-23,28.67,8.763277693475,11955390000.0,1195539000.0,417000000.0,41700000.0,30.32518301,29.15752561,3.48608596,-12.54341604,30.46748119,12.22206034
2024-02-26,31.54,10.010463899547,13152180000.0,1315218000.0,417000000.0,41700000.0,33.3608745,32.07632918,3.83505933,-13.79907017,33.5174174,13.44554528
2024-02-27,31.54,0.0,13152180000.0,1315218000.0,417000000.0,41700000.0,33.3608745,32.07632918,3.83505933,-13.79907017,33.5174174,13.44554528
2024-02-28,27.83,-11.762840837032,11605110000.0,1160511000.0,417000000.0,41700000.0,29.43668793,28.30324163,3.38394741,-12.17590751,29.57481693,11.86396719
2024-02-29,28.87,3.736974487963,12038790000.0,1203879000.0,417000000.0,41700000.0,30.53672945,29.36092655,3.51040466,-12.63091807,30.6800203,12.30732061
2024-03-01,29.43,1.939729823346,12272310000.0,1227231000.0,417000000.0,41700000.0,31.1290595,29.9304492,3.57849703,-12.87592375,31.2751298,12.54604938
2024-03-04,29.46,0.101936799185,12284820000.0,1228482000.0,417000000.0,41700000.0,31.16079147,29.96095934,3.58214483,-12.88904906,31.30701067,12.55883842
