数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-02,8.88,-2.738225629792,5014267131.36,4709069008.32,564669722.0,530300564.0,-9.97152596,-9.74716075,3.38076869,0.19427014,-436.09058281,3.51793592
2018-03-05,8.9,0.225225225225,5025560525.8,4719675019.6,564669722.0,530300564.0,-9.99398435,-9.76911381,3.38838303,0.19470769,-437.07276881,3.5258592
2018-03-06,9.21,3.483146067416,5200608139.62,4884068194.44,564669722.0,530300564.0,-10.34208943,-10.10938632,3.50640536,0.20148964,-452.29665177,3.64867002
2018-03-07,8.97,-2.605863192182,5065087406.34,4756796059.08,564669722.0,530300564.0,-10.07258872,-9.84594954,3.41503323,0.1962391,-440.5104198,3.55359067
2018-03-08,8.85,-1.33779264214,4997327039.7,4693159991.4,564669722.0,530300564.0,-9.93783837,-9.71423115,3.36934717,0.19361382,-434.61730382,3.506051
2018-03-09,9.74,10.056497175141,5499883092.28,5165127493.36,564669722.0,530300564.0,-10.93723681,-10.69114253,3.70818547,0.21308459,-478.3245807,3.85863692
2018-03-12,10.39,6.673511293634,5866918411.58,5509822859.96,564669722.0,530300564.0,-11.66713454,-11.40461714,3.95565165,0.22730482,-510.24562561,4.11614349
2018-03-13,10.0,-3.753609239654,5646697220.0,5303005640.0,564669722.0,530300564.0,-11.2291959,-10.97653237,3.80717195,0.21877268,-491.09299867,3.96163955
2018-03-14,9.83,-1.7,5550703367.26,5212854544.12,564669722.0,530300564.0,-11.03829957,-10.78993132,3.74245002,0.21505355,-482.74441769,3.89429167
2018-03-15,10.54,7.222787385554,5951618869.88,5589367944.56,564669722.0,530300564.0,-11.83557248,-11.56926512,4.01275923,0.23058641,-517.61202059,4.17556808
2018-03-16,10.17,-3.510436432638,5742691072.74,5393156735.88,564669722.0,530300564.0,-11.42009223,-11.16313342,3.87189387,0.22249182,-499.44157964,4.02898742
2018-03-19,10.02,-1.474926253687,5657990614.44,5313611651.28,564669722.0,530300564.0,-11.25165429,-10.99848544,3.81478629,0.21921023,-492.07518466,3.96956282
2018-03-20,10.04,0.199600798403,5669284008.88,5324217662.56,564669722.0,530300564.0,-11.27411269,-11.0204385,3.82240063,0.21964777,-493.05737066,3.9774861
2018-03-21,10.14,0.996015936255,5725750981.08,5377247718.96,564669722.0,530300564.0,-11.38640464,-11.13020383,3.86047235,0.2218355,-497.96830065,4.0171025
2018-03-22,9.82,-3.155818540434,5545056670.04,5207551538.48,564669722.0,530300564.0,-11.02707038,-10.77895479,3.73864285,0.21483477,-482.25332469,3.89033003
2018-03-23,8.84,-9.979633401222,4991680342.48,4687856985.76,564669722.0,530300564.0,-9.92660918,-9.70325462,3.36554,0.19339505,-434.12621082,3.50208936
2018-03-26,9.18,3.846153846154,5183668047.96,4868159177.52,564669722.0,530300564.0,-10.30840184,-10.07645672,3.49498385,0.20083332,-450.82337277,3.6367851
2018-03-27,9.39,2.287581699346,5302248689.58,4979522295.96,564669722.0,530300564.0,-10.54421495,-10.3069639,3.57493446,0.20542755,-461.13632575,3.71997953
2018-03-28,9.22,-1.810436634718,5206254836.84,4889371200.08,564669722.0,530300564.0,-10.35331862,-10.12036285,3.51021253,0.20170841,-452.78774477,3.65263166
2018-03-29,9.25,0.325379609544,5223194928.5,4905280217.0,564669722.0,530300564.0,-10.38700621,-10.15329245,3.52163405,0.20236473,-454.26102377,3.66451658
2018-03-30,9.66,4.432432432432,5454709514.52,5122703448.24,564669722.0,530300564.0,-10.84740324,-10.60333027,3.6777281,0.21133441,-474.39583671,3.8269438
2018-04-02,9.74,0.828157349896,5499883092.28,5165127493.36,564669722.0,530300564.0,-10.93723681,-10.69114253,3.81639034,0.21308459,-478.3245807,3.85863692
2018-04-03,9.88,1.437371663244,5578936853.36,5239369572.32,564669722.0,530300564.0,-11.09444555,-10.84481399,3.87124605,0.21614741,-485.19988268,3.91409987
2018-04-04,10.19,3.137651821862,5753984467.18,5403762747.16,564669722.0,530300564.0,-11.44255062,-11.18508649,3.99271227,0.22292936,-500.42376564,4.0369107
2018-04-09,9.64,-5.397448478901,5443416120.08,5112097436.96,564669722.0,530300564.0,-10.82494485,-10.58137721,3.77720768,0.21089687,-473.41365071,3.81902052
2018-04-10,9.2,-4.564315352697,5194961442.4,4878765188.8,564669722.0,530300564.0,-10.33086023,-10.09840978,3.60480401,0.20127087,-451.80555877,3.64470838
2018-04-11,9.14,-0.652173913043,5161081259.08,4846947154.96,564669722.0,530300564.0,-10.26348505,-10.03255059,3.58129442,0.19995823,-448.85900078,3.62093854
2018-04-12,9.14,0.0,5161081259.08,4846947154.96,564669722.0,530300564.0,-10.26348505,-10.03255059,3.58129442,0.19995823,-448.85900078,3.62093854
2018-04-13,9.03,-1.203501094092,5098967589.66,4788614092.92,564669722.0,530300564.0,-10.1399639,-9.91180873,3.5381935,0.19755173,-443.45697779,3.57736051
2018-04-16,8.83,-2.214839424142,4986033645.26,4682553980.12,564669722.0,530300564.0,-9.91537998,-9.69227809,3.4598282,0.19317628,-433.63511782,3.49812772
2018-04-17,8.7,-1.472253680634,4912626581.4,4613614906.8,564669722.0,530300564.0,-9.76940043,-9.54958317,3.40889075,0.19033223,-427.25090884,3.4466264
2018-04-18,9.08,4.367816091954,5127201075.76,4815129121.12,564669722.0,530300564.0,-10.19610988,-9.9666914,3.55778483,0.1986456,-445.91244279,3.59716871
2018-04-19,8.86,-2.422907488987,5002973736.92,4698462997.04,564669722.0,530300564.0,-9.94906757,-9.72520768,3.471583,0.1938326,-435.10839682,3.51001264
2018-04-20,8.81,-0.564334085779,4974740250.82,4671947968.84,564669722.0,530300564.0,-9.89292159,-9.67032502,3.45199167,0.19273873,-432.65293182,3.49020444
2018-04-23,9.16,3.972758229285,5172374653.52,4857553166.24,564669722.0,530300564.0,-10.28594345,-10.05450365,3.58913095,0.20039578,-449.84118678,3.62886182
2018-04-24,9.1,-0.655021834061,5138494470.2,4825735132.4,564669722.0,530300564.0,-10.21856827,-9.98864446,3.56562136,0.19908314,-446.89462879,3.60509199
2018-04-25,9.18,0.879120879121,5183668047.96,4868159177.52,564669722.0,530300564.0,-10.30840184,-10.07645672,3.59696748,0.20083332,-450.82337277,3.6367851
2018-04-26,9.18,0.0,5183668047.96,4868159177.52,564669722.0,530300564.0,-12.11601782,-10.07645672,3.59696748,0.20083332,-61.43560818,3.90003424
2018-04-27,8.72,-5.010893246187,4923919975.84,4624220918.08,564669722.0,530300564.0,-11.50889711,-9.57153623,3.41672728,0.19076978,-58.35713544,3.70460768
2018-05-02,8.28,-5.045871559633,4675465298.16,4390888669.92,564669722.0,530300564.0,-10.92817294,-9.08856881,3.24432361,0.18114378,-55.41250934,3.51767794
2018-05-03,7.87,-4.951690821256,4443950712.14,4173465438.68,564669722.0,530300564.0,-10.3870436,-8.63853098,3.08367474,0.1721741,-52.6686532,3.3434934
2018-05-04,7.48,-4.955527318933,4223729520.56,3966648218.72,564669722.0,530300564.0,-9.87231082,-8.21044622,2.93086239,0.16364197,-50.05864371,3.17780567
2018-05-07,7.11,-4.946524064171,4014801723.42,3770437010.04,564669722.0,530300564.0,-9.38397459,-7.80431452,2.78588658,0.15554738,-47.58248085,3.02061475
2018-05-08,6.75,-5.063291139241,3811520623.5,3579528807.0,564669722.0,530300564.0,-8.90883664,-7.40915935,2.64482903,0.14767156,-45.17324131,2.86767223
2018-05-09,6.41,-5.037037037037,3619532918.02,3399226615.24,564669722.0,530300564.0,-8.46009523,-7.03595725,2.51160801,0.14023329,-42.89784842,2.72322652
2018-05-10,6.09,-4.992199687988,3438838606.98,3229530434.76,564669722.0,530300564.0,-8.03775039,-6.68470822,2.38622353,0.13323256,-40.75630216,2.58727761
2018-05-11,5.79,-4.926108374384,3269437690.38,3070440265.56,564669722.0,530300564.0,-7.64180209,-6.35541224,2.26867557,0.12666938,-38.74860255,2.45982551
2018-05-14,5.92,2.245250431779,3342844754.24,3139379338.88,564669722.0,530300564.0,-7.81337969,-6.49810717,2.31961302,0.12951343,-39.61860571,2.51505476
2018-05-15,5.77,-2.533783783784,3258144295.94,3059834254.28,564669722.0,530300564.0,-7.61540554,-6.33345918,2.26083904,0.12623184,-38.61475591,2.45132871
2018-05-16,5.48,-5.025996533795,3094390076.56,2906047090.72,564669722.0,530300564.0,-7.23265552,-6.01513974,2.14720935,0.11988743,-36.67397961,2.32812501
2018-05-17,5.49,0.182481751825,3100036773.78,2911350096.36,564669722.0,530300564.0,-7.2458538,-6.02611627,2.15112761,0.1201062,-36.74090293,2.33237342
2018-05-18,5.5,0.182149362477,3105683471.0,2916653102.0,564669722.0,530300564.0,-7.25905207,-6.03709281,2.15504588,0.12032498,-36.80782625,2.33662182
2018-05-21,5.6,1.818181818182,3162150443.2,2969683158.4,564669722.0,530300564.0,-7.39103484,-6.14685813,2.19422853,0.1225127,-37.47705946,2.37910585
2018-05-22,5.88,5.0,3320257965.36,3118167316.32,564669722.0,530300564.0,-7.76058658,-6.45420104,2.30393996,0.12863834,-39.35091243,2.49806114
2018-05-23,5.8,-1.360544217687,3275084387.6,3075743271.2,564669722.0,530300564.0,-7.65500037,-6.36638878,2.27259383,0.12688816,-38.81552587,2.46407392
2018-05-24,5.9,1.724137931034,3331551359.8,3128773327.6,564669722.0,530300564.0,-7.78698313,-6.4761541,2.31177649,0.12907588,-39.48475907,2.50655795
2018-05-25,5.72,-3.050847457627,3229910809.84,3033319226.08,564669722.0,530300564.0,-7.54941416,-6.27857652,2.24124771,0.12513797,-38.2801393,2.43008669
2018-05-28,5.68,-0.699300699301,3207324020.96,3012107203.52,564669722.0,530300564.0,-7.49662105,-6.23467039,2.22557465,0.12426288,-38.01244602,2.41309308
2018-05-29,5.4,-4.929577464789,3049216498.8,2863623045.6,564669722.0,530300564.0,-7.12706931,-5.92732748,2.11586323,0.11813725,-36.13859305,2.29413779
2018-05-30,5.13,-5.0,2896755673.86,2720441893.32,564669722.0,530300564.0,-6.77071584,-5.63096111,2.01007006,0.11223039,-34.3316634,2.1794309
2018-05-31,5.01,-2.33918128655,2828995307.22,2656805825.64,564669722.0,530300564.0,-6.61233652,-5.49924272,1.96305088,0.10960511,-33.52858355,2.12845006
2018-06-01,5.03,0.399201596806,2840288701.66,2667411836.92,564669722.0,530300564.0,-6.63873308,-5.52119578,1.97088741,0.11004266,-33.66243019,2.13694686
2018-06-04,5.01,-0.397614314115,2828995307.22,2656805825.64,564669722.0,530300564.0,-6.61233652,-5.49924272,1.96305088,0.10960511,-33.52858355,2.12845006
2018-06-05,4.98,-0.59880239521,2812055215.56,2640896808.72,564669722.0,530300564.0,-6.5727417,-5.46631312,1.95129609,0.1089488,-33.32781359,2.11570485
2018-06-06,5.08,2.008032128514,2868522187.76,2693926865.12,564669722.0,530300564.0,-6.70472446,-5.57607845,1.99047874,0.11113652,-33.9970468,2.15818888
2018-06-07,4.98,-1.968503937008,2812055215.56,2640896808.72,564669722.0,530300564.0,-6.5727417,-5.46631312,1.95129609,0.1089488,-33.32781359,2.11570485
2018-06-08,5.07,1.807228915663,2862875490.54,2688623859.48,564669722.0,530300564.0,-6.69152618,-5.56510191,1.98656047,0.11091775,-33.93012347,2.15394048
2018-06-11,5.02,-0.986193293886,2834642004.44,2662108831.28,564669722.0,530300564.0,-6.6255348,-5.51021925,1.96696915,0.10982389,-33.59550687,2.13269846
2018-06-12,5.12,1.99203187251,2891108976.64,2715138887.68,564669722.0,530300564.0,-6.75751757,-5.61998458,2.0061518,0.11201161,-34.26474008,2.17518249
2018-06-13,4.96,-3.125,2800761821.12,2630290797.44,564669722.0,530300564.0,-6.54634514,-5.44436006,1.94345956,0.10851125,-33.19396695,2.10720804
2018-06-14,4.91,-1.008064516129,2772528335.02,2603775769.24,564669722.0,530300564.0,-6.48035376,-5.3894774,1.92386823,0.10741739,-32.85935035,2.08596602
2018-06-15,4.76,-3.054989816701,2687827876.72,2524230684.64,564669722.0,530300564.0,-6.28237961,-5.22482941,1.86509425,0.1041358,-31.85550054,2.02223997
2018-06-19,4.52,-5.042016806723,2552307143.44,2396958549.28,564669722.0,530300564.0,-5.96562098,-4.96139263,1.77105588,0.09888525,-30.24934085,1.92027829
2018-06-20,4.35,-3.761061946903,2456313290.7,2306807453.4,564669722.0,530300564.0,-5.74125028,-4.77479158,1.70444538,0.09516612,-29.1116444,1.84805544
2018-06-21,4.13,-5.057471264368,2332085951.86,2190141329.32,564669722.0,530300564.0,-5.45088819,-4.53330787,1.61824354,0.09035312,-27.63933135,1.75459057
2018-06-22,4.14,0.242130750605,2337732649.08,2195444334.96,564669722.0,530300564.0,-5.46408647,-4.5442844,1.62216181,0.09057189,-27.70625467,1.75883897
2018-06-25,4.07,-1.690821256039,2298205768.54,2158323295.48,564669722.0,530300564.0,-5.37169853,-4.46744868,1.59473395,0.08904048,-27.23779143,1.72910015
2018-06-26,4.08,0.2457002457,2303852465.76,2163626301.12,564669722.0,530300564.0,-5.38489681,-4.47842521,1.59865221,0.08925925,-27.30471475,1.73334855
2018-06-27,4.1,0.490196078431,2315145860.2,2174232312.4,564669722.0,530300564.0,-5.41129336,-4.50037827,1.60648875,0.0896968,-27.43856139,1.74184536
2018-06-28,4.08,-0.487804878049,2303852465.76,2163626301.12,564669722.0,530300564.0,-5.38489681,-4.47842521,1.59865221,0.08925925,-27.30471475,1.73334855
2018-06-29,4.12,0.980392156863,2326439254.64,2184838323.68,564669722.0,530300564.0,-5.43768992,-4.52233134,1.61432528,0.09013435,-27.57240803,1.75034216
2018-07-02,4.09,-0.728155339806,2309499162.98,2169184829.51,564669722.0,530363039.0,-5.39809509,-4.48940174,1.63415483,0.08947803,-27.37163807,1.73759695
2018-07-03,4.17,1.955990220049,2354672740.74,2211613872.63,564669722.0,530363039.0,-5.5036813,-4.577214,1.66611874,0.09122821,-27.90702463,1.77158418
2018-07-04,4.12,-1.199040767386,2326439254.64,2185095720.68,564669722.0,530363039.0,-5.43768992,-4.52233134,1.6461413,0.09013435,-27.57240803,1.75034216
2018-07-05,3.91,-5.097087378641,2207858613.02,2073719482.49,564669722.0,530363039.0,-5.16052611,-4.29182416,1.56223604,0.08554012,-26.1670183,1.66112569
2018-07-06,3.79,-3.06905370844,2140098246.38,2010075917.81,564669722.0,530363039.0,-5.00214679,-4.16010577,1.51429017,0.08291485,-25.36393846,1.61014485
2018-07-09,3.86,1.846965699208,2179625126.92,2047201330.54,564669722.0,530363039.0,-5.09453473,-4.2369415,1.54225859,0.08444626,-25.8324017,1.63988368
2018-07-10,3.85,-0.259067357513,2173978429.7,2041897700.15,564669722.0,530363039.0,-5.08133645,-4.22596496,1.5382631,0.08422748,-25.76547838,1.63563527
2018-07-11,3.67,-4.675324675325,2072337879.74,1946432353.13,564669722.0,530363039.0,-4.84376747,-4.02838738,1.46634431,0.08028957,-24.56085861,1.55916401
2018-07-12,3.81,3.814713896458,2151391640.82,2020683178.59,564669722.0,530363039.0,-5.02854335,-4.18205883,1.52228115,0.08335239,-25.4977851,1.61864166
2018-07-13,3.75,-1.574803149606,2117511457.5,1988861396.25,564669722.0,530363039.0,-4.94935369,-4.11619964,1.49830822,0.08203976,-25.09624517,1.59315124
2018-07-16,3.8,1.333333333333,2145744943.6,2015379548.2,564669722.0,530363039.0,-5.01534507,-4.1710823,1.51828566,0.08313362,-25.43086178,1.61439326
2018-07-17,3.82,0.526315789474,2157038338.04,2025986808.98,564669722.0,530363039.0,-5.04174162,-4.19303537,1.52627664,0.08357116,-25.56470842,1.62289006
2018-07-18,3.73,-2.356020942408,2106218063.06,1978254135.47,564669722.0,530363039.0,-4.92295713,-4.09424658,1.49031724,0.08160221,-24.96239853,1.58465443
2018-07-19,3.67,-1.608579088472,2072337879.74,1946432353.13,564669722.0,530363039.0,-4.84376747,-4.02838738,1.46634431,0.08028957,-24.56085861,1.55916401
2018-07-20,3.72,1.362397820163,2100571365.84,1972950505.08,564669722.0,530363039.0,-4.90975886,-4.08327004,1.48632175,0.08138344,-24.89547521,1.58040603
2018-07-23,3.74,0.537634408602,2111864760.28,1983557765.86,564669722.0,530363039.0,-4.93615541,-4.10522311,1.49431273,0.08182098,-25.02932185,1.58890284
2018-07-24,3.81,1.871657754011,2151391640.82,2020683178.59,564669722.0,530363039.0,-5.02854335,-4.18205883,1.52228115,0.08335239,-25.4977851,1.61864166
2018-07-25,3.88,1.837270341207,2190918521.36,2057808591.32,564669722.0,530363039.0,-5.12093128,-4.25889456,1.55024957,0.0848838,-25.96624834,1.64838048
2018-07-26,3.94,1.546391752577,2224798704.68,2089630373.66,564669722.0,530363039.0,-5.20012094,-4.32475376,1.5742225,0.08619644,-26.36778826,1.6738709
2018-07-27,3.9,-1.015228426396,2202211915.8,2068415852.1,564669722.0,530363039.0,-5.14732783,-4.28084763,1.55824055,0.08532135,-26.10009498,1.65687729
2018-07-30,3.81,-2.307692307692,2151391640.82,2020683178.59,564669722.0,530363039.0,-5.02854335,-4.18205883,1.52228115,0.08335239,-25.4977851,1.61864166
2018-07-31,3.8,-0.262467191601,2145744943.6,2015379548.2,564669722.0,530363039.0,-5.01534507,-4.1710823,1.51828566,0.08313362,-25.43086178,1.61439326
2018-08-01,3.76,-1.052631578947,2123158154.72,1994165026.64,564669722.0,530363039.0,-4.96255196,-4.12717617,1.50230371,0.08225853,-25.16316849,1.59739964
2018-08-02,3.6,-4.255319148936,2032810999.2,1909306940.4,564669722.0,530363039.0,-4.75137954,-3.95155165,1.43837589,0.07875817,-24.09239537,1.52942519
2018-08-03,3.62,0.555555555556,2044104393.64,1919914201.18,564669722.0,530363039.0,-4.77777609,-3.97350472,1.44636687,0.07919571,-24.22624201,1.537922
2018-08-06,3.61,-0.276243093923,2038457696.42,1914610570.79,564669722.0,530363039.0,-4.76457782,-3.96252819,1.44237138,0.07897694,-24.15931869,1.53367359
2018-08-07,3.63,0.554016620499,2049751090.86,1925217831.57,564669722.0,530363039.0,-4.79097437,-3.98448125,1.45036236,0.07941448,-24.29316533,1.5421704
2018-08-08,3.58,-1.37741046832,2021517604.76,1898699679.62,564669722.0,530363039.0,-4.72498299,-3.92959859,1.43038491,0.07832062,-23.95854873,1.52092838
2018-08-09,3.63,1.396648044693,2049751090.86,1925217831.57,564669722.0,530363039.0,-4.79097437,-3.98448125,1.45036236,0.07941448,-24.29316533,1.5421704
2018-08-10,3.67,1.101928374656,2072337879.74,1946432353.13,564669722.0,530363039.0,-4.84376747,-4.02838738,1.46634431,0.08028957,-24.56085861,1.55916401
2018-08-13,3.72,1.362397820163,2100571365.84,1972950505.08,564669722.0,530363039.0,-4.90975886,-4.08327004,1.48632175,0.08138344,-24.89547521,1.58040603
2018-08-14,3.69,-0.806451612903,2083631274.18,1957039613.91,564669722.0,530363039.0,-4.87016403,-4.05034045,1.47433529,0.08072712,-24.69470525,1.56766082
2018-08-15,3.61,-2.168021680217,2038457696.42,1914610570.79,564669722.0,530363039.0,-4.76457782,-3.96252819,1.44237138,0.07897694,-24.15931869,1.53367359
2018-08-16,3.78,4.709141274238,2134451549.16,2004772287.42,564669722.0,530363039.0,-4.98894852,-4.14912924,1.51029468,0.08269607,-25.29701513,1.60589645
2018-08-17,3.69,-2.380952380952,2083631274.18,1957039613.91,564669722.0,530363039.0,-4.87016403,-4.05034045,1.47433529,0.08072712,-24.69470525,1.56766082
2018-08-20,3.71,0.542005420054,2094924668.62,1967646874.69,564669722.0,530363039.0,-4.89656058,-4.07229351,1.48232626,0.08116467,-24.82855189,1.57615763
2018-08-21,3.73,0.539083557951,2106218063.06,1978254135.47,564669722.0,530363039.0,-4.92295713,-4.09424658,1.49031724,0.08160221,-24.96239853,1.58465443
2018-08-22,3.71,-0.536193029491,2094924668.62,1967646874.69,564669722.0,530363039.0,-4.89656058,-4.07229351,1.48232626,0.08116467,-24.82855189,1.57615763
2018-08-23,3.9,5.121293800539,2202211915.8,2068415852.1,564669722.0,530363039.0,-5.14732783,-4.28084763,1.55824055,0.08532135,-26.10009498,1.65687729
2018-08-24,3.81,-2.307692307692,2151391640.82,2020683178.59,564669722.0,530363039.0,-5.02854335,-4.18205883,1.52228115,0.08335239,-25.4977851,1.61864166
2018-08-27,4.0,4.98687664042,2258678888.0,2121452156.0,564669722.0,530363039.0,-6.45719592,-4.39061295,1.59819543,0.08750907,-51.73131976,1.92635942
2018-08-28,4.2,5.0,2371612832.4,2227524763.8,564669722.0,530363039.0,-6.78005571,-4.6101436,1.6781052,0.09188453,-54.31788575,2.02267739
2018-08-29,4.2,0.0,2371612832.4,2227524763.8,564669722.0,530363039.0,-6.78005571,-4.6101436,1.6781052,0.09188453,-54.31788575,2.02267739
2018-08-30,4.13,-1.666666666667,2332085951.86,2190399351.07,564669722.0,530363039.0,-6.66705478,-4.53330787,1.65013678,0.09035312,-53.41258765,1.9889661
2018-08-31,4.06,-1.694915254237,2292559071.32,2153273938.34,564669722.0,530363039.0,-6.55405386,-4.45647214,1.62216836,0.08882171,-52.50728956,1.95525481
2018-09-03,3.92,-3.448275862069,2213505310.24,2079023112.88,564669722.0,530363039.0,-6.328052,-4.30280069,1.56623152,0.08575889,-50.69669337,1.88783223
2018-09-04,3.95,0.765306122449,2230445401.9,2094934004.05,564669722.0,530363039.0,-6.37648097,-4.33573029,1.57821799,0.08641521,-51.08467826,1.90227993
