数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-23,9.84,-1.303911735206,11352452988.48,9568709714.16,1153704572.0,972429849.0,62.59556863,92.95433263,1.91784422,22.70646249,12.58471295,1.82094368
2018-02-26,10.3,4.674796747967,11883157091.6,10016027444.7,1153704572.0,972429849.0,94.74260811,97.29975875,2.00749953,23.76794346,13.17302271,1.83135506
2018-02-27,11.33,10.0,13071472800.76,11017630189.17,1153704572.0,972429849.0,104.21686892,107.02973463,2.20824949,26.1447378,14.49032498,2.01449056
2018-02-28,11.5,1.500441306267,13267602578.0,11182943263.5,1153704572.0,972429849.0,105.78058187,108.63565298,2.24138298,26.53702425,14.7077438,2.04471681
2018-03-01,11.71,1.826086956522,13509880538.12,11387153531.79,1153704572.0,972429849.0,107.71222728,110.61943447,2.28231258,27.02161339,14.97631999,2.08205512
2018-03-02,12.03,2.732707087959,13879066001.16,11698331083.47,1153704572.0,972429849.0,110.65568695,113.64233959,2.3446815,27.76003493,15.38557895,2.13895159
2018-03-05,12.14,0.914380714879,14005973504.08,11805298366.86,1153704572.0,972429849.0,111.66750121,114.68146323,2.36612081,28.01386734,15.52626171,2.15850975
2018-03-06,11.96,-1.482701812191,13798306681.12,11630260994.04,1153704572.0,972429849.0,110.01180515,112.9810791,2.33103829,27.59850522,15.29605355,2.12650548
2018-03-07,11.87,-0.752508361204,13694473269.64,11542742307.63,1153704572.0,972429849.0,109.18395712,112.13088703,2.31349704,27.39082416,15.18094947,2.11050335
2018-03-08,11.71,-1.347935973041,13509880538.12,11387153531.79,1153704572.0,972429849.0,107.71222728,110.61943447,2.28231258,27.02161339,14.97631999,2.08205512
2018-03-09,12.29,4.953031596926,14179029189.88,11951162844.21,1153704572.0,972429849.0,113.04724793,116.09845001,2.39535624,28.36000244,15.71810185,2.18517997
2018-03-12,12.83,4.393816110659,14802029658.76,12476274962.67,1153704572.0,972429849.0,118.01433613,121.19960241,2.50060379,29.60608879,16.40872634,2.28119275
2018-03-13,12.42,-3.19563522993,14329010784.24,12077578724.58,1153704572.0,972429849.0,114.24302842,117.32650522,2.42069361,28.65998619,15.8843633,2.20829416
2018-03-14,12.23,-1.529790660225,14109806915.56,11892817053.27,1153704572.0,972429849.0,112.49534924,115.5316553,2.38366207,28.2215484,15.64136579,2.17451188
2018-03-15,12.65,3.434178250204,14594362835.8,12301237589.85,1153704572.0,972429849.0,116.35864006,119.49921828,2.46552127,29.19072667,16.17851818,2.24918849
2018-03-16,12.26,-3.083003952569,14144418052.72,11921989948.74,1153704572.0,972429849.0,112.77129859,115.81505265,2.38950916,28.29077542,15.67973382,2.17984592
2018-03-19,12.2,-0.489396411093,14075195778.4,11863644157.8,1153704572.0,972429849.0,112.2193999,115.24825794,2.37781498,28.15232138,15.60299777,2.16917783
2018-03-20,11.9,-2.459016393443,13729084406.8,11571915203.1,1153704572.0,972429849.0,109.45990646,112.41428439,2.31934412,27.46005118,15.21931749,2.1158374
2018-03-21,11.5,-3.361344537815,13267602578.0,11182943263.5,1153704572.0,972429849.0,105.78058187,108.63565298,2.24138298,26.53702425,14.7077438,2.04471681
2018-03-22,11.51,0.086956521739,13279139623.72,11192667561.99,1153704572.0,972429849.0,105.87256499,108.73011876,2.243332,26.56009992,14.72053314,2.04649483
2018-03-23,10.36,-9.991311902693,11952379365.92,10074373235.64,1153704572.0,972429849.0,95.2945068,97.86655347,2.01919371,23.9063975,13.24975876,1.84202314
2018-03-26,10.93,5.501930501931,12609990971.96,10628658249.57,1153704572.0,972429849.0,100.53754434,103.25110322,2.13028834,25.22171087,13.97875128,1.94336998
2018-03-27,11.5,5.215004574565,13267602578.0,11182943263.5,1153704572.0,972429849.0,105.78058187,108.63565298,2.24138298,26.53702425,14.7077438,2.04471681
2018-03-28,11.44,-0.521739130435,13198380303.68,11124597472.56,1153704572.0,972429849.0,105.22868319,108.06885827,2.2296888,26.39857021,14.63100774,2.03404872
2018-03-29,11.83,3.409090909091,13648325086.76,11503845113.67,1153704572.0,972429849.0,108.81602466,111.75302389,2.30570092,27.29852147,15.1297921,2.10339129
2018-03-30,12.4,4.818258664413,14305936692.8,12058130127.6,1153704572.0,972429849.0,114.05906219,117.13757365,2.41679556,28.61383484,15.85878462,2.20473813
2018-04-02,12.52,0.967741935484,14444381241.44,12174821709.48,1153704572.0,972429849.0,115.16285957,118.27116307,2.44614822,28.89074292,16.01225673,2.2260743
2018-04-03,12.25,-2.156549520767,14132881007.0,11912265650.25,1153704572.0,972429849.0,112.67931547,115.72058687,2.39339583,28.26769974,15.66694448,2.17806791
2018-04-04,11.89,-2.938775510204,13717547361.08,11562190904.61,1153704572.0,972429849.0,109.36792335,112.3198186,2.3230593,27.43697551,15.20652815,2.11405938
2018-04-09,11.97,0.67283431455,13809843726.84,11639985292.53,1153704572.0,972429849.0,110.10378826,113.07554488,2.33868964,27.62158089,15.30884289,2.1282835
2018-04-10,11.99,0.167084377611,13832917818.28,11659433889.51,1153704572.0,972429849.0,110.28775449,113.26447645,2.34259722,27.66773224,15.33442158,2.13183953
2018-04-11,11.78,-1.751459549625,13590639858.16,11455223621.22,1153704572.0,972429849.0,108.35610908,111.28069496,2.30156758,27.1831431,15.06584539,2.09450122
2018-04-12,11.58,-1.69779286927,13359898943.76,11260737651.42,1153704572.0,972429849.0,106.51644679,109.39137926,2.26249173,26.72162963,14.81005854,2.05894093
2018-04-13,11.68,0.863557858377,13475269400.96,11357980636.32,1153704572.0,972429849.0,107.43627794,110.33603711,2.28202965,26.95238637,14.93795196,2.07672107
2018-04-16,12.74,9.075342465753,14698196247.28,12388756276.26,1153704572.0,972429849.0,117.18648809,120.34941034,2.48913166,29.39840773,16.29362226,2.26519062
2018-04-17,12.8,0.470957613815,14767418521.6,12447102067.2,1153704572.0,972429849.0,117.73838678,120.91620505,2.50085441,29.53686177,16.37035831,2.27585871
2018-04-18,13.68,6.875,15782678544.96,13302840334.32,1153704572.0,972429849.0,125.83290087,129.22919415,2.67278816,31.56752102,17.49582045,2.432324
2018-04-19,13.25,-3.143274853801,15286585579.0,12884695499.25,1153704572.0,972429849.0,121.87762694,125.16716539,2.58877508,30.57526707,16.94587872,2.35586937
2018-04-20,13.11,-1.056603773585,15125066938.92,12748555320.39,1153704572.0,972429849.0,120.58986334,123.84464439,2.56142198,30.25220764,16.76682793,2.33097716
2018-04-23,13.13,0.152555301297,15148141030.36,12768003917.37,1153704572.0,972429849.0,120.77382957,124.03357597,2.56532957,30.29835899,16.79240661,2.33453319
2018-04-24,13.59,3.503427265804,15678845133.48,13215321647.91,1153704572.0,972429849.0,125.00505284,128.37900208,2.65520402,31.35983996,17.38071637,2.41632187
2018-04-25,13.27,-2.354672553348,15309659670.44,12904144096.23,1153704572.0,972429849.0,122.06159317,125.35609696,2.59268266,30.62141842,16.97145741,2.3594254
2018-04-26,13.34,0.527505651846,15390418990.48,12972214185.66,1153704572.0,972429849.0,122.70547497,126.01735745,2.60635921,30.78294813,17.0609828,2.3718715
2018-04-27,12.61,-5.472263868066,14548214652.92,12262340395.89,1153704572.0,972429849.0,115.9907076,119.12135513,2.46373236,29.09842398,16.12736081,2.24207643
2018-05-02,12.0,-4.837430610626,13844454864.0,11669158188.0,1153704572.0,972429849.0,112.80709189,113.35894224,2.34455101,27.69080791,15.48737845,2.06202009
2018-05-03,12.35,2.916666666667,14248251464.2,12009508635.15,1153704572.0,972429849.0,116.09729874,116.66524472,2.41293375,28.49845648,15.93909366,2.12216234
2018-05-04,12.33,-0.161943319838,14225177372.76,11990060038.17,1153704572.0,972429849.0,115.90928692,116.47631315,2.40902617,28.45230513,15.91328136,2.11872564
2018-05-07,12.49,1.297648012976,14409770104.28,12145648814.01,1153704572.0,972429849.0,117.41338148,117.98776571,2.44028685,28.8215159,16.11977974,2.14621924
2018-05-08,12.34,-1.200960768615,14236714418.48,11999784336.66,1153704572.0,972429849.0,116.00329283,116.57077893,2.41097996,28.4753808,15.92618751,2.12044399
2018-05-09,12.45,0.891410048622,14363621921.4,12106751620.05,1153704572.0,972429849.0,117.03735784,117.60990257,2.43247168,28.72921321,16.06815514,2.13934584
2018-05-10,12.15,-2.409638554217,14017510549.8,11815022665.35,1153704572.0,972429849.0,114.21718054,114.77592902,2.3738579,28.03694301,15.68097068,2.08779534
2018-05-11,12.02,-1.069958847737,13867528955.44,11688606784.98,1153704572.0,972429849.0,112.99510371,113.54787381,2.3484586,27.73695926,15.51319075,2.06545679
2018-05-14,11.9,-0.998336106489,13729084406.8,11571915203.1,1153704572.0,972429849.0,111.86703279,112.41428439,2.32501309,27.46005118,15.35831696,2.04483659
2018-05-15,12.34,3.697478991597,14236714418.48,11999784336.66,1153704572.0,972429849.0,116.00329283,116.57077893,2.41097996,28.4753808,15.92618751,2.12044399
2018-05-16,12.15,-1.539708265802,14017510549.8,11815022665.35,1153704572.0,972429849.0,114.21718054,114.77592902,2.3738579,28.03694301,15.68097068,2.08779534
2018-05-17,12.1,-0.411522633745,13959825321.2,11766401172.9,1153704572.0,972429849.0,113.74715099,114.30360009,2.36408894,27.92156464,15.61643994,2.07920359
2018-05-18,12.35,2.066115702479,14248251464.2,12009508635.15,1153704572.0,972429849.0,116.09729874,116.66524472,2.41293375,28.49845648,15.93909366,2.12216234
2018-05-21,12.78,3.481781376518,14744344430.16,12427653470.22,1153704572.0,972429849.0,120.13955287,120.72727348,2.49694683,29.49071043,16.49405805,2.1960514
2018-05-22,12.97,1.486697965571,14963548298.84,12612415141.53,1153704572.0,972429849.0,121.92566515,122.5221234,2.53406889,29.92914822,16.73927488,2.22870005
2018-05-23,12.79,-1.387818041635,14755881475.88,12437377768.71,1153704572.0,972429849.0,120.23355878,120.82173927,2.49890062,29.5137861,16.5069642,2.19776975
2018-05-24,12.55,-1.876465989054,14478992378.6,12203994604.95,1153704572.0,972429849.0,117.97741694,118.55456042,2.4520096,28.95996994,16.19721663,2.15652935
2018-05-25,12.46,-0.717131474104,14375158967.12,12116475918.54,1153704572.0,972429849.0,117.13136375,117.70436836,2.43442547,28.75228888,16.08106129,2.14106419
2018-05-28,12.14,-2.568218298555,14005973504.08,11805298366.86,1153704572.0,972429849.0,114.12317463,114.68146323,2.37190411,28.01386734,15.66806453,2.08607699
2018-05-29,12.06,-0.658978583196,13913677138.32,11727503978.94,1153704572.0,972429849.0,113.37112735,113.92573695,2.35627377,27.82926195,15.56481534,2.07233019
2018-05-30,11.69,-3.067993366501,13486806446.68,11367704934.81,1153704572.0,972429849.0,109.89290869,110.4305029,2.28398345,26.97546204,15.08728784,2.00875124
2018-05-31,11.64,-0.427715996578,13429121218.08,11319083442.36,1153704572.0,972429849.0,109.42287914,109.95817397,2.27421448,26.86008367,15.0227571,2.00015949
2018-06-01,11.26,-3.264604810997,12990713480.72,10949560099.74,1153704572.0,972429849.0,105.85065456,106.36847413,2.19997037,25.98320809,14.53232345,1.93486219
2018-06-04,11.44,1.598579040853,13198380303.68,11124597472.56,1153704572.0,972429849.0,107.54276094,108.06885827,2.23513863,26.39857021,14.76463412,1.96579249
2018-06-05,11.79,3.059440559441,13602176903.88,11464947919.71,1153704572.0,972429849.0,110.83296779,111.37516075,2.30352137,27.20621877,15.21634933,2.02593474
2018-06-06,11.72,-0.593723494487,13521417583.84,11396877830.28,1153704572.0,972429849.0,110.17492642,110.71390025,2.28984482,27.04468906,15.12600629,2.01390629
2018-06-07,11.52,-1.706484641638,13290676669.44,11202391860.48,1153704572.0,972429849.0,108.29480822,108.82458455,2.25076897,26.5831756,14.86788331,1.97953929
2018-06-08,11.41,-0.954861111111,13163769166.52,11095424577.09,1153704572.0,972429849.0,107.26074321,107.78546091,2.22927726,26.32934319,14.72591568,1.96063744
2018-06-11,11.23,-1.577563540754,12956102343.56,10920387204.27,1153704572.0,972429849.0,105.56863683,106.08507678,2.19410899,25.91398107,14.493605,1.92970714
2018-06-12,11.36,1.157613535174,13106083937.92,11046803084.64,1153704572.0,972429849.0,106.79071366,107.31313199,2.21950829,26.21396482,14.66138493,1.95204569
2018-06-13,11.31,-0.44014084507,13048398709.32,10998181592.19,1153704572.0,972429849.0,106.32068411,106.84080306,2.20973933,26.09858646,14.59685419,1.94345394
2018-06-14,11.38,0.618921308576,13129158029.36,11066251681.62,1153704572.0,972429849.0,106.97872548,107.50206356,2.22341588,26.26011617,14.68719723,1.95548239
2018-06-15,11.17,-1.845342706503,12886880069.24,10862041413.33,1153704572.0,972429849.0,105.00460137,105.51828207,2.18238624,25.77552703,14.41616811,1.91939703
2018-06-19,10.07,-9.847806624888,11617805040.04,9792368579.43,1153704572.0,972429849.0,94.66395128,95.12704569,1.96746906,23.23720297,12.99649175,1.73037853
2018-06-20,10.3,2.284011916584,11883157091.6,10016027444.7,1153704572.0,972429849.0,96.82608721,97.29975875,2.01240629,23.76794346,13.29333317,1.76990058
2018-06-21,9.67,-6.116504854369,11156323211.24,9403396639.83,1153704572.0,972429849.0,90.90371488,91.34841429,1.88931736,22.31417604,12.4802458,1.66164452
2018-06-22,10.11,4.550155118925,11663953222.92,9831265773.39,1153704572.0,972429849.0,95.03997492,95.50490884,1.97528423,23.32950567,13.04811634,1.73725193
2018-06-25,10.05,-0.593471810089,11594730948.6,9772919982.45,1153704572.0,972429849.0,94.47593946,94.93811412,1.96356147,23.19105163,12.97067945,1.72694183
2018-06-26,10.36,3.084577114428,11952379365.92,10074373235.64,1153704572.0,972429849.0,97.39012267,97.86655347,2.02412904,23.9063975,13.37077006,1.78021068
2018-06-27,10.31,-0.482625482625,11894694137.32,10025751743.19,1153704572.0,972429849.0,96.92009312,97.39422454,2.01436008,23.79101913,13.30623932,1.77161893
2018-06-28,10.31,0.0,11894694137.32,10025751743.19,1153704572.0,972429849.0,96.92009312,97.39422454,2.01436008,23.79101913,13.30623932,1.77161893
2018-06-29,10.83,5.043646944714,12494620514.76,10531415264.67,1153704572.0,972429849.0,101.80840043,102.30644537,2.11595729,24.99095414,13.97735905,1.86097313
2018-07-02,10.75,-0.738688827331,12402324149.0,10453620876.75,1153704572.0,972429849.0,101.05635315,101.55071909,2.05102803,24.80634875,13.87410986,1.84722633
2018-07-03,11.2,4.186046511628,12921491206.4,10891214308.8,1153704572.0,972429849.0,105.2866191,105.80167942,2.13688502,25.84475405,14.45488655,1.92455208
2018-07-04,11.13,-0.625,12840731886.36,10823144219.37,1153704572.0,972429849.0,104.62857773,105.14041893,2.12352949,25.68322434,14.36454351,1.91252363
2018-07-05,10.65,-4.312668463612,12286953691.8,10356377891.85,1153704572.0,972429849.0,100.11629406,100.60606124,2.0319487,24.57559202,13.74504837,1.83004283
2018-07-06,10.76,1.032863849765,12413861194.72,10463345175.24,1153704572.0,972429849.0,101.15035906,101.64518487,2.05293596,24.82942443,13.88701601,1.84894468
2018-07-09,11.0,2.230483271375,12690750292.0,10696728339.0,1153704572.0,972429849.0,103.4065009,103.91236372,2.09872636,25.38324059,14.19676358,1.89018508
2018-07-10,10.98,-0.181818181818,12667676200.56,10677279742.02,1153704572.0,972429849.0,103.21848908,103.72343215,2.09491049,25.33708924,14.17095128,1.88674838
2018-07-11,10.43,-5.009107468124,12033138685.96,10142443325.07,1153704572.0,972429849.0,98.04816404,98.52781396,1.98997417,24.06792721,13.4611131,1.79223913
2018-07-12,11.12,6.615532118888,12829194840.64,10813419920.88,1153704572.0,972429849.0,104.53457182,105.04595314,2.12162155,25.66014866,14.35163736,1.91080528
2018-07-13,11.17,0.44964028777,12886880069.24,10862041413.33,1153704572.0,972429849.0,105.00460137,105.51828207,2.13116122,25.77552703,14.41616811,1.91939703
2018-07-16,11.13,-0.358102059087,12840731886.36,10823144219.37,1153704572.0,972429849.0,104.62857773,105.14041893,2.12352949,25.68322434,14.36454351,1.91252363
2018-07-17,11.33,1.796945193172,13071472800.76,11017630189.17,1153704572.0,972429849.0,106.50869593,107.02973463,2.16168815,26.1447378,14.62266649,1.94689064
2018-07-18,11.09,-2.118270079435,12794583703.48,10784247025.41,1153704572.0,972429849.0,104.25255409,104.76255578,2.11589776,25.59092165,14.31291892,1.90565023
2018-07-19,11.15,0.541027953111,12863805977.8,10842592816.35,1153704572.0,972429849.0,104.81658955,105.3293505,2.12734535,25.72937568,14.39035581,1.91596033
2018-07-20,11.28,1.165919282511,13013787572.16,10969008696.72,1153704572.0,972429849.0,106.03866638,106.5574057,2.15214848,26.02935944,14.55813574,1.93829889
2018-07-23,11.41,1.152482269504,13163769166.52,11095424577.09,1153704572.0,972429849.0,107.26074321,107.78546091,2.17695161,26.32934319,14.72591568,1.96063744
2018-07-24,11.75,2.979842243646,13556028721.0,11426050725.75,1153704572.0,972429849.0,110.45694415,110.99729761,2.24182134,27.11391608,15.16472473,2.01906134
2018-07-25,11.66,-0.765957446809,13452195309.52,11338532039.34,1153704572.0,972429849.0,109.61089096,110.14710554,2.22464994,26.90623502,15.04856939,2.00359619
2018-07-26,11.29,-3.173241852487,13025324617.88,10978732995.21,1153704572.0,972429849.0,106.13267229,106.65187149,2.15405642,26.05243511,14.57104189,1.94001724
2018-07-27,11.16,-1.151461470328,12875343023.52,10852317114.84,1153704572.0,972429849.0,104.91059546,105.42381628,2.12925329,25.75245136,14.40326196,1.91767868
2018-07-30,10.85,-2.777777777778,12517694606.2,10550863861.65,1153704572.0,972429849.0,101.99641225,102.49537694,2.07010736,25.03710549,14.00317135,1.86440983
2018-07-31,10.71,-1.290322580645,12356175966.12,10414723682.79,1153704572.0,972429849.0,100.68032952,101.17285595,2.0433963,24.71404606,13.82248527,1.84035293
2018-08-01,10.58,-1.213818860878,12206194371.76,10288307802.42,1153704572.0,972429849.0,99.45825269,99.94480074,2.01859317,24.41406231,13.65470533,1.81801438
2018-08-02,10.2,-3.59168241966,11767786634.4,9918784459.8,1153704572.0,972429849.0,95.88602811,96.3551009,1.94609171,23.53718673,13.16427168,1.75271708
2018-08-03,10.16,-0.392156862745,11721638451.52,9879887265.84,1153704572.0,972429849.0,95.51000447,95.97723776,1.93845998,23.44488403,13.11264709,1.74584368
2018-08-06,10.11,-0.492125984252,11663953222.92,9831265773.39,1153704572.0,972429849.0,95.03997492,95.50490884,1.92892032,23.32950567,13.04811634,1.73725193
2018-08-07,10.41,2.967359050445,12010064594.52,10122994728.09,1153704572.0,972429849.0,97.86015222,98.33888239,1.98615831,24.02177586,13.43530081,1.78880243
2018-08-08,10.06,-3.362151777137,11606267994.32,9782644280.94,1153704572.0,972429849.0,94.56994537,95.03257991,1.91938065,23.2141273,12.9835856,1.72866018
2018-08-09,10.51,4.473161033797,12125435051.72,10220237712.99,1153704572.0,972429849.0,98.80021132,99.28354024,2.00523764,24.2525326,13.56436229,1.80598593
2018-08-10,10.55,0.380589914367,12171583234.6,10259134906.95,1153704572.0,972429849.0,99.17623496,99.66140338,2.01286937,24.34483529,13.61598689,1.81285933
2018-08-13,10.75,1.895734597156,12402324149.0,10453620876.75,1153704572.0,972429849.0,101.05635315,101.55071909,2.05102803,24.80634875,13.87410986,1.84722633
2018-08-14,10.59,-1.488372093023,12217731417.48,10298032100.91,1153704572.0,972429849.0,99.5522586,100.03926652,2.0205011,24.43713798,13.66761148,1.81973273
2018-08-15,10.34,-2.360717658168,11929305274.48,10054924638.66,1153704572.0,972429849.0,97.20211085,97.67762189,1.97280278,23.86024615,13.34495776,1.77677398
2018-08-16,10.25,-0.870406189555,11825471863.0,9967405952.25,1153704572.0,972429849.0,96.35605766,96.82742983,1.95563138,23.65256509,13.22880243,1.76130883
2018-08-17,10.1,-1.463414634146,11652416177.2,9821541474.9,1153704572.0,972429849.0,94.94596901,95.41044305,1.92701238,23.30642999,13.0352102,1.73553358
2018-08-20,10.36,2.574257425743,11952379365.92,10074373235.64,1153704572.0,972429849.0,97.39012267,97.86655347,1.97661864,23.9063975,13.37077006,1.78021068
2018-08-21,10.41,0.482625482625,12010064594.52,10122994728.09,1153704572.0,972429849.0,97.86015222,98.33888239,1.98615831,24.02177586,13.43530081,1.78880243
2018-08-22,10.14,-2.593659942363,11698564360.08,9860438668.86,1153704572.0,972429849.0,95.32199265,95.78830619,1.93464412,23.39873269,13.08683479,1.74240698
2018-08-23,10.27,1.282051282051,11848545954.44,9986854549.23,1153704572.0,972429849.0,96.54406948,97.0163614,1.95944724,23.69871644,13.25461472,1.76474553
2018-08-24,10.15,-1.168451801363,11710101405.8,9870162967.35,1153704572.0,972429849.0,95.41599856,95.88277198,1.93655205,23.42180836,13.09974094,1.74412533
2018-08-27,10.4,2.463054187192,11998527548.8,10113270429.6,1153704572.0,972429849.0,97.76614631,98.24441661,1.98425037,23.99870019,13.42239466,1.78708408
2018-08-28,10.46,0.576923076923,12067749823.12,10171616220.54,1153704572.0,972429849.0,98.33018177,98.81121132,1.99569797,24.13715423,13.49983155,1.79739418
2018-08-29,10.2,-2.485659655832,11767786634.4,9918784459.8,1153704572.0,972429849.0,95.88602811,96.3551009,1.94609171,23.53718673,13.16427168,1.75271708
2018-08-30,10.15,-0.490196078431,11710101405.8,9870162967.35,1153704572.0,972429849.0,85.07043113,95.88277198,1.93655205,23.42180836,13.8930997,1.66713525
2018-08-31,10.15,0.0,11710101405.8,9870162967.35,1153704572.0,972429849.0,85.07043113,95.88277198,1.93655205,23.42180836,13.8930997,1.66713525
2018-09-03,10.05,-0.985221674877,11594730948.6,9772919982.45,1153704572.0,972429849.0,84.23229881,94.93811412,1.91747272,23.19105163,13.75622187,1.65071028
2018-09-04,10.18,1.293532338308,11744712542.96,9899335862.82,1153704572.0,972429849.0,85.32187083,96.16616933,1.94227585,23.49103538,13.93416305,1.67206275
2018-09-05,9.88,-2.94695481336,11398601171.36,9607606908.12,1153704572.0,972429849.0,82.80747385,93.33219578,1.88503786,22.79876518,13.52352956,1.62278781
2018-09-06,9.9,0.202429149798,11421675262.8,9627055505.1,1153704572.0,972429849.0,82.97510032,93.52112735,1.88885372,22.84491653,13.55090513,1.62607281
2018-09-07,9.61,-2.929292929293,11087100936.92,9345050848.89,1153704572.0,972429849.0,80.54451657,90.78161958,1.83352366,22.175722,13.15395942,1.57844037
2018-09-10,9.14,-4.890738813736,10544859788.08,8888008819.86,1153704572.0,972429849.0,76.60529464,86.34172767,1.74385081,21.09116536,12.51063362,1.50124298
