数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-29,18.82,-5.522088353414,25592264136.46,18529607400.0,1359844003.0,984570000.0,120.82902669,74.53765501,2.70958957,0.07293199,6.73252581,1.12585599
2018-01-30,18.96,0.743889479277,25782642296.88,18667447200.0,1359844003.0,984570000.0,121.72786111,75.09213279,2.72974592,0.07347452,6.78260837,1.13423112
2018-01-31,18.9,-0.316455696203,25701051656.7,18608373000.0,1359844003.0,984570000.0,121.34264636,74.85449946,2.72110748,0.073242,6.76114441,1.13064178
2018-02-01,18.23,-3.544973544974,24789956174.69,17948711100.0,1359844003.0,984570000.0,117.04108164,72.20092725,2.62464494,0.0706456,6.52146363,1.09056083
2018-02-02,18.51,1.535929786067,25170712495.53,18224390700.0,1359844003.0,984570000.0,118.83875048,73.3098828,2.66495765,0.07173066,6.62162874,1.10731108
2018-02-05,17.97,-2.91734197731,24436396733.91,17692722900.0,1359844003.0,984570000.0,115.37181773,71.17118282,2.58721172,0.06963803,6.42845318,1.07500702
2018-02-06,16.84,-6.288258208125,22899773010.52,16580158800.0,1359844003.0,984570000.0,108.11693993,66.69575507,2.42452117,0.06525901,6.02421545,1.00740781
2018-02-07,17.2,2.137767220903,23389316851.6,16934604000.0,1359844003.0,984570000.0,110.42822843,68.12155506,2.47635178,0.0666541,6.15299915,1.02894384
2018-02-08,17.55,2.03488372093,23865262252.65,17279203500.0,1359844003.0,984570000.0,112.67531447,69.50774949,2.52674266,0.06801043,6.27820553,1.04988165
2018-02-09,17.16,-2.222222222222,23334923091.48,16895221200.0,1359844003.0,984570000.0,110.1714186,67.96313284,2.47059283,0.06649909,6.13868985,1.02655095
2018-02-12,17.84,3.962703962704,24259617013.52,17564728800.0,1359844003.0,984570000.0,114.53718577,70.6563106,2.56849511,0.06913425,6.38194796,1.06723012
2018-02-13,17.66,-1.008968609865,24014845092.98,17387506200.0,1359844003.0,984570000.0,113.38154152,69.9434106,2.5425798,0.06843671,6.3175561,1.05646211
2018-02-14,17.51,-0.849377123443,23810868492.53,17239820700.0,1359844003.0,984570000.0,112.41850464,69.34932727,2.52098371,0.06785542,6.26389623,1.04748876
2018-02-22,18.09,3.312392918332,24599578014.27,17810871300.0,1359844003.0,984570000.0,116.14224723,71.64644948,2.60448859,0.07010306,6.47138108,1.0821857
2018-02-23,18.13,0.221116639027,24653971774.39,17850254100.0,1359844003.0,984570000.0,116.39905706,71.8048717,2.61024755,0.07025807,6.48569038,1.0845786
2018-02-26,19.39,6.949806949807,26367375218.17,19090812300.0,1359844003.0,984570000.0,124.48856682,76.79517166,2.79165471,0.07514087,6.93643334,1.15995471
2018-02-27,19.5,0.567302733368,26516958058.5,19199115000.0,1359844003.0,984570000.0,125.19479386,77.23083277,2.80749185,0.07556715,6.97578392,1.16653517
2018-02-28,19.78,1.435897435897,26897714379.34,19474794600.0,1359844003.0,984570000.0,126.99246269,78.33978832,2.84780455,0.07665221,7.07594902,1.18328542
2018-03-01,20.7,4.651162790698,28148770862.1,20380599000.0,1359844003.0,984570000.0,132.89908887,81.9834994,2.98026058,0.08021743,7.40506293,1.23832195
2018-03-02,20.53,-0.821256038647,27917597381.59,20213222100.0,1359844003.0,984570000.0,131.80764707,81.31020496,2.95578501,0.07955864,7.3442484,1.22815215
2018-03-05,21.03,2.435460301997,28597519383.09,20705507100.0,1359844003.0,984570000.0,135.01776999,83.29048273,3.02777198,0.08149626,7.52311466,1.25806331
2018-03-06,21.02,-0.047551117451,28583920943.06,20695661400.0,1359844003.0,984570000.0,134.95356753,83.25087717,3.02633224,0.08145751,7.51953733,1.25746509
2018-03-07,20.99,-0.142721217888,28543125622.97,20666124300.0,1359844003.0,984570000.0,134.76096016,83.13206051,3.02201302,0.08134125,7.50880536,1.25567042
2018-03-08,20.7,-1.381610290615,28148770862.1,20380599000.0,1359844003.0,984570000.0,132.89908887,81.9834994,2.98026058,0.08021743,7.40506293,1.23832195
2018-03-09,21.63,4.492753623188,29413425784.89,21296249100.0,1359844003.0,984570000.0,138.8699175,85.66681604,3.11415634,0.08382141,7.73775416,1.2939567
2018-03-12,21.87,1.109570041609,29739788345.61,21532545900.0,1359844003.0,984570000.0,140.4107765,86.61734937,3.14871009,0.08475146,7.82360997,1.30831406
2018-03-13,21.54,-1.508916323731,29291039824.62,21207637800.0,1359844003.0,984570000.0,138.29209537,85.31036605,3.10119869,0.08347263,7.70555824,1.28857269
2018-03-14,20.86,-3.156917363045,28366345902.58,20538130200.0,1359844003.0,984570000.0,133.9263282,82.61718829,3.00329641,0.08083747,7.46230013,1.24789352
2018-03-15,21.31,2.15723873442,28978275703.93,20981186700.0,1359844003.0,984570000.0,136.81543883,84.39943827,3.06808468,0.08258133,7.62327976,1.27481356
2018-03-16,20.61,-3.284842796809,28026384901.83,20291987700.0,1359844003.0,984570000.0,132.32126674,81.62704941,2.96730292,0.07986866,7.372867,1.23293794
2018-03-19,21.4,3.833090732654,29100661664.2,21069798000.0,1359844003.0,984570000.0,137.39326095,84.75588827,3.08104234,0.0829301,7.65547569,1.28019757
2018-03-20,21.41,0.046728971963,29114260104.23,21079643700.0,1359844003.0,984570000.0,137.45746341,84.79549383,3.08248208,0.08296885,7.65905301,1.28079579
2018-03-21,20.86,-2.568893040635,28366345902.58,20538130200.0,1359844003.0,984570000.0,133.9263282,82.61718829,3.00329641,0.08083747,7.46230013,1.24789352
2018-03-22,20.71,-0.71907957814,28162369302.13,20390444700.0,1359844003.0,984570000.0,132.96329132,82.02310496,2.98170032,0.08025619,7.40864026,1.23892017
2018-03-23,18.91,-8.691453404153,25714650096.73,18618218700.0,1359844003.0,984570000.0,121.40684881,74.89410501,2.72254722,0.07328076,6.76472174,1.13124
2018-03-26,19.76,4.494976203067,26870517499.28,19455103200.0,1359844003.0,984570000.0,126.86405778,78.26057721,2.84492507,0.07657471,7.06879437,1.18208897
2018-03-27,20.53,3.896761133603,27917597381.59,20213222100.0,1359844003.0,984570000.0,131.80764707,81.31020496,2.95578501,0.07955864,7.3442484,1.22815215
2018-03-28,20.25,-1.363857769118,27536841060.75,19937542500.0,1359844003.0,984570000.0,130.00997824,80.20124942,2.9154723,0.07847358,7.2440833,1.21140191
2018-03-29,20.29,0.197530864198,27591234820.87,19976925300.0,1359844003.0,984570000.0,130.26678807,80.35967164,2.92123126,0.07862859,7.2583926,1.2137948
2018-03-30,21.74,7.146377525875,29563008625.22,21404551800.0,1359844003.0,984570000.0,139.57614454,86.10247715,3.12999348,0.08424768,7.77710474,1.30053716
2018-04-02,22.2,2.115915363385,30188536866.6,21857454000.0,1359844003.0,984570000.0,142.52945762,87.92433269,3.29384771,0.08603029,7.94166169,1.32805542
2018-04-03,21.83,-1.666666666667,29685394585.49,21493163100.0,1359844003.0,984570000.0,140.15396666,86.45892715,3.23895025,0.08459645,7.80930067,1.30592117
2018-04-04,21.17,-3.023362345396,28787897543.51,20843346900.0,1359844003.0,984570000.0,135.91660441,83.8449605,3.14102505,0.0820388,7.57319721,1.26643844
2018-04-09,20.99,-0.850259801606,28543125622.97,20666124300.0,1359844003.0,984570000.0,134.76096016,83.13206051,3.11431818,0.08134125,7.50880536,1.25567042
2018-04-10,20.68,-1.476893758933,28121573982.04,20360907600.0,1359844003.0,984570000.0,132.77068395,81.90428829,3.06832301,0.08013993,7.39790828,1.2371255
2018-04-11,20.53,-0.725338491296,27917597381.59,20213222100.0,1359844003.0,984570000.0,131.80764707,81.31020496,3.04606728,0.07955864,7.3442484,1.22815215
2018-04-12,21.12,2.873843156357,28719905343.36,20794118400.0,1359844003.0,984570000.0,83.64693272,83.64693272,3.13360647,0.08184503,7.85287909,1.20391065
2018-04-13,21.68,2.651515151515,29481417985.04,21345477600.0,1359844003.0,984570000.0,85.86484382,85.86484382,3.21669453,0.08401517,8.06109936,1.23583252
2018-04-16,22.65,4.474169741697,30800466667.95,22300510500.0,1359844003.0,984570000.0,89.70658268,89.70658268,3.3606149,0.08777415,8.42176663,1.29112576
2018-04-17,21.86,-3.487858719647,29726189905.58,21522700200.0,1359844003.0,984570000.0,86.57774381,86.57774381,3.2434014,0.08471271,8.12802731,1.24609312
2018-04-18,23.37,6.907593778591,31779554350.11,23009400900.0,1359844003.0,984570000.0,92.55818266,92.55818266,3.46744239,0.09056432,8.68947842,1.33216817
2018-04-19,22.97,-1.711596063329,31235616748.91,22615572900.0,1359844003.0,984570000.0,90.97396045,90.97396045,3.40809378,0.08901422,8.54074965,1.30936684
2018-04-20,22.45,-2.263822377013,30528497867.35,22103596500.0,1359844003.0,984570000.0,88.91447158,88.91447158,3.33094059,0.0869991,8.34740225,1.2797251
2018-04-23,23.09,2.850779510022,31398798029.27,22733721300.0,1359844003.0,984570000.0,91.44922711,91.44922711,3.42589837,0.08947925,8.58536828,1.31620724
2018-04-24,24.19,4.763967085318,32894626432.57,23816748300.0,1359844003.0,984570000.0,95.80583819,95.80583819,3.58910704,0.09374202,8.9943724,1.37891092
2018-04-25,23.54,-2.687060768913,32010727830.62,23176777800.0,1359844003.0,984570000.0,93.2314771,93.2314771,3.49266555,0.09122311,8.75268815,1.34185874
2018-04-26,23.15,-1.656754460493,31480388669.45,22792795500.0,1359844003.0,984570000.0,91.68686044,91.68686044,3.43480066,0.08971177,8.6076776,1.31962744
2018-04-27,22.39,-3.282937365011,30446907227.17,22044522300.0,1359844003.0,984570000.0,88.67683824,88.67683824,3.3220383,0.08676659,8.32509293,1.2763049
2018-05-02,20.58,-8.083966056275,27985589581.74,20262450600.0,1359844003.0,984570000.0,90.18884201,81.50823274,3.05348585,0.07975241,7.93461033,1.15065687
2018-05-03,20.83,1.214771622935,28325550582.49,20508593100.0,1359844003.0,984570000.0,91.28443047,82.49837162,3.09057873,0.08072121,8.03099772,1.16463472
2018-05-04,20.06,-3.696591454633,27278470700.18,19750474200.0,1359844003.0,984570000.0,87.91001802,79.44874387,2.97633266,0.07773728,7.73412455,1.12158294
2018-05-07,20.39,1.645064805583,27727219221.17,20075382300.0,1359844003.0,984570000.0,89.35619478,80.75572719,3.02529527,0.07901611,7.86135591,1.1400337
2018-05-08,20.16,-1.128003923492,27414455100.48,19848931200.0,1359844003.0,984570000.0,88.3482534,79.84479942,2.99116982,0.07812481,7.77267951,1.12717408
2018-05-09,20.23,0.347222222222,27509644180.69,19917851100.0,1359844003.0,984570000.0,88.65501817,80.12203831,3.00155582,0.07839607,7.79966798,1.13108788
2018-05-10,19.99,-1.186356895699,27183281619.97,19681554300.0,1359844003.0,984570000.0,87.60325325,79.17150498,2.96594666,0.07746601,7.70713608,1.11766914
2018-05-11,19.39,-3.001500750375,26367375218.17,19090812300.0,1359844003.0,984570000.0,84.97384094,76.79517166,2.87692375,0.07514087,7.47580633,1.08412229
2018-05-14,19.73,1.753481175864,26829722179.19,19425566100.0,1359844003.0,984570000.0,86.46384125,78.14176054,2.92737006,0.07645845,7.60689319,1.10313217
2018-05-15,20.16,2.179422199696,27414455100.48,19848931200.0,1359844003.0,984570000.0,88.3482534,79.84479942,2.99116982,0.07812481,7.77267951,1.12717408
2018-05-16,20.05,-0.545634920635,27264872260.15,19740628500.0,1359844003.0,984570000.0,87.86619448,79.40913831,2.97484895,0.07769853,7.73026905,1.12102382
2018-05-17,19.87,-0.897755610973,27020100339.61,19563405900.0,1359844003.0,984570000.0,87.07737079,78.69623832,2.94814208,0.07700099,7.66087013,1.11095977
2018-05-18,19.82,-0.251635631605,26952108139.46,19514177400.0,1359844003.0,984570000.0,86.85825309,78.49821054,2.9407235,0.07680722,7.64159265,1.1081642
2018-05-21,20.39,2.875882946519,27727219221.17,20075382300.0,1359844003.0,984570000.0,89.35619478,80.75572719,3.02529527,0.07901611,7.86135591,1.1400337
2018-05-22,20.45,0.294261893085,27808809861.35,20134456500.0,1359844003.0,984570000.0,89.61913601,80.99336052,3.03419756,0.07924862,7.88448888,1.14338839
2018-05-23,20.27,-0.880195599022,27564037940.81,19957233900.0,1359844003.0,984570000.0,88.83031232,80.28046053,3.00749068,0.07855108,7.81508996,1.13332433
2018-05-24,19.9,-1.825357671436,27060895659.7,19592943000.0,1359844003.0,984570000.0,87.2088414,78.81505498,2.95259322,0.07711724,7.67243662,1.11263711
2018-05-25,19.5,-1.911468812877,26516958058.5,19199115000.0,1359844003.0,984570000.0,85.45589987,77.23083277,2.89324461,0.07556715,7.51821678,1.09027255
2018-05-28,19.82,1.641025641026,26952108139.46,19514177400.0,1359844003.0,984570000.0,86.85825309,78.49821054,2.9407235,0.07680722,7.64159265,1.1081642
2018-05-29,19.15,-3.380423814329,26041012657.45,18854515500.0,1359844003.0,984570000.0,83.92207602,75.84463834,2.84131458,0.07421081,7.38327443,1.07070355
2018-05-30,18.96,-0.992167101828,25782642296.88,18667447200.0,1359844003.0,984570000.0,83.08942879,75.09213279,2.81312399,0.07347452,7.31002001,1.06008038
2018-05-31,18.94,-0.105485232068,25755445416.82,18647755800.0,1359844003.0,984570000.0,83.00178172,75.01292168,2.81015656,0.07339701,7.30230902,1.05896215
2018-06-01,18.35,-3.11510031679,24953137455.05,18066859500.0,1359844003.0,984570000.0,80.41619295,72.67619392,2.72261737,0.07111062,7.07483477,1.02597442
2018-06-04,18.43,0.435967302452,25061924975.29,18145625100.0,1359844003.0,984570000.0,80.76678126,72.99303836,2.73448709,0.07142064,7.10567874,1.03044733
2018-06-05,18.97,2.930005425936,25796240736.91,18677292900.0,1359844003.0,984570000.0,83.13325233,75.13173834,2.81460771,0.07351327,7.31387551,1.0606395
2018-06-06,18.9,-0.369003690037,25701051656.7,18608373000.0,1359844003.0,984570000.0,82.82648756,74.85449946,2.8042217,0.073242,7.28688704,1.0567257
2018-06-07,18.54,-1.904761904762,25211507815.62,18253927800.0,1359844003.0,984570000.0,81.24884018,73.42869947,2.75080796,0.07184692,7.14808919,1.03659759
2018-06-08,18.59,0.269687162891,25279500015.77,18303156300.0,1359844003.0,984570000.0,81.46795787,73.62672724,2.75822653,0.07204068,7.16736667,1.03939316
2018-06-11,18.14,-2.42065626681,24667570214.42,17860099800.0,1359844003.0,984570000.0,79.49589864,71.84447726,2.69145935,0.07029682,6.99386936,1.01423302
2018-06-12,18.24,0.551267916207,24803554614.72,17958556800.0,1359844003.0,984570000.0,79.93413403,72.24053281,2.7062965,0.07068435,7.03242432,1.01982417
2018-06-13,18.39,0.822368421053,25007531215.17,18106242300.0,1359844003.0,984570000.0,80.5914871,72.83461614,2.72855223,0.07126563,7.09025675,1.02821088
2018-06-14,18.49,0.543773790103,25143515615.47,18204699300.0,1359844003.0,984570000.0,81.02972249,73.23067169,2.74338938,0.07165316,7.12881171,1.03380202
2018-06-15,18.02,-2.541914548405,24504388934.06,17741951400.0,1359844003.0,984570000.0,78.97001618,71.36921059,2.67365477,0.06983179,6.94760341,1.00752366
2018-06-19,16.65,-7.602663706992,22641402649.95,16393090500.0,1359844003.0,984570000.0,72.96619142,65.94324952,2.47038579,0.06452272,6.41940049,0.93092502
2018-06-20,16.93,1.681681681682,23022158970.79,16668770100.0,1359844003.0,984570000.0,74.1932505,67.05220507,2.51192981,0.06560779,6.52735437,0.94658022
2018-06-21,15.86,-6.320141760189,21567125887.58,15615280200.0,1359844003.0,984570000.0,69.50413189,62.81441065,2.35317229,0.06146128,6.11481632,0.886755
2018-06-22,16.06,1.261034047919,21839094688.18,15812194200.0,1359844003.0,984570000.0,70.38060266,63.60652176,2.38284659,0.06223633,6.19192623,0.89793729
2018-06-25,15.74,-1.992528019925,21403944607.22,15497131800.0,1359844003.0,984570000.0,68.97824943,62.33914399,2.3353677,0.06099625,6.06855037,0.88004563
2018-06-26,16.28,3.430749682338,22138260368.84,16028799600.0,1359844003.0,984570000.0,71.3447205,64.47784398,2.41548832,0.06308888,6.27674714,0.9102378
2018-06-27,16.29,0.061425061425,22151858808.87,16038645300.0,1359844003.0,984570000.0,71.38854404,64.51744953,2.41697204,0.06312763,6.28060264,0.91079691
2018-06-28,16.01,-1.718845917741,21771102488.03,15762965700.0,1359844003.0,984570000.0,70.16148497,63.40849398,2.37542801,0.06204257,6.17264875,0.89514172
2018-06-29,16.94,5.80886945659,23035757410.82,16678615800.0,1359844003.0,984570000.0,74.23707404,67.09181062,2.51341353,0.06564654,6.53120986,0.94713933
2018-07-02,16.78,-0.944510035419,22818182370.34,16521084600.0,1359844003.0,984570000.0,73.53589742,66.45812174,2.40887655,0.0650265,6.46952193,0.9381935
2018-07-03,17.38,3.57568533969,23634088772.14,17111826600.0,1359844003.0,984570000.0,76.16530973,68.83445505,2.4950104,0.06735164,6.70085168,0.97174035
2018-07-04,16.61,-4.430379746835,22587008889.83,16353707700.0,1359844003.0,984570000.0,72.79089727,65.7848273,2.38447196,0.06436771,6.4039785,0.92868856
2018-07-05,16.0,-3.672486453943,21757504048.0,15753120000.0,1359844003.0,984570000.0,70.11766143,63.36888843,2.29690255,0.06200381,6.16879326,0.8945826
2018-07-06,16.43,2.6875,22342236969.29,16176485100.0,1359844003.0,984570000.0,72.00207358,65.0719273,2.35863181,0.06367017,6.33457958,0.91862451
2018-07-09,16.71,1.704199634814,22722993290.13,16452164700.0,1359844003.0,984570000.0,73.22913265,66.18088285,2.3988276,0.06475523,6.44253346,0.9342797
2018-07-10,16.64,-0.418910831837,22627804209.92,16383244800.0,1359844003.0,984570000.0,72.92236788,65.90364396,2.38877865,0.06448397,6.41554499,0.93036591
2018-07-11,15.68,-5.769230769231,21322353967.04,15438057600.0,1359844003.0,984570000.0,68.7153082,62.10151066,2.2509645,0.06076374,6.04541739,0.87669095
2018-07-12,16.56,5.612244897959,22519016689.68,16304479200.0,1359844003.0,984570000.0,72.57177958,65.58679952,2.37729414,0.06417395,6.38470102,0.92589299
2018-07-13,16.88,1.932367149758,22954166770.64,16619541600.0,1359844003.0,984570000.0,73.97413281,66.85417729,2.42323219,0.06541402,6.50807689,0.94378464
2018-07-16,16.97,0.53317535545,23076552730.91,16708152900.0,1359844003.0,984570000.0,74.36854465,67.21062729,2.43615227,0.06576279,6.54277635,0.94881667
2018-07-17,17.42,2.651738361815,23688482532.26,17151209400.0,1359844003.0,984570000.0,76.34060388,68.99287728,2.50075265,0.06750665,6.71627366,0.97397681
2018-07-18,16.84,-3.329506314581,22899773010.52,16580158800.0,1359844003.0,984570000.0,73.79883865,66.69575507,2.41748994,0.06525901,6.49265491,0.94154819
2018-07-19,16.77,-0.41567695962,22804583930.31,16511238900.0,1359844003.0,984570000.0,73.49207388,66.41851618,2.40744099,0.06498775,6.46566643,0.93763439
2018-07-20,17.06,1.729278473465,23198938691.18,16796764200.0,1359844003.0,984570000.0,74.7629565,67.56707729,2.44907235,0.06611157,6.57747581,0.9538487
2018-07-23,17.51,2.63774912075,23810868492.53,17239820700.0,1359844003.0,984570000.0,76.73501573,69.34932727,2.51367273,0.06785542,6.75097312,0.97900883
2018-07-24,17.64,0.742432895488,23987648212.92,17367814800.0,1359844003.0,984570000.0,77.30472172,69.86419949,2.53233506,0.0683592,6.80109457,0.98627732
2018-07-25,17.65,0.056689342404,24001246652.95,17377660500.0,1359844003.0,984570000.0,77.34854526,69.90380505,2.53377063,0.06839796,6.80495006,0.98683643
2018-07-26,17.09,-3.172804532578,23239734011.27,16826301300.0,1359844003.0,984570000.0,74.89442711,67.68589395,2.45337904,0.06622782,6.5890423,0.95552604
2018-07-27,17.13,0.234055002926,23294127771.39,16865684100.0,1359844003.0,984570000.0,75.06972127,67.84431617,2.4591213,0.06638283,6.60446428,0.9577625
2018-07-30,16.8,-1.926444833625,22845379250.4,16540776000.0,1359844003.0,984570000.0,73.6235445,66.53733285,2.41174768,0.065104,6.47723292,0.93931173
2018-07-31,16.77,-0.178571428571,22804583930.31,16511238900.0,1359844003.0,984570000.0,73.49207388,66.41851618,2.40744099,0.06498775,6.46566643,0.93763439
2018-08-01,16.45,-1.90816935003,22369433849.35,16196176500.0,1359844003.0,984570000.0,72.08972066,65.15113841,2.36150294,0.06374767,6.34229057,0.91974274
2018-08-02,16.32,-0.790273556231,22192654128.96,16068182400.0,1359844003.0,984570000.0,71.52001466,64.6362662,2.3428406,0.06324389,6.29216912,0.91247425
2018-08-03,15.99,-2.022058823529,21743905607.97,15743274300.0,1359844003.0,984570000.0,70.07383789,63.32928287,2.29546699,0.06196506,6.16493776,0.89402349
2018-08-06,16.06,0.437773608505,21839094688.18,15812194200.0,1359844003.0,984570000.0,70.38060266,63.60652176,2.30551594,0.06223633,6.19192623,0.89793729
2018-08-07,16.39,2.054794520548,22287843209.17,16137102300.0,1359844003.0,984570000.0,71.82677943,64.91350508,2.35288955,0.06351516,6.31915759,0.91638805
2018-08-08,15.91,-2.928615009152,21635118087.73,15664508700.0,1359844003.0,984570000.0,69.72324958,63.01243843,2.28398248,0.06165504,6.1340938,0.88955057
2018-08-09,16.49,3.645505971087,22423827609.47,16235559300.0,1359844003.0,984570000.0,72.26501481,65.30956064,2.36724519,0.06390268,6.35771255,0.92197919
2018-08-10,16.45,-0.242571255306,22369433849.35,16196176500.0,1359844003.0,984570000.0,72.08972066,65.15113841,2.36150294,0.06374767,6.34229057,0.91974274
2018-08-13,16.79,2.066869300912,22831780810.37,16530930300.0,1359844003.0,984570000.0,73.57972096,66.49772729,2.41031212,0.06506525,6.47337743,0.93875262
2018-08-14,16.79,0.0,22831780810.37,16530930300.0,1359844003.0,984570000.0,73.57972096,66.49772729,2.41031212,0.06506525,6.47337743,0.93875262
2018-08-15,16.22,-3.394877903514,22056669728.66,15969725400.0,1359844003.0,984570000.0,71.08177927,64.24021064,2.32848496,0.06285637,6.25361417,0.90688311
2018-08-16,16.32,0.616522811344,22192654128.96,16068182400.0,1359844003.0,984570000.0,71.52001466,64.6362662,2.3428406,0.06324389,6.29216912,0.91247425
2018-08-17,16.29,-0.183823529412,22151858808.87,16038645300.0,1359844003.0,984570000.0,71.38854404,64.51744953,2.33853391,0.06312763,6.28060264,0.91079691
2018-08-20,16.57,1.718845917741,22532615129.71,16314324900.0,1359844003.0,984570000.0,72.61560312,65.62640508,2.37872971,0.0642127,6.38855652,0.92645211
2018-08-21,16.77,1.2070006035,22804583930.31,16511238900.0,1359844003.0,984570000.0,73.49207388,66.41851618,2.40744099,0.06498775,6.46566643,0.93763439
2018-08-22,16.47,-1.788908765653,22396630729.41,16215867900.0,1359844003.0,984570000.0,72.17736773,65.23034953,2.36437407,0.06382518,6.35000156,0.92086097
2018-08-23,16.11,-2.185792349727,21907086888.33,15861422700.0,1359844003.0,984570000.0,70.59972035,63.80454954,2.31269376,0.06243009,6.21120371,0.90073286
2018-08-24,15.73,-2.35878336437,21390346167.19,15487286100.0,1359844003.0,984570000.0,68.93442589,62.29953844,2.25814232,0.0609575,6.06469487,0.87948652
2018-08-27,16.04,1.970756516211,21811897808.12,15792502800.0,1359844003.0,984570000.0,70.29295558,63.52731065,2.30264481,0.06215882,6.18421524,0.89681906
2018-08-28,16.01,-0.187032418953,21771102488.03,15762965700.0,1359844003.0,984570000.0,70.16148497,63.40849398,2.29833812,0.06204257,6.17264875,0.89514172
2018-08-29,15.5,-3.185509056839,21077582046.5,15260835000.0,1359844003.0,984570000.0,79.47394169,61.38861066,2.22512435,0.06006619,6.28228897,0.84865822
2018-08-30,14.84,-4.258064516129,23786658396.2,14611018800.0,1602874555.0,984570000.0,89.68863213,69.27881519,2.51111691,0.06778643,7.08974404,0.95773524
2018-08-31,14.86,0.134770889488,23818715887.3,14630710200.0,1602874555.0,984570000.0,89.8095063,69.37218287,2.51450117,0.06787779,7.09929895,0.95902599
2018-09-03,15.09,1.547779273217,24187377034.95,14857161300.0,1602874555.0,984570000.0,91.19955922,70.44591114,2.55342009,0.06892838,7.20918043,0.9738696
2018-09-04,15.41,2.120609675282,24700296892.55,15172223700.0,1602874555.0,984570000.0,93.1335459,71.93979394,2.60756817,0.07039009,7.362059,0.99452157
2018-09-05,15.04,-2.401038286827,24107233307.2,14807932800.0,1602874555.0,984570000.0,90.8973738,70.21249195,2.54495946,0.06869999,7.18529315,0.97064273
2018-09-06,15.03,-0.066489361702,24091204561.65,14798087100.0,1602874555.0,984570000.0,90.83693672,70.16580811,2.54326733,0.06865432,7.18051569,0.96999735
2018-09-07,14.78,-1.663339986693,23690485922.9,14551944600.0,1602874555.0,984570000.0,89.32600963,68.99871217,2.50096415,0.06751236,7.0610793,0.953863
2018-09-10,14.02,-5.142083897158,22472301261.1,13803671400.0,1602874555.0,984570000.0,84.73279127,65.4507405,2.37236247,0.06404082,6.69799268,0.90481456
