数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-09-24,13.98,3.786191536748,3470954400.0,867878400.0,248280000.0,62080000.0,43.44456088,44.84615935,5.19848955,15.96101022,7.4427785,0.37298788
2020-09-25,13.01,-6.938483547926,3230122800.0,807660800.0,248280000.0,62080000.0,40.43016717,41.73451596,4.8377932,14.85355815,6.92636254,0.34710818
2020-09-28,11.79,-9.377401998463,2927221200.0,731923200.0,248280000.0,62080000.0,36.63886786,37.82090262,4.38413389,13.4606803,6.27684968,0.31455845
2020-09-29,11.79,0.0,2927221200.0,731923200.0,248280000.0,62080000.0,36.63886786,37.82090262,4.38413389,13.4606803,6.27684968,0.31455845
2020-09-30,11.58,-1.781170483461,2875082400.0,718886400.0,248280000.0,62080000.0,35.98626716,37.14724787,2.80795651,13.22092263,6.16504828,0.30895562
2020-10-09,11.87,2.504317789292,2947083600.0,736889600.0,248280000.0,62080000.0,36.88747765,38.07753301,2.87827666,13.55201655,6.31944068,0.31669286
2020-10-12,12.27,3.369839932603,3046395600.0,761721600.0,248280000.0,62080000.0,38.13052661,39.36068492,2.97526998,14.00869781,6.53239572,0.3273649
2020-10-13,12.3,0.244498777506,3053844000.0,763584000.0,248280000.0,62080000.0,38.22375528,39.45692131,2.98254448,14.04294891,6.54836735,0.3281653
2020-10-14,12.2,-0.813008130081,3029016000.0,757376000.0,248280000.0,62080000.0,37.91299304,39.13613333,2.95829615,13.92877859,6.49512859,0.32549729
2020-10-15,11.74,-3.770491803279,2914807200.0,728819200.0,248280000.0,62080000.0,36.48348675,37.66050864,2.84675383,13.40359514,6.2502303,0.31322444
2020-10-16,11.78,0.340715502555,2924738400.0,731302400.0,248280000.0,62080000.0,36.60779164,37.78882383,2.85645316,13.44926326,6.2715258,0.31429165
2020-10-19,11.94,1.358234295416,2964463200.0,741235200.0,248280000.0,62080000.0,37.10501122,38.30208459,2.89525049,13.63193577,6.35670782,0.31856046
2020-10-20,12.01,0.586264656616,2981842800.0,745580800.0,248280000.0,62080000.0,37.32254479,38.52663618,2.91222432,13.71185499,6.39397495,0.32042807
2020-10-21,12.14,1.082431307244,3014119200.0,753651200.0,248280000.0,62080000.0,37.7265357,38.94366055,2.94374715,13.8602764,6.46318533,0.32389648
2020-10-22,12.02,-0.988467874794,2984325600.0,746201600.0,248280000.0,62080000.0,37.35362101,38.55871497,2.91464915,13.72327202,6.39929882,0.32069487
2020-10-23,12.11,0.748752079867,3006670800.0,751788800.0,248280000.0,62080000.0,25.61595058,38.84742415,2.93647265,13.82602531,4.00959325,0.32111307
2020-10-26,11.77,-2.80759702725,2922255600.0,730681600.0,248280000.0,62080000.0,24.89675792,37.75674503,2.85402833,13.43784623,3.89702002,0.31209751
2020-10-27,11.58,-1.61427357689,2875082400.0,718886400.0,248280000.0,62080000.0,24.49485613,37.14724787,2.80795651,13.22092263,3.83411146,0.3070594
2020-10-28,11.4,-1.554404145078,2830392000.0,707712000.0,248280000.0,62080000.0,24.11410707,36.56982951,2.76430951,13.01541606,3.77451387,0.30228646
2020-10-29,11.16,-2.105263157895,2770804800.0,692812800.0,248280000.0,62080000.0,23.60644166,35.79993836,2.70611352,12.7414073,3.69505042,0.29592253
2020-10-30,10.63,-4.749103942652,2639216400.0,659910400.0,248280000.0,62080000.0,22.48534721,34.09976208,2.57759738,12.13630463,3.51956864,0.28186886
2020-11-02,10.72,0.846660395108,2661561600.0,665497600.0,248280000.0,62080000.0,22.67572174,34.38847126,2.59942088,12.23905791,3.54936743,0.28425533
2020-11-03,11.04,2.985074626866,2741011200.0,685363200.0,248280000.0,62080000.0,23.35260896,35.41499279,2.67701553,12.60440292,3.6553187,0.29274057
2020-11-04,11.11,0.634057971014,2758390800.0,689708800.0,248280000.0,62080000.0,23.50067803,35.63954437,2.69398936,12.68432214,3.67849554,0.29459671
2020-11-05,11.93,7.380738073807,2961980400.0,740614400.0,248280000.0,62080000.0,25.23520153,38.27000579,2.89282566,13.62051874,3.94999566,0.31634012
2020-11-06,11.82,-0.92204526404,2934669600.0,733785600.0,248280000.0,62080000.0,25.00252155,37.91713902,2.8661525,13.49493139,3.91357491,0.31342332
2020-11-09,12.02,1.692047377327,2984325600.0,746201600.0,248280000.0,62080000.0,25.42557606,38.55871497,2.91464915,13.72327202,3.97979445,0.3187266
2020-11-10,12.27,2.079866888519,3046395600.0,761721600.0,248280000.0,62080000.0,25.95439419,39.36068492,2.97526998,14.00869781,4.06256888,0.32535568
2020-11-11,12.7,3.504482477588,3153156000.0,788416000.0,248280000.0,62080000.0,26.86396139,40.74007323,3.07953779,14.49963017,4.20494089,0.33675772
2020-11-12,12.28,-3.307086614173,3048878400.0,762342400.0,248280000.0,62080000.0,25.97554692,39.39276372,2.97769481,14.02011485,4.06587986,0.32562085
2020-11-13,12.42,1.14006514658,3083637600.0,771033600.0,248280000.0,62080000.0,26.27168508,39.84186689,3.01164247,14.17995329,4.11223353,0.32933314
2020-11-16,12.75,2.657004830918,3165570000.0,791520000.0,248280000.0,62080000.0,26.96972502,40.90046721,3.09166196,14.55671533,4.22149578,0.33808354
2020-11-17,12.6,-1.176470588235,3128328000.0,782208000.0,248280000.0,62080000.0,26.65243413,40.41928525,3.05528946,14.38545986,4.17183112,0.33410608
2020-11-18,12.68,0.634920634921,3148190400.0,787174400.0,248280000.0,62080000.0,26.82165594,40.67591563,3.07468813,14.47679611,4.19831894,0.33622739
2020-11-19,12.45,-1.813880126183,3091086000.0,772896000.0,248280000.0,62080000.0,26.33514325,39.93810328,3.01891697,14.21420438,4.12216647,0.33012863
2020-11-20,12.3,-1.204819277108,3053844000.0,763584000.0,248280000.0,62080000.0,26.01785237,39.45692131,2.98254448,14.04294891,4.07250181,0.32615118
2020-11-23,12.41,0.894308943089,3081154800.0,770412800.0,248280000.0,62080000.0,26.25053235,39.80978809,3.00921764,14.16853626,4.10892256,0.32906797
2020-11-24,12.25,-1.289282836422,3041430000.0,760480000.0,248280000.0,62080000.0,25.91208874,39.29652732,2.97042031,13.98586375,4.05594692,0.32482536
2020-11-25,12.1,-1.224489795918,3004188000.0,751168000.0,248280000.0,62080000.0,25.59479786,38.81534536,2.93404782,13.81460828,4.00628227,0.3208479
2020-11-26,12.13,0.247933884298,3011636400.0,753030400.0,248280000.0,62080000.0,25.65825604,38.91158175,2.94132232,13.84885937,4.0162152,0.3216434
2020-11-27,11.95,-1.483924154988,2966946000.0,741856000.0,248280000.0,62080000.0,25.27750698,38.33416339,2.89767532,13.6433528,3.95661761,0.31687045
2020-11-30,12.3,2.928870292887,3053844000.0,763584000.0,248280000.0,62080000.0,26.01785237,39.45692131,2.98254448,14.04294891,4.07250181,0.32615118
2020-12-01,12.53,1.869918699187,3110948400.0,777862400.0,248280000.0,62080000.0,26.50436506,40.19473366,3.03831563,14.30554064,4.14865428,0.33224994
2020-12-02,12.79,2.075019952115,3175501200.0,794003200.0,248280000.0,62080000.0,27.05433592,41.02878241,3.10136129,14.60238346,4.23473969,0.33914419
2020-12-03,12.71,-0.625488663018,3155638800.0,789036800.0,248280000.0,62080000.0,26.88511412,40.77215202,3.08196262,14.51104721,4.20825187,0.33702288
2020-12-04,12.64,-0.550747442958,3138259200.0,784691200.0,248280000.0,62080000.0,26.73704504,40.54760044,3.06498879,14.43112798,4.18507503,0.33516674
2020-12-07,12.5,-1.107594936709,3103500000.0,776000000.0,248280000.0,62080000.0,26.44090688,40.09849727,3.03104113,14.27128954,4.13872135,0.33145445
2020-12-08,12.47,-0.24,3096051600.0,774137600.0,248280000.0,62080000.0,26.3774487,40.00226088,3.02376663,14.23703845,4.12878842,0.33065896
2020-12-09,12.06,-3.287890938252,2994256800.0,748684800.0,248280000.0,62080000.0,25.51018696,38.68703017,2.92434849,13.76894015,3.99303836,0.31978725
2020-12-10,11.98,-0.663349917081,2974394400.0,743718400.0,248280000.0,62080000.0,25.34096515,38.43039978,2.90494982,13.6776039,3.96655054,0.31766594
2020-12-11,11.5,-4.006677796327,2855220000.0,713920000.0,248280000.0,62080000.0,24.32563433,36.89061749,2.78855784,13.12958638,3.80762364,0.30493809
2020-12-14,11.5,0.0,2855220000.0,713920000.0,248280000.0,62080000.0,24.32563433,36.89061749,2.78855784,13.12958638,3.80762364,0.30493809
2020-12-15,11.47,-0.260869565217,2847771600.0,712057600.0,248280000.0,62080000.0,24.26217615,36.79438109,2.78128334,13.09533528,3.79769071,0.3041426
2020-12-16,11.33,-1.220575414124,2813012400.0,703366400.0,248280000.0,62080000.0,23.966038,36.34527792,2.74733568,12.93549684,3.75133703,0.30043031
2020-12-17,11.44,0.970873786408,2840323200.0,710195200.0,248280000.0,62080000.0,24.19871798,36.6981447,2.77400885,13.06108419,3.78775778,0.30334711
2020-12-18,11.22,-1.923076923077,2785701600.0,696537600.0,248280000.0,62080000.0,23.73335802,35.99241115,2.72066252,12.80990949,3.71491628,0.29751351
2020-12-21,11.44,1.960784313725,2840323200.0,710195200.0,248280000.0,62080000.0,24.19871798,36.6981447,2.77400885,13.06108419,3.78775778,0.30334711
2020-12-22,11.01,-3.758741258741,2733562800.0,683500800.0,248280000.0,62080000.0,23.28915078,35.31875639,2.66974103,12.57015183,3.64538577,0.29194508
2020-12-23,10.87,-1.271571298819,2698803600.0,674809600.0,248280000.0,62080000.0,22.99301262,34.86965323,2.63579337,12.41031339,3.59903209,0.28823279
2020-12-24,10.88,0.091996320147,2701286400.0,675430400.0,248280000.0,62080000.0,23.01416535,34.90173202,2.6382182,12.42173042,3.60234306,0.28849795
2020-12-25,10.96,0.735294117647,2721148800.0,680396800.0,248280000.0,62080000.0,23.18338715,35.15836241,2.65761687,12.51306667,3.62883088,0.29061926
2020-12-28,10.69,-2.463503649635,2654113200.0,663635200.0,248280000.0,62080000.0,22.61226356,34.29223486,2.59214638,12.20480682,3.5394345,0.28345984
2020-12-29,10.9,1.964452759588,2706252000.0,676672000.0,248280000.0,62080000.0,23.0564708,34.96588962,2.64306787,12.44456448,3.60896502,0.28902828
2020-12-30,11.99,10.0,2976877200.0,744339200.0,248280000.0,62080000.0,25.36211788,38.46247858,2.90737466,13.68902093,3.96986152,0.31793111
2020-12-31,11.88,-0.917431192661,2949566400.0,737510400.0,248280000.0,62080000.0,25.1294379,37.09508595,2.86452517,13.56343358,3.93344077,0.31501431
2021-01-04,11.76,-1.010101010101,2919772800.0,730060800.0,248280000.0,62080000.0,24.87560519,36.72038811,2.83559057,1.27949908,3.89370905,0.31183234
2021-01-05,11.91,1.275510204082,2957014800.0,739372800.0,248280000.0,62080000.0,25.19289607,37.18876041,2.87175882,1.29581922,3.9433737,0.3158098
2021-01-06,11.99,0.671704450042,2976877200.0,744339200.0,248280000.0,62080000.0,25.36211788,37.43855897,2.89104855,1.3045233,3.96986152,0.31793111
2021-01-07,11.3,-5.754795663053,2805564000.0,701504000.0,248280000.0,62080000.0,23.90257982,35.2840464,2.72467461,1.22945065,3.7414041,0.29963482
2021-01-08,10.77,-4.690265486726,2673975600.0,668601600.0,248280000.0,62080000.0,22.78148537,33.62913095,2.59688014,1.17178615,3.56592232,0.28558115
2021-01-11,10.87,0.928505106778,2698803600.0,674809600.0,248280000.0,62080000.0,22.99301262,33.94137915,2.6209923,1.18266624,3.59903209,0.28823279
2021-01-12,10.45,-3.863845446182,2594526000.0,648736000.0,248280000.0,62080000.0,22.10459815,32.62993672,2.51972121,1.13696984,3.45997105,0.27709592
2021-01-13,10.08,-3.540669856459,2502662400.0,625766400.0,248280000.0,62080000.0,21.32194731,31.47461838,2.4305062,1.0967135,3.3374649,0.26728487
2021-01-14,10.18,0.992063492063,2527490400.0,631974400.0,248280000.0,62080000.0,21.53347456,31.78686658,2.45461837,1.10759359,3.37057467,0.2699365
2021-01-15,10.44,2.554027504912,2592043200.0,648115200.0,248280000.0,62080000.0,22.08344543,32.5987119,2.51731,1.13588184,3.45666007,0.27683075
2021-01-18,10.39,-0.478927203065,2579629200.0,645011200.0,248280000.0,62080000.0,21.9776818,32.4425878,2.50525391,1.13044179,3.44010519,0.27550494
2021-01-19,10.56,1.636188642926,2621836800.0,655564800.0,248280000.0,62080000.0,22.33727813,32.97340973,2.54624459,1.14893795,3.4963918,0.28001272
2021-01-20,10.68,1.136363636364,2651630400.0,663014400.0,248280000.0,62080000.0,22.59111084,33.34810757,2.57517919,1.16199406,3.53612352,0.28319468
2021-01-21,10.69,0.093632958801,2654113200.0,663635200.0,248280000.0,62080000.0,22.61226356,33.37933239,2.57759041,1.16308207,3.5394345,0.28345984
2021-01-22,10.37,-2.993451824135,2574663600.0,643769600.0,248280000.0,62080000.0,21.93537635,32.38013816,2.50043148,1.12826577,3.43348323,0.27497461
2021-01-25,10.49,1.157184185149,2604457200.0,651219200.0,248280000.0,62080000.0,22.18920905,32.754836,2.52936608,1.14132188,3.47321496,0.27815657
2021-01-26,10.77,2.669208770257,2673975600.0,668601600.0,248280000.0,62080000.0,22.78148537,33.62913095,2.59688014,1.17178615,3.56592232,0.28558115
2021-01-27,10.79,0.185701021356,2678941200.0,669843200.0,248280000.0,62080000.0,22.82379082,33.69158059,2.60170257,1.17396217,3.57254427,0.28611148
2021-01-28,10.65,-1.29749768304,2644182000.0,661152000.0,248280000.0,62080000.0,22.52765266,33.25443311,2.56794554,1.15873003,3.52619059,0.28239919
2021-01-29,10.14,-4.788732394366,2517559200.0,629491200.0,248280000.0,62080000.0,21.44886366,31.6619673,2.4449735,1.10324155,3.35733076,0.26887585
2021-02-01,10.38,2.366863905325,2577146400.0,644390400.0,248280000.0,62080000.0,21.95652907,32.41136298,2.5028427,1.12935378,3.43679421,0.27523977
2021-02-02,10.52,1.348747591522,2611905600.0,653081600.0,248280000.0,62080000.0,22.25266723,32.84851046,2.53659973,1.14458591,3.48314789,0.27895206
2021-02-03,10.39,-1.235741444867,2579629200.0,645011200.0,248280000.0,62080000.0,21.9776818,32.4425878,2.50525391,1.13044179,3.44010519,0.27550494
2021-02-04,10.32,-0.673724735322,2562249600.0,640665600.0,248280000.0,62080000.0,21.82961272,32.22401406,2.4883754,1.12282572,3.41692835,0.27364879
2021-02-05,10.56,2.325581395349,2621836800.0,655564800.0,248280000.0,62080000.0,22.33727813,32.97340973,2.54624459,1.14893795,3.4963918,0.28001272
2021-02-08,10.28,-2.651515151515,2552318400.0,638182400.0,248280000.0,62080000.0,21.74500182,32.09911478,2.47873053,1.11847368,3.40368444,0.27258814
2021-02-09,10.33,0.486381322957,2564732400.0,641286400.0,248280000.0,62080000.0,21.85076545,32.25523888,2.49078661,1.12391373,3.42023932,0.27391395
2021-02-10,10.25,-0.774443368829,2544870000.0,636320000.0,248280000.0,62080000.0,21.68154364,32.00544032,2.47149688,1.11520966,3.39375151,0.27179265
2021-02-18,10.51,2.536585365854,2609422800.0,652460800.0,248280000.0,62080000.0,22.2315145,32.81728564,2.53418851,1.1434979,3.47983691,0.2786869
2021-02-19,10.8,2.759276879163,2681424000.0,670464000.0,248280000.0,62080000.0,22.84494354,33.72280541,2.60411379,1.17505017,3.57585525,0.28637664
2021-02-22,11.11,2.87037037037,2758390800.0,689708800.0,248280000.0,62080000.0,23.50067803,34.69077483,2.6788615,1.20877847,3.67849554,0.29459671
2021-02-23,11.43,2.880288028803,2837840400.0,709574400.0,248280000.0,62080000.0,24.17756525,35.68996906,2.75602043,1.24359477,3.7844468,0.30308195
2021-02-24,11.39,-0.349956255468,2827909200.0,707091200.0,248280000.0,62080000.0,24.09295435,35.56506978,2.74637556,1.23924273,3.7712029,0.30202129
2021-02-25,11.0,-3.42405618964,2731080000.0,682880000.0,248280000.0,62080000.0,23.26799805,34.34730181,2.65233812,1.19681036,3.64207479,0.29167991
2021-02-26,12.1,10.0,3004188000.0,751168000.0,248280000.0,62080000.0,25.59479786,37.78203199,2.91757193,1.3164914,4.00628227,0.3208479
2021-03-01,13.31,10.0,3304606800.0,826284800.0,248280000.0,62080000.0,28.15427765,41.56023519,3.20932912,1.44814054,4.40691049,0.35293269
2021-03-02,12.86,-3.380916604057,3192880800.0,798348800.0,248280000.0,62080000.0,27.202405,40.15511829,3.10082438,1.39918012,4.25791653,0.34100033
2021-03-03,13.3,3.421461897356,3302124000.0,825664000.0,248280000.0,62080000.0,28.13312492,41.52901037,3.20691791,1.44705253,4.40359952,0.35266753
2021-03-04,12.48,-6.165413533835,3098534400.0,774758400.0,248280000.0,62080000.0,26.39860143,38.96857514,3.00919816,1.35783576,4.1320994,0.33092412
2021-03-05,11.97,-4.086538461538,2971911600.0,743097600.0,248280000.0,62080000.0,25.31981243,37.37610933,2.88622612,1.30234728,3.96323957,0.31740078
2021-03-08,11.65,-2.673350041771,2892462000.0,723232000.0,248280000.0,62080000.0,24.64292521,36.3769151,2.80906719,1.26753098,3.8572883,0.30891554
2021-03-09,11.16,-4.206008583691,2770804800.0,692812800.0,248280000.0,62080000.0,23.60644166,34.84689892,2.69091758,1.21421851,3.69505042,0.29592253
2021-03-10,11.3,1.254480286738,2805564000.0,701504000.0,248280000.0,62080000.0,23.90257982,35.2840464,2.72467461,1.22945065,3.7414041,0.29963482
2021-03-11,11.39,0.796460176991,2827909200.0,707091200.0,248280000.0,62080000.0,24.09295435,35.56506978,2.74637556,1.23924273,3.7712029,0.30202129
2021-03-12,11.3,-0.790166812994,2805564000.0,701504000.0,248280000.0,62080000.0,23.90257982,35.2840464,2.72467461,1.22945065,3.7414041,0.29963482
2021-03-15,11.46,1.41592920354,2845288800.0,711436800.0,248280000.0,62080000.0,24.24102343,35.78364352,2.76325408,1.2468588,3.79437973,0.30387744
2021-03-16,11.31,-1.30890052356,2808046800.0,702124800.0,248280000.0,62080000.0,23.92373254,35.31527122,2.72708583,1.23053865,3.74471508,0.29989998
2021-03-17,11.65,3.006189213086,2892462000.0,723232000.0,248280000.0,62080000.0,24.64292521,36.3769151,2.80906719,1.26753098,3.8572883,0.30891554
2021-03-18,11.56,-0.772532188841,2870116800.0,717644800.0,248280000.0,62080000.0,24.45255068,36.09589172,2.78736624,1.25773889,3.82748951,0.30652907
2021-03-19,11.83,2.335640138408,2937152400.0,734406400.0,248280000.0,62080000.0,25.02367427,36.93896185,2.85246909,1.28711514,3.91688589,0.31368849
2021-03-22,11.98,1.267962806424,2974394400.0,743718400.0,248280000.0,62080000.0,25.34096515,37.40733415,2.88863733,1.30343529,3.96655054,0.31766594
2021-03-23,11.5,-4.006677796327,2855220000.0,713920000.0,248280000.0,62080000.0,24.32563433,35.9085428,2.77289894,1.25121083,3.80762364,0.30493809
2021-03-24,11.09,-3.565217391304,2753425200.0,688467200.0,248280000.0,62080000.0,23.45837258,34.62832519,2.67403907,1.20660245,3.67187358,0.29406639
2021-03-25,11.19,0.901713255185,2778253200.0,694675200.0,248280000.0,62080000.0,23.66989984,34.94057338,2.69815123,1.21748254,3.70498335,0.29671802
2021-03-26,11.09,-0.893655049151,2753425200.0,688467200.0,248280000.0,62080000.0,23.45837258,34.62832519,2.67403907,1.20660245,3.67187358,0.29406639
2021-03-29,11.07,-0.180342651037,2748459600.0,687225600.0,248280000.0,62080000.0,23.41606713,34.56587555,2.66921663,1.20442643,3.66525163,0.29353606
2021-03-30,11.41,3.071364046974,2832874800.0,708332800.0,248280000.0,62080000.0,24.1352598,35.62751942,2.75119799,1.24141875,3.77782485,0.30255162
2021-03-31,11.85,3.856266432954,2942118000.0,735648000.0,248280000.0,62080000.0,25.06597972,37.00141149,2.83019783,1.28929116,3.92350784,0.31421882
2021-04-01,12.21,3.037974683544,3031498800.0,757996800.0,248280000.0,62080000.0,25.82747784,38.12550501,2.91617853,1.3284595,4.04270302,0.3237647
2021-04-02,12.3,0.737100737101,3053844000.0,763584000.0,248280000.0,62080000.0,26.01785237,38.40652838,2.9376737,1.33825159,4.07250181,0.32615118
2021-04-06,12.28,-0.162601626016,3048878400.0,762342400.0,248280000.0,62080000.0,25.97554692,38.34407874,2.932897,1.33607557,4.06587986,0.32562085
2021-04-07,12.69,3.338762214984,3150673200.0,787795200.0,248280000.0,62080000.0,26.84280866,39.62429636,3.03081945,1.38068395,4.20162992,0.33649255
2021-04-08,12.56,-1.024428684003,3118396800.0,779724800.0,248280000.0,62080000.0,26.56782323,39.2183737,2.99977087,1.36653983,4.15858721,0.33304543
2021-04-09,12.53,-0.238853503185,3110948400.0,777862400.0,248280000.0,62080000.0,26.50436506,39.12469924,2.99260581,1.3632758,4.14865428,0.33224994
2021-04-12,13.78,9.976057462091,3421298400.0,855462400.0,248280000.0,62080000.0,29.14845574,43.02780172,3.29114989,1.49927698,4.56252642,0.36539538
2021-04-13,12.6,-8.563134978229,3128328000.0,782208000.0,248280000.0,62080000.0,26.65243413,39.34327298,3.00932428,1.37089187,4.17183112,0.33410608
2021-04-14,12.45,-1.190476190476,3091086000.0,772896000.0,248280000.0,62080000.0,26.33514325,38.87490068,2.97349899,1.35457173,4.12216647,0.33012863
2021-04-15,12.73,2.248995983936,3160604400.0,790278400.0,248280000.0,62080000.0,26.92741957,39.74919564,3.04037286,1.38503599,4.21487382,0.33755321
2021-04-16,14.0,9.976433621367,3475920000.0,869120000.0,248280000.0,62080000.0,29.61381571,43.71474775,3.34369364,1.52321319,4.63536791,0.37122898
2021-04-19,13.29,-5.071428571429,3299641200.0,825043200.0,248280000.0,62080000.0,28.11197219,41.49778555,3.17412061,1.44596452,4.40028854,0.35240237
2021-04-20,13.32,0.225733634312,3307089600.0,826905600.0,248280000.0,62080000.0,28.17543037,41.59146001,3.18128567,1.44922855,4.41022147,0.35319786
2021-04-21,12.98,-2.552552552553,3222674400.0,805798400.0,248280000.0,62080000.0,27.4562377,40.52981613,3.10008168,1.41223623,4.29764825,0.3441823
2021-04-22,12.76,-1.694915254237,3168052800.0,792140800.0,248280000.0,62080000.0,26.99087774,39.8428701,3.04753792,1.38830002,4.22480676,0.3383487
2021-04-23,12.35,-3.213166144201,3066258000.0,766688000.0,248280000.0,62080000.0,26.123616,38.56265248,2.94961546,1.34369163,4.08905669,0.32747699
2021-04-26,12.32,-0.242914979757,3058809600.0,764825600.0,248280000.0,62080000.0,26.06015782,38.46897802,2.94245041,1.34042761,4.07912376,0.3266815
2021-04-27,11.94,-3.084415584416,2964463200.0,741235200.0,248280000.0,62080000.0,36.85008561,37.28243487,2.85169301,1.29908325,33.37096286,0.27971986
2021-04-28,11.84,-0.837520938023,2939635200.0,735027200.0,248280000.0,62080000.0,36.54145843,36.97018667,2.82780948,1.28820315,33.09147406,0.27737715
2021-04-29,11.79,-0.422297297297,2927221200.0,731923200.0,248280000.0,62080000.0,36.38714483,36.81406257,2.81586772,1.28276311,32.95172966,0.27620579
2021-04-30,11.54,-2.120441051739,2865151200.0,716403200.0,248280000.0,62080000.0,35.61557688,36.03344208,2.7561589,1.25556287,32.25300765,0.27034901
2021-05-06,11.6,0.51993067591,2880048000.0,720128000.0,248280000.0,62080000.0,35.80075319,36.220791,2.77048902,1.26209093,32.42070093,0.27175464
2021-05-07,11.24,-3.103448275862,2790667200.0,697779200.0,248280000.0,62080000.0,34.68969533,35.09669748,2.68450832,1.22292259,31.41454125,0.26332087
2021-05-10,11.35,0.978647686833,2817978000.0,704608000.0,248280000.0,62080000.0,35.02918523,35.4401705,2.7107802,1.23489069,31.72197893,0.26589786
2021-05-11,11.32,-0.264317180617,2810529600.0,702745600.0,248280000.0,62080000.0,34.93659708,35.34649604,2.70361515,1.23162666,31.63813229,0.26519504
2021-05-12,11.62,2.650176678445,2885013600.0,721369600.0,248280000.0,62080000.0,35.86247862,36.28324064,2.77526572,1.26426695,32.47659869,0.27222318
2021-05-13,11.54,-0.688468158348,2865151200.0,716403200.0,248280000.0,62080000.0,35.61557688,36.03344208,2.7561589,1.25556287,32.25300765,0.27034901
2021-05-14,11.55,0.086655112652,2867634000.0,717024000.0,248280000.0,62080000.0,35.6464396,36.0646669,2.75854726,1.25665088,32.28095653,0.27058328
2021-05-17,11.28,-2.337662337662,2800598400.0,700262400.0,248280000.0,62080000.0,34.8131462,35.22159676,2.69406174,1.22727463,31.52633677,0.26425796
2021-05-18,11.5,1.950354609929,2855220000.0,713920000.0,248280000.0,62080000.0,35.49212601,35.9085428,2.74660549,1.25121083,32.14121213,0.26941193
2021-05-19,11.77,2.347826086957,2922255600.0,730681600.0,248280000.0,62080000.0,36.3254194,36.75161293,2.81109101,1.28058709,32.8958319,0.27573725
2021-05-20,11.74,-0.254885301614,2914807200.0,728819200.0,248280000.0,62080000.0,36.23283124,36.65793847,2.80392595,1.27732306,32.81198526,0.27503444
2021-05-21,11.87,1.107325383305,2947083600.0,736889600.0,248280000.0,62080000.0,36.63404658,37.06386113,2.83497454,1.29146718,33.1753207,0.27807996
2021-05-24,11.68,-1.600673967987,2899910400.0,725094400.0,248280000.0,62080000.0,36.04765493,36.47058956,2.78959584,1.270795,32.64429198,0.27362881
2021-05-25,11.71,0.256849315068,2907358800.0,726956800.0,248280000.0,62080000.0,36.14024309,36.56426401,2.7967609,1.27405903,32.72813862,0.27433162
2021-05-26,11.85,1.195559350982,2942118000.0,735648000.0,248280000.0,62080000.0,36.57232114,37.00141149,2.83019783,1.28929116,33.11942294,0.27761142
