数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-06,15.7,-0.254129606099,16975971970.0,16941213363.2,1081272100.0,1079058176.0,24.81207029,26.05043677,4.01012594,-1.66283249,233.11424152,4.16252585
2018-03-07,15.39,-1.974522292994,16640777619.0,16606705328.64,1081272100.0,1079058176.0,24.32215043,25.53606508,3.93094511,-1.62999949,228.51134885,4.08033585
2018-03-08,15.85,2.988953866147,17138162785.0,17103072089.6,1081272100.0,1079058176.0,25.04912829,26.29932629,4.04843925,-1.67871942,235.34144765,4.2022952
2018-03-09,15.89,0.252365930599,17181413669.0,17146234416.64,1081272100.0,1079058176.0,25.11234375,26.36569683,4.05865613,-1.68295594,235.93536928,4.21290037
2018-03-12,16.28,2.454373820013,17603109788.0,17567067105.28,1081272100.0,1079058176.0,25.72869454,27.01280959,4.15827072,-1.72426197,241.72610522,4.31630069
2018-03-13,16.05,-1.412776412776,17354417205.0,17318883724.8,1081272100.0,1079058176.0,25.36520562,26.63117899,4.09952365,-1.699902,238.31105582,4.25532101
2018-03-14,15.71,-2.118380062305,16986784691.0,16952003944.96,1081272100.0,1079058176.0,24.82787416,26.0670294,4.01268016,-1.66389162,233.26272193,4.16517714
2018-03-15,15.65,-0.381922342457,16921908365.0,16887260454.4,1081272100.0,1079058176.0,24.73305096,25.96747359,3.99735484,-1.65753684,232.37183947,4.1492694
2018-03-16,15.45,-1.277955271565,16705653945.0,16671448819.2,1081272100.0,1079058176.0,24.41697363,25.63562089,3.94627043,-1.63635426,229.4022313,4.09624359
2018-03-19,15.57,0.776699029126,16835406597.0,16800935800.32,1081272100.0,1079058176.0,24.60662003,25.83473251,3.97692108,-1.64906381,231.1839962,4.12805907
2018-03-20,15.18,-2.504816955684,16413710478.0,16380103111.68,1081272100.0,1079058176.0,23.99026924,25.18761975,3.87730648,-1.60775778,225.39326027,4.02465875
2018-03-21,15.11,-0.461133069829,16338021431.0,16304569039.36,1081272100.0,1079058176.0,23.87964217,25.07147131,3.85942694,-1.60034388,224.35389741,4.00609972
2018-03-22,14.87,-1.588352084712,16078516127.0,16045595077.12,1081272100.0,1079058176.0,23.50034938,24.67324807,3.79812565,-1.57492478,220.7903676,3.94246875
2018-03-23,13.85,-6.859448554136,14975618585.0,14944955737.6,1081272100.0,1079058176.0,21.888355,22.98079931,3.53759518,-1.46689363,205.64536592,3.67203713
2018-03-26,14.3,3.249097472924,15462191030.0,15430531916.8,1081272100.0,1079058176.0,22.59952899,23.72746788,3.65253509,-1.51455443,212.32698431,3.7913452
2018-03-27,14.62,2.237762237762,15808198102.0,15775830533.12,1081272100.0,1079058176.0,23.10525272,24.2584322,3.73427014,-1.54844656,217.07835739,3.87618649
2018-03-28,14.79,1.162790697674,15992014359.0,15959270423.04,1081272100.0,1079058176.0,23.37391845,24.54050699,3.77769189,-1.56645175,219.60252433,3.92125843
2018-03-29,14.9,0.743745774172,16110954290.0,16077966822.4,1081272100.0,1079058176.0,23.54776098,24.72302597,3.80578831,-1.57810217,221.23580883,3.95042262
2018-03-30,15.14,1.610738255034,16370459594.0,16336940784.64,1081272100.0,1079058176.0,23.92705377,25.12124921,3.8670896,-1.60352127,224.79933863,4.01405359
2018-04-02,15.05,-0.594451783355,16273145105.0,16239825548.8,1081272100.0,1079058176.0,23.78481897,24.9719155,3.7416697,-1.59398911,223.46301496,3.99019198
2018-04-03,14.72,-2.1926910299,15916325312.0,15883736350.72,1081272100.0,1079058176.0,23.26329138,24.42435855,3.65962644,-1.55903785,218.56316147,3.9026994
2018-04-04,14.41,-2.10597826087,15581130961.0,15549228316.16,1081272100.0,1079058176.0,22.77337152,23.90998687,3.5825555,-1.52620485,213.96026881,3.82050939
2018-04-09,14.49,0.555170020819,15667632729.0,15635552970.24,1081272100.0,1079058176.0,22.89980245,24.04272794,3.60244478,-1.53467788,215.14811207,3.84171972
2018-04-10,14.52,0.207039337474,15700070892.0,15667924715.52,1081272100.0,1079058176.0,22.94721405,24.09250585,3.60990325,-1.53785527,215.5935533,3.84967359
2018-04-11,14.52,0.0,15700070892.0,15667924715.52,1081272100.0,1079058176.0,22.94721405,24.09250585,3.60990325,-1.53785527,215.5935533,3.84967359
2018-04-12,14.34,-1.239669421488,15505441914.0,15473694243.84,1081272100.0,1079058176.0,22.66274446,23.79383842,3.56515239,-1.51879095,212.92090595,3.80195036
2018-04-13,14.2,-0.976290097629,15354063820.0,15322626099.2,1081272100.0,1079058176.0,22.44149033,23.56154153,3.53034616,-1.50396314,210.84218023,3.7648323
2018-04-16,13.99,-1.478873239437,15126996679.0,15096023882.24,1081272100.0,1079058176.0,22.10960913,23.2130962,3.47813681,-1.48172143,207.72409164,3.7091552
2018-04-17,13.83,-1.143674052895,14953993143.0,14923374574.08,1081272100.0,1079058176.0,21.85674727,22.94761404,3.43835826,-1.46477537,205.34840511,3.66673455
2018-04-18,13.83,0.0,14953993143.0,14923374574.08,1081272100.0,1079058176.0,21.85674727,22.94761404,3.43835826,-1.46477537,205.34840511,3.66673455
2018-04-19,14.37,3.904555314534,15537880077.0,15506065989.12,1081272100.0,1079058176.0,22.71015606,23.84361633,3.57261087,-1.52196833,213.36634717,3.80990423
2018-04-20,13.87,-3.47947112039,14997244027.0,14966536901.12,1081272100.0,1079058176.0,21.91996273,23.01398458,3.4483029,-1.46901189,205.94232674,3.67733972
2018-04-23,13.77,-0.720980533526,14889116817.0,14858631083.52,1081272100.0,1079058176.0,21.76192407,22.84805823,3.42344131,-1.4584206,204.45752265,3.65082681
2018-04-24,14.05,2.033405954975,15191873005.0,15160767372.8,1081272100.0,1079058176.0,22.20443233,23.31265201,3.49305377,-1.48807621,208.6149741,3.72506294
2018-04-25,14.25,1.423487544484,15408127425.0,15376579008.0,1081272100.0,1079058176.0,22.52050966,23.64450471,3.54277695,-1.50925879,211.58458227,3.77808875
2018-04-26,13.8,-3.157894736842,14921554980.0,14891002828.8,1081272100.0,1079058176.0,21.80933567,22.89783614,3.43089979,-1.46159798,204.90296388,3.65878068
2018-04-27,13.86,0.434782608696,14986431306.0,14955746319.36,1081272100.0,1079058176.0,21.90415887,22.99739195,3.44581674,-1.46795276,205.79384633,3.67468842
2018-05-02,14.34,3.463203463203,15505441914.0,15473694243.84,1081272100.0,1079058176.0,23.0436452,23.79383842,3.56515239,-1.51879095,-87.25638428,3.49563851
2018-05-03,14.63,2.022315202232,15819010823.0,15786621114.88,1081272100.0,1079058176.0,23.50966034,24.27502483,3.63725101,-1.54950569,-89.0209834,3.56633134
2018-05-04,14.66,0.205058099795,15851448986.0,15818992860.16,1081272100.0,1079058176.0,23.55786881,24.32480274,3.64470948,-1.55268308,-89.20352814,3.57364439
2018-05-07,14.7,0.272851296044,15894699870.0,15862155187.2,1081272100.0,1079058176.0,23.62214676,24.39117328,3.65465412,-1.55691959,-89.44692112,3.58339513
2018-05-08,15.07,2.517006802721,16294770547.0,16261406712.32,1081272100.0,1079058176.0,24.2167178,25.00510077,3.74664201,-1.59610736,-91.69830621,3.67358943
2018-05-09,15.28,1.393497013935,16521837688.0,16488008929.28,1081272100.0,1079058176.0,24.55417704,25.3535461,3.79885136,-1.61834907,-92.97611937,3.72478079
2018-05-10,15.2,-0.523560209424,16435335920.0,16401684275.2,1081272100.0,1079058176.0,24.42562114,25.22080502,3.77896208,-1.60987604,-92.48933341,3.70527932
2018-05-11,14.81,-2.565789473684,16013639801.0,15980851586.56,1081272100.0,1079058176.0,23.79891112,24.57369226,3.68200187,-1.56857001,-90.11625183,3.61020965
2018-05-14,15.04,1.553004726536,16262332384.0,16229034967.04,1081272100.0,1079058176.0,24.16850934,24.95532286,3.73918354,-1.59292998,-91.51576148,3.66627638
2018-05-15,15.04,0.0,16262332384.0,16229034967.04,1081272100.0,1079058176.0,24.16850934,24.95532286,3.73918354,-1.59292998,-91.51576148,3.66627638
2018-05-16,15.32,1.86170212766,16565088572.0,16531171256.32,1081272100.0,1079058176.0,24.61845499,25.41991664,3.808796,-1.62258559,-93.21951235,3.73453152
2018-05-17,15.1,-1.436031331593,16327208710.0,16293778457.6,1081272100.0,1079058176.0,24.26492626,25.05487867,3.75410049,-1.59928475,-91.88085095,3.68090248
2018-05-18,15.18,0.529801324503,16413710478.0,16380103111.68,1081272100.0,1079058176.0,24.39348216,25.18761975,3.77398977,-1.60775778,-92.36763692,3.70040395
2018-05-21,15.06,-0.790513833992,16283957826.0,16250616130.56,1081272100.0,1079058176.0,24.20064831,24.98850813,3.74415585,-1.59504823,-91.63745797,3.67115174
2018-05-22,14.8,-1.726427622842,16002827080.0,15970061004.8,1081272100.0,1079058176.0,23.78284163,24.55709963,3.67951571,-1.56751088,-90.05540358,3.60777197
2018-05-23,14.43,-2.5,15602756403.0,15570809479.68,1081272100.0,1079058176.0,23.18827059,23.94317214,3.58752782,-1.52832311,-87.80401849,3.51757767
2018-05-24,14.19,-1.663201663202,15343251099.0,15311835517.44,1081272100.0,1079058176.0,22.80260289,23.5449489,3.52786,-1.50290401,-86.3436606,3.45907326
2018-05-25,14.03,-1.127554615927,15170247563.0,15139186209.28,1081272100.0,1079058176.0,22.54549109,23.27946674,3.48808145,-1.48595795,-85.37008866,3.42007032
2018-05-28,14.09,0.427655024947,15235123889.0,15203929699.84,1081272100.0,1079058176.0,22.64190801,23.37902255,3.50299841,-1.49231272,-85.73517814,3.43469642
2018-05-29,13.98,-0.780695528744,15116183958.0,15085233300.48,1081272100.0,1079058176.0,22.46514365,23.19650357,3.47565065,-1.48066231,-85.06584744,3.4078819
2018-05-30,13.43,-3.934191702432,14521484303.0,14491751303.68,1081272100.0,1079058176.0,21.58132183,22.28390865,3.33891189,-1.42241021,-81.71919392,3.27380929
2018-05-31,13.51,0.595681310499,14607986071.0,14578075957.76,1081272100.0,1079058176.0,21.70987773,22.41664973,3.35880117,-1.43088324,-82.20597989,3.29331076
2018-06-01,13.19,-2.368615840118,14261978999.0,14232777341.44,1081272100.0,1079058176.0,21.19565413,21.88568541,3.27924407,-1.39699112,-80.25883603,3.21530488
2018-06-04,13.27,0.606520090978,14348480767.0,14319101995.52,1081272100.0,1079058176.0,21.32421003,22.01842649,3.29913335,-1.40546415,-80.74562199,3.23480635
2018-06-05,13.45,1.356443104748,14543109745.0,14513332467.2,1081272100.0,1079058176.0,21.61346081,22.31709392,3.34388421,-1.42452847,-81.84089042,3.27868466
2018-06-06,13.24,-1.561338289963,14316042604.0,14286730250.24,1081272100.0,1079058176.0,21.27600157,21.96864858,3.29167487,-1.40228676,-80.56307726,3.2274933
2018-06-07,13.07,-1.283987915408,14132226347.0,14103290360.32,1081272100.0,1079058176.0,21.00282028,21.68657379,3.24941016,-1.38428157,-79.52865708,3.18605268
2018-06-08,12.51,-4.284621270084,13526713971.0,13499017781.76,1081272100.0,1079058176.0,20.10292898,20.75738624,3.11018524,-1.32497035,-76.12115532,3.04954239
2018-06-11,12.31,-1.598721023181,13310459551.0,13283206146.56,1081272100.0,1079058176.0,19.78153922,20.42553354,3.06046206,-1.30378777,-74.90419041,3.00078871
2018-06-12,12.53,1.78716490658,13548339413.0,13520598945.28,1081272100.0,1079058176.0,20.13506795,20.79057151,3.11515756,-1.3270886,-76.24285182,3.05441775
2018-06-13,12.32,-1.675977653631,13321272272.0,13293996728.32,1081272100.0,1079058176.0,19.79760871,20.44212617,3.06294822,-1.3048469,-74.96503866,3.00322639
2018-06-14,12.06,-2.11038961039,13040141526.0,13013441602.56,1081272100.0,1079058176.0,19.37980203,20.01071767,2.99830807,-1.27730954,-73.38298427,2.93984662
2018-06-15,11.55,-4.228855721393,12488692755.0,12463121932.8,1081272100.0,1079058176.0,18.56025817,19.16449329,2.87151395,-1.22329396,-70.27972374,2.81552474
2018-06-19,11.55,0.0,12488692755.0,12463121932.8,1081272100.0,1079058176.0,18.56025817,19.16449329,2.87151395,-1.22329396,-70.27972374,2.81552474
2018-06-20,11.55,0.0,12488692755.0,12463121932.8,1081272100.0,1079058176.0,18.56025817,19.16449329,2.87151395,-1.22329396,-70.27972374,2.81552474
2018-06-21,11.55,0.0,12488692755.0,12463121932.8,1081272100.0,1079058176.0,18.56025817,19.16449329,2.87151395,-1.22329396,-70.27972374,2.81552474
2018-06-22,11.55,0.0,12488692755.0,12463121932.8,1081272100.0,1079058176.0,18.56025817,19.16449329,2.87151395,-1.22329396,-70.27972374,2.81552474
2018-06-25,11.55,0.0,12488692755.0,12463121932.8,1081272100.0,1079058176.0,18.56025817,19.16449329,2.87151395,-1.22329396,-70.27972374,2.81552474
2018-06-26,11.55,0.0,12488692755.0,12463121932.8,1081272100.0,1079058176.0,18.56025817,19.16449329,2.87151395,-1.22329396,-70.27972374,2.81552474
2018-06-27,11.55,0.0,12488692755.0,12463121932.8,1081272100.0,1079058176.0,18.56025817,19.16449329,2.87151395,-1.22329396,-70.27972374,2.81552474
2018-06-28,11.55,0.0,12488692755.0,12463121932.8,1081272100.0,1079058176.0,18.56025817,19.16449329,2.87151395,-1.22329396,-70.27972374,2.81552474
2018-06-29,11.55,0.0,12488692755.0,12463121932.8,1081272100.0,1079058176.0,18.56025817,19.16449329,2.87151395,-1.22329396,-70.27972374,2.81552474
2018-07-02,11.55,0.0,12488692755.0,12458285358.75,1081272100.0,1078639425.0,18.56025817,19.16449329,2.78595688,-1.22329396,-70.27972374,2.81552474
2018-07-03,11.55,0.0,12488692755.0,12458285358.75,1081272100.0,1078639425.0,18.56025817,19.16449329,2.78595688,-1.22329396,-70.27972374,2.81552474
2018-07-04,11.55,0.0,12488692755.0,12458285358.75,1081272100.0,1078639425.0,18.56025817,19.16449329,2.78595688,-1.22329396,-70.27972374,2.81552474
2018-07-05,11.55,0.0,12488692755.0,12458285358.75,1081272100.0,1078639425.0,18.56025817,19.16449329,2.78595688,-1.22329396,-70.27972374,2.81552474
2018-07-06,11.55,0.0,12488692755.0,12458285358.75,1081272100.0,1078639425.0,18.56025817,19.16449329,2.78595688,-1.22329396,-70.27972374,2.81552474
2018-07-09,11.55,0.0,12488692755.0,12458285358.75,1081272100.0,1078639425.0,18.56025817,19.16449329,2.78595688,-1.22329396,-70.27972374,2.81552474
2018-07-10,11.55,0.0,12488692755.0,12458285358.75,1081272100.0,1078639425.0,18.56025817,19.16449329,2.78595688,-1.22329396,-70.27972374,2.81552474
2018-07-11,11.45,0.0,12380565545.0,12350421416.25,1081272100.0,1078639425.0,18.39956329,18.99856694,2.76183604,-1.21270267,-69.67124128,2.79114791
2018-07-12,11.45,0.0,12380565545.0,12350421416.25,1081272100.0,1078639425.0,18.39956329,18.99856694,2.76183604,-1.21270267,-69.67124128,2.79114791
2018-07-13,11.45,0.0,12380565545.0,12350421416.25,1081272100.0,1078639425.0,18.39956329,18.99856694,2.76183604,-1.21270267,-69.67124128,2.79114791
2018-07-16,11.45,0.0,12380565545.0,12350421416.25,1081272100.0,1078639425.0,18.39956329,18.99856694,2.76183604,-1.21270267,-69.67124128,2.79114791
2018-07-17,11.45,0.0,12380565545.0,12350421416.25,1081272100.0,1078639425.0,18.39956329,18.99856694,2.76183604,-1.21270267,-69.67124128,2.79114791
2018-07-18,11.45,0.0,12380565545.0,12350421416.25,1081272100.0,1078639425.0,18.39956329,18.99856694,2.76183604,-1.21270267,-69.67124128,2.79114791
2018-07-19,11.45,0.0,12380565545.0,12350421416.25,1081272100.0,1078639425.0,18.39956329,18.99856694,2.76183604,-1.21270267,-69.67124128,2.79114791
2018-07-20,11.45,0.0,12380565545.0,12350421416.25,1081272100.0,1078639425.0,18.39956329,18.99856694,2.76183604,-1.21270267,-69.67124128,2.79114791
2018-07-23,11.45,0.0,12380565545.0,12350421416.25,1081272100.0,1078639425.0,18.39956329,18.99856694,2.76183604,-1.21270267,-69.67124128,2.79114791
2018-07-24,11.45,0.0,12380565545.0,12350421416.25,1081272100.0,1078639425.0,18.39956329,18.99856694,2.76183604,-1.21270267,-69.67124128,2.79114791
2018-07-25,11.45,0.0,12380565545.0,12350421416.25,1081272100.0,1078639425.0,18.39956329,18.99856694,2.76183604,-1.21270267,-69.67124128,2.79114791
2018-07-26,11.45,0.0,12380565545.0,12350421416.25,1081272100.0,1078639425.0,18.39956329,18.99856694,2.76183604,-1.21270267,-69.67124128,2.79114791
2018-07-27,11.45,0.0,12380565545.0,12350421416.25,1081272100.0,1078639425.0,18.39956329,18.99856694,2.76183604,-1.21270267,-69.67124128,2.79114791
2018-07-30,11.45,0.0,12380565545.0,12350421416.25,1081272100.0,1078639425.0,17.97941007,18.99856694,2.76183604,-1.21270267,-69.67124128,2.55656029
2018-07-31,11.45,0.0,12380565545.0,12350421416.25,1081272100.0,1078639425.0,17.97941007,18.99856694,2.76183604,-1.21270267,-69.67124128,2.55656029
2018-08-01,11.45,0.0,12380565545.0,12350421416.25,1081272100.0,1078639425.0,17.97941007,18.99856694,2.76183604,-1.21270267,-69.67124128,2.55656029
2018-08-02,11.45,0.0,12380565545.0,12350421416.25,1081272100.0,1078639425.0,17.97941007,18.99856694,2.76183604,-1.21270267,-69.67124128,2.55656029
2018-08-03,11.45,0.0,12380565545.0,12350421416.25,1081272100.0,1078639425.0,17.97941007,18.99856694,2.76183604,-1.21270267,-69.67124128,2.55656029
2018-08-06,11.45,0.0,12380565545.0,12350421416.25,1081272100.0,1078639425.0,17.97941007,18.99856694,2.76183604,-1.21270267,-69.67124128,2.55656029
2018-08-07,11.45,0.0,12380565545.0,12350421416.25,1081272100.0,1078639425.0,17.97941007,18.99856694,2.76183604,-1.21270267,-69.67124128,2.55656029
2018-08-08,11.45,0.0,12380565545.0,12350421416.25,1081272100.0,1078639425.0,17.97941007,18.99856694,2.76183604,-1.21270267,-69.67124128,2.55656029
2018-08-09,11.45,0.0,12380565545.0,12350421416.25,1081272100.0,1078639425.0,17.97941007,18.99856694,2.76183604,-1.21270267,-69.67124128,2.55656029
2018-08-10,11.45,0.0,12380565545.0,12350421416.25,1081272100.0,1078639425.0,17.97941007,18.99856694,2.76183604,-1.21270267,-69.67124128,2.55656029
2018-08-13,11.45,0.0,12380565545.0,12350421416.25,1081272100.0,1078639425.0,17.97941007,18.99856694,2.76183604,-1.21270267,-69.67124128,2.55656029
2018-08-14,11.45,0.0,12380565545.0,12350421416.25,1081272100.0,1078639425.0,17.97941007,18.99856694,2.76183604,-1.21270267,-69.67124128,2.55656029
2018-08-15,11.45,0.0,12380565545.0,12350421416.25,1081272100.0,1078639425.0,17.97941007,18.99856694,2.76183604,-1.21270267,-69.67124128,2.55656029
2018-08-16,11.45,0.0,12380565545.0,12350421416.25,1081272100.0,1078639425.0,17.97941007,18.99856694,2.76183604,-1.21270267,-69.67124128,2.55656029
2018-08-17,11.45,0.0,12380565545.0,12350421416.25,1081272100.0,1078639425.0,17.97941007,18.99856694,2.76183604,-1.21270267,-69.67124128,2.55656029
2018-08-20,11.45,0.0,12380565545.0,12350421416.25,1081272100.0,1078639425.0,17.97941007,18.99856694,2.76183604,-1.21270267,-69.67124128,2.55656029
2018-08-21,11.45,0.0,12380565545.0,12350421416.25,1081272100.0,1078639425.0,17.97941007,18.99856694,2.76183604,-1.21270267,-69.67124128,2.55656029
2018-08-22,11.45,0.0,12380565545.0,12350421416.25,1081272100.0,1078639425.0,17.97941007,18.99856694,2.76183604,-1.21270267,-69.67124128,2.55656029
2018-08-23,11.45,0.0,12380565545.0,12350421416.25,1081272100.0,1078639425.0,17.97941007,18.99856694,2.76183604,-1.21270267,-69.67124128,2.55656029
2018-08-24,11.45,0.0,12380565545.0,12350421416.25,1081272100.0,1078639425.0,17.97941007,18.99856694,2.76183604,-1.21270267,-69.67124128,2.55656029
2018-08-27,11.45,0.0,12380565545.0,12350421416.25,1081272100.0,1078639425.0,17.97941007,18.99856694,2.76183604,-1.21270267,-69.67124128,2.55656029
2018-08-28,11.45,0.0,12380565545.0,12350421416.25,1081272100.0,1078639425.0,17.97941007,18.99856694,2.76183604,-1.21270267,-69.67124128,2.55656029
2018-08-29,11.45,0.0,12380565545.0,12350421416.25,1081272100.0,1078639425.0,17.97941007,18.99856694,2.76183604,-1.21270267,2991.13017363,2.55656029
2018-08-30,11.45,0.0,12380565545.0,12350421416.25,1081272100.0,1078639425.0,17.97941007,18.99856694,2.76183604,-1.21270267,2991.13017363,2.55656029
2018-08-31,11.45,0.0,12380565545.0,12350421416.25,1081272100.0,1078639425.0,17.97941007,18.99856694,2.76183604,-1.21270267,2991.13017363,2.55656029
2018-09-03,11.45,0.0,12380565545.0,12350421416.25,1081272100.0,1078639425.0,17.97941007,18.99856694,2.76183604,-1.21270267,2991.13017363,2.55656029
2018-09-04,11.45,0.0,12380565545.0,12350421416.25,1081272100.0,1078639425.0,17.97941007,18.99856694,2.76183604,-1.21270267,2991.13017363,2.55656029
2018-09-05,11.45,0.0,12380565545.0,12350421416.25,1081272100.0,1078639425.0,17.97941007,18.99856694,2.76183604,-1.21270267,2991.13017363,2.55656029
