数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-11,6.53,-0.759878419453,18403693652.77,16702936287.6,2818329809.0,2557876920.0,43.11079939,21.06214654,2.58353551,-0.90156536,-73.62293176,9.95969018
2018-04-12,6.37,-2.450229709035,17952760883.33,16293675980.4,2818329809.0,2557876920.0,42.05448577,20.54607557,2.52023296,-0.87947494,-71.81900082,9.71565489
2018-04-13,6.3,-1.098901098901,17755477796.7,16114624596.0,2818329809.0,2557876920.0,41.59234857,20.32029452,2.49253809,-0.86981038,-71.02978103,9.60888945
2018-04-16,6.01,-4.603174603175,16938162152.09,15372840289.2,2818329809.0,2557876920.0,39.67778014,19.38491588,2.37780221,-0.82977149,-67.76015619,9.16657549
2018-04-17,6.01,0.0,16938162152.09,15372840289.2,2818329809.0,2557876920.0,39.67778014,19.38491588,2.37780221,-0.82977149,-67.76015619,9.16657549
2018-04-18,6.01,0.0,16938162152.09,15372840289.2,2818329809.0,2557876920.0,39.67778014,19.38491588,2.37780221,-0.82977149,-67.76015619,9.16657549
2018-04-19,6.01,0.0,16938162152.09,15372840289.2,2818329809.0,2557876920.0,39.67778014,19.38491588,2.37780221,-0.82977149,-67.76015619,9.16657549
2018-04-20,6.01,0.0,16938162152.09,15372840289.2,2818329809.0,2557876920.0,39.67778014,19.38491588,2.37780221,-0.82977149,-67.76015619,9.16657549
2018-04-23,6.01,0.0,16938162152.09,15372840289.2,2818329809.0,2557876920.0,39.67778014,19.38491588,2.37780221,-0.82977149,-67.76015619,9.16657549
2018-04-24,6.01,0.0,16938162152.09,15372840289.2,2818329809.0,2557876920.0,39.67778014,19.38491588,2.37780221,-0.82977149,-67.76015619,9.16657549
2018-04-25,6.01,0.0,16938162152.09,15372840289.2,2818329809.0,2557876920.0,39.67778014,19.38491588,2.37780221,-0.82977149,-67.76015619,9.16657549
2018-04-26,6.01,0.0,16938162152.09,15354810289.2,2818329809.0,2554876920.0,19.38491588,19.38491588,2.37780221,-0.82977149,-319.83526653,7.26669031
2018-04-27,6.01,0.0,16938162152.09,15354810289.2,2818329809.0,2554876920.0,19.38491588,19.38491588,2.37780221,-0.82977149,-319.83526653,7.26669031
2018-05-02,5.78,-3.826955074875,16289946296.02,14767188597.6,2818329809.0,2554876920.0,18.61785761,18.64306386,2.28680478,-0.7980165,-57.52550461,6.96900344
2018-05-03,5.71,-1.21107266436,16092663209.39,14588347213.2,2818329809.0,2554876920.0,18.39238183,18.41728281,2.25910992,-0.78835194,-56.82882895,6.88460375
2018-05-04,5.62,-1.576182136602,15839013526.58,14358408290.4,2818329809.0,2554876920.0,18.10248439,18.12699289,2.22350223,-0.77592608,-55.9331031,6.77608985
2018-05-07,5.68,1.067615658363,16008113315.12,14511700905.6,2818329809.0,2554876920.0,18.29574935,18.3205195,2.24724069,-0.78420999,-56.53025367,6.84843245
2018-05-08,5.78,1.760563380282,16289946296.02,14767188597.6,2818329809.0,2554876920.0,18.61785761,18.64306386,2.28680478,-0.7980165,-57.52550461,6.96900344
2018-05-09,5.74,-0.692041522491,16177213103.66,14664993520.8,2818329809.0,2554876920.0,18.48901431,18.51404611,2.27097915,-0.7924939,-57.12740424,6.92077504
2018-05-10,5.74,0.0,16177213103.66,14664993520.8,2818329809.0,2554876920.0,18.48901431,18.51404611,2.27097915,-0.7924939,-57.12740424,6.92077504
2018-05-11,5.66,-1.393728222997,15951746718.94,14460603367.2,2818329809.0,2554876920.0,18.2313277,18.25601063,2.23932787,-0.78144869,-56.33120348,6.82431825
2018-05-14,5.6,-1.060070671378,15782646930.4,14307310752.0,2818329809.0,2554876920.0,18.03806274,18.06248401,2.21558941,-0.77316478,-55.73405291,6.75197565
2018-05-15,5.78,3.214285714286,16289946296.02,14767188597.6,2818329809.0,2554876920.0,18.61785761,18.64306386,2.28680478,-0.7980165,-57.52550461,6.96900344
2018-05-16,5.91,2.249134948097,16656329171.19,15099322597.2,2818329809.0,2554876920.0,19.03659836,19.06237152,2.33823811,-0.81596497,-58.81933084,7.12574573
2018-05-17,5.93,0.338409475465,16712695767.37,15150420135.6,2818329809.0,2554876920.0,19.10102001,19.12688039,2.34615093,-0.81872627,-59.01838103,7.14985993
2018-05-18,6.31,6.408094435076,17783661094.79,16121273365.2,2818329809.0,2554876920.0,20.32503141,20.35254895,2.4964945,-0.87119103,-62.80033462,7.60802971
2018-05-21,6.28,-0.475435816165,17699111200.52,16044627057.6,2818329809.0,2554876920.0,20.22839893,20.25578564,2.48462527,-0.86704907,-62.50175934,7.57185841
2018-05-22,6.17,-1.751592356688,17389094921.53,15763590596.4,2818329809.0,2554876920.0,19.87407984,19.90098685,2.44110476,-0.85186191,-61.4069833,7.43923032
2018-05-23,6.07,-1.62074554295,17107261940.63,15508102904.4,2818329809.0,2554876920.0,19.55197158,19.57844249,2.40154067,-0.83805539,-60.41173235,7.31865932
2018-05-24,6.02,-0.823723228995,16966345450.18,15380359058.4,2818329809.0,2554876920.0,19.39091744,19.41717032,2.38175862,-0.83115214,-59.91410688,7.25837383
2018-05-25,5.96,-0.996677740864,16797245661.64,15227066443.2,2818329809.0,2554876920.0,19.19765249,19.2236437,2.35802016,-0.82286823,-59.31695631,7.18603123
2018-05-28,5.67,-4.865771812081,15979930017.03,14486152136.4,2818329809.0,2554876920.0,18.26353852,18.28826506,2.24328428,-0.78282934,-56.43072857,6.83637535
2018-05-29,5.74,1.234567901235,16177213103.66,14664993520.8,2818329809.0,2554876920.0,18.48901431,18.51404611,2.27097915,-0.7924939,-57.12740424,6.92077504
2018-05-30,5.64,-1.742160278746,15895380122.76,14409505828.8,2818329809.0,2554876920.0,18.16690604,18.19150176,2.23141505,-0.77868738,-56.13215329,6.80020405
2018-05-31,5.58,-1.063829787234,15726280334.22,14256213213.6,2818329809.0,2554876920.0,17.97364109,17.99797514,2.20767659,-0.77040348,-55.53500272,6.72786145
2018-06-01,5.61,0.537634408602,15810830228.49,14332859521.2,2818329809.0,2554876920.0,18.07027357,18.09473845,2.21954582,-0.77454543,-55.83357801,6.76403275
2018-06-04,5.57,-0.713012477718,15698097036.13,14230664444.4,2818329809.0,2554876920.0,17.94143026,17.96572071,2.20372018,-0.76902282,-55.43547763,6.71580435
2018-06-05,5.01,-10.053859964093,14119832343.09,12799933369.2,2818329809.0,2554876920.0,16.13762399,16.15947231,1.98216124,-0.69170635,-49.86207234,6.04060679
2018-06-06,5.01,0.0,14119832343.09,12799933369.2,2818329809.0,2554876920.0,16.13762399,16.15947231,1.98216124,-0.69170635,-49.86207234,6.04060679
2018-06-07,4.96,0.0,13978915852.64,12672189523.2,2818329809.0,2554876920.0,15.97656985,15.99820013,1.96237919,-0.68480309,-49.36444687,5.98032129
2018-06-08,4.96,0.0,13978915852.64,12672189523.2,2818329809.0,2554876920.0,15.97656985,15.99820013,1.96237919,-0.68480309,-49.36444687,5.98032129
2018-06-11,4.96,0.0,13978915852.64,12672189523.2,2818329809.0,2554876920.0,15.97656985,15.99820013,1.96237919,-0.68480309,-49.36444687,5.98032129
2018-06-12,4.96,0.0,13978915852.64,12672189523.2,2818329809.0,2554876920.0,15.97656985,15.99820013,1.96237919,-0.68480309,-49.36444687,5.98032129
2018-06-13,4.96,0.0,13978915852.64,12597789523.2,2818329809.0,2539876920.0,15.97656985,15.99820013,1.96237919,-0.68480309,-49.36444687,5.98032129
2018-06-14,4.96,0.0,13978915852.64,12597789523.2,2818329809.0,2539876920.0,15.97656985,15.99820013,1.96237919,-0.68480309,-49.36444687,5.98032129
2018-06-15,4.96,0.0,13978915852.64,12597789523.2,2818329809.0,2539876920.0,15.97656985,15.99820013,1.96237919,-0.68480309,-49.36444687,5.98032129
2018-06-19,4.96,0.0,13978915852.64,12597789523.2,2818329809.0,2539876920.0,15.97656985,15.99820013,1.96237919,-0.68480309,-49.36444687,5.98032129
2018-06-20,4.96,0.0,13978915852.64,12597789523.2,2818329809.0,2539876920.0,15.97656985,15.99820013,1.96237919,-0.68480309,-49.36444687,5.98032129
2018-06-21,4.96,0.0,13978915852.64,12597789523.2,2818329809.0,2539876920.0,15.97656985,15.99820013,1.96237919,-0.68480309,-49.36444687,5.98032129
2018-06-22,4.96,0.0,13978915852.64,12597789523.2,2818329809.0,2539876920.0,15.97656985,15.99820013,1.96237919,-0.68480309,-49.36444687,5.98032129
2018-06-25,4.96,0.0,13978915852.64,12597789523.2,2818329809.0,2539876920.0,15.97656985,15.99820013,1.96237919,-0.68480309,-49.36444687,5.98032129
2018-06-26,4.96,0.0,13978915852.64,12597789523.2,2818329809.0,2539876920.0,15.97656985,15.99820013,1.96237919,-0.68480309,-49.36444687,5.98032129
2018-06-27,4.96,0.0,13978915852.64,12597789523.2,2818329809.0,2539876920.0,15.97656985,15.99820013,1.96237919,-0.68480309,-49.36444687,5.98032129
2018-06-28,4.96,0.0,13978915852.64,12597789523.2,2818329809.0,2539876920.0,15.97656985,15.99820013,1.96237919,-0.68480309,-49.36444687,5.98032129
2018-06-29,4.96,0.0,13978915852.64,12597789523.2,2818329809.0,2539876920.0,15.97656985,15.99820013,1.96237919,-0.68480309,-49.36444687,5.98032129
2018-07-02,4.96,0.0,13978915852.64,12597789523.2,2818329809.0,2539876920.0,15.97656985,15.99820013,1.98606917,-0.68480309,-49.36444687,5.98032129
2018-07-03,4.96,0.0,13978915852.64,12597789523.2,2818329809.0,2539876920.0,15.97656985,15.99820013,1.98606917,-0.68480309,-49.36444687,5.98032129
2018-07-04,4.96,0.0,13978915852.64,12597789523.2,2818329809.0,2539876920.0,15.97656985,15.99820013,1.98606917,-0.68480309,-49.36444687,5.98032129
2018-07-05,4.96,0.0,13978915852.64,12597789523.2,2818329809.0,2539876920.0,15.97656985,15.99820013,1.98606917,-0.68480309,-49.36444687,5.98032129
2018-07-06,4.96,0.0,13978915852.64,12597789523.2,2818329809.0,2539876920.0,15.97656985,15.99820013,1.98606917,-0.68480309,-49.36444687,5.98032129
2018-07-09,4.96,0.0,13978915852.64,12597789523.2,2818329809.0,2539876920.0,15.97656985,15.99820013,1.98606917,-0.68480309,-49.36444687,5.98032129
2018-07-10,4.96,0.0,13978915852.64,12597789523.2,2818329809.0,2539876920.0,15.97656985,15.99820013,1.98606917,-0.68480309,-49.36444687,5.98032129
2018-07-11,4.96,0.0,13978915852.64,12597789523.2,2818329809.0,2539876920.0,15.97656985,15.99820013,1.98606917,-0.68480309,-49.36444687,5.98032129
2018-07-12,4.96,0.0,13978915852.64,12597789523.2,2818329809.0,2539876920.0,15.97656985,15.99820013,1.98606917,-0.68480309,-49.36444687,5.98032129
2018-07-13,4.96,0.0,13978915852.64,12597789523.2,2818329809.0,2539876920.0,15.97656985,15.99820013,1.98606917,-0.68480309,-49.36444687,5.98032129
2018-07-16,4.96,0.0,13978915852.64,12597789523.2,2818329809.0,2539876920.0,15.97656985,15.99820013,1.98606917,-0.68480309,-49.36444687,5.98032129
2018-07-17,4.96,0.0,13978915852.64,12597789523.2,2818329809.0,2539876920.0,15.97656985,15.99820013,1.98606917,-0.68480309,-49.36444687,5.98032129
2018-07-18,4.96,0.0,13978915852.64,12597789523.2,2818329809.0,2539876920.0,15.97656985,15.99820013,1.98606917,-0.68480309,-49.36444687,5.98032129
2018-07-19,4.96,0.0,13978915852.64,12597789523.2,2818329809.0,2539876920.0,15.97656985,15.99820013,1.98606917,-0.68480309,-49.36444687,5.98032129
2018-07-20,4.96,0.0,13978915852.64,12597789523.2,2818329809.0,2539876920.0,15.97656985,15.99820013,1.98606917,-0.68480309,-49.36444687,5.98032129
2018-07-23,4.96,0.0,13978915852.64,12597789523.2,2818329809.0,2539876920.0,15.97656985,15.99820013,1.98606917,-0.68480309,-49.36444687,5.98032129
2018-07-24,4.96,0.0,13978915852.64,12597789523.2,2818329809.0,2539876920.0,15.97656985,15.99820013,1.98606917,-0.68480309,-49.36444687,5.98032129
2018-07-25,4.96,0.0,13978915852.64,12597789523.2,2818329809.0,2539876920.0,15.97656985,15.99820013,1.98606917,-0.68480309,-49.36444687,5.98032129
2018-07-26,4.96,0.0,13978915852.64,12597789523.2,2818329809.0,2539876920.0,15.97656985,15.99820013,1.98606917,-0.68480309,-49.36444687,5.98032129
2018-07-27,4.96,0.0,13978915852.64,12597789523.2,2818329809.0,2539876920.0,15.97656985,15.99820013,1.98606917,-0.68480309,-49.36444687,5.98032129
2018-07-30,4.96,0.0,13978915852.64,12597789523.2,2818329809.0,2539876920.0,15.97656985,15.99820013,1.98606917,-0.68480309,-49.36444687,5.98032129
2018-07-31,4.96,0.0,13978915852.64,12597789523.2,2818329809.0,2539876920.0,15.97656985,15.99820013,1.98606917,-0.68480309,-49.36444687,5.98032129
2018-08-01,4.96,0.0,13978915852.64,12597789523.2,2818329809.0,2539876920.0,15.97656985,15.99820013,1.98606917,-0.68480309,-49.36444687,5.98032129
2018-08-02,4.96,0.0,13978915852.64,12597789523.2,2818329809.0,2539876920.0,15.97656985,15.99820013,1.98606917,-0.68480309,-49.36444687,5.98032129
2018-08-03,4.96,0.0,13978915852.64,12597789523.2,2818329809.0,2539876920.0,15.97656985,15.99820013,1.98606917,-0.68480309,-49.36444687,5.98032129
2018-08-06,4.96,0.0,13978915852.64,12597789523.2,2818329809.0,2539876920.0,15.97656985,15.99820013,1.98606917,-0.68480309,-49.36444687,5.98032129
2018-08-07,4.46,-10.08064516129,12569750948.14,11327851063.2,2818329809.0,2539876920.0,14.36602854,14.38547834,1.78586058,-0.61577052,-44.38819214,5.37746632
2018-08-08,4.01,-10.089686098655,11301502534.09,10184906449.2,2818329809.0,2539876920.0,12.91654135,12.93402873,1.60567285,-0.55364121,-39.90956289,4.83489685
2018-08-09,4.17,3.990024937656,11752435303.53,10591286756.4,2818329809.0,2539876920.0,13.3636759,13.4500997,1.6697396,-0.57573163,-41.5019644,4.7151323
2018-08-10,3.95,-5.275779376499,11132402745.55,10032513834.0,2818329809.0,2539876920.0,12.65863784,12.74050212,1.58164782,-0.5453573,-39.31241232,4.46637232
2018-08-13,3.88,-1.772151898734,10935119658.92,9854722449.6,2818329809.0,2539876920.0,12.43430755,12.51472107,1.55361862,-0.53569274,-38.61573666,4.38722142
2018-08-14,3.88,0.0,10935119658.92,9854722449.6,2818329809.0,2539876920.0,12.43430755,12.51472107,1.55361862,-0.53569274,-38.61573666,4.38722142
2018-08-15,3.76,-3.092783505155,10596920081.84,9549937219.2,2818329809.0,2539876920.0,12.04974134,12.12766784,1.50556856,-0.51912492,-37.42143553,4.25153416
2018-08-16,3.7,-1.595744680851,10427820293.3,9397544604.0,2818329809.0,2539876920.0,11.85745823,11.93414122,1.48154353,-0.51084101,-36.82428496,4.18369053
2018-08-17,3.63,-1.891891891892,10230537206.67,9219753219.6,2818329809.0,2539876920.0,11.63312794,11.70836017,1.45351433,-0.50117645,-36.1276093,4.10453963
2018-08-20,3.67,1.101928374656,10343270399.03,9321348296.4,2818329809.0,2539876920.0,11.76131668,11.83737792,1.46953102,-0.50669906,-36.52570968,4.14976872
2018-08-21,3.71,1.089918256131,10456003591.39,9422943373.2,2818329809.0,2539876920.0,11.88950542,11.96639566,1.4855477,-0.51222167,-36.92381005,4.1949978
2018-08-22,3.7,-0.269541778976,10427820293.3,9397544604.0,2818329809.0,2539876920.0,11.85745823,11.93414122,1.48154353,-0.51084101,-36.82428496,4.18369053
2018-08-23,3.71,0.27027027027,10456003591.39,9422943373.2,2818329809.0,2539876920.0,11.88950542,11.96639566,1.4855477,-0.51222167,-36.92381005,4.1949978
2018-08-24,3.86,4.043126684636,10878753062.74,9803924911.2,2818329809.0,2539876920.0,12.37021318,12.4502122,1.54561028,-0.53293144,-38.41668647,4.36460688
2018-08-27,3.9,1.036269430052,10991486255.1,9905519988.0,2818329809.0,2539876920.0,12.49840192,12.57922994,1.56162697,-0.53845404,-15.70221239,4.40983597
2018-08-28,3.88,-0.512820512821,10935119658.92,9854722449.6,2818329809.0,2539876920.0,12.43430755,12.51472107,1.55361862,-0.53569274,-15.62168823,4.38722142
2018-08-29,3.9,0.515463917526,10991486255.1,9905519988.0,2818329809.0,2539876920.0,12.49840192,12.57922994,1.56162697,-0.53845404,-15.70221239,4.40983597
2018-08-30,3.9,0.0,10991486255.1,9905519988.0,2818329809.0,2539876920.0,12.49840192,12.57922994,1.56162697,-0.53845404,-15.70221239,4.40983597
2018-08-31,3.9,0.0,10991486255.1,9905519988.0,2818329809.0,2539876920.0,12.49840192,12.57922994,1.56162697,-0.53845404,-15.70221239,4.40983597
2018-09-03,4.22,8.205128205128,11893351793.98,10718280602.4,2818329809.0,2539876920.0,13.52391182,13.61137188,1.68976046,-0.58263489,-16.99059905,4.77166866
2018-09-04,4.24,0.473933649289,11949718390.16,10769078140.8,2818329809.0,2539876920.0,13.58800619,13.67588075,1.6977688,-0.58539619,-17.07112322,4.7942832
