数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-30,39.95,1.164851861231,25688807601.5,25688807601.5,643023970.0,643023970.0,84.30642759,83.18302008,8.16353117,1.51283577,-110.10898528,4.08179159
2018-01-31,38.05,-4.755944931164,24467062058.5,24467062058.5,643023970.0,643023970.0,80.29686032,79.22688145,7.77527813,1.44088614,-104.87226257,3.88766383
2018-02-01,37.81,-0.630749014455,24312736305.7,24312736305.7,643023970.0,643023970.0,79.79038867,78.72715868,7.72623564,1.43179776,-104.21078181,3.86314243
2018-02-02,39.4,4.205236709865,25335144418.0,25335144418.0,643023970.0,643023970.0,83.14576338,82.03782206,8.05114213,1.49200825,-108.59309186,4.02559671
2018-02-05,37.53,-4.746192893401,24132689594.1,24132689594.1,643023970.0,643023970.0,79.19950507,78.14414878,7.6690194,1.42119466,-103.43905426,3.83453413
2018-02-06,34.06,-9.245936584066,21901396418.2,21901396418.2,643023970.0,643023970.0,71.87676906,70.91899034,6.95994673,1.2897919,-93.8751449,3.47999553
2018-02-07,34.82,2.23135642983,22390094635.4,22390094635.4,643023970.0,643023970.0,73.48059597,72.50144579,7.11524795,1.31857176,-95.96983398,3.55764664
2018-02-08,35.87,3.015508328547,23065269803.9,23065269803.9,643023970.0,643023970.0,75.69640946,74.68773292,7.32980884,1.3583334,-98.86381231,3.66492777
2018-02-09,35.31,-1.561193197658,22705176380.7,22705176380.7,643023970.0,643023970.0,74.51464226,73.52171312,7.21537636,1.33712719,-97.3203572,3.60771116
2018-02-12,37.03,4.871141319739,23811177609.1,23811177609.1,643023970.0,643023970.0,78.14435579,77.10305966,7.56684754,1.40226054,-102.06096933,3.78344787
2018-02-13,36.82,-0.567107750473,23676142575.4,23676142575.4,643023970.0,643023970.0,77.70119309,76.66580224,7.52393536,1.39430822,-101.48217367,3.76199165
2018-02-14,37.7,2.390005431831,24242003669.0,24242003669.0,643023970.0,643023970.0,79.55825583,78.49811908,7.70375783,1.42763226,-103.90760313,3.85190345
2018-02-22,39.4,4.509283819629,25335144418.0,25335144418.0,643023970.0,643023970.0,83.14576338,82.03782206,8.05114213,1.49200825,-108.59309186,4.02559671
2018-02-23,39.15,-0.634517766497,25174388425.5,25174388425.5,643023970.0,643023970.0,82.61818874,81.5172775,8.00005621,1.48254119,-107.9040494,4.00005358
2018-02-26,41.64,6.360153256705,26775518110.8,26775518110.8,643023970.0,643023970.0,87.87283217,86.70190128,8.50887204,1.57683308,-114.76691232,4.25446312
2018-02-27,41.56,-0.192122958694,26724076193.2,26724076193.2,643023970.0,643023970.0,87.70400828,86.53532702,8.49252454,1.57380362,-114.54641873,4.24628932
2018-02-28,43.11,3.729547641963,27720763346.7,27720763346.7,643023970.0,643023970.0,90.97497105,89.76270327,8.80925729,1.63249938,-118.81848199,4.40465671
2018-03-01,45.46,5.451171421944,29231869676.2,29231869676.2,643023970.0,643023970.0,95.93417268,94.6558221,9.28946501,1.72148972,-125.29548112,4.64476209
2018-03-02,45.81,0.769907611087,29456928065.7,29456928065.7,643023970.0,643023970.0,96.67277717,95.38458448,9.36098531,1.7347436,-126.26014057,4.68052247
2018-03-05,49.46,7.967692643528,31803965556.2,31803965556.2,643023970.0,643023970.0,104.37536693,102.984535,10.10683985,1.87296264,-136.3201605,5.05345212
2018-03-06,48.46,-2.021835826931,31160941586.2,31160941586.2,643023970.0,643023970.0,102.26506837,100.90235677,9.90249614,1.83509441,-133.56399065,4.95127961
2018-03-07,47.89,-1.176227816756,30794417923.3,30794417923.3,643023970.0,643023970.0,101.06219818,99.71551519,9.78602022,1.81350952,-131.99297384,4.89304128
2018-03-08,47.5,-0.814366256003,30543638575.0,30543638575.0,643023970.0,643023970.0,100.23918175,98.90346568,9.70632618,1.79874091,-130.9180676,4.853194
2018-03-09,49.52,4.252631578947,31842546994.4,31842546994.4,643023970.0,643023970.0,104.50198484,103.10946569,10.11910047,1.87523473,-136.48553069,5.05958247
2018-03-12,49.99,0.949111470113,32144768260.3,32144768260.3,643023970.0,643023970.0,105.49382517,104.08808946,10.21514201,1.8930328,-137.78093051,5.10760354
2018-03-13,51.91,3.840768153631,33379374282.7,33379374282.7,643023970.0,643023970.0,109.54559841,108.08587165,10.60748193,1.9657398,-143.07277662,5.30377475
2018-03-14,48.78,-6.02966673088,31366709256.6,31366709256.6,643023970.0,643023970.0,102.94036391,101.56865381,9.96788612,1.84721224,-134.445965,4.98397481
2018-03-15,49.42,1.312013120131,31778244597.4,31778244597.4,643023970.0,643023970.0,104.29095499,102.90124787,10.0986661,1.87144791,-136.2099137,5.04936521
2018-03-16,47.92,-3.035208417645,30813708642.4,30813708642.4,643023970.0,643023970.0,101.12550714,99.77798053,9.79215053,1.81464557,-132.07565894,4.89610646
2018-03-19,49.7,3.714524207012,31958291309.0,31958291309.0,643023970.0,643023970.0,104.88183858,103.48425777,10.15588234,1.88205101,-136.98164126,5.07797352
2018-03-20,50.07,0.744466800805,32196210177.9,32196210177.9,643023970.0,643023970.0,105.66264905,104.25466372,10.23148951,1.89606226,-138.0014241,5.11577734
2018-03-21,48.48,-3.175554224086,31173802065.6,31173802065.6,643023970.0,643023970.0,102.30727434,100.94400034,9.90658301,1.83585177,-133.61911405,4.95332306
2018-03-22,48.78,0.618811881188,31366709256.6,31366709256.6,643023970.0,643023970.0,102.94036391,101.56865381,9.96788612,1.84721224,-134.445965,4.98397481
2018-03-23,46.37,-4.940549405494,29817021488.9,29817021488.9,643023970.0,643023970.0,97.85454437,96.55060428,9.47541779,1.75594981,-127.80359568,4.73773907
2018-03-26,50.56,9.036014664654,32511291923.2,32511291923.2,643023970.0,643023970.0,105.27493105,105.27493105,10.33161793,1.91461769,775.22283358,5.16525866
2018-03-27,53.91,6.625791139241,34665422222.7,34665422222.7,643023970.0,643023970.0,112.2502281,112.2502281,11.01616935,2.04147626,826.5874794,5.50749791
2018-03-28,54.01,0.185494342423,34729724619.7,34729724619.7,643023970.0,643023970.0,112.45844592,112.45844592,11.03660372,2.04526308,828.12075241,5.51771401
2018-03-29,53.01,-1.851508979819,34086700649.7,34086700649.7,643023970.0,643023970.0,110.3762677,110.3762677,10.83226001,2.00739485,812.78802231,5.41555304
2018-03-30,54.71,3.206942086399,35179841398.7,35179841398.7,643023970.0,643023970.0,113.91597068,113.91597068,11.17964432,2.07177084,838.85366347,5.58922669
2018-04-02,53.38,-2.430999817218,34324619518.6,34324619518.6,643023970.0,643023970.0,111.14667364,111.14667364,10.85648725,2.0214061,818.46113245,5.4533526
2018-04-03,52.04,-2.510303484451,33462967398.8,33462967398.8,643023970.0,643023970.0,108.35655482,108.35655482,10.58395648,1.97066267,797.91527412,5.3164569
2018-04-04,51.74,-0.576479631053,33270060207.8,33270060207.8,643023970.0,643023970.0,107.73190135,107.73190135,10.52294212,1.9593022,793.31545509,5.28580861
2018-04-09,51.71,-0.057982218786,33250769488.7,33250769488.7,643023970.0,643023970.0,107.669436,107.669436,10.51684069,1.95816616,792.85547319,5.28274378
2018-04-10,50.56,-2.223941210598,32511291923.2,32511291923.2,643023970.0,643023970.0,105.27493105,105.27493105,10.28295233,1.91461769,775.22283358,5.16525866
2018-04-11,50.18,-0.751582278481,32266942814.6,32266942814.6,643023970.0,643023970.0,104.48370332,104.48370332,10.20566749,1.90022776,769.39639614,5.1264375
2018-04-12,48.82,-2.710243124751,31392430215.4,31392430215.4,643023970.0,643023970.0,101.65194094,101.65194094,9.92906909,1.84872697,748.54388321,4.98749858
2018-04-13,49.98,2.376075378943,32138338020.6,32138338020.6,643023970.0,643023970.0,104.06726768,104.06726768,10.16499125,1.89265412,766.32985012,5.1060053
2018-04-16,53.77,7.583033213285,34575398866.9,34575398866.9,643023970.0,643023970.0,111.95872315,111.95872315,10.93580591,2.03617471,824.44089718,5.49319538
2018-04-17,52.71,-1.971359494142,33893793458.7,33893793458.7,643023970.0,643023970.0,109.75161423,109.75161423,10.72022187,1.99603439,808.18820328,5.38490475
2018-04-18,57.98,9.998102826788,37282529780.6,37282529780.6,643023970.0,643023970.0,120.72469347,120.72469347,11.79204067,2.19559996,888.99169088,5.92329306
2018-04-19,56.81,-2.017937219731,36530191735.7,36530191735.7,643023970.0,643023970.0,118.28854495,118.28854495,11.55408469,2.15129413,871.05239667,5.80376473
2018-04-20,57.32,0.897729273015,36858133960.4,36858133960.4,643023970.0,643023970.0,119.35045585,119.35045585,11.65780909,2.17060692,878.87208902,5.85586682
2018-04-23,53.48,-6.699232379623,34388921915.6,34388921915.6,643023970.0,643023970.0,111.35489146,111.35489146,10.87682537,2.02519292,819.99440546,5.4635687
2018-04-24,55.93,4.581151832461,35964330642.1,35964330642.1,643023970.0,643023970.0,116.45622811,116.45622811,11.37510926,2.11797008,857.55959419,5.71386308
2018-04-25,53.62,-4.130162703379,34478945271.4,34478945271.4,643023970.0,643023970.0,111.64639641,111.64639641,10.90529874,2.03049447,822.14098767,5.47787123
2018-04-26,51.51,-3.935098843715,33122164694.7,33122164694.7,643023970.0,643023970.0,105.93109789,107.25300036,10.47616445,1.95059251,-268.54379859,4.77113548
2018-04-27,50.0,-2.93146961755,32151198500.0,32151198500.0,643023970.0,643023970.0,102.82575994,104.10891124,10.16905887,1.89341148,-260.67151873,4.6312711
2018-05-02,51.7,3.4,33244339249.0,33244339249.0,643023970.0,643023970.0,106.32183578,107.64861422,10.51480688,1.95778747,-269.53435036,4.78873431
2018-05-03,52.28,1.121856866538,33617293151.6,33617293151.6,643023970.0,643023970.0,107.51461459,108.85627759,10.63276796,1.97975105,-272.55813998,4.84245706
2018-05-04,52.21,-0.13389441469,33572281473.7,33572281473.7,643023970.0,643023970.0,107.37065853,108.71052512,10.61853128,1.97710027,-272.19319985,4.83597328
2018-05-07,52.48,0.517142309902,33745897945.6,33745897945.6,643023970.0,643023970.0,107.92591763,109.27271324,10.6734442,1.98732469,-273.60082606,4.86098214
2018-05-08,51.05,-2.53913707522,32826373668.5,32826373668.5,643023970.0,643023970.0,104.9851009,106.29519838,10.38260911,1.93317312,-266.14562062,4.72852779
2018-05-09,51.74,1.351616062684,33270060207.8,33270060207.8,643023970.0,643023970.0,106.40409638,107.73190135,10.52294212,1.9593022,-269.74288758,4.79243933
2018-05-10,50.27,-2.841128720526,32324814971.9,32324814971.9,643023970.0,643023970.0,103.38101904,104.67109936,10.22397179,1.9036359,-262.07914493,4.65627996
2018-05-11,50.07,-0.397851601353,32196210177.9,32196210177.9,643023970.0,643023970.0,102.969716,104.25466372,10.18329556,1.89606226,-261.03645885,4.63775488
2018-05-14,49.08,-1.977231875374,31559616447.6,31559616447.6,643023970.0,643023970.0,100.93376596,102.19330727,9.98194819,1.85857271,-255.87516278,4.54605571
2018-05-15,50.33,2.546862265689,32363396410.1,32363396410.1,643023970.0,643023970.0,103.50440995,104.79603005,10.23617466,1.905908,-262.39195075,4.66183749
2018-05-16,49.58,-1.490164911584,31881128432.6,31881128432.6,643023970.0,643023970.0,101.96202355,103.23439639,10.08363878,1.87750683,-258.48187797,4.59236842
2018-05-17,49.8,0.443727309399,32022593706.0,32022593706.0,643023970.0,643023970.0,102.4144569,103.6924756,10.12838264,1.88583784,-259.62883265,4.61274601
2018-05-18,48.44,-2.730923694779,31148081106.8,31148081106.8,643023970.0,643023970.0,99.61759623,100.86071321,9.85178424,1.83433704,-252.53856734,4.48677544
2018-05-21,50.08,3.385631709331,32202640417.6,32202640417.6,643023970.0,643023970.0,102.99028115,104.2754855,10.18532937,1.89644094,-261.08859316,4.63868113
2018-05-22,50.17,0.179712460064,32260512574.9,32260512574.9,643023970.0,643023970.0,103.17536752,104.46288154,10.20363368,1.89984908,-261.55780189,4.64701742
2018-05-23,50.28,0.219254534582,32331245211.6,32331245211.6,643023970.0,643023970.0,103.40158419,104.69192114,10.2260056,1.90401459,-262.13127923,4.65720621
2018-05-24,49.53,-1.491646778043,31848977234.1,31848977234.1,643023970.0,643023970.0,101.85919779,103.13028747,10.07346972,1.87561341,-258.22120645,4.58773715
2018-05-25,47.69,-3.714920250353,30665813129.3,30665813129.3,643023970.0,643023970.0,98.07520983,99.29907954,9.69924835,1.80593587,-248.62849456,4.41730637
2018-05-28,46.34,-2.830782134619,29797730769.8,29797730769.8,643023970.0,643023970.0,95.29891431,96.48813894,9.42468377,1.75481376,-241.59036356,4.29226205
2018-05-29,46.03,-0.668968493742,29598393339.1,29598393339.1,643023970.0,643023970.0,94.6613946,95.84266369,9.3616356,1.74307461,-239.97420014,4.26354817
2018-05-30,45.59,-0.955898327178,29315462792.3,29315462792.3,643023970.0,643023970.0,93.75652791,94.92650527,9.27214788,1.72641259,-237.68029078,4.22279299
2018-05-31,45.06,-1.162535643782,28974660088.2,28974660088.2,643023970.0,643023970.0,92.66657486,93.82295081,9.16435586,1.70634243,-234.91717268,4.17370151
2018-06-01,43.95,-2.463382157124,28260903481.5,28260903481.5,643023970.0,643023970.0,90.38384299,91.51173298,8.93860275,1.66430869,-229.13026496,4.07088729
2018-06-04,44.27,0.728100113766,28466671151.9,28466671151.9,643023970.0,643023970.0,91.04192785,92.17803001,9.00368473,1.67642653,-230.79856268,4.10052743
2018-06-05,46.17,4.291845493562,29688416694.9,29688416694.9,643023970.0,643023970.0,94.94930673,96.13416864,9.39010897,1.74837616,-240.70408039,4.27651573
2018-06-06,46.28,0.238249945852,29759149331.6,29759149331.6,643023970.0,643023970.0,95.1755234,96.36320824,9.41248089,1.75254167,-241.27755773,4.28670453
2018-06-07,45.77,-1.101987899741,29431207106.9,29431207106.9,643023970.0,643023970.0,94.12670065,95.30129735,9.30875649,1.73322887,-238.61870824,4.23946556
2018-06-08,46.94,2.556259558663,30183545151.8,30183545151.8,643023970.0,643023970.0,96.53282343,97.73744587,9.54671247,1.7775347,-244.71842178,4.34783731
2018-06-11,46.76,-0.38346825735,30067800837.2,30067800837.2,643023970.0,643023970.0,96.16265069,97.36265379,9.51010386,1.77071842,-243.78000431,4.33116473
2018-06-12,47.23,1.005132591959,30370022103.1,30370022103.1,643023970.0,643023970.0,97.12921284,98.34127756,9.60569301,1.78851649,-246.23031659,4.37469868
2018-06-13,46.89,-0.719881431294,30151393953.3,30151393953.3,643023970.0,643023970.0,96.42999767,97.63333696,9.53654341,1.77564129,-244.45775026,4.34320603
2018-06-14,46.54,-0.746427809768,29926335563.8,29926335563.8,643023970.0,643023970.0,95.71021735,96.90457458,9.46536,1.76238741,-242.63304963,4.31078714
2018-06-15,45.15,-2.986678126343,29032532245.5,29032532245.5,643023970.0,643023970.0,92.85166122,94.01034685,9.18266016,1.70975057,-235.38638141,4.1820378
2018-06-19,41.97,-7.043189368771,26987716020.9,26987716020.9,643023970.0,643023970.0,86.31194289,87.3890201,8.53590802,1.5893296,-218.80767282,3.88748896
2018-06-20,42.45,1.143674052895,27296367526.5,27296367526.5,643023970.0,643023970.0,87.29907019,88.38846564,8.63353098,1.60750635,-221.3101194,3.93194916
2018-06-21,39.53,-6.878680800942,25418737534.1,25418737534.1,643023970.0,643023970.0,81.29404581,82.30850523,8.03965795,1.49693112,-206.08690271,3.66148293
2018-06-22,40.0,1.188970402226,25720958800.0,25720958800.0,643023970.0,643023970.0,82.26060795,83.28712899,8.1352471,1.51472919,-208.53721498,3.70501688
2018-06-25,40.03,0.075,25740249519.1,25740249519.1,643023970.0,643023970.0,82.32230341,83.34959434,8.14134854,1.51586523,-208.69361789,3.70779564
2018-06-26,42.61,6.445166125406,27399251361.7,27399251361.7,643023970.0,643023970.0,87.62811262,88.72161416,8.66607197,1.61356527,-222.14426826,3.94676923
2018-06-27,42.92,0.72752874912,27598588792.4,27598588792.4,643023970.0,643023970.0,88.26563233,89.36708941,8.72912014,1.62530442,-223.76043168,3.97548311
2018-06-28,42.26,-1.537744641193,27174192972.2,27174192972.2,643023970.0,643023970.0,86.9083323,87.99285178,8.59488856,1.60031139,-220.31956763,3.91435033
2018-06-29,45.87,8.542356838618,29495509503.9,29495509503.9,643023970.0,643023970.0,94.33235217,95.50951517,9.32909461,1.73701569,-239.14005128,4.2487281
2018-07-02,46.07,0.436014824504,29624114297.9,29624114297.9,643023970.0,643023970.0,94.74365521,95.92595082,8.92426811,1.74458934,-240.18273735,4.26725319
2018-07-03,48.0,4.18927718689,30865150560.0,30865150560.0,643023970.0,643023970.0,98.71272954,99.94455479,9.29813044,1.81767502,-250.24465798,4.44602025
2018-07-04,46.78,-2.541666666667,30080661316.6,30080661316.6,643023970.0,643023970.0,96.203781,97.40429736,9.06180296,1.77147578,-243.88427292,4.33301724
2018-07-05,46.06,-1.539119281744,29617684058.2,29617684058.2,643023970.0,643023970.0,94.72309005,95.90512903,8.922331,1.74421066,-240.13060305,4.26632693
2018-07-06,46.69,1.367781155015,30022789159.3,30022789159.3,643023970.0,643023970.0,96.01869463,97.21690132,9.04436896,1.76806764,-243.41506419,4.32468095
2018-07-09,47.32,1.349325337331,30427894260.4,30427894260.4,643023970.0,643023970.0,97.31429921,98.5286736,9.16640693,1.79192463,-246.69952532,4.38303497
2018-07-10,47.27,-0.105663567202,30395743061.9,30395743061.9,643023970.0,643023970.0,97.21147345,98.42456469,9.15672137,1.79003122,-246.4388538,4.37840369
2018-07-11,45.27,-4.231013327692,29109695121.9,29109695121.9,643023970.0,643023970.0,93.09844305,94.26020824,8.76929927,1.71429476,-236.01199306,4.19315285
2018-07-12,49.8,10.006626905235,32022593706.0,32022593706.0,643023970.0,643023970.0,102.4144569,103.6924756,9.64681033,1.88583784,-259.62883265,4.61274601
2018-07-13,50.62,1.646586345382,32549873361.4,32549873361.4,643023970.0,643023970.0,104.10079936,105.39986174,9.80565339,1.91688979,-263.90384556,4.68869886
2018-07-16,50.6,-0.039510075069,32537012882.0,32537012882.0,643023970.0,643023970.0,104.05966906,105.35821818,9.80177917,1.91613242,-263.79957695,4.68684635
2018-07-17,52.37,3.498023715415,33675165308.9,33675165308.9,643023970.0,643023970.0,107.69970096,109.04367363,10.14464773,1.98315919,-273.02734871,4.85079335
2018-07-18,50.53,-3.513461905671,32492001204.1,32492001204.1,643023970.0,643023970.0,103.91571299,105.2124657,9.7882194,1.91348164,-263.43463683,4.68036257
2018-07-19,50.49,-0.079160894518,32466280245.3,32466280245.3,643023970.0,643023970.0,103.83345239,105.12917857,9.78047096,1.91196692,-263.22609961,4.67665755
2018-07-20,52.69,4.357298474946,33880932979.3,33880932979.3,643023970.0,643023970.0,108.35778582,109.70997067,10.20663527,1.99527702,-274.69564643,4.88043348
2018-07-23,53.92,2.334408806225,34671852462.4,34671852462.4,643023970.0,643023970.0,110.88729952,112.27104988,10.44489986,2.04185494,-281.1081658,4.99436275
2018-07-24,53.81,-0.204005934718,34601119825.7,34601119825.7,643023970.0,643023970.0,110.66108285,112.04201028,10.42359165,2.03768944,-280.53468845,4.98417395
2018-07-25,53.88,0.13008734436,34646131503.6,34646131503.6,643023970.0,643023970.0,110.80503891,112.18776275,10.43715142,2.04034021,-280.89962858,4.99065773
2018-07-26,51.2,-4.974016332591,32922827264.0,32922827264.0,643023970.0,643023970.0,105.29357818,106.60752511,9.9180058,1.93885336,-266.92763518,4.7424216
2018-07-27,50.88,-0.625,32717059593.6,32717059593.6,643023970.0,643023970.0,104.63549331,105.94122808,9.85601827,1.92673552,-265.25933746,4.71278147
2018-07-30,49.72,-2.279874213836,31971151788.4,31971151788.4,643023970.0,643023970.0,102.24993568,103.52590134,9.63131345,1.88280838,-259.21175822,4.60533598
2018-07-31,49.92,0.402252614642,32099756582.4,32099756582.4,643023970.0,643023970.0,102.66123872,103.94233698,9.67005566,1.89038202,-260.2544443,4.62386106
2018-08-01,50.62,1.402243589744,32549873361.4,32549873361.4,643023970.0,643023970.0,104.10079936,105.39986174,9.80565339,1.91688979,-263.90384556,4.68869886
2018-08-02,51.09,0.928486764125,32852094627.3,32852094627.3,643023970.0,643023970.0,105.0673615,106.37848551,9.89669759,1.93468785,-266.35415784,4.73223281
2018-08-03,48.03,-5.989430416911,30884441279.1,30884441279.1,643023970.0,643023970.0,98.774425,100.00702014,9.30394177,1.81881107,-250.40106089,4.44879902
2018-08-06,46.93,-2.290235269623,30177114912.1,30177114912.1,643023970.0,643023970.0,96.51225828,97.71662409,9.09085962,1.77715602,-244.66628748,4.34691105
2018-08-07,49.11,4.645216279565,31578907166.7,31578907166.7,643023970.0,643023970.0,100.99546141,102.25577262,9.51314971,1.85970876,-256.03156569,4.54883447
2018-08-08,48.07,-2.117694970474,30910162237.9,30910162237.9,643023970.0,643023970.0,98.8566856,100.09030727,9.31169022,1.8203258,-250.6095981,4.45250403
2018-08-09,51.96,8.092365300603,33411525481.2,33411525481.2,643023970.0,643023970.0,106.85652973,108.18998056,10.0652262,1.96763321,-270.88984226,4.81281692
2018-08-10,52.83,1.674364896074,33970956335.1,33970956335.1,643023970.0,643023970.0,108.64569795,110.00147562,10.23375482,2.00057857,-275.42552669,4.89340104
2018-08-13,53.79,1.817149346962,34588259346.3,34588259346.3,643023970.0,643023970.0,110.61995254,112.00036671,10.41971743,2.03693207,-280.43041985,4.98232145
2018-08-14,51.76,-3.773935675776,33282920687.2,33282920687.2,643023970.0,643023970.0,106.44522669,107.77354492,10.02648399,1.96005957,-269.84715619,4.79429184
2018-08-15,50.73,-1.989953632148,32620605998.1,32620605998.1,643023970.0,643023970.0,104.32701603,105.62890134,9.82696161,1.92105529,-264.4773229,4.69888765
2018-08-16,48.99,-3.429923122413,31501744290.3,31501744290.3,643023970.0,643023970.0,100.74867959,102.00591123,9.48990438,1.85516457,-255.40595405,4.53771942
2018-08-17,47.38,-3.286384976526,30466475698.6,30466475698.6,643023970.0,643023970.0,97.43769012,98.65360429,9.17802959,1.79419672,-247.01233115,4.38859249
2018-08-20,48.51,2.384972562263,31193092784.7,31193092784.7,643023970.0,643023970.0,99.76155229,101.00646569,9.39692308,1.83698782,-252.90350747,4.49325922
2018-08-21,48.7,0.391671820243,31315267339.0,31315267339.0,643023970.0,643023970.0,100.15229018,101.40207955,9.43372818,1.84418278,-253.89405924,4.51085805
2018-08-22,48.35,-0.718685831622,31090208949.5,31090208949.5,643023970.0,643023970.0,99.43250986,100.67331717,9.36592931,1.8309289,-252.06935861,4.47843915
2018-08-23,51.7,6.928645294726,33244339249.0,33244339249.0,643023970.0,643023970.0,106.32183578,107.64861422,10.01486133,1.95778747,-269.53435036,4.78873431
2018-08-24,51.78,0.154738878143,33295781166.6,33295781166.6,643023970.0,643023970.0,106.48635699,107.81518848,10.03035821,1.96081693,-269.95142479,4.79614435
2018-08-27,52.24,0.888373889533,33591572192.8,33591572192.8,643023970.0,643023970.0,107.43235398,108.77299046,10.1194653,1.97823632,-272.34960277,4.83875204
2018-08-28,52.49,0.478560490046,33752328185.3,33752328185.3,643023970.0,643023970.0,87.14002645,109.29353502,10.16789306,1.98770337,80.44474554,4.47642415
2018-08-29,52.2,-0.552486187845,33565851234.0,33565851234.0,643023970.0,643023970.0,86.65858984,108.68970334,10.11171686,1.97672159,80.00029943,4.45169252
2018-08-30,51.59,-1.168582375479,33173606612.3,33173606612.3,643023970.0,643023970.0,85.64591283,107.41957462,9.99355311,1.95362197,79.06543003,4.39967083
2018-08-31,52.38,1.531304516379,33681595548.6,33681595548.6,643023970.0,643023970.0,86.95741256,109.06449542,10.14658484,1.98353787,80.27616253,4.46704319
2018-09-03,54.68,4.390988927071,35160550679.6,35160550679.6,643023970.0,643023970.0,90.77570292,113.85350533,10.59212026,2.0706348,83.80107994,4.66319056
2018-09-04,54.35,-0.603511338698,34948352769.5,34948352769.5,643023970.0,643023970.0,90.22786126,113.16638652,10.52819561,2.05813828,83.29533092,4.63504767
2018-09-05,53.47,-1.619135234591,34382491675.9,34382491675.9,643023970.0,643023970.0,88.76695017,111.33406968,10.35772989,2.02481424,81.94666687,4.55999998
2018-09-06,53.12,-0.654572657565,34157433286.4,34157433286.4,643023970.0,643023970.0,88.18590598,110.6053073,10.28993102,2.01156036,81.41026639,4.53015147
2018-09-07,48.74,-8.245481927711,31340988297.8,31340988297.8,643023970.0,643023970.0,80.91455304,101.48536668,9.44147662,1.84569751,74.69759759,4.15661865
2018-09-10,47.08,-3.405826836274,30273568507.6,30273568507.6,643023970.0,643023970.0,78.15874348,98.02895082,9.11991627,1.78283625,72.15352676,4.01505142
