数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-09-08,9.85,5.347593582888,685688483.4,197162741.7,69613044.0,20016522.0,13.44670474,11.21043163,2.08226785,-0.8136255,13.20370866,1.09581338
2021-09-09,11.89,20.710659898477,827699093.16,237996446.58,69613044.0,20016522.0,16.23160603,13.532186,2.51351926,-0.98213271,15.93828386,1.32276357
2021-09-10,13.6,14.381833473507,946737398.4,272224699.2,69613044.0,20016522.0,18.56600858,15.47836246,2.87500942,-1.1233814,18.2305013,1.51300122
2021-09-13,12.45,-8.455882352941,866682397.8,249205698.9,69613044.0,20016522.0,16.99608874,14.16953034,2.631902,-1.02838959,16.68895156,1.38506362
2021-09-14,10.8,-13.253012048193,751820875.2,216178437.6,69613044.0,20016522.0,14.74359505,12.29164078,2.28309571,-0.89209699,14.4771628,1.20150097
2021-09-15,10.29,-4.722222222222,716318222.76,205970011.38,69613044.0,20016522.0,14.04736973,11.71120218,2.17528286,-0.84997019,13.793519,1.14476342
2021-09-16,9.78,-4.956268221574,680815570.32,195761585.16,69613044.0,20016522.0,13.3511444,11.13076359,2.06747001,-0.80784339,13.1098752,1.08802588
2021-09-17,10.33,5.623721881391,719102744.52,206770672.26,69613044.0,20016522.0,14.10197563,11.75672678,2.18373877,-0.85327425,13.84713812,1.14921343
2021-09-22,11.69,13.165537270087,813776484.36,233993142.18,69613044.0,20016522.0,15.95857649,13.30456302,2.47123971,-0.96561239,15.67018825,1.30051355
2021-09-23,10.79,-7.698887938409,751124744.76,215978272.38,69613044.0,20016522.0,14.72994357,12.28025963,2.28098173,-0.89127098,14.46375802,1.20038847
2021-09-24,10.82,0.278035217794,753213136.08,216578768.04,69613044.0,20016522.0,14.770898,12.31440307,2.28732367,-0.89374902,14.50397236,1.20372597
2021-09-27,10.44,-3.512014787431,726760179.36,208972489.68,69613044.0,20016522.0,14.25214188,11.88191942,2.20699252,-0.86236042,13.99459071,1.16145094
2021-09-28,10.51,0.670498084291,731633092.44,210373646.22,69613044.0,20016522.0,14.34770222,11.96158746,2.22179036,-0.86814253,14.08842417,1.16923844
2021-09-29,10.05,-4.376784015224,699611092.2,201166046.1,69613044.0,20016522.0,13.71973428,11.43805461,2.1245474,-0.83014581,13.47180427,1.1180634
2021-09-30,10.62,5.671641791045,739290527.28,190411990.92,69613044.0,17929566.0,14.49786846,12.0867801,2.23253385,-0.87722871,14.23587675,1.18147595
2021-10-08,10.63,0.094161958569,739986657.72,190591286.58,69613044.0,17929566.0,14.51151994,12.09816124,2.23463604,-0.87805472,14.24928153,1.18258845
2021-10-11,10.63,0.0,739986657.72,190591286.58,69613044.0,17929566.0,14.51151994,12.09816124,2.23463604,-0.87805472,14.24928153,1.18258845
2021-10-12,10.5,-1.222953904045,730936962.0,188260443.0,69613044.0,17929566.0,14.33405074,11.95020631,2.20730747,-0.86731652,14.07501939,1.16812594
2021-10-13,10.75,2.380952380952,748340223.0,192742834.5,69613044.0,17929566.0,14.67533766,12.23473503,2.25986241,-0.88796691,14.4101389,1.19593847
2021-10-14,10.61,-1.302325581395,738594396.84,190232695.26,69613044.0,17929566.0,14.48421699,12.07539895,2.23043165,-0.87640269,14.22247197,1.18036345
2021-10-15,10.67,0.565504241282,742771179.48,191308469.22,69613044.0,17929566.0,14.56612585,12.14368584,2.24304483,-0.88135879,14.30290066,1.18703846
2021-10-18,10.62,-0.468603561387,739290527.28,190411990.92,69613044.0,17929566.0,14.49786846,12.0867801,2.23253385,-0.87722871,14.23587675,1.18147595
2021-10-19,10.48,-1.318267419962,729544701.12,187901851.68,69613044.0,17929566.0,14.30674779,11.92744401,2.20310308,-0.86566449,14.04820983,1.16590094
2021-10-20,10.55,0.667938931298,734417614.2,189156921.3,69613044.0,17929566.0,14.40230813,12.00711205,2.21781846,-0.8714466,14.14204329,1.17368845
2021-10-21,10.38,-1.611374407583,722583396.72,186108895.08,69613044.0,17929566.0,14.17023302,11.81363252,2.1820811,-0.85740433,13.91416202,1.15477593
2021-10-22,10.33,-0.481695568401,719102744.52,185212416.78,69613044.0,17929566.0,14.10197563,11.75672678,2.17157012,-0.85327425,13.84713812,1.14921343
2021-10-25,10.03,-2.904162633107,698218831.32,179833546.98,69613044.0,17929566.0,13.69243133,11.41529231,2.10850419,-0.82849378,13.44499471,1.1158384
2021-10-26,9.4,-6.281156530409,654362613.6,168537920.4,69613044.0,17929566.0,12.83238828,10.69827993,1.97606574,-0.77645479,12.60049355,1.04575084
2021-10-27,9.16,-2.553191489362,637655483.04,164234824.56,69613044.0,17929566.0,12.50475284,10.42513236,1.925613,-0.75663041,12.27877882,1.01905082
2021-10-28,8.55,-6.659388646288,595191526.2,153297789.3,69613044.0,17929566.0,11.67201275,9.73088228,1.79737894,-0.70624345,11.46108722,0.95118827
2021-10-29,8.87,3.74269005848,617467700.28,159035250.42,69613044.0,17929566.0,21.0774421,10.09507904,1.86464927,-0.73267595,-87.76175565,1.10407214
2021-11-01,10.5,18.376550169109,730936962.0,188260443.0,69613044.0,17929566.0,24.95074882,11.95020631,2.20730747,-0.86731652,-103.88933871,1.3069625
2021-11-02,10.52,0.190476190476,732329222.88,188619034.32,69613044.0,17929566.0,24.99827406,11.97296861,2.21151187,-0.86896855,-104.08722316,1.30945196
2021-11-03,10.77,2.376425855513,749732483.88,193101425.82,69613044.0,17929566.0,25.5923395,12.25749733,2.26406681,-0.88961894,-106.56077885,1.34057011
2021-11-04,11.63,7.985143918292,809599701.72,208520852.58,69613044.0,17929566.0,27.63592465,13.23627613,2.4448558,-0.9606563,-115.0698104,1.44761656
2021-11-05,11.77,1.203783319003,819345527.88,211030991.82,69613044.0,17929566.0,27.9686013,13.39561222,2.47428657,-0.97222052,-116.45500158,1.46504273
2021-11-08,12.41,5.437553101105,863897876.04,222505914.06,69613044.0,17929566.0,29.48940884,14.12400574,2.60882721,-1.02508552,-122.78730413,1.54470521
2021-11-09,12.6,1.531023368251,877124354.4,225912531.6,69613044.0,17929566.0,29.94089858,14.34024757,2.64876897,-1.04077982,-124.66720645,1.56835501
2021-11-10,12.91,2.460317460317,898704398.04,231470697.06,69613044.0,17929566.0,30.67753974,14.69306319,2.71393709,-1.06638631,-127.7344155,1.60694152
2021-11-11,13.61,5.422153369481,947433528.84,244021393.26,69613044.0,17929566.0,32.34092299,15.48974361,2.86109093,-1.12420741,-134.66037141,1.69407235
2021-11-12,13.16,-3.30639235856,916107659.04,235953088.56,69613044.0,17929566.0,31.27160519,14.97759191,2.76649203,-1.0870367,-130.20797118,1.63805967
2021-11-15,11.79,-10.410334346505,820737788.76,211389583.14,69613044.0,17929566.0,28.01612653,13.41837451,2.47849096,-0.97387255,-116.65288604,1.46753218
2021-11-16,11.02,-6.530958439355,767135744.88,197583817.32,69613044.0,17929566.0,26.18640495,12.54202605,2.31662175,-0.91026934,-109.03433453,1.37168827
2021-11-17,11.15,1.179673321234,776185440.6,199914660.9,69613044.0,17929566.0,26.49531898,12.68998099,2.34395032,-0.92100754,-110.32058349,1.38786971
2021-11-18,11.04,-0.986547085202,768528005.76,197942408.64,69613044.0,17929566.0,26.23393019,12.56478835,2.32082614,-0.91192137,-109.23221899,1.37417772
2021-11-19,11.0,-0.36231884058,765743484.0,197225226.0,69613044.0,17929566.0,26.13887972,12.51926375,2.31241735,-0.90861731,-108.83645008,1.36919881
2021-11-22,10.89,-1.0,758086049.16,195252973.74,69613044.0,17929566.0,25.87749092,12.39407112,2.28929318,-0.89953113,-107.74808558,1.35550683
2021-11-23,10.96,0.642791551882,762958962.24,196508043.36,69613044.0,17929566.0,26.04382924,12.47373916,2.30400856,-0.90531324,-108.44068117,1.36421991
2021-11-24,10.75,-1.916058394161,748340223.0,192742834.5,69613044.0,17929566.0,25.54481427,12.23473503,2.25986241,-0.88796691,-106.36289439,1.33808066
2021-11-25,10.57,-1.674418604651,735809875.08,189515512.62,69613044.0,17929566.0,25.11708715,12.02987435,2.22202286,-0.87309863,-104.5819343,1.31567559
2021-11-26,10.29,-2.649006622517,716318222.76,184495234.14,69613044.0,17929566.0,24.45173384,11.71120218,2.16316132,-0.84997019,-101.81155194,1.28082325
2021-11-29,10.21,-0.777453838678,710749179.24,183060868.86,69613044.0,17929566.0,24.2616329,11.62015299,2.14634374,-0.84336206,-101.02001412,1.27086545
2021-11-30,10.0,-2.05680705191,696130440.0,179295660.0,69613044.0,17929566.0,23.76261792,11.38114887,2.10219759,-0.82601573,-98.94222734,1.2447262
2021-12-01,9.9,-1.0,689169135.6,177502703.4,69613044.0,17929566.0,23.52499174,11.26733738,2.08117562,-0.81775558,-97.95280507,1.23227893
2021-12-02,9.9,0.0,689169135.6,177502703.4,69613044.0,17929566.0,23.52499174,11.26733738,2.08117562,-0.81775558,-97.95280507,1.23227893
2021-12-03,9.69,-2.121212121212,674550396.36,173737494.54,69613044.0,17929566.0,23.02597677,11.02833325,2.03702947,-0.80040924,-95.8750183,1.20613968
2021-12-06,9.24,-4.643962848297,643224526.56,165669189.84,69613044.0,17929566.0,21.95665896,10.51618155,1.94243058,-0.76323854,-91.42261806,1.150127
2021-12-07,9.08,-1.731601731602,632086439.52,162800459.28,69613044.0,17929566.0,21.57645707,10.33408317,1.90879542,-0.75002229,-89.83954243,1.13021139
2021-12-08,9.2,1.321585903084,640440004.8,164952007.2,69613044.0,17929566.0,21.86160849,10.47065696,1.93402179,-0.75993447,-91.02684916,1.1451481
2021-12-09,9.26,0.652173913043,644616787.44,166027781.16,69613044.0,17929566.0,22.0041842,10.53894385,1.94663497,-0.76489057,-91.62050252,1.15261646
2021-12-10,9.39,1.403887688985,653666483.16,168358624.74,69613044.0,17929566.0,22.31309823,10.68689879,1.97396354,-0.77562877,-92.90675147,1.1687979
2021-12-13,9.53,1.490947816826,663412309.32,170868763.98,69613044.0,17929566.0,22.64577488,10.84623487,2.00339431,-0.78719299,-94.29194266,1.18622406
2021-12-14,9.85,3.357817418678,685688483.4,176606225.1,69613044.0,17929566.0,23.40617865,11.21043163,2.07066463,-0.8136255,-97.45809393,1.2260553
2021-12-15,9.72,-1.319796954315,676638787.68,174275381.52,69613044.0,17929566.0,23.09726462,11.0624767,2.04333606,-0.80288729,-96.17184498,1.20987386
2021-12-16,9.63,-0.925925925926,670373613.72,172661720.58,69613044.0,17929566.0,22.88340106,10.96004636,2.02441628,-0.79545315,-95.28136493,1.19867133
2021-12-17,9.53,-1.038421599169,663412309.32,170868763.98,69613044.0,17929566.0,22.64577488,10.84623487,2.00339431,-0.78719299,-94.29194266,1.18622406
2021-12-20,9.53,0.0,663412309.32,170868763.98,69613044.0,17929566.0,22.64577488,10.84623487,2.00339431,-0.78719299,-94.29194266,1.18622406
2021-12-21,9.56,0.314795383001,665500700.64,171406650.96,69613044.0,17929566.0,22.71706273,10.88037832,2.0097009,-0.78967104,-94.58876934,1.18995824
2021-12-22,9.56,0.0,665500700.64,171406650.96,69613044.0,17929566.0,22.71706273,10.88037832,2.0097009,-0.78967104,-94.58876934,1.18995824
2021-12-23,9.19,-3.870292887029,639743874.36,164772711.54,69613044.0,17929566.0,21.83784587,10.45927581,1.93191959,-0.75910846,-90.92790693,1.14390337
2021-12-24,9.0,-2.067464635473,626517396.0,161366094.0,69613044.0,17929566.0,21.38635613,10.24303398,1.89197784,-0.74341416,-89.04800461,1.12025358
2021-12-27,9.15,1.666666666667,636959352.6,164055528.9,69613044.0,17929566.0,21.7427954,10.41375121,1.9235108,-0.7558044,-90.53213802,1.13892447
2021-12-28,9.25,1.092896174863,643920657.0,165848485.5,69613044.0,17929566.0,21.98042158,10.5275627,1.94453277,-0.76406455,-91.52156029,1.15137173
2021-12-29,9.36,1.189189189189,651578091.84,167820737.76,69613044.0,17929566.0,22.24181038,10.65275534,1.96765695,-0.77315073,-92.60992479,1.16506372
2021-12-30,9.7,3.632478632479,675246526.8,173916790.2,69613044.0,17929566.0,23.04973939,11.0397144,2.03913167,-0.80123526,-95.97396052,1.20738441
2021-12-31,10.14,4.536082474227,705876266.16,180646482.9,69613044.0,17815235.0,24.09529457,69.93684074,2.15903926,-0.83757995,-100.32741853,1.26215236
2022-01-04,9.96,-1.775147928994,693345918.24,177439740.6,69613044.0,17815235.0,23.66756745,68.69535836,2.12071312,0.16952416,-98.54645843,1.23974729
2022-01-05,10.05,0.903614457831,699611092.2,179043111.75,69613044.0,17815235.0,23.88143101,69.31609955,2.13987619,0.171056,-99.43693848,1.25094983
2022-01-06,9.99,-0.597014925373,695434309.56,177974197.65,69613044.0,17815235.0,23.73885531,68.90227209,2.12710081,0.17003477,-98.84328512,1.24348147
2022-01-07,9.89,-1.001001001001,688473005.16,176192674.15,69613044.0,17815235.0,23.50122913,68.21255966,2.10580851,0.16833272,-97.85386284,1.23103421
2022-01-10,9.88,-0.10111223458,687776874.72,176014521.8,69613044.0,17815235.0,23.47746651,68.14358842,2.10367928,0.16816252,-97.75492061,1.22978948
2022-01-11,9.81,-0.708502024291,682903961.64,200699974.53,69613044.0,20458713.0,23.31112818,67.66078971,2.08877467,0.16697109,-97.06232502,1.2210764
2022-01-12,9.69,-1.223241590214,674550396.36,198244928.97,69613044.0,20458713.0,23.02597677,66.83313479,2.06322391,0.16492863,-95.8750183,1.20613968
2022-01-13,9.55,-1.444788441692,664804570.2,195380709.15,69613044.0,20458713.0,22.69330012,65.86753739,2.03341469,0.16254576,-94.48982711,1.18871352
2022-01-14,9.0,-5.759162303665,626517396.0,184128417.0,69613044.0,20458713.0,21.38635613,62.074119,1.91630704,0.15318448,-89.04800461,1.12025358
2022-01-17,9.21,2.333333333333,641136135.24,188424746.73,69613044.0,20458713.0,21.88537111,63.52251511,1.96102087,0.15675879,-91.12579138,1.14639283
2022-01-18,9.19,-0.217155266015,639743874.36,188015572.47,69613044.0,20458713.0,21.83784587,63.38457263,1.95676241,0.15641838,-90.92790693,1.14390337
2022-01-19,9.18,-0.108813928183,639047743.92,187810985.34,69613044.0,20458713.0,21.81408325,63.31560138,1.95463318,0.15624817,-90.8289647,1.14265865
2022-01-20,9.37,2.069716775599,652274222.28,191698140.81,69613044.0,20458713.0,22.26557299,64.62605501,1.99508855,0.15948207,-92.70886702,1.16630844
2022-01-21,9.3,-0.747065101387,647401309.2,190266030.9,69613044.0,20458713.0,22.09923467,64.1432563,1.98018394,0.15829063,-92.01627143,1.15759536
2022-01-24,9.09,-2.258064516129,632782569.96,185969701.17,69613044.0,20458713.0,21.60021969,62.69486019,1.93547011,0.15471633,-89.93848465,1.13145611
2022-01-25,8.73,-3.960396039604,607721874.12,178604564.49,69613044.0,20458713.0,20.74476545,60.21189543,1.85881783,0.14858895,-86.37656447,1.08664597
2022-01-26,8.78,0.57273768614,611202526.32,179627500.14,69613044.0,20458713.0,20.86357854,60.55675165,1.86946398,0.14943997,-86.87127561,1.0928696
2022-01-27,8.59,-2.164009111617,597976047.96,175740344.67,69613044.0,20458713.0,20.4120888,59.24629803,1.8290086,0.14620608,-84.99137329,1.0692198
2022-01-28,8.58,-0.11641443539,597279917.52,175535757.54,69613044.0,20458713.0,20.38832618,59.17732678,1.82687937,0.14603587,-84.89243106,1.06797508
2022-02-07,8.75,1.981351981352,609114135.0,179013738.75,69613044.0,20458713.0,20.79229068,60.34983792,1.86307629,0.14892936,-86.57444892,1.08913542
2022-02-08,8.81,0.685714285714,613290917.64,180241261.53,69613044.0,20458713.0,20.93486639,60.76366538,1.87585167,0.14995059,-87.16810229,1.09660378
2022-02-09,8.88,0.794551645857,618163830.72,181673371.44,69613044.0,20458713.0,21.10120472,61.24646408,1.89075628,0.15114202,-87.86069788,1.10531686
2022-02-10,8.85,-0.337837837838,616075439.4,181059610.05,69613044.0,20458713.0,21.02991686,61.03955035,1.88436859,0.15063141,-87.5638712,1.10158268
2022-02-11,8.58,-3.050847457627,597279917.52,175535757.54,69613044.0,20458713.0,20.38832618,59.17732678,1.82687937,0.14603587,-84.89243106,1.06797508
2022-02-14,8.55,-0.34965034965,595191526.2,174921996.15,69613044.0,20458713.0,20.31703832,58.97041305,1.82049168,0.14552526,-84.59560438,1.0642409
2022-02-15,8.63,0.93567251462,600760569.72,176558693.19,69613044.0,20458713.0,20.50713927,59.522183,1.83752552,0.1468869,-85.3871422,1.07419871
2022-02-16,8.59,-0.463499420626,597976047.96,175740344.67,69613044.0,20458713.0,20.4120888,59.24629803,1.8290086,0.14620608,-84.99137329,1.0692198
2022-02-17,8.5,-1.04772991851,591710874.0,173899060.5,69613044.0,20458713.0,20.19822524,58.62555684,1.80984553,0.14467423,-84.10089324,1.05801727
2022-02-18,8.49,-0.117647058824,591014743.56,173694473.37,69613044.0,20458713.0,20.17446262,58.55658559,1.8077163,0.14450403,-84.00195101,1.05677254
2022-02-21,8.34,-1.766784452297,580572786.96,170625666.42,69613044.0,20458713.0,19.81802335,57.52201694,1.77577785,0.14195095,-82.5178176,1.03810165
2022-02-22,8.18,-1.918465227818,569434699.92,167352272.34,69613044.0,20458713.0,19.43782146,56.41847705,1.74171017,0.13922767,-80.93474197,1.01818603
2022-02-23,8.19,0.122249388753,570130830.36,167556859.47,69613044.0,20458713.0,19.46158408,56.48744829,1.7438394,0.13939788,-81.03368419,1.01943075
2022-02-24,8.0,-2.319902319902,556904352.0,163669704.0,69613044.0,20458713.0,19.01009434,55.17699467,1.70338403,0.13616398,-79.15378187,0.99578096
2022-02-25,8.02,0.25,558296612.88,164078878.26,69613044.0,20458713.0,52.68596484,55.31493716,1.70764249,0.13650439,-79.35166633,1.1131603
2022-02-28,7.67,-4.364089775561,533932047.48,156918328.71,69613044.0,20458713.0,50.38670204,52.90094364,1.63311944,0.13054722,-75.88868837,1.06458099
2022-03-01,7.56,-1.434159061278,526274612.64,154667870.28,69613044.0,20458713.0,49.66407659,52.14225996,1.60969791,0.12867496,-74.80032387,1.0493132
2022-03-02,7.56,0.0,526274612.64,154667870.28,69613044.0,20458713.0,49.66407659,52.14225996,1.60969791,0.12867496,-74.80032387,1.0493132
2022-03-03,7.55,-0.132275132275,525578482.2,154463283.15,69613044.0,20458713.0,49.59838336,52.07328872,1.60756868,0.12850476,-74.70138164,1.04792522
2022-03-04,7.46,-1.192052980132,519313308.24,152621998.98,69613044.0,20458713.0,49.00714436,51.45254753,1.58840561,0.12697291,-73.8109016,1.0354334
2022-03-07,7.25,-2.815013404826,504694569.0,148325669.25,69613044.0,20458713.0,47.62758667,50.00415142,1.54369178,0.12339861,-71.73311482,1.00628581
2022-03-08,7.02,-3.172413793103,488683568.88,143620165.26,69613044.0,20458713.0,46.11664254,48.41781282,1.49471949,0.1194839,-69.45744359,0.97436226
2022-03-09,6.89,-1.851851851852,479633873.16,140960532.57,69613044.0,20458713.0,45.26263064,47.52118666,1.4670395,0.11727123,-68.17119464,0.95631851
2022-03-10,6.94,0.725689404935,483114525.36,141983468.22,69613044.0,20458713.0,45.59109676,47.86604288,1.47768565,0.11812226,-68.66590578,0.96325842
2022-03-11,6.81,-1.873198847262,474064829.64,139323835.53,69613044.0,20458713.0,44.73708486,46.96941671,1.45000566,0.11590959,-67.37965682,0.94521467
2022-03-14,6.61,-2.936857562408,460142220.84,135232092.93,69613044.0,20458713.0,43.4232204,45.58999185,1.40742106,0.11250549,-65.40081227,0.91745506
2022-03-15,6.32,-4.387291981846,439954438.08,129299066.16,69613044.0,20458713.0,41.51811693,43.58982579,1.34567339,0.10756955,-62.53148768,0.87720363
2022-03-16,6.34,0.316455696203,441346698.96,129708240.42,69613044.0,20458713.0,41.64950338,43.72776828,1.34993185,0.10790996,-62.72937214,0.87997959
2022-03-17,6.65,4.889589905363,462926742.6,136050441.45,69613044.0,20458713.0,43.68599329,45.86587682,1.41593798,0.11318631,-65.79658118,0.92300698
2022-03-18,6.71,0.902255639098,467103525.24,137277964.23,69613044.0,20458713.0,44.08015263,46.27970428,1.42871336,0.11420754,-66.39023455,0.93133487
2022-03-21,6.7,-0.149031296572,466407394.8,137073377.1,69613044.0,20458713.0,44.01445941,46.21073304,1.42658413,0.11403734,-66.29129232,0.92994689
2022-03-22,6.72,0.298507462687,467799655.68,137482551.36,69613044.0,20458713.0,44.14584585,46.34867552,1.43084259,0.11437775,-66.48917677,0.93272285
