数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-07,22.36,-1.061946902655,2808416000.0,1702378600.0,125600000.0,76135000.0,45.72763026,45.82801417,5.27510502,2.24024358,121.01966431,5.82055897
2018-02-08,22.29,-0.313059033989,2799624000.0,1697049150.0,125600000.0,76135000.0,45.58447579,45.68454543,5.25859083,2.23323029,120.64080132,5.80233718
2018-02-09,21.45,-3.768506056528,2694120000.0,1633095750.0,125600000.0,76135000.0,43.86662206,43.96292057,5.06042051,2.14907087,116.09444541,5.58367576
2018-02-12,22.38,4.335664335664,2810928000.0,1703901300.0,125600000.0,76135000.0,45.76853154,45.86900524,5.27982336,2.24224737,121.12791088,5.82576519
2018-02-13,22.44,0.268096514745,2818464000.0,1708469400.0,125600000.0,76135000.0,45.89123538,45.99197844,5.29397838,2.24825876,121.45265058,5.84138387
2018-02-14,22.53,0.401069518717,2829768000.0,1715321550.0,125600000.0,76135000.0,46.07529114,46.17643825,5.31521092,2.25727584,121.93976014,5.86481188
2018-02-22,22.79,1.1540168664,2862424000.0,1735116650.0,125600000.0,76135000.0,46.60700777,46.70932213,5.37654935,2.28332518,123.34696554,5.9324928
2018-02-23,22.54,-1.096972356297,2831024000.0,1716082900.0,125600000.0,76135000.0,46.09574178,46.19693378,5.31757009,2.25827774,121.99388343,5.86741499
2018-02-26,23.26,3.194321206744,2921456000.0,1770900100.0,125600000.0,76135000.0,47.56818783,47.67261223,5.48743036,2.33041438,125.89075992,6.05483907
2018-02-27,23.49,0.988822012038,2950344000.0,1788411150.0,125600000.0,76135000.0,48.03855255,48.14400952,5.54169128,2.35345803,127.13559546,6.11471065
2018-02-28,24.48,4.214559386973,3074688000.0,1863784800.0,125600000.0,76135000.0,50.56420884,50.17306739,5.77524915,2.45264592,132.49380064,6.2788316
2018-03-01,24.6,0.490196078431,3089760000.0,1872921000.0,125600000.0,76135000.0,50.81207261,50.4190138,5.80355919,2.46466869,133.14328005,6.30961019
2018-03-02,24.41,-0.772357723577,3065896000.0,1858455350.0,125600000.0,76135000.0,50.41962164,50.02959865,5.75873495,2.44563264,132.11493764,6.26087742
2018-03-05,24.2,-0.860303154445,3039520000.0,1842467000.0,125600000.0,76135000.0,49.98586005,49.59919244,5.70919237,2.42459278,130.97834867,6.2070149
2018-03-06,23.96,-0.99173553719,3009376000.0,1824194600.0,125600000.0,76135000.0,49.49013251,49.10729962,5.65257228,2.40054723,129.67938984,6.14545773
2018-03-07,23.59,-1.544240400668,2962904000.0,1796024650.0,125600000.0,76135000.0,48.72588589,48.34896486,5.56528298,2.36347701,127.67682831,6.05055708
2018-03-08,23.66,0.296735905045,2971696000.0,1801354100.0,125600000.0,76135000.0,48.87047309,48.4924336,5.58179717,2.3704903,128.0556913,6.06851126
2018-03-09,24.22,2.366863905325,3042032000.0,1843989700.0,125600000.0,76135000.0,50.02717068,49.6401835,5.71391072,2.42659658,131.08659524,6.21214466
2018-03-12,24.82,2.477291494633,3117392000.0,1889670700.0,125600000.0,76135000.0,51.26648952,50.86991555,5.85546094,2.48671045,134.33399231,6.36603759
2018-03-13,24.35,-1.893634165995,3058360000.0,1853887250.0,125600000.0,76135000.0,50.29568976,49.90662545,5.74457993,2.43962125,131.79019794,6.24548813
2018-03-14,23.76,-2.422997946612,2984256000.0,1808967600.0,125600000.0,76135000.0,49.07702623,48.69738894,5.60538888,2.38050928,128.59692415,6.09416008
2018-03-15,23.12,-2.693602693603,2903872000.0,1760241200.0,125600000.0,76135000.0,47.38567476,47.38567476,5.45440197,2.31638781,50.16653193,5.91520536
2018-03-16,23.18,0.259515570934,2911408000.0,1764809300.0,125600000.0,76135000.0,47.50864796,47.50864796,5.46855699,2.3223992,50.29672189,5.93055624
2018-03-19,23.68,2.157031924072,2974208000.0,1802876800.0,125600000.0,76135000.0,48.53342466,48.53342466,5.58651551,2.37249409,51.38163824,6.05848023
2018-03-20,23.76,0.337837837838,2984256000.0,1808967600.0,125600000.0,76135000.0,48.69738894,48.69738894,5.60538888,2.38050928,51.55522486,6.07894807
2018-03-21,23.61,-0.631313131313,2965416000.0,1797547350.0,125600000.0,76135000.0,48.38995593,48.38995593,5.57000132,2.36548081,51.22974995,6.04057087
2018-03-22,23.59,-0.0847098687,2962904000.0,1796024650.0,125600000.0,76135000.0,48.34896486,48.34896486,5.56528298,2.36347701,51.1863533,6.03545391
2018-03-23,22.1,-6.31623569309,2775760000.0,1682583500.0,125600000.0,76135000.0,45.29513028,45.29513028,5.21376659,2.21419423,47.95330258,5.65424042
2018-03-26,23.68,7.149321266968,2974208000.0,1802876800.0,125600000.0,76135000.0,48.53342466,48.53342466,5.58651551,2.37249409,51.38163824,6.05848023
2018-03-27,24.3,2.618243243243,3052080000.0,1850080500.0,125600000.0,76135000.0,49.80414778,49.80414778,5.73278408,2.43461176,52.72693451,6.21710598
2018-03-28,23.89,-1.687242798354,3000584000.0,1818865150.0,125600000.0,76135000.0,48.96383088,48.96383088,5.63605809,2.39353395,51.83730311,6.11220831
2018-03-29,24.95,4.437002930096,3133720000.0,1899568250.0,125600000.0,76135000.0,51.13635749,51.13635749,5.88613015,2.49973512,54.13732576,6.38340717
2018-03-30,25.05,0.400801603206,3146280000.0,1907181750.0,125600000.0,76135000.0,51.34131283,51.34131283,5.90972186,2.5097541,54.35430903,6.40899196
2018-04-02,25.01,-0.159680638723,3141256000.0,1904136350.0,125600000.0,76135000.0,51.2593307,51.2593307,5.87298221,2.50574651,54.26751573,6.39875805
2018-04-03,24.68,-1.319472211116,3099808000.0,1879011800.0,125600000.0,76135000.0,50.58297807,50.58297807,5.79548984,2.47268388,53.55147094,6.31432821
2018-04-04,24.7,0.081037277147,3102320000.0,1880534500.0,125600000.0,76135000.0,50.62396914,50.62396914,5.80018635,2.47468767,53.59486759,6.31944517
2018-04-09,25.46,3.076923076923,3197776000.0,1938397100.0,125600000.0,76135000.0,52.18162973,52.18162973,5.97865362,2.55083191,55.24394044,6.51388964
2018-04-10,25.23,-0.903377847604,3168888000.0,1920886050.0,125600000.0,76135000.0,51.71023244,51.71023244,5.92464379,2.52778826,54.74487892,6.4550446
2018-04-11,24.83,-1.585414189457,3118648000.0,1890432050.0,125600000.0,76135000.0,50.89041108,50.89041108,5.83071364,2.48771234,53.87694584,6.35270541
2018-04-12,24.48,-1.409585179219,3074688000.0,1863784800.0,125600000.0,76135000.0,50.17306739,50.17306739,5.74852477,2.45264592,53.1175044,6.26315861
2018-04-13,25.18,2.859477124183,3162608000.0,1917079300.0,125600000.0,76135000.0,51.60775477,51.60775477,5.91290252,2.52277877,54.63638728,6.4422522
2018-04-16,25.94,3.018268467037,3258064000.0,1974941900.0,125600000.0,76135000.0,53.16541536,53.16541536,6.09136979,2.59892301,56.28546013,6.63669667
2018-04-17,25.3,-2.467232074017,3177680000.0,1926215500.0,125600000.0,76135000.0,51.85370118,51.85370118,5.94108156,2.53480154,54.89676721,6.47295396
2018-04-18,26.17,3.438735177866,3286952000.0,1992452950.0,125600000.0,76135000.0,53.63681265,53.63681265,6.14537962,2.62196666,56.78452165,6.69554171
2018-04-19,26.99,3.528960490986,3389944000.0,2054883650.0,125600000.0,76135000.0,55.31744644,55.31744644,6.33793642,2.70412228,58.56378446,6.90533705
2018-04-20,26.22,-2.852908484624,3293232000.0,1996259700.0,125600000.0,76135000.0,53.73929032,53.73929032,6.15712089,2.62697614,56.89301329,6.7083341
2018-04-23,25.34,-3.356216628528,3182704000.0,1929260900.0,125600000.0,76135000.0,51.93568332,51.93568332,5.95047458,2.53880913,54.98356051,6.48318788
2018-04-24,25.89,2.170481452249,3251784000.0,1971135150.0,125600000.0,76135000.0,53.06293769,53.06293769,6.07962852,2.59391352,56.1769685,6.62390427
2018-04-25,25.86,-0.115874855156,3248016000.0,1968851100.0,125600000.0,76135000.0,53.00145109,53.00145109,6.07258376,2.59090782,56.11187352,6.61622883
2018-04-26,25.52,-1.314771848415,3205312000.0,1942965200.0,125600000.0,76135000.0,49.13754705,52.30460293,5.99274314,2.5568433,51.36465418,6.08321335
2018-04-27,25.59,0.274294670846,3214104000.0,1948294650.0,125600000.0,76135000.0,49.27232873,52.44807167,6.00918092,2.56385658,51.50554469,6.09989928
2018-05-02,25.18,-1.602188354826,3162608000.0,1917079300.0,125600000.0,76135000.0,48.48289321,51.60775477,5.91290252,2.52277877,50.68032885,6.0021674
2018-05-03,25.12,-0.238284352661,3155072000.0,1912511200.0,125600000.0,76135000.0,48.36736606,51.48478157,5.898813,2.51676738,50.55956556,5.98786518
2018-05-04,24.97,-0.597133757962,3136232000.0,1901090950.0,125600000.0,76135000.0,48.07854819,51.17734856,5.86358919,2.50173891,50.25765732,5.95210961
2018-05-07,25.46,1.962354825791,3197776000.0,1938397100.0,125600000.0,76135000.0,49.0220199,52.18162973,5.97865362,2.55083191,51.24389089,6.06891112
2018-05-08,25.53,0.274941084053,3206568000.0,1943726550.0,125600000.0,76135000.0,49.15680158,52.32509847,5.99509139,2.55784519,51.3847814,6.08559705
2018-05-09,25.57,0.156678417548,3211592000.0,1946771950.0,125600000.0,76135000.0,49.23381968,52.4070806,6.00448441,2.56185279,51.46529026,6.09513187
2018-05-10,26.0,1.681658193195,3265600000.0,1979510000.0,125600000.0,76135000.0,50.06176424,53.28838857,6.10545931,2.60493439,52.33076053,6.19763115
2018-05-11,25.52,-1.846153846154,3205312000.0,1942965200.0,125600000.0,76135000.0,49.13754705,52.30460293,5.99274314,2.5568433,51.36465418,6.08321335
2018-05-14,25.4,-0.470219435737,3190240000.0,1933829000.0,125600000.0,76135000.0,48.90649276,52.05865652,5.9645641,2.54482052,51.12312759,6.0546089
2018-05-15,25.57,0.669291338583,3211592000.0,1946771950.0,125600000.0,76135000.0,49.23381968,52.4070806,6.00448441,2.56185279,51.46529026,6.09513187
2018-05-16,25.32,-0.977708251858,3180192000.0,1927738200.0,125600000.0,76135000.0,48.75245656,51.89469225,5.94577807,2.53680534,50.96210987,6.03553926
2018-05-17,24.89,-1.698262243286,3126184000.0,1895000150.0,125600000.0,76135000.0,47.924512,51.01338429,5.84480317,2.49372373,50.0966396,5.93303998
2018-05-18,24.88,-0.040176777822,3124928000.0,1894238800.0,125600000.0,76135000.0,47.90525747,50.99288875,5.84245491,2.49272183,50.07651238,5.93065627
2018-05-21,24.98,0.40192926045,3137488000.0,1901852300.0,125600000.0,76135000.0,48.09780272,51.19784409,5.86593745,2.50274081,50.27778454,5.95449332
2018-05-22,25.16,0.720576461169,3160096000.0,1915556600.0,125600000.0,76135000.0,48.44438416,51.56676371,5.90820601,2.52077497,50.64007442,5.99739999
2018-05-23,24.64,-2.066772655008,3094784000.0,1875966400.0,125600000.0,76135000.0,47.44314888,50.50099594,5.78609683,2.46867629,49.59345921,5.87344737
2018-05-24,24.69,0.202922077922,3101064000.0,1879773150.0,125600000.0,76135000.0,47.5394215,50.60347361,5.79783809,2.47368577,49.69409529,5.88536589
2018-05-25,24.0,-2.794653705954,3014400000.0,1827240000.0,125600000.0,76135000.0,46.2108593,49.18928175,5.6358086,2.40455482,48.30531741,5.7208903
2018-05-28,24.5,2.083333333333,3077200000.0,1865307500.0,125600000.0,76135000.0,47.17358553,50.21405846,5.75322128,2.45464972,49.31167819,5.84007551
2018-05-29,23.84,-2.69387755102,2994304000.0,1815058400.0,125600000.0,76135000.0,45.9027869,48.86135321,5.59823654,2.38852446,47.98328196,5.68275103
2018-05-30,22.8,-4.362416107383,2863680000.0,1735878000.0,125600000.0,76135000.0,43.90031633,46.72981767,5.35401817,2.28432708,45.89005154,5.43484578
2018-05-31,22.94,0.614035087719,2881264000.0,1746536900.0,125600000.0,76135000.0,44.16987968,47.01675514,5.38689372,2.29835365,46.17183256,5.46821764
2018-06-01,23.59,2.83347863993,2962904000.0,1796024650.0,125600000.0,76135000.0,45.42142378,48.34896486,5.5395302,2.36347701,47.48010157,5.62315842
2018-06-04,23.59,0.0,2962904000.0,1796024650.0,125600000.0,76135000.0,45.42142378,48.34896486,5.5395302,2.36347701,47.48010157,5.62315842
2018-06-05,23.59,0.0,2962904000.0,1796024650.0,125600000.0,76135000.0,45.42142378,48.34896486,5.5395302,2.36347701,47.48010157,5.62315842
2018-06-06,23.59,0.0,2962904000.0,1796024650.0,125600000.0,76135000.0,45.42142378,48.34896486,5.5395302,2.36347701,47.48010157,5.62315842
2018-06-07,23.59,0.0,2962904000.0,1796024650.0,125600000.0,76135000.0,45.42142378,48.34896486,5.5395302,2.36347701,47.48010157,5.62315842
2018-06-08,23.59,0.0,2962904000.0,1796024650.0,125600000.0,76135000.0,45.42142378,48.34896486,5.5395302,2.36347701,47.48010157,5.62315842
2018-06-11,23.61,0.084781687156,2965416000.0,1797547350.0,125600000.0,76135000.0,45.45993283,48.38995593,5.54422671,2.36548081,47.520356,5.62792583
2018-06-12,23.65,0.169419737399,2970440000.0,1800592750.0,125600000.0,76135000.0,45.53695093,48.47193806,5.55361972,2.3694884,47.60086487,5.63746065
2018-06-13,23.27,-1.606765327696,2922712000.0,1771661450.0,125600000.0,76135000.0,44.80527899,47.69310777,5.46438609,2.33141628,46.83603067,5.54687988
2018-06-14,22.72,-2.36355822948,2853632000.0,1729787200.0,125600000.0,76135000.0,43.74628013,46.56585339,5.33523214,2.2763119,45.72903382,5.41577615
2018-06-15,22.35,-1.628521126761,2807160000.0,1701617250.0,125600000.0,76135000.0,43.03386272,45.80751863,5.24834676,2.23924168,44.98432684,5.32757909
2018-06-19,20.91,-6.442953020134,2626296000.0,1591982850.0,125600000.0,76135000.0,40.26121116,42.85616173,4.91019824,2.09496839,42.0860078,4.98432567
2018-06-20,20.75,-0.765184122429,2606200000.0,1589346250.0,125600000.0,76595000.0,39.95313877,42.52823318,4.87262618,2.07893802,41.76397235,4.9461864
2018-06-21,20.4,-1.686746987952,2765781550.8,1562538000.0,135577527.0,76595000.0,42.39952962,45.13230095,5.17098442,2.20623453,44.32124327,5.24904884
2018-06-22,20.43,0.147058823529,2769848876.61,1564835850.0,135577527.0,76595000.0,42.46188187,45.19867198,5.17858881,2.20947899,44.38642157,5.25676803
2018-06-25,19.82,-2.985805188448,2687146585.14,1518112900.0,135577527.0,76595000.0,41.1940528,43.84912768,5.02396624,2.14350825,43.06112949,5.09981118
2018-06-26,19.98,0.807265388496,2708838989.46,1530368100.0,135577527.0,76595000.0,41.52659813,44.20310652,5.06452298,2.16081206,43.40874708,5.14098019
2018-06-27,20.2,1.101101101101,2738666045.4,1547219000.0,135577527.0,76595000.0,41.98384796,44.68982741,5.1202885,2.18460478,43.88672127,5.19758758
2018-06-28,19.85,-1.732673267327,2691213910.95,1520410750.0,135577527.0,76595000.0,41.25640505,43.91549872,5.03157063,2.14675272,43.12630779,5.10753037
2018-06-29,20.19,1.712846347607,2737310270.13,1546453050.0,135577527.0,76595000.0,41.96306387,44.66770373,5.1177537,2.18352329,43.86499517,5.19501452
2018-07-02,19.73,-2.278355621595,2674944607.71,1511219350.0,135577527.0,76595000.0,41.00699605,43.65001459,3.52344782,2.13377487,42.86559459,5.07665361
2018-07-03,20.29,2.838317283325,2750868022.83,1554112550.0,135577527.0,76595000.0,42.17090471,44.8889405,3.62345445,2.19433817,44.08225617,5.22074515
2018-07-04,19.8,-2.414982750123,2684435034.6,1516581000.0,135577527.0,76595000.0,41.15248463,43.80488033,3.53594865,2.14134528,43.01767729,5.09466505
2018-07-05,18.8,-5.050505050505,2548857507.6,1439986000.0,135577527.0,76595000.0,39.07407632,41.59251264,3.35736538,2.03319653,40.84506732,4.83735874
2018-07-06,18.47,-1.755319148936,2504116923.69,1414709650.0,135577527.0,76595000.0,38.38820157,40.8624313,3.29843291,1.99750744,40.12810604,4.75244765
2018-07-09,20.32,10.016242555495,2754935348.64,1556410400.0,135577527.0,76595000.0,42.23325696,44.95531153,3.62881195,2.19758263,44.14743447,5.22846434
2018-07-10,20.28,-0.196850393701,2749512247.56,1553346600.0,135577527.0,76595000.0,42.15012062,44.86681682,3.62166862,2.19325668,44.06053007,5.21817209
2018-07-11,19.59,-3.402366863905,2655963753.93,1500496050.0,135577527.0,76595000.0,40.71601889,43.34028312,3.49844616,2.11863404,42.5614292,5.04063073
2018-07-12,20.87,6.533945890761,2829502988.49,1598537650.0,135577527.0,76595000.0,43.37638153,46.17211376,3.72703274,2.25706444,45.34236995,5.36998281
2018-07-13,20.56,-1.485385721131,2787473955.12,1574793200.0,135577527.0,76595000.0,42.73207495,45.48627978,3.67167193,2.22353833,44.66886086,5.29021785
2018-07-16,20.94,1.848249027237,2838993415.38,1603899300.0,135577527.0,76595000.0,43.52187011,46.3269795,3.73953357,2.26463486,45.49445265,5.38799425
2018-07-17,21.19,1.193887297039,2872887797.13,1623048050.0,135577527.0,76595000.0,44.04147219,46.88007142,3.78417939,2.29167204,46.03760514,5.45232083
2018-07-18,20.88,-1.46295422369,2830858763.76,1599303600.0,135577527.0,76595000.0,43.39716561,46.19423744,3.72881858,2.25814593,45.36409605,5.37255588
2018-07-19,20.74,-0.670498084291,2811877909.98,1588580300.0,135577527.0,76595000.0,43.10618845,45.88450596,3.70381692,2.24300511,45.05993065,5.33653299
2018-07-20,20.8,0.289296046287,2820012561.6,1593176000.0,135577527.0,76595000.0,43.23089295,46.01724802,3.71453192,2.24949403,45.19028725,5.35197137
2018-07-23,21.8,4.807692307692,2955590088.6,1669771000.0,135577527.0,76595000.0,45.30930126,48.22961572,3.89311518,2.35764278,47.36289722,5.60927769
2018-07-24,22.05,1.146788990826,2989484470.35,1688919750.0,135577527.0,76595000.0,45.82890334,48.78270764,3.937761,2.38467997,47.90604971,5.67360426
2018-07-25,24.23,9.886621315193,3285043479.21,1855896850.0,135577527.0,76595000.0,50.35983347,53.60566921,4.32707251,2.62044425,52.64233943,6.23453203
2018-07-26,23.48,-3.095336359884,3183360333.96,1798450600.0,135577527.0,76595000.0,48.80102723,51.94639344,4.19313507,2.53933269,51.01288196,6.0415523
2018-07-27,22.03,-6.175468483816,2986772919.81,1687387850.0,135577527.0,76595000.0,43.89514478,48.73846029,3.93418933,2.382517,38.85708633,5.60733458
2018-07-30,21.64,-1.77031320926,2933897684.28,1657515800.0,135577527.0,76595000.0,43.11806323,47.87563689,3.86454186,2.34033898,38.1691942,5.50806719
2018-07-31,21.83,0.878003696858,2959657414.41,1672068850.0,135577527.0,76595000.0,43.49664142,48.29598675,3.89847268,2.36088725,38.50432114,5.55642823
2018-08-01,21.33,-2.29042601924,2891868650.91,1633771350.0,135577527.0,76595000.0,42.50038303,47.1898029,3.80918105,2.30681287,37.62240815,5.42916235
2018-08-02,20.4,-4.36005625879,2765781550.8,1562538000.0,135577527.0,76595000.0,40.64734242,45.13230095,3.64309861,2.20623453,35.98204998,5.19244782
2018-08-03,19.8,-2.941176470588,2684435034.6,1516581000.0,135577527.0,76595000.0,39.45183235,43.80488033,3.53594865,2.14134528,34.9237544,5.03972876
2018-08-06,20.27,2.373737373737,2748156472.29,1552580650.0,135577527.0,76595000.0,40.38831524,44.84469315,3.61988278,2.19217519,35.75275261,5.15935869
2018-08-07,20.48,1.036013813518,2776627752.96,1568665600.0,135577527.0,76595000.0,40.80674376,45.30929036,3.65738527,2.21488643,36.12315606,5.21281036
2018-08-08,19.65,-4.052734375,2664098405.55,1505091750.0,135577527.0,76595000.0,39.15295483,43.47302518,3.50916116,2.12512297,34.6591805,5.001549
2018-08-09,20.33,3.460559796438,2756291123.91,1557176350.0,135577527.0,76595000.0,40.50786624,44.97743521,3.63059778,2.19866412,35.85858217,5.17463059
2018-08-10,20.02,-1.524840137727,2714262090.54,1533431900.0,135577527.0,76595000.0,39.89018604,44.29160122,3.57523697,2.16513801,35.31179611,5.09572575
2018-08-13,20.3,1.398601398601,2752223798.1,1554878500.0,135577527.0,76595000.0,40.44809074,44.91106418,3.62524028,2.19541966,35.80566739,5.16699464
2018-08-14,19.95,-1.724137931034,2704771663.65,1528070250.0,135577527.0,76595000.0,39.75070987,44.13673549,3.56273614,2.15756759,35.18832829,5.07790853
2018-08-15,19.14,-4.06015037594,2594953866.78,1466028300.0,135577527.0,76595000.0,38.13677127,42.34471765,3.41808369,2.0699671,33.75962925,4.87173781
2018-08-16,19.21,0.365726227795,2604444293.67,1471389950.0,135577527.0,76595000.0,38.27624744,42.49958339,3.43058452,2.07753752,33.88309707,4.88955503
2018-08-17,18.51,-3.643935450286,2509540024.77,1417773450.0,135577527.0,76595000.0,36.88148569,40.95092601,3.30557624,2.00183339,32.64841888,4.7113828
2018-08-20,18.71,1.080497028633,2536655530.17,1433092450.0,135577527.0,76595000.0,37.27998905,41.39339955,3.34129289,2.02346314,33.00118408,4.76228915
2018-08-21,18.8,0.481026189204,2548857507.6,1439986000.0,135577527.0,76595000.0,37.45931556,41.59251264,3.35736538,2.03319653,33.15992842,4.78519701
2018-08-22,18.63,-0.904255319149,2525809328.01,1426964850.0,135577527.0,76595000.0,37.12058771,41.21641013,3.32700623,2.01481124,32.860078,4.74192661
2018-08-23,18.78,0.805152979066,2546145957.06,1438454100.0,135577527.0,76595000.0,37.41946523,41.54826528,3.35379372,2.03103355,33.1246519,4.78010637
2018-08-24,18.7,-0.425985090522,2535299754.9,1432326500.0,135577527.0,76595000.0,37.26006388,41.37127587,3.33950706,2.02238165,32.98354582,4.75974383
2018-08-27,19.4,3.743315508021,2630204023.8,1485943000.0,135577527.0,76595000.0,38.65482563,42.91993325,3.46451534,2.09808578,34.21822401,4.93791606
2018-08-28,19.39,-0.051546391753,2628848248.53,1485177050.0,135577527.0,76595000.0,38.63490047,42.89780958,3.46272951,2.09700429,34.20058575,4.93537074
2018-08-29,19.52,0.670448684889,2646473327.04,1495134400.0,135577527.0,76595000.0,38.89392765,43.18541738,3.48594534,2.11106363,34.42988312,4.96845987
2018-08-30,18.83,-3.534836065574,2552924833.41,1442283850.0,135577527.0,76595000.0,37.51909107,41.65888367,3.36272288,2.03644099,33.2128432,4.79283296
2018-08-31,18.88,0.265533722783,2559703709.76,1446113600.0,135577527.0,76595000.0,37.6187169,41.76950205,3.37165205,2.04184843,33.3010345,4.80555955
2018-09-03,19.48,3.177966101695,2641050225.96,1492070600.0,135577527.0,76595000.0,38.81422698,43.09692267,3.47880201,2.10673768,34.35933008,4.9582786
2018-09-04,19.62,0.718685831622,2660031079.74,1502793900.0,135577527.0,76595000.0,39.09317933,43.40665415,3.50380366,2.1218785,34.60626572,4.99391305
2018-09-05,19.36,-1.325178389399,2624780922.72,1482879200.0,135577527.0,76595000.0,38.57512496,42.83143855,3.45737201,2.09375983,34.14767097,4.92773479
2018-09-06,19.17,-0.981404958678,2599021192.59,1468326150.0,135577527.0,76595000.0,38.19654677,42.41108868,3.42344119,2.07321157,33.81254403,4.87937376
2018-09-07,19.29,0.625978090767,2615290495.83,1477517550.0,135577527.0,76595000.0,38.43564879,42.67657281,3.44487118,2.08618942,34.02420315,4.90991757
2018-09-10,18.65,-3.3177812338,2528520878.55,1428496750.0,135577527.0,76595000.0,37.16043804,41.26065748,3.3305779,2.01697422,32.89535452,4.74701725
2018-09-11,18.98,1.769436997319,2573261462.46,1453773100.0,135577527.0,76595000.0,37.81796858,41.99073882,3.38951037,2.0526633,33.47741709,4.83101272
2018-09-12,18.89,-0.474183350896,2561059485.03,1446879550.0,135577527.0,76595000.0,37.63864207,41.79162573,3.37343788,2.04292992,33.31867276,4.80810487
