数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,13.26,-0.896860986547,2032590924.0,2032590924.0,153287400.0,153287400.0,-53.07749388,130.50158616,2.97662715,0.01177013,-147.63618318,4.18219485
2018-01-23,13.19,-0.52790346908,2021860806.0,2021860806.0,153287400.0,153287400.0,-52.79729595,129.81266376,2.96091343,0.011708,-146.85680665,4.1601169
2018-01-24,13.04,-1.137225170584,1998867696.0,1998867696.0,153287400.0,153287400.0,-52.19687181,128.33640148,2.92724118,0.01157485,-145.18671408,4.112807
2018-01-25,13.05,0.076687116564,2000400570.0,2000400570.0,153287400.0,153287400.0,-52.23690009,128.43481896,2.92948599,0.01158373,-145.29805358,4.11596099
2018-01-26,12.88,-1.302681992337,1974341712.0,1974341712.0,153287400.0,153287400.0,-51.55641939,126.7617217,2.89132411,0.01143283,-143.40528201,4.06234311
2018-01-29,12.62,-2.018633540373,1934486988.0,1934486988.0,153287400.0,153287400.0,-50.51568422,124.20286707,2.83295887,0.01120204,-140.51045488,3.98033929
2018-01-30,12.56,-0.475435816165,1925289744.0,1925289744.0,153287400.0,153287400.0,-50.27551456,123.61236216,2.81948997,0.01114878,-139.84241786,3.96141533
2018-01-31,11.93,-5.015923566879,1828718682.0,1828718682.0,153287400.0,153287400.0,-47.75373318,117.41206055,2.67806651,0.01058957,-132.82802906,3.76271377
2018-02-01,11.33,-5.029337803856,1736746242.0,1736746242.0,153287400.0,153287400.0,-45.35203663,111.50701141,2.54337749,0.01005698,-126.14765878,3.57347418
2018-02-02,10.8,-4.677846425419,1655503920.0,1655503920.0,153287400.0,153287400.0,-43.230538,106.29088466,2.4244022,0.00958653,-120.24666504,3.40631255
2018-02-05,10.72,-0.740740740741,1643240928.0,1643240928.0,153287400.0,153287400.0,-42.91031179,105.50354477,2.40644367,0.00951552,-119.355949,3.3810806
2018-02-06,10.18,-5.037313432836,1560465732.0,1560465732.0,153287400.0,153287400.0,-40.74878489,100.18900054,2.28522356,0.00903619,-113.34361575,3.21076498
2018-02-07,10.25,0.687622789784,1571195850.0,1571195850.0,153287400.0,153287400.0,-41.02898283,100.87792294,2.30093727,0.00909833,-114.12299228,3.23284293
2018-02-08,10.67,4.09756097561,1635576558.0,1635576558.0,153287400.0,153287400.0,-42.71017041,105.01145734,2.39521958,0.00947114,-118.79925147,3.36531064
2018-02-09,10.58,-0.843486410497,1621780692.0,1621780692.0,153287400.0,153287400.0,-42.34991593,104.12569997,2.37501623,0.00939125,-117.79719593,3.3369247
2018-02-12,10.8,2.079395085066,1655503920.0,1655503920.0,153287400.0,153287400.0,-43.230538,106.29088466,2.4244022,0.00958653,-120.24666504,3.40631255
2018-02-13,10.75,-0.462962962963,1647839550.0,1647839550.0,153287400.0,153287400.0,-43.03039662,105.79879723,2.41317812,0.00954215,-119.68996751,3.39054258
2018-02-14,10.85,0.93023255814,1663168290.0,1663168290.0,153287400.0,153287400.0,-43.43067938,106.78297209,2.43562629,0.00963091,-120.80336256,3.42208251
2018-02-22,10.9,0.460829493088,1670832660.0,1670832660.0,153287400.0,153287400.0,-43.63082076,107.27505952,2.44685037,0.0096753,-121.36006008,3.43785248
2018-02-23,10.89,-0.091743119266,1669299786.0,1669299786.0,153287400.0,153287400.0,-43.59079248,107.17664203,2.44460555,0.00966642,-121.24872058,3.43469849
2018-02-26,11.2,2.846648301194,1716818880.0,1716818880.0,153287400.0,153287400.0,-44.83166904,110.22758409,2.51419488,0.00994159,-124.70024522,3.53247227
2018-02-27,11.08,-1.071428571429,1698424392.0,1698424392.0,153287400.0,153287400.0,-44.35132973,109.04657426,2.48725707,0.00983507,-123.36417117,3.49462435
2018-02-28,11.26,1.624548736462,1726016124.0,1726016124.0,153287400.0,153287400.0,-45.07183869,110.81808901,2.52766378,0.00999485,-125.36828225,3.55139623
2018-03-01,11.82,4.973357015986,1811857068.0,1811857068.0,153287400.0,153287400.0,-47.31342215,116.32946821,2.65337352,0.01049193,-131.60329451,3.72801984
2018-03-02,11.91,0.761421319797,1825652934.0,1825652934.0,153287400.0,153287400.0,-47.67367663,117.21522558,2.67357687,0.01057181,-132.60535005,3.75640578
2018-03-05,12.17,2.183039462636,1865507658.0,1865507658.0,153287400.0,153287400.0,-48.7144118,119.77408021,2.73194211,0.0108026,-135.50017717,3.8384096
2018-03-06,12.51,2.793755135579,1917625374.0,1917625374.0,153287400.0,153287400.0,-50.07537319,123.12027473,2.80826588,0.0111044,-139.28572033,3.94564537
2018-03-07,12.5,-0.079936051159,1916092500.0,1916092500.0,153287400.0,153287400.0,-50.03534491,123.02185724,2.80602107,0.01109552,-139.17438083,3.94249137
2018-03-08,13.13,5.04,2012663562.0,2012663562.0,153287400.0,153287400.0,-52.55712629,129.22215885,2.94744453,0.01165474,-146.18876962,4.14119294
2018-03-09,13.64,3.884234577304,2090840136.0,2090840136.0,153287400.0,153287400.0,-54.59856836,134.24145062,3.06193019,0.01210744,-151.86708436,4.30204659
2018-03-12,13.28,-2.639296187683,2035656672.0,2035656672.0,153287400.0,153287400.0,-53.15755043,130.69842114,2.98111678,0.01178788,-147.85886219,4.18850284
2018-03-13,12.9,-2.861445783133,1977407460.0,1977407460.0,153287400.0,153287400.0,-51.63647595,126.95855668,2.89581374,0.01145058,-143.62796101,4.0686511
2018-03-14,12.79,-0.852713178295,1960545846.0,1960545846.0,153287400.0,153287400.0,-51.19616491,125.87596433,2.87112075,0.01135294,-142.40322646,4.03395717
2018-03-15,12.79,0.0,1960545846.0,1960545846.0,153287400.0,153287400.0,-51.19616491,125.87596433,2.87112075,0.01135294,-142.40322646,4.03395717
2018-03-16,12.67,-0.938232994527,1942151358.0,1942151358.0,153287400.0,153287400.0,-50.7158256,124.6949545,2.84418295,0.01124642,-141.06715241,3.99610926
2018-03-19,12.57,-0.789265982636,1926822618.0,1926822618.0,153287400.0,153287400.0,-50.31554284,123.71077964,2.82173478,0.01115766,-139.95375736,3.96456933
2018-03-20,12.56,-0.079554494829,1925289744.0,1925289744.0,153287400.0,153287400.0,-50.27551456,123.61236216,2.81948997,0.01114878,-139.84241786,3.96141533
2018-03-21,12.31,-1.990445859873,1886967894.0,1886967894.0,153287400.0,153287400.0,-49.27480767,121.15192501,2.76336955,0.01092687,-137.05893024,3.88256551
2018-03-22,12.24,-0.568643379366,1876237776.0,1876237776.0,153287400.0,153287400.0,-48.99460973,120.46300261,2.74765583,0.01086474,-136.27955371,3.86048755
2018-03-23,11.63,-4.983660130719,1782732462.0,1782732462.0,153287400.0,153287400.0,-46.5528849,114.45953598,2.610722,0.01032327,-129.48784392,3.66809397
2018-03-26,11.7,0.601891659501,1793462580.0,1793462580.0,153287400.0,153287400.0,-46.83308283,115.14845838,2.62643572,0.01038541,-130.26722045,3.69017193
2018-03-27,12.29,5.042735042735,1883902146.0,1883902146.0,153287400.0,153287400.0,-49.19475111,120.95509004,2.75887991,0.01090912,-136.83625123,3.87625752
2018-03-28,12.23,-0.488201790073,1874704902.0,1874704902.0,153287400.0,153287400.0,-48.95458146,120.36458513,2.74541101,0.01085586,-136.1682142,3.85733356
2018-03-29,12.3,0.572363041701,1885435020.0,1885435020.0,153287400.0,153287400.0,-49.23477939,121.05350753,2.76112473,0.01091799,-136.94759073,3.87941151
2018-03-30,12.74,3.577235772358,1952881476.0,1952881476.0,153287400.0,153287400.0,-50.99602353,125.3838769,2.85989667,0.01130856,-141.84652894,4.01818721
2018-04-02,12.78,0.313971742543,1959012972.0,1959012972.0,153287400.0,153287400.0,-51.15613664,125.77754685,2.85901303,0.01134406,-142.29188696,4.03080318
2018-04-03,12.56,-1.721439749609,1925289744.0,1925289744.0,153287400.0,153287400.0,-50.27551456,123.61236216,2.80979684,0.01114878,-139.84241786,3.96141533
2018-04-04,12.48,-0.636942675159,1913026752.0,1913026752.0,153287400.0,153287400.0,-49.95528836,122.82502227,2.79190005,0.01107777,-138.95170182,3.93618339
2018-04-09,12.1,-3.044871794872,1854777540.0,1854777540.0,153287400.0,153287400.0,-48.43421387,119.08515781,2.70689027,0.01074047,-134.72080064,3.81633165
2018-04-10,12.14,0.330578512397,1860909036.0,1860909036.0,153287400.0,153287400.0,-48.59432698,119.47882776,2.71583867,0.01077597,-135.16615866,3.82894762
2018-04-11,12.2,0.494233937397,1870106280.0,1870106280.0,153287400.0,153287400.0,-48.83449663,120.06933267,2.72926127,0.01082923,-135.83419569,3.84787158
2018-04-12,12.24,0.327868852459,1876237776.0,1876237776.0,153287400.0,153287400.0,-48.99460973,120.46300261,2.73820966,0.01086474,-136.27955371,3.86048755
2018-04-13,12.15,-0.735294117647,1862441910.0,1862441910.0,153287400.0,153287400.0,-48.63435525,119.57724524,2.71807577,0.01078485,-135.27749816,3.83210162
2018-04-16,11.92,-1.893004115226,1827185808.0,1827185808.0,153287400.0,153287400.0,-47.71370491,117.31364307,2.66662248,0.01058069,-132.71668956,3.75955977
2018-04-17,11.68,-2.013422818792,1790396832.0,1790396832.0,153287400.0,153287400.0,-46.75302628,114.95162341,2.6129321,0.01036766,-130.04454145,3.68386394
2018-04-18,11.37,-2.654109589041,1742877738.0,1742877738.0,153287400.0,153287400.0,-45.51214973,111.90068135,2.54358202,0.01009249,-126.5930168,3.58609015
2018-04-19,11.24,-1.143359718558,1722950376.0,1722950376.0,153287400.0,153287400.0,-44.99178214,110.62125403,2.51449972,0.00997709,-125.14560324,3.54508824
2018-04-20,10.74,-4.448398576512,1646306676.0,1646306676.0,153287400.0,153287400.0,-42.99036835,105.70037974,2.40264475,0.00953327,-119.57862801,3.38738859
2018-04-23,10.35,-3.631284916201,1586524590.0,1586524590.0,153287400.0,153287400.0,-41.42926558,101.8620978,2.31539788,0.00918709,-115.23638733,3.26438286
2018-04-24,10.87,5.024154589372,1666234038.0,1666234038.0,153287400.0,153287400.0,-43.51073593,106.97980706,2.43172705,0.00964867,-121.02604157,3.4283905
2018-04-25,11.15,2.575896964121,1709154510.0,1709154510.0,153287400.0,153287400.0,-44.63152766,109.73549666,2.49436583,0.00989721,-124.1435477,3.51670231
2018-04-26,11.07,-0.717488789238,1696891518.0,1696891518.0,153287400.0,153287400.0,-44.31130145,108.94815678,2.47646903,0.0098262,-123.25283166,3.49147036
2018-04-27,11.2,1.174345076784,1716818880.0,1716818880.0,153287400.0,153287400.0,110.22758409,110.22758409,2.50555133,0.00994159,-129.43045887,3.79249936
2018-05-02,11.64,3.928571428571,1784265336.0,1784265336.0,153287400.0,153287400.0,93.74046834,114.55795347,2.6039837,0.01033215,43.14364308,3.64365718
2018-05-03,11.72,0.687285223368,1796528328.0,1796528328.0,153287400.0,153287400.0,94.38473273,115.34529335,2.62188049,0.01040316,43.44016296,3.6686995
2018-05-04,12.31,5.034129692833,1886967894.0,1886967894.0,153287400.0,153287400.0,99.13618259,121.15192501,2.75386936,0.01092687,45.6269971,3.85338659
2018-05-07,12.93,5.036555645816,1982006082.0,1982006082.0,153287400.0,153287400.0,104.12923159,127.25380913,2.89256952,0.01147721,47.9250262,4.04746455
2018-05-08,12.93,0.0,1982006082.0,1982006082.0,153287400.0,153287400.0,104.12923159,127.25380913,2.89256952,0.01147721,47.9250262,4.04746455
2018-05-09,12.6,-2.552204176334,1931421240.0,1931421240.0,153287400.0,153287400.0,101.47164099,124.0060321,2.81874524,0.01118429,46.70188168,3.94416499
2018-05-10,13.03,3.412698412698,1997334822.0,1997334822.0,153287400.0,153287400.0,104.93456207,128.23798399,2.91494052,0.01156597,48.29567606,4.07876745
2018-05-11,12.69,-2.609363008442,1945217106.0,1945217106.0,153287400.0,153287400.0,102.19643843,124.89178947,2.83887914,0.01126418,47.03546655,3.9723376
2018-05-14,12.73,0.315208825847,1951348602.0,1951348602.0,153287400.0,153287400.0,102.51857062,125.28545942,2.84782753,0.01129968,47.18372649,3.98485876
2018-05-15,12.61,-0.942655145326,1932954114.0,1932954114.0,153287400.0,153287400.0,101.55217404,124.10444959,2.82098234,0.01119316,46.73894667,3.94729528
2018-05-16,12.47,-1.110229976209,1911493878.0,1911493878.0,153287400.0,153287400.0,100.42471136,122.72660479,2.78966295,0.01106889,46.22003687,3.90347122
2018-05-17,12.36,-0.882117080994,1894632264.0,1894632264.0,153287400.0,153287400.0,99.53884783,121.64401244,2.76505486,0.01097125,45.81232203,3.86903804
2018-05-18,12.33,-0.242718446602,1890033642.0,1890033642.0,153287400.0,153287400.0,99.29724868,121.34875999,2.75834356,0.01094462,45.70112707,3.85964717
2018-05-21,12.42,0.729927007299,1903829508.0,1903829508.0,153287400.0,153287400.0,100.02204612,122.23451736,2.77847745,0.01102451,46.03471194,3.88781978
2018-05-22,12.41,-0.080515297907,1902296634.0,1902296634.0,153287400.0,153287400.0,99.94151307,122.13609987,2.77624035,0.01101564,45.99764696,3.88468949
2018-05-23,12.28,-1.047542304593,1882369272.0,1882369272.0,153287400.0,153287400.0,98.89458344,120.85667256,2.74715806,0.01090024,45.51580215,3.84399572
2018-05-24,12.28,0.0,1882369272.0,1882369272.0,153287400.0,153287400.0,98.89458344,120.85667256,2.74715806,0.01090024,45.51580215,3.84399572
2018-05-25,12.09,-1.547231270358,1853244666.0,1853244666.0,153287400.0,153287400.0,97.36445552,118.98674033,2.70465317,0.01073159,44.81156742,3.78452022
2018-05-28,11.81,-2.315963606286,1810324194.0,1810324194.0,153287400.0,153287400.0,95.10953017,116.23105072,2.64201439,0.01048305,43.77374783,3.69687211
2018-05-29,11.87,0.508044030483,1819521438.0,1819521438.0,153287400.0,153287400.0,95.59272846,116.82155564,2.65543699,0.01053631,43.99613774,3.71565384
2018-05-30,11.12,-6.318449873631,1704555888.0,1704555888.0,153287400.0,153287400.0,89.55274983,109.4402442,2.48765453,0.00987058,41.21626383,3.48088212
2018-05-31,12.23,9.982014388489,1874704902.0,1874704902.0,153287400.0,153287400.0,98.4919182,120.36458513,2.73597256,0.01085586,45.33047722,3.82834427
2018-06-01,12.75,4.251839738348,1954414350.0,1954414350.0,153287400.0,153287400.0,102.67963672,125.48229439,2.85230173,0.01131743,47.25785646,3.99111934
2018-06-04,13.12,2.901960784314,2011130688.0,2011130688.0,153287400.0,153287400.0,105.65935951,129.12374136,2.93507441,0.01164586,48.62926092,4.10694005
2018-06-05,13.12,0.0,2011130688.0,2011130688.0,153287400.0,153287400.0,105.65935951,129.12374136,2.93507441,0.01164586,48.62926092,4.10694005
2018-06-06,13.24,0.914634146341,2029525176.0,2029525176.0,153287400.0,153287400.0,106.62575609,130.30475119,2.9619196,0.01175238,49.07404075,4.14450353
2018-06-07,12.77,-3.549848942598,1957480098.0,1957480098.0,153287400.0,153287400.0,102.84070281,125.67912936,2.85677593,0.01133519,47.33198643,3.99737991
2018-06-08,12.77,0.0,1957480098.0,1957480098.0,153287400.0,153287400.0,102.84070281,125.67912936,2.85677593,0.01133519,47.33198643,3.99737991
2018-06-11,12.38,-3.054032889585,1897698012.0,1897698012.0,153287400.0,153287400.0,99.69991393,121.84084741,2.76952905,0.01098901,45.886452,3.87529862
2018-06-12,13.62,10.016155088853,2087774388.0,2087774388.0,153287400.0,153287400.0,109.68601193,134.04461565,3.04692938,0.01208968,50.4825102,4.26345454
2018-06-13,13.78,1.174743024963,2112300372.0,2112300372.0,153287400.0,153287400.0,110.9745407,135.61929543,3.08272297,0.0122317,51.07554997,4.31353917
2018-06-14,13.03,-5.44267053701,1997334822.0,1997334822.0,153287400.0,153287400.0,104.93456207,128.23798399,2.91494052,0.01156597,48.29567606,4.07876745
2018-06-15,14.33,9.976976208749,2196608442.0,2196608442.0,153287400.0,153287400.0,115.40385836,141.03225714,3.20576344,0.01271991,53.11412417,4.4857051
2018-06-19,14.11,-1.535240753664,2162885214.0,2162885214.0,153287400.0,153287400.0,113.6321313,138.86707246,3.15654725,0.01252463,52.29869449,4.41683873
2018-06-20,14.58,3.330970942594,2234930292.0,2234930292.0,153287400.0,153287400.0,117.41718457,143.49269429,3.26169092,0.01294182,54.0407488,4.56396235
2018-06-21,13.78,-5.486968449931,2112300372.0,2112300372.0,153287400.0,153287400.0,110.9745407,135.61929543,3.08272297,0.0122317,51.07554997,4.31353917
2018-06-22,13.78,0.0,2112300372.0,2112300372.0,153287400.0,153287400.0,110.9745407,135.61929543,3.08272297,0.0122317,51.07554997,4.31353917
2018-06-25,14.56,5.660377358491,2231864544.0,2231864544.0,153287400.0,153287400.0,117.25611848,143.29585932,3.25721672,0.01292407,53.96661883,4.55770177
2018-06-26,14.39,-1.167582417582,2205805686.0,2205805686.0,153287400.0,153287400.0,115.88705665,141.62276206,3.21918603,0.01277317,53.33651408,4.50448684
2018-06-27,13.73,-4.586518415566,2104636002.0,2104636002.0,153287400.0,153287400.0,110.57187546,135.127208,3.07153747,0.01218732,50.89022504,4.29788772
2018-06-28,13.52,-1.529497450838,2072445648.0,2072445648.0,153287400.0,153287400.0,108.88068144,133.0604408,3.02455839,0.01200092,50.11186034,4.23215164
2018-06-29,14.13,4.511834319527,2165950962.0,2165950962.0,153287400.0,153287400.0,113.7931974,139.06390743,3.16102145,0.01254238,52.37282446,4.42309931
2018-07-02,13.71,-2.972399150743,2101570254.0,2101570254.0,153287400.0,153287400.0,110.41080936,134.93037303,3.06636354,0.01216957,50.81609507,4.29162714
2018-07-03,13.22,-3.574033552152,2026459428.0,2026459428.0,153287400.0,153287400.0,106.46468999,130.10791622,2.95677068,0.01173463,48.99991078,4.13824295
2018-07-04,12.27,-7.186081694402,1880836398.0,1880836398.0,153287400.0,153287400.0,98.81405039,120.75825507,2.74429472,0.01089137,45.47873716,3.84086543
2018-07-05,11.61,-5.378973105134,1779666714.0,1779666714.0,153287400.0,153287400.0,93.4988692,114.26270101,2.59667984,0.01030552,43.03244812,3.63426631
2018-07-06,11.54,-0.602928509905,1768936596.0,1768936596.0,153287400.0,153287400.0,92.93513786,113.57377861,2.58102372,0.01024339,42.77299322,3.61235428
2018-07-09,12.68,9.878682842288,1943684232.0,1943684232.0,153287400.0,153287400.0,102.11590538,124.79337199,2.83599487,0.0112553,46.99840156,3.96920731
2018-07-10,12.72,0.315457413249,1949815728.0,1949815728.0,153287400.0,153287400.0,102.43803757,125.18704193,2.84494123,0.0112908,47.14666151,3.98172847
2018-07-11,13.54,6.446540880503,2075511396.0,2075511396.0,153287400.0,153287400.0,109.04174754,133.25727577,3.02834152,0.01201867,50.18599031,4.23841222
2018-07-12,13.51,-0.221565731167,2070912774.0,2070912774.0,153287400.0,153287400.0,108.80014839,132.96202331,3.02163176,0.01199204,50.07479536,4.22902135
2018-07-13,14.1,4.367135455218,2161352340.0,2161352340.0,153287400.0,153287400.0,113.55159825,138.76865497,3.15359051,0.01251575,52.2616295,4.41370844
2018-07-16,14.37,1.914893617021,2202739938.0,2202739938.0,153287400.0,153287400.0,115.72599056,141.42592709,3.21397841,0.01275541,53.26238411,4.49822626
2018-07-17,14.34,-0.208768267223,2198141316.0,2198141316.0,153287400.0,153287400.0,115.48439141,141.13067463,3.20726865,0.01272878,53.15118915,4.48883539
2018-07-18,14.0,-2.370990237099,2146023600.0,2146023600.0,153287400.0,153287400.0,112.74626777,137.78448011,3.13122462,0.01242699,51.89097965,4.38240554
2018-07-19,14.1,0.714285714286,2161352340.0,2161352340.0,153287400.0,153287400.0,113.55159825,138.76865497,3.15359051,0.01251575,52.2616295,4.41370844
2018-07-20,13.94,-1.13475177305,2136826356.0,2136826356.0,153287400.0,153287400.0,112.26306948,137.1939752,3.11780508,0.01237373,51.66858973,4.36362381
2018-07-23,14.13,1.362984218077,2165950962.0,2165950962.0,153287400.0,153287400.0,113.7931974,139.06390743,3.16030028,0.01254238,52.37282446,4.42309931
2018-07-24,13.65,-3.397027600849,2092373010.0,2092373010.0,153287400.0,153287400.0,109.92761107,134.33986811,3.052944,0.01211631,50.59370515,4.27284541
2018-07-25,14.58,6.813186813187,2234930292.0,2234930292.0,153287400.0,153287400.0,117.41718457,143.49269429,3.26094678,0.01294182,54.0407488,4.56396235
2018-07-26,14.02,-3.840877914952,2149089348.0,2149089348.0,153287400.0,153287400.0,112.90733386,137.98131509,3.1356978,0.01244474,51.96510962,4.38866612
2018-07-27,14.61,4.208273894437,2239528914.0,2239528914.0,153287400.0,153287400.0,117.65878372,143.78794675,3.26765655,0.01296845,54.15194376,4.57335321
2018-07-30,14.58,-0.205338809035,2234930292.0,2234930292.0,153287400.0,153287400.0,117.41718457,143.49269429,3.26094678,0.01294182,54.0407488,4.56396235
2018-07-31,14.25,-2.263374485597,2184345450.0,2184345450.0,153287400.0,153287400.0,114.75959398,140.24491726,3.18713934,0.0126489,52.81760428,4.46066279
2018-08-01,14.03,-1.543859649123,2150622222.0,2150622222.0,153287400.0,153287400.0,112.98786691,138.07973257,3.13793439,0.01245362,52.0021746,4.39179641
2018-08-02,13.24,-5.630791161796,2029525176.0,2029525176.0,153287400.0,153287400.0,106.62575609,130.30475119,2.96124385,0.01175238,49.07404075,4.14450353
2018-08-03,13.0,-1.812688821752,1992736200.0,1992736200.0,153287400.0,153287400.0,104.69296293,127.94273153,2.90756572,0.01153934,48.1844811,4.06937658
2018-08-06,12.2,-6.153846153846,1870106280.0,1870106280.0,153287400.0,153287400.0,98.25031905,120.06933267,2.7286386,0.01082923,45.21928226,3.8189534
2018-08-07,12.78,4.754098360656,1959012972.0,1959012972.0,153287400.0,153287400.0,102.92123586,125.77754685,2.85836076,0.01134406,47.36905142,4.0005102
2018-08-08,12.71,-0.547730829421,1948282854.0,1948282854.0,153287400.0,153287400.0,102.35750452,125.08862445,2.84270464,0.01128193,47.10959652,3.97859818
2018-08-09,12.86,1.180173092054,1971275964.0,1971275964.0,153287400.0,153287400.0,103.56550025,126.56488673,2.87625347,0.01141507,47.6655713,4.02555252
2018-08-10,12.95,0.699844479005,1985071830.0,1985071830.0,153287400.0,153287400.0,104.29029768,127.45064411,2.89638277,0.01149496,47.99915617,4.05372513
2018-08-13,13.01,0.46332046332,1994269074.0,1994269074.0,153287400.0,153287400.0,104.77349597,128.04114902,2.90980231,0.01154822,48.22154608,4.07250687
2018-08-14,12.74,-2.075326671791,1952881476.0,1952881476.0,153287400.0,153287400.0,102.59910367,125.3838769,2.8494144,0.01130856,47.22079148,3.98798905
2018-08-15,12.7,-0.313971742543,1946749980.0,1946749980.0,153287400.0,153287400.0,102.27697147,124.99020696,2.84046805,0.01127305,47.07253154,3.97546789
2018-08-16,12.51,-1.496062992126,1917625374.0,1917625374.0,153287400.0,153287400.0,100.74684355,123.12027473,2.79797286,0.0111044,46.36829681,3.91599238
2018-08-17,12.21,-2.398081534772,1871639154.0,1871639154.0,153287400.0,153287400.0,98.3308521,120.16775016,2.73087519,0.01083811,45.25634725,3.82208369
2018-08-20,11.54,-5.487305487305,1768936596.0,1768936596.0,153287400.0,153287400.0,92.20301513,113.57377861,2.58102372,0.01024339,79.75455848,3.21008499
2018-08-21,11.52,-0.173310225303,1765870848.0,1765870848.0,153287400.0,153287400.0,92.04321788,113.37694364,2.57655054,0.01022563,79.61633568,3.20452159
2018-08-22,11.38,-1.215277777778,1744410612.0,1744410612.0,153287400.0,153287400.0,90.92463711,111.99909884,2.5452383,0.01010136,78.64877604,3.16557775
2018-08-23,11.45,0.615114235501,1755140730.0,1755140730.0,153287400.0,153287400.0,91.48392749,112.68802124,2.56089442,0.0101635,79.13255586,3.18504967
2018-08-24,11.43,-0.174672489083,1752074982.0,1752074982.0,153287400.0,153287400.0,91.32413024,112.49118626,2.55642124,0.01014575,78.99433306,3.17948626
2018-08-27,11.61,1.574803149606,1779666714.0,1779666714.0,153287400.0,153287400.0,92.76230552,114.26270101,2.59667984,0.01030552,80.2383383,3.22955691
2018-08-28,11.49,-1.033591731266,1761272226.0,1761272226.0,153287400.0,153287400.0,91.803522,113.08169118,2.56984078,0.01019901,79.40900147,3.19617648
2018-08-29,11.3,-1.653611836379,1732147620.0,1732147620.0,153287400.0,153287400.0,90.28544809,111.21175895,2.52734559,0.01003035,78.09588482,3.14332413
2018-08-30,11.01,-2.566371681416,1687694274.0,1687694274.0,153287400.0,153287400.0,87.96838792,108.35765186,2.4624845,0.00977294,76.09165415,3.06265475
2018-08-31,10.78,-2.089009990917,1652438172.0,1652438172.0,153287400.0,153287400.0,86.13071951,106.09404969,2.41104296,0.00956878,74.50209189,2.99867558
2018-09-03,11.07,2.690166975881,1696891518.0,1696891518.0,153287400.0,153287400.0,88.44777968,108.94815678,2.47590404,0.0098262,76.50632257,3.07934496
2018-09-04,11.0,-0.63233965673,1686161400.0,1686161400.0,153287400.0,153287400.0,87.88848929,108.25923437,2.46024791,0.00976406,76.02254275,3.05987304
2018-09-05,11.02,0.181818181818,1689227148.0,1689227148.0,153287400.0,153287400.0,88.04828655,108.45606935,2.46472109,0.00978181,76.16076555,3.06543645
2018-09-06,10.85,-1.542649727768,1663168290.0,1663168290.0,153287400.0,153287400.0,86.69000989,106.78297209,2.42669908,0.00963091,74.98587171,3.0181475
2018-09-07,10.79,-0.552995391705,1653971046.0,1653971046.0,153287400.0,153287400.0,86.21061813,106.19246717,2.41327955,0.00957766,74.5712033,3.00145728
2018-09-10,10.35,-4.077849860982,1586524590.0,1586524590.0,153287400.0,153287400.0,82.69507856,101.8620978,2.31486963,0.00918709,71.53030159,2.87906236
