数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-26,3.91,-1.012658227848,27400215131.05,27344841777.52,7007727655.0,6993565672.0,33.37133813,26.84669717,1.28447768,0.13335061,9.49102373,1.0400377
2018-03-27,3.94,0.76726342711,27610446960.7,27554648747.68,7007727655.0,6993565672.0,33.6273842,27.05268206,1.29433301,0.13437376,9.56384489,1.04801752
2018-03-28,3.82,-3.045685279188,26769519642.1,26715420867.04,7007727655.0,6993565672.0,32.60319991,26.2287425,1.2549117,0.13028116,9.27256027,1.01609821
2018-03-29,3.92,2.61780104712,27470292407.6,27414777434.24,7007727655.0,6993565672.0,33.45668682,26.9153588,1.28776279,0.13369166,9.51529745,1.04269764
2018-03-30,3.9,-0.510204081633,27330137854.5,27274906120.8,7007727655.0,6993565672.0,33.28598944,26.77803554,1.28119257,0.13300956,9.46675002,1.03737775
2018-04-02,3.98,2.051282051282,27890756066.9,27834391374.56,7007727655.0,6993565672.0,33.96877897,27.32732858,1.27729328,0.13573796,9.66093976,1.0586573
2018-04-03,3.93,-1.256281407035,27540369684.15,27484713090.96,7007727655.0,6993565672.0,33.54203551,26.98402043,1.26124688,0.13403271,9.53957117,1.04535758
2018-04-04,3.89,-1.017811704835,27260060577.95,27204970464.08,7007727655.0,6993565672.0,33.20064075,26.70937391,1.24840976,0.13266851,9.4424763,1.03471781
2018-04-09,3.86,-0.771208226221,27049828748.3,26995163493.92,7007727655.0,6993565672.0,32.94459467,26.50338902,1.23878192,0.13164536,9.36965514,1.02673798
2018-04-10,3.99,3.367875647668,27960833343.45,27904327031.28,7007727655.0,6993565672.0,34.05412766,27.39599021,1.28050255,0.13607901,9.68521348,1.06131724
2018-04-11,4.01,0.501253132832,28100987896.55,28044198344.72,7007727655.0,6993565672.0,34.22482504,27.53331346,1.28692111,0.13676111,9.73376091,1.06663713
2018-04-12,4.04,0.74812967581,28311219726.2,28254005314.88,7007727655.0,6993565672.0,34.48087111,27.73929835,1.29654895,0.13778426,9.80658207,1.07461695
2018-04-13,4.01,-0.742574257426,28100987896.55,28044198344.72,7007727655.0,6993565672.0,34.22482504,27.53331346,1.28692111,0.13676111,9.73376091,1.06663713
2018-04-16,3.97,-0.997506234414,27820678790.35,27764455717.84,7007727655.0,6993565672.0,27.11263768,27.25866695,1.274084,0.13539691,9.63666604,0.95501627
2018-04-17,3.95,-0.503778337531,27680524237.25,27624584404.4,7007727655.0,6993565672.0,26.97605008,27.12134369,1.26766544,0.13471481,9.58811861,0.9502051
2018-04-18,4.04,2.278481012658,28311219726.2,28254005314.88,7007727655.0,6993565672.0,27.59069426,27.73929835,1.29654895,0.13778426,9.80658207,0.97185535
2018-04-19,4.03,-0.247524752475,28241142449.65,28184069658.16,7007727655.0,6993565672.0,27.52240047,27.67063672,1.29333967,0.13744321,9.78230835,0.96944976
2018-04-20,3.96,-1.736972704715,27750601513.8,27694520061.12,7007727655.0,6993565672.0,27.04434388,27.19000532,1.27087472,0.13505586,9.61239232,0.95261069
2018-04-23,3.97,0.252525252525,27820678790.35,27764455717.84,7007727655.0,6993565672.0,27.11263768,27.25866695,1.274084,0.13539691,9.63666604,0.95501627
2018-04-24,4.07,2.518891687657,28521451555.85,28463812285.04,7007727655.0,6993565672.0,27.79557566,27.94528324,1.30617679,0.13880741,9.87940322,0.97907209
2018-04-25,4.06,-0.2457002457,28451374279.3,28393876628.32,7007727655.0,6993565672.0,27.72728186,27.87662161,1.30296751,0.13846636,9.8551295,0.97666651
2018-04-26,4.03,-0.738916256158,28241142449.65,28184069658.16,7007727655.0,6993565672.0,27.52240047,27.67063672,1.29333967,0.13744321,9.78230835,0.96944976
2018-04-27,4.04,0.248138957816,28311219726.2,28254005314.88,7007727655.0,6993565672.0,27.59069426,27.73929835,1.29654895,0.13778426,9.80658207,0.97185535
2018-05-02,4.08,0.990099009901,28591528832.4,28533747941.76,7007727655.0,6993565672.0,21.36468293,28.01394487,1.30938607,0.13914846,8.97970866,0.84298796
2018-05-03,4.14,1.470588235294,29011992491.7,28953361882.08,7007727655.0,6993565672.0,21.67886944,28.42591465,1.32864175,0.14119477,9.1117632,0.85538484
2018-05-04,4.16,0.48309178744,29152147044.8,29093233195.52,7007727655.0,6993565672.0,21.78359828,28.56323791,1.33506031,0.14187687,9.15578138,0.85951713
2018-05-07,4.29,3.125,30063151639.95,30002396732.88,7007727655.0,6993565672.0,22.46433573,29.45583909,1.37678094,0.14631052,9.44189955,0.88637704
2018-05-08,4.28,-0.2331002331,29993074363.4,29932461076.16,7007727655.0,6993565672.0,22.41197131,29.38717746,1.37357166,0.14596947,9.41989046,0.8843109
2018-05-09,4.32,0.934579439252,30273383469.6,30212203703.04,7007727655.0,6993565672.0,22.62142898,29.66182398,1.38640878,0.14733367,9.50792682,0.89257548
2018-05-10,4.35,0.694444444444,30483615299.25,30422010673.2,7007727655.0,6993565672.0,22.77852224,29.86780887,1.39603662,0.14835682,9.57395409,0.89877392
2018-05-11,4.32,-0.689655172414,30273383469.6,30212203703.04,7007727655.0,6993565672.0,22.62142898,29.66182398,1.38640878,0.14733367,9.50792682,0.89257548
2018-05-14,4.25,-1.62037037037,29782842533.75,29722654106.0,7007727655.0,6993565672.0,22.25487805,29.18119257,1.36394382,0.14494632,9.35386319,0.87811245
2018-05-15,4.45,4.705882352941,31184388064.75,31121367240.4,7007727655.0,6993565672.0,23.30216643,30.55442517,1.42812942,0.15176732,9.79404499,0.91943539
2018-05-16,4.41,-0.898876404494,30904078958.55,30841624613.52,7007727655.0,6993565672.0,23.09270875,30.27977865,1.4152923,0.15040312,9.70600863,0.91117081
2018-05-17,4.42,0.226757369615,30974156235.1,30911560270.24,7007727655.0,6993565672.0,23.14507317,30.34844028,1.41850158,0.15074417,9.72801772,0.91323695
2018-05-18,4.37,-1.131221719457,30623769852.35,30561881986.64,7007727655.0,6993565672.0,22.88325108,30.00513213,1.40245518,0.14903892,9.61797227,0.90290622
2018-05-21,4.34,-0.686498855835,30413538022.7,30352075016.48,7007727655.0,6993565672.0,22.72615782,29.79914724,1.39282734,0.14801577,9.551945,0.89670778
2018-05-22,4.33,-0.230414746544,30343460746.15,30282139359.76,7007727655.0,6993565672.0,22.6737934,29.73048561,1.38961806,0.14767472,9.52993591,0.89464163
2018-05-23,4.28,-1.154734411085,29993074363.4,29932461076.16,7007727655.0,6993565672.0,22.41197131,29.38717746,1.37357166,0.14596947,9.41989046,0.8843109
2018-05-24,4.26,-0.467289719626,29852919810.3,29792589762.72,7007727655.0,6993565672.0,22.30724247,29.2498542,1.3671531,0.14528737,9.37587228,0.8801786
2018-05-25,4.25,-0.234741784038,29782842533.75,29722654106.0,7007727655.0,6993565672.0,22.25487805,29.18119257,1.36394382,0.14494632,9.35386319,0.87811245
2018-05-28,4.2,-1.176470588235,29432456151.0,29372975822.4,7007727655.0,6993565672.0,21.99305596,28.83788443,1.34789743,0.14324107,9.24381774,0.86778172
2018-05-29,4.22,0.47619047619,29572610704.1,29512847135.84,7007727655.0,6993565672.0,22.0977848,28.97520769,1.35431599,0.14392317,9.28783592,0.87191401
2018-05-30,4.01,-4.066985645933,28100987896.55,28044198344.72,7007727655.0,6993565672.0,20.998132,27.53331346,1.28692111,0.13676111,8.82564503,0.82852493
2018-05-31,4.11,2.493765586035,28801760662.05,28743554911.92,7007727655.0,6993565672.0,21.52177619,28.21992976,1.31901391,0.14017162,9.04573593,0.8491864
2018-06-01,4.19,1.946472019465,29362378874.45,29303040165.68,7007727655.0,6993565672.0,21.94069154,28.7692228,1.34468815,0.14290002,9.22180865,0.86571557
2018-06-04,4.2,0.238663484487,29432456151.0,29372975822.4,7007727655.0,6993565672.0,21.99305596,28.83788443,1.34789743,0.14324107,9.24381774,0.86778172
2018-06-05,4.23,0.714285714286,29642687980.65,29582782792.56,7007727655.0,6993565672.0,22.15014921,29.04386932,1.35752526,0.14426422,9.30984501,0.87398016
2018-06-06,4.26,0.709219858156,29852919810.3,29792589762.72,7007727655.0,6993565672.0,22.30724247,29.2498542,1.3671531,0.14528737,9.37587228,0.8801786
2018-06-07,4.19,-1.643192488263,29362378874.45,29303040165.68,7007727655.0,6993565672.0,21.94069154,28.7692228,1.34468815,0.14290002,9.22180865,0.86571557
2018-06-08,4.08,-2.625298329356,28591528832.4,28533747941.76,7007727655.0,6993565672.0,21.36468293,28.01394487,1.30938607,0.13914846,8.97970866,0.84298796
2018-06-11,4.11,0.735294117647,28801760662.05,28743554911.92,7007727655.0,6993565672.0,21.52177619,28.21992976,1.31901391,0.14017162,9.04573593,0.8491864
2018-06-12,4.3,4.622871046229,30133228916.5,30072332389.6,7007727655.0,6993565672.0,22.51670015,29.52450072,1.37999022,0.14665157,9.46390864,0.88844319
2018-06-13,4.28,-0.46511627907,29993074363.4,29932461076.16,7007727655.0,6993565672.0,22.41197131,29.38717746,1.37357166,0.14596947,9.41989046,0.8843109
2018-06-14,4.32,0.934579439252,30273383469.6,30212203703.04,7007727655.0,6993565672.0,22.62142898,29.66182398,1.38640878,0.14733367,9.50792682,0.89257548
2018-06-15,4.24,-1.851851851852,29712765257.2,29652718449.28,7007727655.0,6993565672.0,22.20251363,29.11253094,1.36073454,0.14460527,9.3318541,0.87604631
2018-06-19,4.07,-4.009433962264,28521451555.85,28463812285.04,7007727655.0,6993565672.0,21.31231851,27.94528324,1.30617679,0.13880741,8.95769957,0.84092181
2018-06-20,4.1,0.737100737101,28731683385.5,28673619255.2,7007727655.0,6993565672.0,21.46941177,28.15126813,1.31580463,0.13983057,9.02372684,0.84712025
2018-06-21,4.12,0.487804878049,28871837938.6,28813490568.64,7007727655.0,6993565672.0,21.57414061,28.28859139,1.32222319,0.14051267,9.06774502,0.85125254
2018-06-22,4.24,2.912621359223,29712765257.2,29652718449.28,7007727655.0,6993565672.0,22.20251363,29.11253094,1.36073454,0.14460527,9.3318541,0.87604631
2018-06-25,4.17,-1.650943396226,29222224321.35,29163168852.24,7007727655.0,6993565672.0,21.8359627,28.63189954,1.33826959,0.14221792,9.17779047,0.86158328
2018-06-26,4.16,-0.239808153477,29152147044.8,29093233195.52,7007727655.0,6993565672.0,21.78359828,28.56323791,1.33506031,0.14187687,9.15578138,0.85951713
2018-06-27,4.15,-0.240384615385,29082069768.25,29023297538.8,7007727655.0,6993565672.0,21.73123386,28.49457628,1.33185103,0.14153582,9.13377229,0.85745099
2018-06-28,4.08,-1.686746987952,28591528832.4,28533747941.76,7007727655.0,6993565672.0,21.36468293,28.01394487,1.30938607,0.13914846,8.97970866,0.84298796
2018-06-29,4.24,3.921568627451,29712765257.2,29652718449.28,7007727655.0,6993565672.0,22.20251363,29.11253094,1.36073454,0.14460527,9.3318541,0.87604631
2018-07-02,4.14,-2.358490566038,29011992491.7,28953350646.12,7007727655.0,6993562958.0,21.67886944,28.42591465,1.31261374,0.14119477,9.1117632,0.85538484
2018-07-03,4.33,4.589371980676,30343460746.15,30282127608.14,7007727655.0,6993562958.0,22.6737934,29.73048561,1.37285447,0.14767472,9.52993591,0.89464163
2018-07-04,4.21,-2.771362586605,29502533427.55,29442900053.18,7007727655.0,6993562958.0,22.04542038,28.90654606,1.33480769,0.14358212,9.26582683,0.86984787
2018-07-05,4.13,-1.900237529691,28941915215.15,28883415016.54,7007727655.0,6993562958.0,21.62650502,28.35725302,1.30944318,0.14085372,9.08975411,0.85331869
2018-07-06,3.88,-6.053268765133,27189983301.4,27135024277.04,7007727655.0,6993562958.0,20.31739455,26.64071228,1.23017906,0.13232746,8.53952686,0.80166502
2018-07-09,3.92,1.030927835052,27470292407.6,27414766795.36,7007727655.0,6993562958.0,20.52685223,26.9153588,1.24286132,0.13369166,8.62756322,0.80992961
2018-07-10,3.93,0.255102040816,27540369684.15,27484702424.94,7007727655.0,6993562958.0,20.57921665,26.98402043,1.24603188,0.13403271,8.64957231,0.81199575
2018-07-11,3.85,-2.035623409669,26979751471.75,26925217388.3,7007727655.0,6993562958.0,20.16030129,26.43472739,1.22066737,0.13130431,8.4734996,0.79546658
2018-07-12,3.91,1.558441558442,27400215131.05,27344831165.78,7007727655.0,6993562958.0,20.47448781,26.84669717,1.23969076,0.13335061,8.60555413,0.80786346
2018-07-13,3.93,0.511508951407,27540369684.15,27484702424.94,7007727655.0,6993562958.0,20.57921665,26.98402043,1.24603188,0.13403271,8.64957231,0.81199575
2018-07-16,3.93,0.0,27540369684.15,27484702424.94,7007727655.0,6993562958.0,20.57921665,26.98402043,1.24603188,0.13403271,8.64957231,0.81199575
2018-07-17,3.92,-0.254452926209,27470292407.6,27414766795.36,7007727655.0,6993562958.0,20.52685223,26.9153588,1.24286132,0.13369166,8.62756322,0.80992961
2018-07-18,3.94,0.510204081633,27610446960.7,27554638054.52,7007727655.0,6993562958.0,20.63158106,27.05268206,1.24920245,0.13437376,8.6715814,0.8140619
2018-07-19,3.95,0.253807106599,27680524237.25,27624573684.1,7007727655.0,6993562958.0,20.68394548,27.12134369,1.25237301,0.13471481,8.69359049,0.81612805
2018-07-20,3.96,0.253164556962,27750601513.8,27694509313.68,7007727655.0,6993562958.0,20.7363099,27.19000532,1.25554358,0.13505586,8.71559958,0.81819419
2018-07-23,4.06,2.525252525253,28451374279.3,28393865609.48,7007727655.0,6993562958.0,21.25995409,27.87662161,1.28724922,0.13846636,8.93569048,0.83885566
2018-07-24,4.16,2.463054187192,29152147044.8,29093221905.28,7007727655.0,6993562958.0,21.78359828,28.56323791,1.31895487,0.14187687,9.15578138,0.85951713
2018-07-25,4.21,1.201923076923,29502533427.55,29442900053.18,7007727655.0,6993562958.0,22.04542038,28.90654606,1.33480769,0.14358212,9.26582683,0.86984787
2018-07-26,4.18,-0.712589073634,29292301597.9,29233093164.44,7007727655.0,6993562958.0,21.88832712,28.70056117,1.325296,0.14255897,9.19979956,0.86364943
2018-07-27,4.19,0.239234449761,29362378874.45,29303028794.02,7007727655.0,6993562958.0,21.94069154,28.7692228,1.32846656,0.14290002,9.22180865,0.86571557
2018-07-30,4.22,0.715990453461,29572610704.1,29512835682.76,7007727655.0,6993562958.0,22.0977848,28.97520769,1.33797826,0.14392317,9.28783592,0.87191401
2018-07-31,4.24,0.473933649289,29712765257.2,29652706941.92,7007727655.0,6993562958.0,22.20251363,29.11253094,1.34431939,0.14460527,9.3318541,0.87604631
2018-08-01,4.16,-1.88679245283,32588060668.8,29093221905.28,7833668430.0,6993562958.0,24.35104424,31.92974186,1.47440877,0.15859868,10.23489483,0.96082105
2018-08-02,4.18,0.480769230769,32744734037.4,29233093164.44,7833668430.0,6993562958.0,24.46811657,32.08325024,1.48149728,0.15936117,10.28410106,0.96544038
2018-08-03,4.07,-2.631578947368,31883030510.1,28463801239.06,7833668430.0,6993562958.0,23.82421876,31.23895418,1.44251051,0.15516745,10.01346682,0.94003405
2018-08-06,4.04,-0.737100737101,31648020457.2,28253994350.32,7833668430.0,6993562958.0,23.64861027,31.00869162,1.43187775,0.15402371,9.93965748,0.93310506
2018-08-07,4.29,6.188118811881,33606437564.7,30002385089.82,7833668430.0,6993562958.0,25.11201437,32.92754629,1.52048405,0.16355488,10.55473529,0.9908467
2018-08-08,4.27,-0.4662004662,33449764196.1,29862513830.66,7833668430.0,6993562958.0,24.99494204,32.77403792,1.51339554,0.16279239,10.50552907,0.98622737
2018-08-09,4.35,1.873536299766,34076457670.5,30421998867.3,7833668430.0,6993562958.0,25.46323136,33.38807142,1.54174956,0.16584237,10.70235397,1.0047047
2018-08-10,4.34,-0.229885057471,33998120986.2,30352063237.72,7833668430.0,6993562958.0,25.40469519,33.31131723,1.53820531,0.16546112,10.67775086,1.00239503
2018-08-13,4.43,2.073732718894,34703151144.9,30981483903.94,7833668430.0,6993562958.0,25.93152067,34.00210492,1.57010357,0.16889234,10.89917887,1.02318203
2018-08-14,4.33,-2.257336343115,33919784301.9,30282127608.14,7833668430.0,6993562958.0,25.34615903,33.23456304,1.53466105,0.16507987,10.65314774,1.00008537
2018-08-15,4.32,-0.230946882217,33841447617.6,30212191978.56,7833668430.0,6993562958.0,25.28762286,33.15780886,1.5311168,0.16469862,10.62854463,0.9977757
2018-08-16,4.24,-1.851851851852,33214754143.2,29652706941.92,7833668430.0,6993562958.0,24.81933355,32.54377536,1.50276279,0.16164865,10.43171973,0.97929837
2018-08-17,4.22,-0.471698113208,33058080774.6,29512835682.76,7833668430.0,6993562958.0,24.70226122,32.39026698,1.49567428,0.16088616,10.38251351,0.97467904
2018-08-20,4.23,0.236966824645,33136417458.9,29582771312.34,7833668430.0,6993562958.0,24.76079739,32.46702117,1.49921854,0.1612674,10.40711662,0.97698871
2018-08-21,4.27,0.945626477541,33449764196.1,29862513830.66,7833668430.0,6993562958.0,24.99494204,32.77403792,1.51339554,0.16279239,10.50552907,0.98622737
2018-08-22,4.2,-1.639344262295,32901407406.0,29372964423.6,7833668430.0,6993562958.0,24.5851889,32.23675861,1.48858578,0.16012366,10.33330728,0.97005971
2018-08-23,4.24,0.952380952381,33214754143.2,29652706941.92,7833668430.0,6993562958.0,24.81933355,32.54377536,1.50276279,0.16164865,10.43171973,0.97929837
2018-08-24,4.2,-0.943396226415,32901407406.0,29372964423.6,7833668430.0,6993562958.0,24.5851889,32.23675861,1.48858578,0.16012366,10.33330728,0.97005971
2018-08-27,4.28,1.904761904762,33528100880.4,29932449460.24,7833668430.0,6993562958.0,25.05347821,32.85079211,1.51693979,0.16317364,10.53013218,0.98853704
2018-08-28,4.28,0.0,33528100880.4,29932449460.24,7833668430.0,6993562958.0,25.05347821,32.85079211,1.51693979,0.16317364,10.53013218,0.98853704
2018-08-29,4.25,-0.700934579439,33293090827.5,29722642571.5,7833668430.0,6993562958.0,24.87786972,32.62052955,1.50630704,0.1620299,10.45632284,0.98160804
2018-08-30,4.09,-3.764705882353,32039703878.7,28603672498.22,7833668430.0,6993562958.0,23.94129109,31.39246255,1.44959901,0.15592995,10.06267304,0.94465339
2018-08-31,4.09,0.0,32039703878.7,28603672498.22,7833668430.0,6993562958.0,20.35119568,31.39246255,1.44959901,0.15592995,9.32981404,0.82930194
2018-09-03,4.05,-0.977995110024,31726357141.5,28323929979.9,7833668430.0,6993562958.0,20.15216198,31.0854458,1.435422,0.15440496,9.23856892,0.82119141
2018-09-04,4.06,0.246913580247,31804693825.8,28393865609.48,7833668430.0,6993562958.0,20.2019204,31.16219999,1.43896625,0.15478621,9.2613802,0.82321904
2018-09-05,3.97,-2.216748768473,31099663667.1,27764444943.26,7833668430.0,6993562958.0,19.75409458,30.47141231,1.40706799,0.15135499,9.05607867,0.80497035
2018-09-06,3.93,-1.007556675063,30786316929.9,27484702424.94,7833668430.0,6993562958.0,19.55506088,30.16439556,1.39289098,0.14983,8.96483354,0.79685981
