数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-31,7.21,-4.122340425532,4289419243.06,2646820676.36,594926386.0,367104116.0,48.60054305,36.91067904,2.22271732,2.75733065,-535.85517758,5.34848662
2018-02-01,6.8,-5.686546463245,4045499424.8,2496307988.8,594926386.0,367104116.0,45.83685059,34.81173612,2.09632147,2.60053376,-505.38352393,5.04434245
2018-02-02,6.69,-1.617647058824,3980057522.34,2455926536.04,594926386.0,367104116.0,45.09537213,34.2486051,2.06241038,2.5584663,-497.20820222,4.96274279
2018-02-05,6.63,-0.896860986547,3944361939.18,2433900289.08,594926386.0,367104116.0,44.69092933,33.94144272,2.04391343,2.53552041,-492.74893583,4.91823389
2018-02-06,5.99,-9.653092006033,3563609052.14,2198953654.84,594926386.0,367104116.0,40.3768728,30.66504403,1.84661259,2.2907643,-445.1834277,4.44347224
2018-02-07,6.05,1.001669449082,3599304635.3,2220979901.8,594926386.0,367104116.0,40.7813156,30.9722064,1.86510954,2.31371018,-449.64269409,4.48798115
2018-02-08,6.05,0.0,3599304635.3,2220979901.8,594926386.0,367104116.0,40.7813156,30.9722064,1.86510954,2.31371018,-449.64269409,4.48798115
2018-02-09,6.05,0.0,3599304635.3,2220979901.8,594926386.0,367104116.0,40.7813156,30.9722064,1.86510954,2.31371018,-449.64269409,4.48798115
2018-02-12,6.05,0.0,3599304635.3,2220979901.8,594926386.0,367104116.0,40.7813156,30.9722064,1.86510954,2.31371018,-449.64269409,4.48798115
2018-02-13,6.05,0.0,3599304635.3,2220979901.8,594926386.0,367104116.0,40.7813156,30.9722064,1.86510954,2.31371018,-449.64269409,4.48798115
2018-02-14,6.05,0.0,3599304635.3,2220979901.8,594926386.0,367104116.0,40.7813156,30.9722064,1.86510954,2.31371018,-449.64269409,4.48798115
2018-02-22,6.66,10.082644628099,3962209730.76,2444913412.56,594926386.0,367104116.0,44.89315073,34.09502391,2.05316191,2.54699336,-494.97856903,4.94048834
2018-02-23,6.91,3.753753753754,4110941327.26,2536689441.56,594926386.0,367104116.0,46.57832906,35.37486715,2.13023255,2.64260122,-513.55884564,5.1259421
2018-02-26,7.0,1.302460202605,4164484702.0,2569728812.0,594926386.0,367104116.0,47.18499326,35.83561072,2.15797798,2.67702004,-520.24774522,5.19270546
2018-02-27,7.27,3.857142857143,4325114826.22,2668846923.32,594926386.0,367104116.0,49.00498585,37.21784141,2.24121427,2.78027653,-540.31444397,5.39299553
2018-02-28,7.3,0.41265474553,4342962617.8,2679860046.8,594926386.0,367104116.0,37.4597811,37.3714226,2.25046275,2.79174948,-542.54407716,3.70362817
2018-03-01,8.03,10.0,4777258879.58,2947846051.48,594926386.0,367104116.0,41.20575921,41.10856486,2.47550902,3.07092442,-596.79848488,4.07399099
2018-03-02,8.09,0.747198007472,4812954462.74,2969872298.44,594926386.0,367104116.0,41.51364782,41.41572724,2.49400598,3.09387031,-601.25775126,4.10443177
2018-03-05,8.08,-0.123609394314,4807005198.88,2966201257.28,594926386.0,367104116.0,41.46233305,41.36453351,2.49092315,3.09004599,-600.5145402,4.0993583
2018-03-06,8.0,-0.990099009901,4759411088.0,2936832928.0,594926386.0,367104116.0,41.0518149,40.95498368,2.46626055,3.05945148,-594.56885168,4.0587706
2018-03-07,7.82,-2.25,4652324338.52,2870754187.12,594926386.0,367104116.0,40.12814907,40.03349654,2.41076969,2.99061382,-581.19105252,3.96744826
2018-03-08,7.84,0.255754475703,4664222866.24,2878096269.44,594926386.0,367104116.0,40.2307786,40.135884,2.41693534,2.99826245,-582.67747465,3.97759518
2018-03-09,8.04,2.551020408163,4783208143.44,2951517092.64,594926386.0,367104116.0,41.25707398,41.15975859,2.47859185,3.07474874,-597.54169594,4.07906445
2018-03-12,8.15,1.36815920398,4848650045.9,2991898545.4,594926386.0,367104116.0,41.82153643,41.72288962,2.51250293,3.1168162,-605.71701765,4.13487255
2018-03-13,8.22,0.858895705521,4890294892.92,3017595833.52,594926386.0,367104116.0,42.18073981,42.08124573,2.53408271,3.1435864,-610.9194951,4.17038679
2018-03-14,7.89,-4.014598540146,4693969185.54,2896451475.24,594926386.0,367104116.0,40.48735245,40.39185265,2.43234947,3.01738402,-586.39352997,4.0029625
2018-03-15,7.92,0.380228136882,4711816977.12,2907464598.72,594926386.0,367104116.0,40.64129675,40.54543384,2.44159794,3.02885697,-588.62316317,4.01818289
2018-03-16,8.04,1.515151515152,4783208143.44,2951517092.64,594926386.0,367104116.0,41.25707398,41.15975859,2.47859185,3.07474874,-597.54169594,4.07906445
2018-03-19,8.84,9.950248756219,5259149252.24,3245200385.44,594926386.0,367104116.0,45.36225547,45.25525696,2.72521791,3.38069389,-656.99858111,4.48494151
2018-03-20,8.9,0.678733031674,5294844835.4,3267226632.4,594926386.0,367104116.0,45.67014408,45.56241934,2.74371486,3.40363977,-661.4578475,4.51538229
2018-03-21,8.78,-1.348314606742,5223453669.08,3223174138.48,594926386.0,367104116.0,45.05436686,44.94809458,2.70672095,3.357748,-652.53931472,4.45450073
2018-03-22,8.43,-3.986332574032,5015229433.98,3094687697.88,594926386.0,367104116.0,43.25834995,43.15631405,2.59882205,3.223897,-626.52692746,4.27692952
2018-03-23,7.59,-9.964412811388,4515491269.74,2786320240.44,594926386.0,367104116.0,38.94790939,38.85604076,2.33986469,2.90265459,-564.09719803,3.8507586
2018-03-26,7.77,2.371541501976,4622578019.22,2852398981.32,594926386.0,367104116.0,39.87157522,39.77752789,2.39535556,2.97149225,-577.4749972,3.94208094
2018-03-27,8.11,4.375804375804,4824852990.46,2977214380.76,594926386.0,367104116.0,41.61627736,41.5181147,2.50017163,3.10151894,-602.74417339,4.11457869
2018-03-28,7.91,-2.466091245376,4705867713.26,2903793557.56,594926386.0,367104116.0,40.58998199,40.49424011,2.43851512,3.02503265,-587.8799521,4.01310943
2018-03-29,8.1,2.402022756005,4818903726.6,2973543339.6,594926386.0,367104116.0,41.56496259,41.46692097,2.4970888,3.09769462,-602.00096233,4.10950523
2018-03-30,8.56,5.679012345679,5092569864.16,3142411232.96,594926386.0,367104116.0,43.92544195,43.82183253,2.63889879,3.27361308,-636.1886713,4.34288454
2018-04-02,8.5,-0.700934579439,5056874281.0,3120384986.0,594926386.0,367104116.0,43.51467015,43.51467015,2.60325349,3.2506672,-281.09516694,4.31244376
2018-04-03,8.92,4.941176470588,5306743363.12,3274568714.72,594926386.0,367104116.0,45.6648068,45.6648068,2.73188484,3.4112884,-294.98457519,4.52552921
2018-04-04,8.72,-2.242152466368,5187758085.92,3201147891.52,594926386.0,367104116.0,44.64093221,44.64093221,2.67063181,3.33480211,-288.37057126,4.42405995
2018-04-09,8.66,-0.688073394495,5152062502.76,3179121644.56,594926386.0,367104116.0,44.33376983,44.33376983,2.65225591,3.31185623,-286.38637008,4.39361917
2018-04-10,8.61,-0.577367205543,5122316183.46,3160766438.76,594926386.0,367104116.0,44.07780118,44.07780118,2.63694265,3.29273466,-284.7328691,4.36825185
2018-04-11,8.65,0.464576074332,5146113238.9,3175450603.4,594926386.0,367104116.0,44.2825761,44.2825761,2.64919326,3.30803191,-286.05566988,4.38854571
2018-04-12,8.53,-1.387283236994,5074722072.58,3131398109.48,594926386.0,367104116.0,43.66825134,43.66825134,2.61244144,3.26214014,-282.08726753,4.32766415
2018-04-13,8.44,-1.0550996483,5021178697.84,3098358739.04,594926386.0,367104116.0,43.20750778,43.20750778,2.58487758,3.22772131,-279.11096576,4.28200298
2018-04-16,8.51,0.829383886256,5062823544.86,3134194662.45,594926386.0,368295495.0,43.56586388,43.56586388,2.60631614,3.25449151,-281.42586713,4.31751722
2018-04-17,7.83,-7.990599294947,4658273602.38,2883753725.85,594926386.0,368295495.0,40.08469027,40.08469027,2.39805586,2.99443814,-258.93825378,3.97252172
2018-04-18,8.21,4.85312899106,4884345629.06,3084402051.35,594926386.0,375688435.0,42.030052,42.030052,2.5144366,3.13976208,-271.50486124,4.16531332
2018-04-19,8.31,1.21802679659,4943838267.66,3121970894.85,594926386.0,375688435.0,42.54198929,42.54198929,2.54506312,3.17800522,-274.81186321,4.21604796
2018-04-20,8.07,-2.888086642599,4801055935.02,3031805670.45,594926386.0,375688435.0,41.31333978,41.31333978,2.47155949,3.08622168,-266.87505849,4.09428484
2018-04-23,8.22,1.85873605948,4890294892.92,3088158935.7,594926386.0,375688435.0,42.08124573,42.08124573,2.51749926,3.1435864,-271.83556144,4.17038679
2018-04-24,8.51,3.52798053528,5062823544.86,3197108581.85,594926386.0,375688435.0,43.56586388,43.56586388,2.60631614,3.25449151,-281.42586713,4.31751722
2018-04-25,8.73,2.585193889542,5193707349.78,3279760037.55,594926386.0,375688435.0,44.69212594,44.69212594,2.67369446,3.33862643,-288.70127145,4.42913341
2018-04-26,8.43,-3.436426116838,5015229433.98,3167053507.05,594926386.0,375688435.0,43.15631405,43.15631405,2.58181493,3.223897,-278.78026556,4.27692952
2018-04-27,8.53,1.186239620403,5074722072.58,3204622350.55,594926386.0,375688435.0,41.31047895,43.66825134,2.61244144,3.26214014,-259.98122907,4.1044444
2018-05-02,8.06,-5.509964830012,4795106671.16,3028048786.1,594926386.0,375688435.0,39.03428609,41.26214605,2.46849684,3.08239737,-245.65635479,3.87829096
2018-05-03,8.14,0.992555831266,4842700782.04,3058103860.9,594926386.0,375688435.0,39.42172317,41.67169589,2.49299805,3.11299188,-248.09463126,3.91678516
2018-05-04,8.05,-1.105651105651,4789157407.3,3024291901.75,594926386.0,375688435.0,38.98585645,41.21095232,2.46543419,3.07857305,-245.35157023,3.87347918
2018-05-07,8.23,2.23602484472,4896244156.78,3091915820.05,594926386.0,375688435.0,39.85758989,42.13243946,2.52056191,3.14741071,-250.8376923,3.96009114
2018-05-08,8.29,0.729040097205,4931939739.94,3114457126.15,594926386.0,375688435.0,40.1481677,42.43960183,2.53893781,3.1703566,-252.66639965,3.98896179
2018-05-09,8.15,-1.688781664656,4848650045.9,3061860745.25,594926386.0,375688435.0,39.47015281,41.72288962,2.4960607,3.1168162,-248.39941582,3.92159694
2018-05-10,8.18,0.368098159509,4866497837.48,3073131398.3,594926386.0,375688435.0,39.61544171,41.87647081,2.50524865,3.12828914,-249.3137695,3.93603226
2018-05-11,7.9,-3.422982885086,4699918449.4,2967938636.5,594926386.0,375688435.0,38.25941192,40.44304638,2.41949442,3.02120834,-240.77980184,3.80130255
2018-05-14,7.92,0.253164556962,4711816977.12,2975452405.2,594926386.0,375688435.0,38.35627119,40.54543384,2.42561972,3.02885697,-241.38937096,3.8109261
2018-05-15,7.9,-0.252525252525,4699918449.4,2967938636.5,594926386.0,375688435.0,38.25941192,40.44304638,2.41949442,3.02120834,-240.77980184,3.80130255
2018-05-16,7.59,-3.924050632911,4515491269.74,2851475221.65,594926386.0,375688435.0,36.75809323,38.85604076,2.32455223,2.90265459,-231.3314805,3.65213752
2018-05-17,7.56,-0.395256916996,4497643478.16,2840204568.6,594926386.0,375688435.0,36.61280432,38.70245957,2.31536428,2.89118165,-230.41712682,3.63770219
2018-05-18,7.65,1.190476190476,4551186852.9,2874016527.75,594926386.0,375688435.0,37.04867104,39.16320314,2.34292814,2.92560048,-233.16018786,3.68100817
2018-05-21,7.79,1.830065359477,4634476546.94,2926612908.65,594926386.0,375688435.0,37.72668593,39.87991535,2.38580526,2.97914088,-237.42717169,3.74837302
2018-05-22,7.77,-0.256739409499,4622578019.22,2919099139.95,594926386.0,375688435.0,37.62982666,39.77752789,2.37967995,2.97149225,-236.81760257,3.73874947
2018-05-23,7.65,-0.906735751295,4551186852.9,2874016527.75,594926386.0,375688435.0,37.04867104,39.16320314,2.34292814,2.92560048,-233.16018786,3.68100817
2018-05-24,7.5,-1.960784313725,4461947895.0,2817663262.5,594926386.0,375688435.0,36.32222651,38.3952972,2.29698837,2.86823576,-228.58841947,3.60883154
2018-05-25,7.26,-3.2,4319165562.36,2727498038.1,594926386.0,375688435.0,35.15991526,37.16664769,2.22348474,2.77645222,-221.27359004,3.49334893
2018-05-28,6.81,-6.198347107438,4051448688.66,2558438242.35,594926386.0,375688435.0,32.98058167,34.86292985,2.08566544,2.60435807,-207.55828488,3.27681904
2018-05-29,6.72,-1.321585903084,3997905313.92,2524626283.2,594926386.0,375688435.0,32.54471495,34.40218629,2.05810158,2.56993924,-204.81522384,3.23351306
2018-05-30,6.76,0.595238095238,4021702369.36,2539653820.6,594926386.0,375688435.0,32.73843349,34.60696121,2.07035219,2.5852365,-206.03436208,3.25276016
2018-05-31,6.8,0.591715976331,4045499424.8,2554681358.0,594926386.0,375688435.0,32.93215203,34.81173612,2.08260279,2.60053376,-207.25350032,3.27200726
2018-06-01,6.57,-3.382352941176,3908666356.02,2468273017.95,594926386.0,375688435.0,31.81827042,33.63428034,2.01216181,2.51257453,-200.24345545,3.16133643
2018-06-04,6.68,1.674277016743,3974108258.48,2509598745.8,594926386.0,375688435.0,32.35099641,34.19741137,2.04585098,2.55464199,-203.59608561,3.21426596
2018-06-05,6.86,2.694610778443,4081195007.96,2577222664.1,594926386.0,375688435.0,33.22272985,35.1188985,2.1009787,2.62347964,-209.08220767,3.30087791
2018-06-06,6.85,-0.145772594752,4075245744.1,2573465779.75,594926386.0,375688435.0,33.17430021,35.06770477,2.09791605,2.61965533,-208.77742311,3.29606614
2018-06-07,6.74,-1.605839416058,4009803841.64,2532140051.9,594926386.0,375688435.0,32.64157422,34.50457375,2.06422688,2.57758787,-205.42479296,3.24313661
2018-06-08,6.72,-0.296735905045,3997905313.92,2524626283.2,594926386.0,375688435.0,32.54471495,34.40218629,2.05810158,2.56993924,-204.81522384,3.23351306
2018-06-11,6.66,-0.892857142857,3962209730.76,2502084977.1,594926386.0,375688435.0,32.25413714,34.09502391,2.03972567,2.54699336,-202.98651649,3.20464241
2018-06-12,6.77,1.651651651652,4027651633.22,2543410704.95,594926386.0,375688435.0,32.78686313,34.65815494,2.07341484,2.58906081,-206.33914664,3.25757194
2018-06-13,6.51,-3.84047267356,3872970772.86,2445731711.85,594926386.0,375688435.0,31.52769261,33.32711797,1.99378591,2.48962864,-198.4147481,3.13246578
2018-06-14,6.52,0.153609831029,3878920036.72,2449488596.2,594926386.0,375688435.0,31.57612225,33.3783117,1.99684856,2.49345296,-198.71953266,3.13727755
2018-06-15,6.38,-2.147239263804,3795630342.68,2396892215.3,594926386.0,375688435.0,30.89810735,32.66159948,1.95397144,2.43991256,-194.45254883,3.0699127
2018-06-19,5.99,-6.112852664577,3563609052.14,2250373725.65,594926386.0,375688435.0,29.00935157,30.66504403,1.83452805,2.2907643,-182.56595101,2.88225346
2018-06-20,6.09,1.669449081803,3623101690.74,2287942569.15,594926386.0,375688435.0,29.49364793,31.17698132,1.86515456,2.32900744,-185.61379661,2.93037121
2018-06-21,5.89,-3.284072249589,3504116413.54,2212804882.15,594926386.0,375688435.0,28.52505522,30.15310673,1.80390153,2.25252115,-179.51810542,2.8341357
2018-06-22,6.03,2.376910016978,3587406107.58,2265401263.05,594926386.0,375688435.0,29.20307011,30.86981895,1.84677865,2.30606155,-183.78508925,2.90150056
2018-06-25,6.03,0.0,3587406107.58,2265401263.05,594926386.0,375688435.0,29.20307011,30.86981895,1.84677865,2.30606155,-183.78508925,2.90150056
2018-06-26,6.17,2.321724709784,3670695801.62,2317997643.95,594926386.0,375688435.0,29.88108501,31.58653116,1.88965577,2.35960195,-188.05207308,2.96886541
2018-06-27,6.11,-0.97244732577,3635000218.46,2295456337.85,594926386.0,375688435.0,29.5905072,31.27936878,1.87127986,2.33665607,-186.22336573,2.93999476
2018-06-28,6.07,-0.654664484452,3611203163.02,2280428800.45,594926386.0,375688435.0,29.39678865,31.07459386,1.85902926,2.32135881,-185.00422749,2.92074766
2018-06-29,6.3,3.789126853377,3748036231.8,2366837140.5,594926386.0,375688435.0,30.51067027,32.25204964,1.92947023,2.40931804,-192.01427235,3.03141849
2018-07-02,6.2,-1.587301587302,3688543593.2,2329268297.0,594926386.0,375688435.0,30.02637391,31.74011235,1.95629625,2.3710749,-188.96642676,2.98330074
2018-07-03,6.42,3.548387096774,3819427398.12,2411919752.7,594926386.0,375688435.0,31.09182589,32.8663744,2.02571322,2.45520981,-195.67168706,3.0891598
2018-07-04,6.33,-1.401869158879,3765884023.38,2378107793.55,594926386.0,375688435.0,30.65595917,32.40563083,1.99731537,2.42079098,-192.92862603,3.04585382
2018-07-05,6.01,-5.055292259084,3575507579.86,2257887494.35,594926386.0,375688435.0,29.10621084,30.76743149,1.89634524,2.29841292,-183.17552013,2.89187701
2018-07-06,6.06,0.831946755408,3605253899.16,2276671916.1,594926386.0,375688435.0,29.34835902,31.02340013,1.91212182,2.3175345,-184.69944293,2.91593588
2018-07-09,6.21,2.475247524752,3694492857.06,2333025181.35,594926386.0,375688435.0,30.07480355,31.79130608,1.95945157,2.37489921,-189.27121132,2.98811251
2018-07-10,6.3,1.449275362319,3748036231.8,2366837140.5,594926386.0,375688435.0,30.51067027,32.25204964,1.98784942,2.40931804,-192.01427235,3.03141849
2018-07-11,6.11,-3.015873015873,3635000218.46,2295456337.85,594926386.0,375688435.0,29.5905072,31.27936878,1.9278984,2.33665607,-186.22336573,2.93999476
2018-07-12,6.3,3.109656301146,3748036231.8,2366837140.5,594926386.0,375688435.0,30.51067027,32.25204964,1.98784942,2.40931804,-192.01427235,3.03141849
2018-07-13,6.19,-1.746031746032,3682594329.34,2325511412.65,594926386.0,375688435.0,29.97794428,31.68891862,1.95314093,2.36725058,-188.6616422,2.97848896
2018-07-16,6.1,-1.453957996769,3629050954.6,2291699453.5,594926386.0,375688435.0,29.54207756,31.22817505,1.92474309,2.33283175,-185.91858117,2.93518298
2018-07-17,6.1,0.0,3629050954.6,2291699453.5,594926386.0,375688435.0,29.54207756,31.22817505,1.92474309,2.33283175,-185.91858117,2.93518298
2018-07-18,6.06,-0.655737704918,3605253899.16,2276671916.1,594926386.0,375688435.0,29.34835902,31.02340013,1.91212182,2.3175345,-184.69944293,2.91593588
2018-07-19,5.88,-2.970297029703,3498167149.68,2209047997.8,594926386.0,375688435.0,28.47662558,30.101913,1.85532612,2.24869684,-179.21332086,2.82932393
2018-07-20,6.47,10.034013605442,3849173717.42,2430704174.45,594926386.0,375688435.0,31.33397407,33.12234305,2.0414898,2.47433138,-197.19560986,3.11321867
2018-07-23,6.69,3.400309119011,3980057522.34,2513355630.15,594926386.0,375688435.0,32.39942605,34.2486051,2.11090676,2.5584663,-203.90087016,3.21907773
2018-07-24,6.67,-0.298953662182,3968158994.62,2505841861.45,594926386.0,375688435.0,32.30256678,34.14621764,2.10459613,2.55081767,-203.29130105,3.20945418
2018-07-25,6.64,-0.449775112444,3950311203.04,2494571208.4,594926386.0,375688435.0,32.15727787,33.99263645,2.09513018,2.53934473,-202.37694737,3.19501886
2018-07-26,6.6,-0.602409638554,3926514147.6,2479543671.0,594926386.0,375688435.0,31.96355933,33.78786153,2.08250891,2.52404747,-201.15780913,3.17577175
2018-07-27,6.54,-0.909090909091,3890818564.44,2457002364.9,594926386.0,375688435.0,31.67298152,33.48069915,2.06357701,2.50110158,-199.32910178,3.1469011
2018-07-30,6.52,-0.305810397554,3878920036.72,2449469036.2,594926386.0,375685435.0,31.57612225,33.3783117,2.05726638,2.49345296,-198.71953266,3.13727755
2018-07-31,6.36,-2.453987730061,3783731814.96,2389359366.6,594926386.0,375685435.0,30.80124808,32.55921202,2.00678132,2.43226393,-193.84297971,3.06028914
2018-08-01,6.12,-3.77358490566,3640949482.32,2299194862.2,594926386.0,375685435.0,29.63893683,31.33056251,1.93105372,2.34048038,-186.52815029,2.94480654
2018-08-02,5.88,-3.921568627451,3498167149.68,2268598773.84,594926386.0,385816118.0,28.47662558,30.101913,1.85532612,2.24869684,-179.21332086,2.82932393
2018-08-03,5.83,-0.850340136054,3468420830.38,2249307967.94,594926386.0,385816118.0,28.23447741,29.84594435,1.83954954,2.22957527,-177.68939807,2.80526505
2018-08-06,5.88,0.857632933105,3498167149.68,2268598773.84,594926386.0,385816118.0,28.47662558,30.101913,1.85532612,2.24869684,-179.21332086,2.82932393
2018-08-07,6.14,4.421768707483,3652848010.04,2368910964.52,594926386.0,385816118.0,29.7357961,31.43294997,1.93736435,2.34812901,-187.1377194,2.95443009
2018-08-08,6.0,-2.28013029316,3569558316.0,2314896708.0,594926386.0,385816118.0,29.05778121,30.71623776,1.89318992,2.29458861,-182.87073557,2.88706523
2018-08-09,6.21,3.5,3694492857.06,2395918092.78,594926386.0,385816118.0,30.07480355,31.79130608,1.95945157,2.37489921,-189.27121132,2.98811251
2018-08-10,6.24,0.48309178744,3712340648.64,2407492576.32,594926386.0,385816118.0,30.22009246,31.94488727,1.96891752,2.38637215,-190.185565,3.00254784
2018-08-13,6.34,1.602564102564,3771833287.24,2446074188.12,594926386.0,385816118.0,30.70438881,32.45682456,2.00047068,2.4246153,-193.23341059,3.05066559
2018-08-14,6.19,-2.365930599369,3682594329.34,2388201770.42,594926386.0,385816118.0,29.97794428,31.68891862,1.95314093,2.36725058,-188.6616422,2.97848896
2018-08-15,6.0,-3.069466882068,3569558316.0,2314896708.0,594926386.0,385816118.0,29.05778121,30.71623776,1.89318992,2.29458861,-182.87073557,2.88706523
2018-08-16,6.02,0.333333333333,3581456843.72,2322613030.36,594926386.0,385816118.0,29.15464048,30.81862522,1.89950055,2.30223724,-183.48030469,2.89668878
2018-08-17,5.94,-1.328903654485,3533862732.84,2291747740.92,594926386.0,385816118.0,26.54713388,30.40907538,1.87425802,2.27164272,-33.05861373,2.67263535
2018-08-20,6.11,2.861952861953,3635000218.46,2357336480.98,594926386.0,385816118.0,27.30690034,31.27936878,1.9278984,2.33665607,-34.00473567,2.74912492
2018-08-21,6.17,0.981996726678,3670695801.62,2380485448.06,594926386.0,385816118.0,27.57505321,31.58653116,1.9468303,2.35960195,-34.33866106,2.77612123
2018-08-22,6.01,-2.59319286872,3575507579.86,2318754869.18,594926386.0,385816118.0,26.8599789,30.76743149,1.89634524,2.29841292,-33.44819336,2.70413106
2018-08-23,6.11,1.663893510815,3635000218.46,2357336480.98,594926386.0,385816118.0,27.30690034,31.27936878,1.9278984,2.33665607,-34.00473567,2.74912492
2018-08-24,6.11,0.0,3635000218.46,2357336480.98,594926386.0,385816118.0,27.30690034,31.27936878,1.9278984,2.33665607,-34.00473567,2.74912492
2018-08-27,6.25,2.291325695581,3718289912.5,2411350737.5,594926386.0,385816118.0,27.93259037,31.996081,1.97207283,2.39019647,-34.78389492,2.81211632
2018-08-28,6.27,0.32,3730188440.22,2419067059.86,594926386.0,385816118.0,28.02197466,32.09846846,1.97838347,2.3978451,-34.89520338,2.82111509
2018-08-29,6.22,-0.797448165869,3700442120.92,2399776253.96,594926386.0,385816118.0,27.79851393,31.84249981,1.96260688,2.37872353,-34.61693222,2.79861816
2018-08-30,5.99,-3.697749196141,3563609052.14,2311038546.82,594926386.0,385816118.0,26.77059461,30.66504403,1.8900346,2.2907643,-33.33688489,2.69513228
2018-08-31,5.94,-0.834724540902,3533862732.84,2291747740.92,594926386.0,385816118.0,26.54713388,30.40907538,1.87425802,2.27164272,-33.05861373,2.67263535
2018-09-03,5.95,0.16835016835,3539811996.7,2295605902.1,594926386.0,385816118.0,26.59182603,30.46026911,1.87741334,2.27546704,-33.11426796,2.67713474
2018-09-04,6.06,1.848739495798,3605253899.16,2338045675.08,594926386.0,385816118.0,27.08343962,31.02340013,1.91212182,2.3175345,-33.72646451,2.72662799
2018-09-05,5.94,-1.980198019802,3533862732.84,2291747740.92,594926386.0,385816118.0,26.54713388,30.40907538,1.87425802,2.27164272,-33.05861373,2.67263535
2018-09-06,6.09,2.525252525253,3623101690.74,2349620158.62,594926386.0,385816118.0,27.21751605,31.17698132,1.92158777,2.32900744,-33.89342721,2.74012614
2018-09-07,6.06,-0.492610837438,3605253899.16,2338045675.08,594926386.0,385816118.0,27.08343962,31.02340013,1.91212182,2.3175345,-33.72646451,2.72662799
2018-09-10,5.93,-2.145214521452,3527913468.98,2287889579.74,594926386.0,385816118.0,26.50244174,30.35788165,1.8711027,2.26781841,-33.0029595,2.66813597
