数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-09-30,104.98,-5.329605915772,20996000000.0,4188209958.74,200000000.0,39895313.0,296.78849028,329.36344666,6.78801657,1.86553192,296.76852426,91.07582697
2022-10-10,88.88,-15.336254524671,17776000000.0,3545895419.44,200000000.0,39895313.0,251.27225201,278.85143017,5.74698907,1.5794292,251.25534803,77.10820634
2022-10-11,91.7,3.172817281728,18340000000.0,3658400202.1,200000000.0,39895313.0,259.24466145,287.69887653,5.92933053,1.6295416,259.22722113,79.55470883
2022-10-12,95.07,3.675027262814,19014000000.0,3792847406.91,200000000.0,39895313.0,268.77197343,298.27188868,6.14723505,1.6894277,268.75389218,82.47836607
2022-10-13,99.93,5.112022720101,19986000000.0,3986738628.09,200000000.0,39895313.0,282.51165778,313.5196154,6.4614831,1.77579163,282.49265221,86.69467888
2022-10-14,99.88,-0.050035024517,19976000000.0,3984743862.44,200000000.0,39895313.0,282.370303,313.36274578,6.45825009,1.77490311,282.35130695,86.65130118
2022-10-17,104.89,5.016019223068,20978000000.0,4184619380.57,200000000.0,39895313.0,296.53405168,329.08108135,6.78219716,1.86393259,296.51410278,90.9977471
2022-10-18,105.25,0.343216703213,21050000000.0,4198981693.25,200000000.0,39895313.0,297.55180608,330.21054259,6.80547479,1.87032992,297.53178871,91.31006657
2022-10-19,103.1,-2.042755344418,20620000000.0,4113206770.3,200000000.0,39895313.0,291.47355066,323.46514908,6.66645559,1.83212365,291.45394219,89.44482531
2022-10-20,115.08,11.619786614937,23016000000.0,4591152620.04,200000000.0,39895313.0,325.34215528,361.05110918,7.44108351,2.04501251,325.32026836,99.83812315
2022-10-21,113.71,-1.190476190476,22742000000.0,4536496041.23,200000000.0,39895313.0,321.46903439,356.75288169,7.35249918,2.02066712,321.44740802,98.64957406
2022-10-24,118.0,3.772755254595,23600000000.0,4707646934.0,200000000.0,39895313.0,329.2164472,370.21229478,7.62989098,2.09690195,604.64513475,90.5221085
2022-10-25,115.44,-2.169491525424,23088000000.0,4605514932.72,200000000.0,39895313.0,322.07412428,362.18057041,7.46436114,2.05140984,591.52740979,88.55823903
2022-10-26,118.71,2.83264033264,23742000000.0,4735972606.23,200000000.0,39895313.0,331.19732583,372.43984333,7.67579964,2.1095189,608.28325378,91.06677543
2022-10-27,118.0,-0.598096200826,23600000000.0,4707646934.0,200000000.0,39895313.0,329.2164472,370.21229478,7.62989098,2.09690195,604.64513475,90.5221085
2022-10-28,117.21,-0.669491525424,23442000000.0,4676129636.73,200000000.0,39895313.0,327.01237099,367.73375484,7.5788095,2.08286337,600.59708681,89.91607066
2022-10-31,122.03,4.112277109462,24406000000.0,4868425045.39,200000000.0,39895313.0,340.46002587,382.85598586,7.89047115,2.16851648,625.29530334,93.61366865
2022-11-01,121.04,-0.811275915758,24208000000.0,4828928685.52,200000000.0,39895313.0,337.69795568,379.74996745,7.82645766,2.15092383,620.22243314,92.8542035
2022-11-02,115.52,-4.560475875744,23104000000.0,4608706557.76,200000000.0,39895313.0,322.29732187,362.4315618,7.46953395,2.05283147,591.9373387,88.61960995
2022-11-03,121.56,5.228531855956,24312000000.0,4849674248.28,200000000.0,39895313.0,339.14874002,381.38141147,7.86008091,2.16016442,622.88697102,93.25311449
2022-11-04,121.73,0.139848634419,24346000000.0,4856456451.49,200000000.0,39895313.0,339.6230349,381.91476816,7.87107313,2.16318538,623.75806994,93.3835277
2022-11-07,116.7,-4.132095621457,23340000000.0,4655783027.1,200000000.0,39895313.0,325.58948635,366.13368475,7.54583286,2.07380049,597.98379005,89.52483104
2022-11-08,115.69,-0.865467009426,23138000000.0,4615488760.97,200000000.0,39895313.0,322.77161676,362.9649185,7.48052616,2.05585243,592.80843762,88.75002316
2022-11-09,114.46,-1.063186100787,22892000000.0,4566417525.98,200000000.0,39895313.0,319.33995379,359.10592593,7.40099425,2.03399489,586.50578071,87.80644525
2022-11-10,108.62,-5.102219115848,21724000000.0,4333428898.06,200000000.0,39895313.0,303.04652962,340.78355473,7.02337931,1.93021601,556.58097065,83.32636802
2022-11-11,110.33,1.574295709814,22066000000.0,4401649883.29,200000000.0,39895313.0,307.81737814,346.14849561,7.13394806,1.96060332,565.34320099,84.63817145
2022-11-14,108.33,-1.81274358742,21666000000.0,4321859257.29,200000000.0,39895313.0,302.23743835,339.87371096,7.00462788,1.92506261,555.09497837,83.10389843
2022-11-15,113.81,5.058617188221,22762000000.0,4540485572.53,200000000.0,39895313.0,317.52647336,357.06662092,7.35896519,2.02244416,583.17510836,87.30780652
2022-11-16,108.1,-5.017133819524,21620000000.0,4312683335.3,200000000.0,39895313.0,301.59574528,339.15211072,6.98975606,1.92097543,553.91643277,82.92745703
2022-11-17,111.0,2.68270120259,22200000000.0,4428379743.0,200000000.0,39895313.0,309.68665796,348.25054847,7.17727033,1.97250946,568.77635557,85.15215292
2022-11-18,106.3,-4.234234234234,21260000000.0,4240871771.9,200000000.0,39895313.0,296.57379947,333.50480453,6.87336789,1.88898879,544.69303241,81.54661131
2022-11-21,105.8,-0.470366886171,21160000000.0,4220924115.4,200000000.0,39895313.0,295.17881453,331.93610837,6.84103784,1.88010361,542.13097675,81.16304305
2022-11-22,104.6,-1.134215500945,20920000000.0,4173049739.8,200000000.0,39895313.0,291.83085066,328.17123757,6.76344573,1.85877919,535.98204318,80.24247923
2022-11-23,107.15,2.437858508604,21430000000.0,4274782787.95,200000000.0,39895313.0,298.94527388,336.17158801,6.92832897,1.90409359,549.04852702,82.19867734
2022-11-24,104.32,-2.641157256183,20864000000.0,4161879052.16,200000000.0,39895313.0,291.04965909,327.29276772,6.74534091,1.85380349,534.54729201,80.02768101
2022-11-25,101.5,-2.703220858896,20300000000.0,4049374269.5,200000000.0,39895313.0,283.18194399,318.44532135,6.56299944,1.80369108,520.09729811,77.86435604
2022-11-28,99.8,-1.674876847291,19960000000.0,3981552237.4,200000000.0,39895313.0,278.43899518,313.11175439,6.45307729,1.77348148,511.38630888,76.56022397
2022-11-29,100.32,0.521042084168,20064000000.0,4002297800.16,200000000.0,39895313.0,279.88977952,314.74319841,6.48670053,1.78272206,514.05084676,76.95913496
2022-11-30,97.21,-3.100079744817,19442000000.0,3878223376.73,200000000.0,39895313.0,271.21297316,304.98590826,6.28560764,1.72745626,498.11486059,74.5733404
2022-12-01,98.78,1.615060178994,19756000000.0,3940859018.14,200000000.0,39895313.0,275.59322589,309.91161422,6.38712399,1.75535572,506.15971534,75.77774473
2022-12-02,98.7,-0.080988054262,19740000000.0,3937667393.1,200000000.0,39895313.0,275.3700283,309.66062283,6.38195118,1.75393409,505.74978644,75.71637381
2022-12-05,100.5,1.823708206687,20100000000.0,4009478956.5,200000000.0,39895313.0,280.3919741,315.30792902,6.49833935,1.78592073,514.9731868,77.09721953
2022-12-06,103.0,2.487562189055,20600000000.0,4109217239.0,200000000.0,39895313.0,287.36689883,323.15140985,6.65998958,1.83034662,527.78346508,79.01506081
2022-12-07,102.03,-0.941747572816,20406000000.0,4070518785.39,200000000.0,39895313.0,284.66062804,320.10813929,6.59726929,1.81310937,522.81307711,78.2709384
2022-12-08,99.25,-2.724688817015,19850000000.0,3959609815.25,200000000.0,39895313.0,276.90451174,311.38618861,6.41751423,1.76370778,508.56804766,76.13829889
2022-12-09,101.73,2.498740554156,20346000000.0,4058550191.49,200000000.0,39895313.0,283.82363707,319.16692159,6.57787126,1.80777827,521.27584371,78.04079744
2022-12-12,104.38,2.604934630886,20876000000.0,4164272770.94,200000000.0,39895313.0,291.21705728,327.48101126,6.74922051,1.85486971,534.85473869,80.0737092
2022-12-13,99.24,-4.924315002874,19848000000.0,3959210862.12,200000000.0,39895313.0,276.87661204,311.35481469,6.41686763,1.76353008,508.51680655,76.13062753
2022-12-14,100.09,0.856509471987,20018000000.0,3993121878.17,200000000.0,39895313.0,279.24808645,314.02159817,6.47182871,1.77863488,512.87230116,76.78269356
2022-12-15,100.01,-0.079928064742,20002000000.0,3989930253.13,200000000.0,39895313.0,279.02488886,313.77060678,6.4666559,1.77721325,512.46237226,76.72132264
2022-12-16,93.1,-6.909309069093,18620000000.0,3714253640.3,200000000.0,39895313.0,259.7461969,292.09122579,6.01985466,1.6544201,477.0547631,71.42040934
2022-12-19,93.06,-0.042964554243,18612000000.0,3712657827.78,200000000.0,39895313.0,259.63459811,291.9657301,6.01726826,1.65370928,476.84979864,71.38972388
2022-12-20,93.1,0.042983021706,18620000000.0,3714253640.3,200000000.0,39895313.0,259.7461969,292.09122579,6.01985466,1.6544201,477.0547631,71.42040934
2022-12-21,91.01,-2.244897959184,18202000000.0,3630872436.13,200000000.0,39895313.0,253.91515983,285.53407583,5.88471507,1.61728005,466.34537045,69.81709403
2022-12-22,88.17,-3.120536204813,17634000000.0,3517569747.21,200000000.0,39895313.0,245.99164534,276.62388161,5.7010804,1.56681224,451.79289433,67.63842633
2022-12-23,85.89,-2.585913576046,17178000000.0,3426608433.57,200000000.0,39895313.0,239.63051399,269.4706271,5.55365539,1.52629583,440.10992054,65.88935508
2022-12-26,89.02,3.644196064734,17804000000.0,3551480763.26,200000000.0,39895313.0,248.36311975,279.29066509,5.75604148,1.58191705,456.14838894,68.29049237
2022-12-27,90.23,1.359245113458,18046000000.0,3599754091.99,200000000.0,39895313.0,251.73898332,283.08690981,5.83428019,1.60341918,462.34856363,69.21872755
2022-12-28,88.08,-2.382799512357,17616000000.0,3513979169.04,200000000.0,39895313.0,245.74054805,276.3415163,5.69526099,1.56521291,451.33172431,67.56938404
2022-12-29,88.51,0.488192552225,17702000000.0,3531134153.63,200000000.0,39895313.0,246.9402351,277.690595,5.72306483,1.57285417,453.53509218,67.89925274
2022-12-30,89.03,0.587504236809,17806000000.0,3551879716.39,200000000.0,39895313.0,248.39101945,279.32203902,5.75668808,1.58209475,456.19963006,68.29816373
2023-01-03,92.69,4.110973829046,18538000000.0,3734351538.97,200000000.0,40288613.0,258.60230925,151.48532471,5.81913194,27.39897797,474.95387746,71.10588337
2023-01-04,93.31,0.66889632107,18662000000.0,3759330479.03,200000000.0,40288613.0,260.33209058,152.49860448,5.85805589,27.58224873,478.13082647,71.581508
2023-01-05,92.99,-0.342942878577,18598000000.0,3746438122.87,200000000.0,40288613.0,259.43930022,151.97562137,5.83796611,27.48765737,476.49111085,71.33602432
2023-01-06,90.55,-2.623938057856,18110000000.0,3648133907.15,200000000.0,40288613.0,252.63177368,147.98787521,5.68478149,26.76639827,463.98827925,69.46421123
2023-01-09,90.86,0.342352291552,18172000000.0,3660623377.18,200000000.0,40288613.0,253.49666435,148.49451509,5.70424347,26.85803365,465.57675376,69.70202355
2023-01-10,93.45,2.850539291217,18690000000.0,3764970884.85,200000000.0,40288613.0,260.72268637,152.72740959,5.86684518,27.62363245,478.84820205,71.68890712
2023-01-11,93.05,-0.428036383093,18610000000.0,3748855439.65,200000000.0,40288613.0,259.60669841,152.07368071,5.84173294,27.50539325,476.79855753,71.38205251
2023-01-12,90.31,-2.944653412144,18062000000.0,3638464640.03,200000000.0,40288613.0,251.96218091,147.59563788,5.66971416,26.69545475,462.75849254,69.28009847
2023-01-13,89.56,-0.830472815856,17912000000.0,3608248180.28,200000000.0,40288613.0,249.86970349,146.36989623,5.62262872,26.47375626,458.91540905,68.70474608
2023-01-16,91.92,2.63510495757,18384000000.0,3703329306.96,200000000.0,40288613.0,256.45403243,150.22689662,5.77079089,27.17136752,471.00831175,70.51518825
2023-01-17,92.76,0.913838120104,18552000000.0,3737171741.88,200000000.0,40288613.0,258.79760714,151.59972727,5.82352658,27.41966983,475.31256525,71.15958292
2023-01-18,92.75,-0.01078050884,18550000000.0,3736768855.75,200000000.0,40288613.0,258.76970744,151.58338405,5.82289877,27.41671385,475.26132414,71.15191156
2023-01-19,95.8,3.288409703504,19160000000.0,3859649125.4,200000000.0,40288613.0,267.27911561,156.56806676,6.01437954,28.31828773,490.88986364,73.49167792
2023-01-20,97.83,2.118997912317,19566000000.0,3941435009.79,200000000.0,40288613.0,272.94275449,159.88574082,6.14182412,28.91835166,501.2918096,75.04896504
2023-01-30,94.69,-3.209649391802,18938000000.0,3814928764.97,200000000.0,40288613.0,264.18224903,154.75396911,5.94469309,27.99017396,485.20210008,72.64015639
2023-01-31,93.65,-1.098320836414,18730000000.0,3773028607.45,200000000.0,40288613.0,261.28068035,153.05427403,5.87940129,27.68275205,479.87302432,71.84233442
2023-02-01,96.01,2.520021356113,19202000000.0,3868109734.13,200000000.0,40288613.0,267.86500929,156.91127442,6.02756346,28.38036331,491.96592701,73.65277659
2023-02-02,98.2,2.281012394542,19640000000.0,3956341796.6,200000000.0,40288613.0,273.97504335,160.49044004,6.16505293,29.02772291,503.18773078,75.33280555
2023-02-03,100.52,2.362525458248,20104000000.0,4049811378.76,200000000.0,40288613.0,280.4477735,164.28206754,6.31070387,29.71351026,515.07566903,77.11256226
2023-02-06,95.86,-4.635893354556,19172000000.0,4032070317.78,200000000.0,42062073.0,267.44651381,156.66612609,6.01814637,28.33602361,491.19731032,73.53770611
2023-02-07,96.81,0.991028583351,19362000000.0,4072029287.13,200000000.0,42062073.0,270.0969852,158.21873218,6.07778792,28.6168417,496.06521606,74.2664858
2023-02-08,96.7,-0.113624625555,19340000000.0,4067402459.1,200000000.0,42062073.0,269.79008851,158.03895674,6.07088206,28.58432593,495.50156382,74.18210078
2023-02-09,101.25,4.705274043433,20250000000.0,4258784891.25,200000000.0,42062073.0,282.48445152,165.47512275,6.3565337,29.92929679,518.81627028,77.67257192
2023-02-10,99.9,-1.333333333333,19980000000.0,4202001092.7,200000000.0,42062073.0,278.71799217,163.26878778,6.27177992,29.5302395,511.89872001,76.63693762
2023-02-13,100.9,1.001001001001,20180000000.0,4244063165.7,200000000.0,42062073.0,281.50796206,164.90310998,6.33456049,29.8258375,517.02283132,77.40407414
2023-02-14,99.94,-0.951437066402,19988000000.0,4203683575.62,200000000.0,42062073.0,278.82959096,163.33416066,6.27429114,29.54206342,512.10368447,76.66762308
2023-02-15,103.18,3.2419451671,20636000000.0,4339964692.14,200000000.0,42062073.0,287.86909341,168.62936459,6.47770022,30.49980092,528.70580511,79.15314539
2023-02-16,98.83,-4.215933320411,19766000000.0,4156994674.59,200000000.0,42062073.0,275.73272438,161.52006302,6.20460469,29.21394965,506.41592091,75.81610156
2023-02-17,96.7,-2.155216027522,19340000000.0,4067402459.1,200000000.0,42062073.0,269.79008851,158.03895674,6.07088206,28.58432593,495.50156382,74.18210078
2023-02-20,96.31,-0.403309203723,19262000000.0,4050998250.63,200000000.0,42062073.0,268.70200026,157.40157108,6.04639763,28.46904271,493.50316041,73.88291754
2023-02-21,93.9,-2.502336206001,18780000000.0,3949628654.7,200000000.0,42062073.0,261.97817282,153.46285458,5.89509644,27.75665154,481.15405214,72.03411855
2023-02-22,96.91,3.205537806177,19382000000.0,4076235494.43,200000000.0,42062073.0,270.37598219,158.3821644,6.08406598,28.6464015,496.57762719,74.34319945
2023-02-23,95.01,-1.960581983283,19002000000.0,3996317555.73,200000000.0,42062073.0,265.0750394,155.27695222,5.96478288,28.08476532,486.8418157,72.88564008
2023-02-24,94.52,-0.51573518577,18904000000.0,3975707139.96,200000000.0,42062073.0,263.70795415,154.47613434,5.9340204,27.9399223,484.33100116,72.50974319
2023-02-27,92.02,-2.644942869234,18404000000.0,3870551957.46,200000000.0,42062073.0,256.73302942,150.39032884,5.77706895,27.20092732,471.52072288,70.5919019
2023-02-28,93.19,1.271462725494,18638000000.0,3919764582.87,200000000.0,42062073.0,259.9972942,152.30248581,5.85052223,27.54677697,477.51593311,71.48945162
2023-03-01,93.64,0.48288442966,18728000000.0,3938692515.72,200000000.0,42062073.0,261.25278065,153.0379308,5.87877349,27.67979607,479.8217832,71.83466305
2023-03-02,94.2,0.598035027766,18840000000.0,3962247276.6,200000000.0,42062073.0,262.81516379,153.95315124,5.91393061,27.84533094,482.69128554,72.2642595
2023-03-03,98.0,4.033970276008,19600000000.0,4122083154.0,200000000.0,42062073.0,273.41704937,160.1635756,6.15249681,28.96860332,502.16290852,75.17937825
2023-03-06,98.95,0.969387755102,19790000000.0,4162042123.35,200000000.0,42062073.0,276.06752077,161.71618169,6.21213836,29.24942141,507.03081427,75.90815794
2023-03-07,96.49,-2.486104092976,19298000000.0,4058569423.77,200000000.0,42062073.0,269.20419484,157.69574907,6.05769814,28.52225035,494.42550044,74.02100212
2023-03-08,97.39,0.932739143953,19478000000.0,4096425289.47,200000000.0,42062073.0,271.71516774,159.16663905,6.11420066,28.78828854,499.03720062,74.71142498
2023-03-09,97.45,0.061607967964,19490000000.0,4098949013.85,200000000.0,42062073.0,271.88256593,159.26469839,6.11796749,28.80602442,499.3446473,74.75745317
2023-03-10,99.35,1.949717804002,19870000000.0,4178866952.55,200000000.0,42062073.0,277.18350873,162.36991057,6.2372506,29.36766061,509.08045879,76.21501254
2023-03-13,101.11,1.771514846502,20222000000.0,4252896201.03,200000000.0,42062073.0,165.24631764,165.24631764,6.34774442,29.88791307,518.0988947,56.86729471
2023-03-14,102.99,1.85936109188,20598000000.0,4331972898.27,200000000.0,42062073.0,168.31884337,168.31884337,6.46577191,30.4436373,527.73222397,57.92466306
2023-03-15,101.62,-1.330226235557,20324000000.0,4274347858.26,200000000.0,42062073.0,166.07982196,166.07982196,6.37976251,30.03866805,520.71219147,57.15413399
2023-03-16,98.7,-2.873450108246,19740000000.0,4151526605.1,200000000.0,42062073.0,161.30760114,161.30760114,6.19644322,29.17552191,505.74978644,55.51183847
2023-03-17,100.4,1.722391084093,20080000000.0,4223032129.2,200000000.0,42062073.0,164.08594888,164.08594888,6.30317021,29.6780385,514.46077567,56.46796943
2023-03-20,101.91,1.503984063745,20382000000.0,4286545859.43,200000000.0,42062073.0,166.5537754,166.5537754,6.39796888,30.12439147,522.19818375,57.31723869
2023-03-21,99.9,-1.972328525169,19980000000.0,4202001092.7,200000000.0,42062073.0,163.26878778,163.26878778,6.27177992,29.5302395,511.89872001,56.18675444
2023-03-22,100.72,0.820820820821,20144000000.0,4236491992.56,200000000.0,42062073.0,164.60893198,164.60893198,6.32325999,29.77262986,516.10049129,56.64794702
2023-03-23,105.54,4.785544082605,21108000000.0,4439231184.42,200000000.0,42062073.0,172.48636498,172.48636498,6.62586238,31.19741218,540.79870781,59.35885949
2023-03-24,111.8,5.931400416904,22360000000.0,4702539761.4,200000000.0,42062073.0,182.71722196,182.71722196,7.01886881,33.04785562,112.35122615,62.87967113
2023-03-27,109.23,-2.298747763864,21846000000.0,4594440233.79,200000000.0,42062073.0,178.5170139,178.5170139,6.85752272,32.28816878,109.76855485,61.4342261
2023-03-28,103.9,-4.879611828252,20780000000.0,4370249384.7,200000000.0,42062073.0,169.80607658,169.80607658,6.52290223,30.71263148,104.41227547,58.43647434
2023-03-29,107.96,3.90760346487,21592000000.0,4541021401.08,200000000.0,42062073.0,176.44142471,176.44142471,6.77779139,31.91275933,108.49229316,60.71994003
2023-03-30,107.05,-0.842904779548,21410000000.0,4502744914.65,200000000.0,42062073.0,174.95419151,174.95419151,6.72066106,31.64376515,107.57780644,60.20812875
2023-03-31,109.1,1.914992993928,21820000000.0,4588972164.3,200000000.0,42062073.0,178.30455202,178.30455202,6.83202995,32.24974104,109.63791389,61.3611102
2023-04-03,110.66,1.429880843263,22132000000.0,4654588998.18,200000000.0,42062073.0,180.85409465,180.85409465,6.92971984,32.71087391,111.20560542,62.23850096
2023-04-04,112.9,2.024218326405,22580000000.0,4748808041.7,200000000.0,42062073.0,184.51497638,184.51497638,7.0699925,33.37301341,113.45664967,63.4983441
2023-04-06,115.73,2.506643046944,23146000000.0,4867843708.29,200000000.0,42062073.0,189.1401082,189.1401082,7.24721198,34.20955573,116.30060289,65.09002093
2023-04-07,115.66,-0.060485613065,23132000000.0,4864899363.18,200000000.0,42062073.0,189.02570565,189.02570565,7.24282846,34.18886387,116.23025775,65.05065083
2023-04-10,108.75,-5.974407746844,21750000000.0,4574250438.75,200000000.0,42062073.0,177.73253925,177.73253925,6.81011235,32.14628174,109.28618823,61.16425971
2023-04-11,109.82,0.983908045977,21964000000.0,4619256856.86,200000000.0,42062073.0,179.481264,179.481264,6.87711759,32.46257159,110.36146383,61.76605978
2023-04-12,110.98,1.05627390275,22196000000.0,4668048861.54,200000000.0,42062073.0,181.37707775,181.37707775,6.94975879,32.80546527,111.52718317,62.41847855
2023-04-13,106.61,-3.937646422779,21322000000.0,4484237602.53,200000000.0,42062073.0,174.23508974,174.23508974,6.67610186,31.51370204,107.13563703,59.96065957
2023-04-14,113.15,6.134508957884,22630000000.0,4759323559.95,200000000.0,42062073.0,184.92355693,184.92355693,7.08564793,33.44691291,113.70788228,63.6389516
2023-04-17,113.22,0.061864781264,22644000000.0,4762267905.06,200000000.0,42062073.0,185.03795948,185.03795948,7.09003145,33.46760477,113.77822741,63.6783217
2023-04-18,112.2,-0.900900900901,22440000000.0,4719364590.6,200000000.0,42062073.0,183.37095084,183.37095084,7.02615729,33.16609482,112.75319834,63.10464312
2023-04-19,114.59,2.130124777184,22918000000.0,4819892945.07,200000000.0,42062073.0,187.27698089,187.27698089,7.17582321,33.87257402,115.15498215,64.44885076
2023-04-20,118.43,3.351077755476,23686000000.0,4981411305.39,200000000.0,42062073.0,193.55277814,193.55277814,7.41629063,35.00767031,119.01391515,66.60858186
