数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-04-21,7.15,3.323699421965,1171170000.0,752299605.2,163800000.0,105216728.0,19.09186395,19.09186395,1.90112348,-1.24404222,14.91993965,0.7233581
2023-04-24,9.12,27.552447552448,1493856000.0,959576559.36,163800000.0,105216728.0,24.35213975,24.35213975,2.42492953,-1.5868063,19.0307482,0.92266096
2023-04-25,8.04,-11.842105263158,1316952000.0,845942493.12,163800000.0,105216728.0,21.46833373,21.46833373,2.13776682,-1.39889503,16.77710697,0.81339848
2023-04-26,7.9,-1.741293532338,1294020000.0,831212151.2,163800000.0,105216728.0,28.50901281,21.09450702,2.10054202,-1.37453616,13.17706651,0.81367542
2023-04-27,6.88,-12.911392405063,1126944000.0,723891088.64,163800000.0,105216728.0,24.82810229,18.37091244,1.8293328,-1.1970644,11.47572375,0.7086186
2023-04-28,6.83,-0.726744186047,1118754000.0,718630252.24,163800000.0,105216728.0,24.6476655,18.2374029,1.81603823,-1.18836481,11.39232459,0.70346875
2023-05-04,6.76,-1.024890190337,1107288000.0,711265081.28,163800000.0,105216728.0,24.395054,18.05048955,1.79742583,-1.17618537,11.27556578,0.69625897
2023-05-05,7.26,7.396449704142,1189188000.0,763873445.28,163800000.0,105216728.0,26.1994219,19.38558493,1.93037153,-1.26318133,12.10955733,0.74775742
2023-05-08,7.5,3.305785123967,1228500000.0,789125460.0,163800000.0,105216728.0,27.06551849,20.02643072,1.99418546,-1.30493939,12.50987327,0.77247667
2023-05-09,7.18,-4.266666666667,1176084000.0,755456107.04,163800000.0,105216728.0,25.91072303,19.17196967,1.90910022,-1.24926198,11.97611868,0.73951766
2023-05-10,7.45,3.760445682451,1220310000.0,783864623.6,163800000.0,105216728.0,26.8850817,19.89292118,1.9808909,-1.2962398,12.42647412,0.76732682
2023-05-11,7.24,-2.818791946309,1185912000.0,761769110.72,163800000.0,105216728.0,26.12724718,19.33218112,1.9250537,-1.25970149,12.07619767,0.74569748
2023-05-12,7.15,-1.243093922652,1171170000.0,752299605.2,163800000.0,105216728.0,25.80246096,19.09186395,1.90112348,-1.24404222,11.92607919,0.73642776
2023-05-15,7.23,1.118881118881,1184274000.0,760716943.44,163800000.0,105216728.0,26.09115982,19.30547921,1.92239479,-1.25796157,12.05951784,0.74466751
2023-05-16,7.17,-0.829875518672,1174446000.0,754403939.76,163800000.0,105216728.0,25.87463567,19.14526776,1.9064413,-1.24752206,11.95943885,0.7384877
2023-05-17,7.21,0.557880055788,1180998000.0,758612608.88,163800000.0,105216728.0,26.01898511,19.25207539,1.91707696,-1.25448174,12.02615817,0.74260757
2023-05-18,7.0,-2.912621359223,1146600000.0,736517096.0,163800000.0,105216728.0,25.26115059,18.69133533,1.86123977,-1.21794343,11.67588172,0.72097822
2023-05-19,7.09,1.285714285714,1161342000.0,745986601.52,163800000.0,105216728.0,25.58593681,18.9316525,1.88516999,-1.2336027,11.8260002,0.73024794
2023-05-22,7.06,-0.423131170663,1156428000.0,742830099.68,163800000.0,105216728.0,25.47767474,18.85154678,1.87719325,-1.22838295,11.77596071,0.72715804
2023-05-23,7.09,0.42492917847,1161342000.0,745986601.52,163800000.0,105216728.0,25.58593681,18.9316525,1.88516999,-1.2336027,11.8260002,0.73024794
2023-05-24,7.05,-0.564174894217,1154790000.0,741777932.4,163800000.0,105216728.0,25.44158738,18.82484487,1.87453434,-1.22664303,11.75928088,0.72612807
2023-05-25,6.99,-0.851063829787,1144962000.0,735464928.72,163800000.0,105216728.0,25.22506323,18.66463343,1.85858085,-1.21620351,11.65920189,0.71994826
2023-05-26,6.96,-0.429184549356,1140048000.0,732308426.88,163800000.0,105216728.0,25.11680116,18.5845277,1.85060411,-1.21098376,11.6091624,0.71685835
2023-05-29,6.85,-1.580459770115,1122030000.0,720734586.8,163800000.0,105216728.0,24.71984022,18.29080672,1.82135606,-1.19184464,11.42568426,0.70552869
2023-05-30,6.81,-0.583941605839,1115478000.0,716525917.68,163800000.0,105216728.0,24.57549079,18.18399909,1.8107204,-1.18488497,11.35896493,0.70140882
2023-05-31,6.84,0.440528634361,1120392000.0,719682419.52,163800000.0,105216728.0,24.68375286,18.26410481,1.81869714,-1.19010473,11.40900443,0.70449872
2023-06-01,6.82,-0.292397660819,1117116000.0,717578084.96,163800000.0,105216728.0,24.61157815,18.210701,1.81337932,-1.18662489,11.37564476,0.70243878
2023-06-02,6.8,-0.293255131965,1113840000.0,715473750.4,163800000.0,105216728.0,24.53940343,18.15729718,1.80806149,-1.18314505,11.3422851,0.70037885
2023-06-05,6.82,0.294117647059,1117116000.0,717578084.96,163800000.0,105216728.0,24.61157815,18.210701,1.81337932,-1.18662489,11.37564476,0.70243878
2023-06-06,6.82,0.0,1117116000.0,717578084.96,163800000.0,105216728.0,24.61157815,18.210701,1.81337932,-1.18662489,11.37564476,0.70243878
2023-06-07,6.8,-0.293255131965,1113840000.0,715473750.4,163800000.0,105216728.0,24.53940343,18.15729718,1.80806149,-1.18314505,11.3422851,0.70037885
2023-06-08,6.8,0.0,1113840000.0,715473750.4,163800000.0,105216728.0,24.53940343,18.15729718,1.80806149,-1.18314505,11.3422851,0.70037885
2023-06-09,6.87,1.029411764706,1125306000.0,722838921.36,163800000.0,105216728.0,24.79201494,18.34421054,1.82667389,-1.19532448,11.45904392,0.70758863
2023-06-12,6.79,-1.164483260553,1112202000.0,714421583.12,163800000.0,105216728.0,24.50331607,18.13059527,1.80540257,-1.18140513,11.32560527,0.69934888
2023-06-13,6.73,-0.883652430044,1102374000.0,708108579.44,163800000.0,105216728.0,24.28679192,17.97038383,1.78944909,-1.17096561,11.22552628,0.69316906
2023-06-14,6.74,0.148588410104,1104012000.0,709160746.72,163800000.0,105216728.0,24.32287928,17.99708574,1.792108,-1.17270553,11.24220612,0.69419903
2023-06-15,6.74,0.0,1104012000.0,709160746.72,163800000.0,105216728.0,24.32287928,17.99708574,1.792108,-1.17270553,11.24220612,0.69419903
2023-06-16,6.74,0.0,1104012000.0,709160746.72,163800000.0,105216728.0,24.32287928,17.99708574,1.792108,-1.17270553,11.24220612,0.69419903
2023-06-19,6.74,0.0,1104012000.0,709160746.72,163800000.0,105216728.0,24.32287928,17.99708574,1.792108,-1.17270553,11.24220612,0.69419903
2023-06-20,6.74,0.0,1104012000.0,709160746.72,163800000.0,105216728.0,24.32287928,17.99708574,1.792108,-1.17270553,11.24220612,0.69419903
2023-06-21,6.75,0.148367952522,1105650000.0,710212914.0,163800000.0,105216728.0,24.35896664,18.02378764,1.79476692,-1.17444545,11.25888595,0.695229
2023-06-26,6.7,-0.740740740741,1097460000.0,704952077.6,163800000.0,105216728.0,24.17852985,17.89027811,1.78147235,-1.16574586,11.17548679,0.69007916
2023-06-27,6.96,3.880597014925,1140048000.0,732308426.88,163800000.0,105216728.0,25.11680116,18.5845277,1.85060411,-1.21098376,11.6091624,0.71685835
2023-06-28,6.82,-2.011494252874,1117116000.0,717578084.96,163800000.0,105216728.0,24.61157815,18.210701,1.81337932,-1.18662489,11.37564476,0.70243878
2023-06-29,6.82,0.0,1117116000.0,717578084.96,163800000.0,105216728.0,24.61157815,18.210701,1.81337932,-1.18662489,11.37564476,0.70243878
2023-06-30,6.85,0.439882697947,1122030000.0,718725262.6,163800000.0,104923396.0,24.71984022,18.29080672,1.86586524,-1.19184464,11.42568426,0.70552869
2023-07-03,6.83,-0.29197080292,1118754000.0,716626794.68,163800000.0,104923396.0,24.6476655,18.2374029,1.86041746,-1.18836481,11.39232459,0.70346875
2023-07-04,6.84,0.146412884334,1120392000.0,717676028.64,163800000.0,104923396.0,24.68375286,18.26410481,1.86314135,-1.19010473,11.40900443,0.70449872
2023-07-05,6.9,0.877192982456,1130220000.0,723971432.4,163800000.0,104923396.0,24.90027701,18.42431626,1.8794847,-1.20054424,11.50908341,0.71067854
2023-07-06,6.88,-0.289855072464,1126944000.0,721872964.48,163800000.0,104923396.0,24.82810229,18.37091244,1.87403692,-1.1970644,11.47572375,0.7086186
2023-07-07,6.86,-0.290697674419,1123668000.0,719774496.56,163800000.0,104923396.0,24.75592758,18.31750863,1.86858913,-1.19358456,11.44236409,0.70655866
2023-07-10,6.8,-0.874635568513,1113840000.0,713479092.8,163800000.0,104923396.0,24.53940343,18.15729718,1.85224579,-1.18314505,11.3422851,0.70037885
2023-07-11,6.8,0.0,1113840000.0,713479092.8,163800000.0,104923396.0,24.53940343,18.15729718,1.85224579,-1.18314505,11.3422851,0.70037885
2023-07-12,6.71,-1.323529411765,1099098000.0,704035987.16,163800000.0,104923396.0,24.21461721,17.91698001,1.82773077,-1.16748578,11.19216662,0.69110913
2023-07-13,6.76,0.745156482861,1107288000.0,709282156.96,163800000.0,104923396.0,24.395054,18.05048955,1.84135023,-1.17618537,11.27556578,0.69625897
2023-07-14,6.74,-0.295857988166,1104012000.0,707183689.04,163800000.0,104923396.0,24.32287928,17.99708574,1.83590244,-1.17270553,11.24220612,0.69419903
2023-07-17,6.7,-0.593471810089,1097460000.0,702986753.2,163800000.0,104923396.0,24.17852985,17.89027811,1.82500688,-1.16574586,11.17548679,0.69007916
2023-07-18,6.66,-0.597014925373,1090908000.0,698789817.36,163800000.0,104923396.0,24.03418042,17.78347048,1.81411132,-1.15878618,11.10876747,0.68595928
2023-07-19,6.66,0.0,1090908000.0,698789817.36,163800000.0,104923396.0,24.03418042,17.78347048,1.81411132,-1.15878618,11.10876747,0.68595928
2023-07-20,6.74,1.201201201201,1104012000.0,707183689.04,163800000.0,104923396.0,24.32287928,17.99708574,1.83590244,-1.17270553,11.24220612,0.69419903
2023-07-21,6.74,0.0,1104012000.0,707183689.04,163800000.0,104923396.0,24.32287928,17.99708574,1.83590244,-1.17270553,11.24220612,0.69419903
2023-07-24,6.7,-0.593471810089,1097460000.0,702986753.2,163800000.0,104923396.0,24.17852985,17.89027811,1.82500688,-1.16574586,11.17548679,0.69007916
2023-07-25,6.7,0.0,1097460000.0,702986753.2,163800000.0,104923396.0,24.17852985,17.89027811,1.82500688,-1.16574586,11.17548679,0.69007916
2023-07-26,6.67,-0.44776119403,1092546000.0,699839051.32,163800000.0,104923396.0,24.07026778,17.81017238,1.81683521,-1.1605261,11.1254473,0.68698925
2023-07-27,6.64,-0.449775112444,1087632000.0,696691349.44,163800000.0,104923396.0,23.9620057,17.73006666,1.80866354,-1.15530634,11.0754078,0.68389934
2023-07-28,6.64,0.0,1087632000.0,696691349.44,163800000.0,104923396.0,23.9620057,17.73006666,1.80866354,-1.15530634,11.0754078,0.68389934
2023-07-31,6.65,0.150602409639,1089270000.0,697740583.4,163800000.0,104923396.0,23.99809306,17.75676857,1.81138743,-1.15704626,11.09208764,0.68492931
2023-08-01,6.66,0.15037593985,1090908000.0,698789817.36,163800000.0,104923396.0,24.03418042,17.78347048,1.81411132,-1.15878618,11.10876747,0.68595928
2023-08-02,6.66,0.0,1090908000.0,698789817.36,163800000.0,104923396.0,24.03418042,17.78347048,1.81411132,-1.15878618,11.10876747,0.68595928
2023-08-03,6.65,-0.15015015015,1089270000.0,697740583.4,163800000.0,104923396.0,23.99809306,17.75676857,1.81138743,-1.15704626,11.09208764,0.68492931
2023-08-04,6.68,0.451127819549,1094184000.0,700888285.28,163800000.0,104923396.0,24.10635513,17.83687429,1.8195591,-1.16226602,11.14212713,0.68801922
2023-08-07,6.64,-0.59880239521,1087632000.0,696691349.44,163800000.0,104923396.0,23.9620057,17.73006666,1.80866354,-1.15530634,11.0754078,0.68389934
2023-08-08,6.64,0.0,1087632000.0,696691349.44,163800000.0,104923396.0,23.9620057,17.73006666,1.80866354,-1.15530634,11.0754078,0.68389934
2023-08-09,6.85,3.16265060241,1122030000.0,718725262.6,163800000.0,104923396.0,24.71984022,18.29080672,1.86586524,-1.19184464,11.42568426,0.70552869
2023-08-10,6.65,-2.919708029197,1089270000.0,697740583.4,163800000.0,104923396.0,23.99809306,17.75676857,1.81138743,-1.15704626,11.09208764,0.68492931
2023-08-11,6.57,-1.203007518797,1076166000.0,689346711.72,163800000.0,104923396.0,23.7093942,17.54315331,1.7895963,-1.14312691,10.95864899,0.67668956
2023-08-14,6.58,0.152207001522,1077804000.0,690395945.68,163800000.0,104923396.0,23.74548155,17.56985521,1.79232019,-1.14486683,10.97532882,0.67771953
2023-08-15,6.57,-0.151975683891,1076166000.0,689346711.72,163800000.0,104923396.0,23.7093942,17.54315331,1.7895963,-1.14312691,10.95864899,0.67668956
2023-08-16,6.54,-0.456621004566,1071252000.0,686199009.84,163800000.0,104923396.0,23.60113212,17.46304758,1.78142463,-1.13790715,10.90860949,0.67359966
2023-08-17,6.4,-2.140672782875,1048320000.0,671509734.4,163800000.0,104923396.0,23.09590911,17.08922088,1.74329015,-1.11354828,10.67509186,0.65918009
2023-08-18,6.26,-2.1875,1025388000.0,656820458.96,163800000.0,104923396.0,22.5906861,16.71539417,1.70515568,-1.08918941,10.44157423,0.64476053
2023-08-21,6.19,-1.11821086262,1013922000.0,649475821.24,163800000.0,104923396.0,22.33807459,16.52848082,1.68608845,-1.07700998,10.32481541,0.63755074
2023-08-22,6.05,-2.261712439418,990990000.0,634786545.8,163800000.0,104923396.0,21.83285158,16.15465411,1.64795397,-1.05265111,10.09129777,0.62313118
2023-08-23,6.09,0.661157024793,997542000.0,638983481.64,163800000.0,104923396.0,21.97720101,16.26146174,1.65884954,-1.05961079,10.1580171,0.62725106
2023-08-24,5.9,-3.11986863711,966420000.0,619048036.4,163800000.0,104923396.0,508.78817299,15.7541255,1.60709561,-1.02655232,-70.90724875,0.63722266
2023-08-25,5.27,-10.677966101695,863226000.0,552946296.92,163800000.0,104923396.0,454.45994435,14.07190532,1.43549049,-0.91693741,-63.33579676,0.56918024
2023-08-28,5.37,1.897533206831,879606000.0,563438636.52,163800000.0,104923396.0,463.08347271,14.33892439,1.4627294,-0.9343366,-64.53761454,0.57998063
2023-08-29,5.48,2.048417132216,897624000.0,574980210.08,163800000.0,104923396.0,472.5693539,14.63264538,1.49269219,-0.95347572,-65.85961409,0.59186105
2023-08-30,5.52,0.729927007299,904176000.0,579177145.92,163800000.0,104923396.0,476.01876524,14.73945301,1.50358776,-0.96043539,-66.3403412,0.5961812
2023-08-31,5.62,1.811594202899,920556000.0,589669485.52,163800000.0,104923396.0,484.6422936,15.00647208,1.53082667,-0.97783458,-67.54215898,0.60698159
2023-09-01,5.9,4.982206405694,966420000.0,619048036.4,163800000.0,104923396.0,508.78817299,15.7541255,1.60709561,-1.02655232,-70.90724875,0.63722266
2023-09-04,6.05,2.542372881356,990990000.0,634786545.8,163800000.0,104923396.0,521.72346553,16.15465411,1.64795397,-1.05265111,-72.70997541,0.65342324
2023-09-05,5.94,-1.818181818182,972972000.0,623244972.24,163800000.0,104923396.0,512.23758433,15.86093313,1.61799117,-1.033512,-71.38797586,0.64154282
2023-09-06,5.95,0.16835016835,974610000.0,624294206.2,163800000.0,104923396.0,513.09993717,15.88763503,1.62071507,-1.03525192,-71.50815763,0.64262285
2023-09-07,5.95,0.0,974610000.0,624294206.2,163800000.0,104923396.0,513.09993717,15.88763503,1.62071507,-1.03525192,-71.50815763,0.64262285
2023-09-08,5.91,-0.672268907563,968058000.0,620097270.36,163800000.0,104923396.0,509.65052583,15.7808274,1.6098195,-1.02829224,-71.02743052,0.6383027
2023-09-11,5.94,0.507614213198,972972000.0,623244972.24,163800000.0,104923396.0,512.23758433,15.86093313,1.61799117,-1.033512,-71.38797586,0.64154282
2023-09-12,5.94,0.0,972972000.0,623244972.24,163800000.0,104923396.0,512.23758433,15.86093313,1.61799117,-1.033512,-71.38797586,0.64154282
2023-09-13,5.84,-1.683501683502,956592000.0,612752632.64,163800000.0,104923396.0,503.61405598,15.59391405,1.59075227,-1.01611281,-70.18615808,0.63074243
2023-09-14,5.87,0.513698630137,961506000.0,615900334.52,163800000.0,104923396.0,506.20111449,15.67401977,1.59892394,-1.02133256,-70.54670341,0.63398255
2023-09-15,5.82,-0.851788756388,953316000.0,610654164.72,163800000.0,104923396.0,501.88935031,15.54051024,1.58530448,-1.01263297,-69.94579453,0.62858235
2023-09-18,5.8,-0.343642611684,950040000.0,608555696.8,163800000.0,104923396.0,500.16464464,15.48710642,1.5798567,-1.00915313,-69.70543097,0.62642228
2023-09-19,5.73,-1.206896551724,938574000.0,601211059.08,163800000.0,104923396.0,494.12817479,15.30019307,1.56078947,-0.9969737,-68.86415853,0.61886201
2023-09-20,5.69,-0.698080279232,932022000.0,597014123.24,163800000.0,104923396.0,490.67876344,15.19338544,1.5498939,-0.99001402,-68.38343142,0.61454186
2023-09-21,5.74,0.878734622144,940212000.0,602260293.04,163800000.0,104923396.0,494.99052762,15.32689497,1.56351336,-0.99871361,-68.98434031,0.61994205
2023-09-22,5.74,0.0,940212000.0,602260293.04,163800000.0,104923396.0,494.99052762,15.32689497,1.56351336,-0.99871361,-68.98434031,0.61994205
2023-09-25,5.78,0.696864111498,946764000.0,606457228.88,163800000.0,104923396.0,498.43993897,15.4337026,1.57440892,-1.00567329,-69.46506742,0.6242622
2023-09-26,5.73,-0.865051903114,938574000.0,601211059.08,163800000.0,104923396.0,494.12817479,15.30019307,1.56078947,-0.9969737,-68.86415853,0.61886201
2023-09-27,5.72,-0.174520069808,936936000.0,600161825.12,163800000.0,104923396.0,493.26582195,15.27349116,1.55806558,-0.99523378,-68.74397675,0.61778197
2023-09-28,5.72,0.0,936936000.0,600161825.12,163800000.0,104923396.0,493.26582195,15.27349116,1.55806558,-0.99523378,-68.74397675,0.61778197
2023-10-09,5.76,0.699300699301,943488000.0,615878760.96,163800000.0,106923396.0,496.71523329,15.38029879,1.54136138,-1.00219345,-69.22470386,0.62210212
2023-10-10,5.58,-3.125,914004000.0,596632549.68,163800000.0,106923396.0,481.19288225,14.89966445,1.49319383,-0.97087491,-67.06143187,0.60266143
2023-10-11,5.58,0.0,914004000.0,596632549.68,163800000.0,106923396.0,481.19288225,14.89966445,1.49319383,-0.97087491,-67.06143187,0.60266143
2023-10-12,5.68,1.792114695341,930384000.0,607324889.28,163800000.0,106923396.0,489.81641061,15.16668353,1.51995358,-0.9882741,-68.26324964,0.61346182
2023-10-13,5.59,-1.584507042254,915642000.0,597701783.64,163800000.0,106923396.0,482.05523509,14.92636636,1.49586981,-0.97261483,-67.18161364,0.60374147
2023-10-16,5.48,-1.967799642218,897624000.0,585940210.08,163800000.0,106923396.0,472.5693539,14.63264538,1.46643409,-0.95347572,-65.85961409,0.59186105
2023-10-17,5.47,-0.182481751825,895986000.0,584870976.12,163800000.0,106923396.0,471.70700106,14.60594347,1.46375811,-0.9517358,-65.73943231,0.59078101
2023-10-18,5.35,-2.193784277879,876330000.0,572040168.6,163800000.0,106923396.0,461.35876704,14.28552058,1.43164642,-0.93085677,-64.29725098,0.57782055
2023-10-19,5.34,-0.18691588785,874692000.0,570970934.64,163800000.0,106923396.0,460.4964142,14.25881867,1.42897044,-0.92911685,-64.1770692,0.57674051
2023-10-20,5.2,-2.621722846442,851760000.0,556001659.2,163800000.0,106923396.0,448.4234745,13.88499196,1.3915068,-0.90475798,-62.49452432,0.56161997
2023-10-23,5.08,-2.307692307692,832104000.0,543170851.68,163800000.0,106923396.0,438.07524047,13.56456907,1.3593951,-0.88387895,-61.05234299,0.54865951
2023-10-24,5.0,-1.574803149606,819000000.0,534616980.0,163800000.0,106923396.0,431.17641779,13.35095381,1.33798731,-0.86995959,-60.09088877,0.5400192
2023-10-25,5.01,0.2,820638000.0,535686213.96,163800000.0,106923396.0,432.03877063,13.37765572,1.34066328,-0.87169951,-60.21107055,0.54109924
2023-10-26,5.02,0.199600798403,822276000.0,536755447.92,163800000.0,106923396.0,91.09177799,13.40435763,1.34333926,-0.87343943,24.68537816,0.56353259
2023-10-27,5.01,-0.199203187251,820638000.0,535686213.96,163800000.0,106923396.0,90.91032027,13.37765572,1.34066328,-0.87169951,24.6362041,0.56241002
2023-10-30,5.09,1.596806387226,833742000.0,544240085.64,163800000.0,106923396.0,92.36198207,13.59127098,1.36207108,-0.88561887,25.02959658,0.57139062
2023-10-31,5.02,-1.375245579568,822276000.0,536755447.92,163800000.0,106923396.0,91.09177799,13.40435763,1.34333926,-0.87343943,24.68537816,0.56353259
2023-11-01,5.0,-0.398406374502,819000000.0,534616980.0,163800000.0,106923396.0,90.72886254,13.35095381,1.33798731,-0.86995959,24.58703004,0.56128744
2023-11-02,4.92,-1.6,805896000.0,526063108.32,163800000.0,106923396.0,89.27720074,13.13733855,1.31657951,-0.85604024,24.19363756,0.55230684
2023-11-03,4.95,0.609756097561,810810000.0,529270810.2,163800000.0,106923396.0,89.82157392,13.21744427,1.32460743,-0.86126,24.34115974,0.55567457
2023-11-06,5.63,13.737373737374,922194000.0,601978719.48,163800000.0,106923396.0,102.16069922,15.03317399,1.50657371,-0.9795745,27.68499582,0.63200966
2023-11-07,5.5,-2.309058614565,900900000.0,588078678.0,163800000.0,106923396.0,99.80174879,14.68604919,1.47178604,-0.95695555,27.04573304,0.61741619
2023-11-08,5.53,0.545454545455,905814000.0,591286379.88,163800000.0,106923396.0,100.34612197,14.76615491,1.47981396,-0.96217531,27.19325522,0.62078391
2023-11-09,5.43,-1.808318264014,889434000.0,580594040.28,163800000.0,106923396.0,98.53154472,14.49913584,1.45305421,-0.94477612,26.70151462,0.60955816
2023-11-10,5.29,-2.578268876611,866502000.0,565624764.84,163800000.0,106923396.0,95.99113657,14.12530913,1.41559057,-0.92041725,26.01307778,0.59384212
2023-11-13,5.28,-0.189035916824,864864000.0,564555530.88,163800000.0,106923396.0,95.80967884,14.09860722,1.4129146,-0.91867733,25.96390372,0.59271954
2023-11-14,5.32,0.757575757576,871416000.0,568832466.72,163800000.0,106923396.0,96.53550974,14.20541485,1.42361849,-0.92563701,26.16059996,0.59720984
2023-11-15,5.38,1.127819548872,881244000.0,575247870.48,163800000.0,106923396.0,97.62425609,14.3656263,1.43967434,-0.93607652,26.45564432,0.60394529
2023-11-16,5.36,-0.371747211896,877968000.0,573109402.56,163800000.0,106923396.0,97.26134064,14.31222248,1.43432239,-0.93259669,26.3572962,0.60170014
2023-11-17,5.56,3.731343283582,910728000.0,594494081.76,163800000.0,106923396.0,100.89049514,14.84626064,1.48784188,-0.96739507,27.3407774,0.62415164
2023-11-20,5.68,2.158273381295,930384000.0,607324889.28,163800000.0,106923396.0,103.06798785,15.16668353,1.51995358,-0.9882741,27.93086612,0.63762254
2023-11-21,5.95,4.753521126761,974610000.0,636194206.2,163800000.0,106923396.0,107.96734642,15.88763503,1.59220489,-1.03525192,29.25856574,0.66793206
