数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-20,7.03,-3.301237964237,3195460826.44,1955141420.0,454546348.0,278114000.0,56.06382859,99.31024642,2.10288286,0.58584199,-4.04846566,4.85058298
2018-04-23,7.1,0.99573257468,3227279070.8,1974609400.0,454546348.0,278114000.0,56.6220744,100.29911089,2.12382195,0.59167541,-4.08877755,4.89888181
2018-04-24,7.2,1.408450704225,3272733705.6,2002420800.0,454546348.0,278114000.0,57.4195684,101.71177443,2.15373494,0.60000887,-4.14636597,4.96788015
2018-04-25,7.13,-0.972222222222,3240915461.24,1982952820.0,454546348.0,278114000.0,56.8613226,100.72290995,2.13279585,0.59417545,-4.10605408,4.91958131
2018-04-26,6.91,-3.085553997195,3140915264.68,1921767740.0,454546348.0,278114000.0,123.72958359,97.61505018,2.06698728,0.57584185,-4.84919409,4.37725494
2018-04-27,6.94,0.434153400868,3154551655.12,1930111160.0,454546348.0,278114000.0,124.26675979,98.03884924,2.07596117,0.57834188,-4.87024703,4.39625894
2018-05-02,6.85,-1.296829971182,3113642483.8,1905080900.0,454546348.0,278114000.0,122.6552312,96.76745206,2.04903949,0.57084177,-4.8070882,4.33924693
2018-05-03,6.76,-1.313868613139,3072733312.48,1880050640.0,454546348.0,278114000.0,121.04370261,95.49605488,2.0221178,0.56334166,-4.74392938,4.28223493
2018-05-04,6.63,-1.923076923077,3013642287.24,1843895820.0,454546348.0,278114000.0,118.7159391,93.65959229,1.98323092,0.55250817,-4.65269997,4.19988426
2018-05-07,6.71,1.206636500754,3050005995.08,1866144940.0,454546348.0,278114000.0,120.14840896,94.78972311,2.00716131,0.55917493,-4.70884114,4.2505616
2018-05-08,6.83,1.788375558867,3104551556.84,1899518620.0,454546348.0,278114000.0,122.29711374,96.48491935,2.04305689,0.56917508,-4.79305291,4.3265776
2018-05-09,6.77,-0.878477306003,3077278775.96,1882831780.0,454546348.0,278114000.0,121.22276135,95.63732123,2.0251091,0.56417501,-4.75094703,4.2885696
2018-05-10,6.86,1.329394387001,3118187947.28,1907862040.0,454546348.0,278114000.0,122.83428993,96.90871841,2.05203079,0.57167512,-4.81410585,4.3455816
2018-05-11,6.88,0.291545189504,3127278874.24,1913424320.0,454546348.0,278114000.0,123.19240739,97.19125112,2.05801338,0.57334181,-4.82814114,4.35825094
2018-05-14,6.79,-1.308139534884,3086369702.92,1888394060.0,454546348.0,278114000.0,121.58087881,95.91985394,2.0310917,0.5658417,-4.76498232,4.30123893
2018-05-15,6.81,0.294550810015,3095460629.88,1893956340.0,454546348.0,278114000.0,121.93899627,96.20238665,2.03707429,0.56750839,-4.77901762,4.31390827
2018-05-16,6.66,-2.202643171806,3027278677.68,1852239240.0,454546348.0,278114000.0,119.2531153,94.08339135,1.99220482,0.55500821,-4.67375291,4.21888826
2018-05-17,6.72,0.900900900901,3054551458.56,1868926080.0,454546348.0,278114000.0,120.32746769,94.93098947,2.01015261,0.56000828,-4.71585879,4.25689626
2018-05-18,6.74,0.297619047619,3063642385.52,1874488360.0,454546348.0,278114000.0,120.68558515,95.21352217,2.0161352,0.56167497,-4.72989409,4.2695656
2018-05-21,6.89,2.225519287834,3131824337.72,1916205460.0,454546348.0,278114000.0,123.37146613,97.33251747,2.06100468,0.57417516,-4.83515879,4.3645856
2018-05-22,6.89,0.0,3131824337.72,1916205460.0,454546348.0,278114000.0,123.37146613,97.33251747,2.06100468,0.57417516,-4.83515879,4.3645856
2018-05-23,6.81,-1.161103047896,3095460629.88,1893956340.0,454546348.0,278114000.0,121.93899627,96.20238665,2.03707429,0.56750839,-4.77901762,4.31390827
2018-05-24,6.89,1.174743024963,3131824337.72,1916205460.0,454546348.0,278114000.0,123.37146613,97.33251747,2.06100468,0.57417516,-4.83515879,4.3645856
2018-05-25,6.68,-3.047895500726,3036369604.64,1857801520.0,454546348.0,278114000.0,119.61123276,94.36592405,1.99818741,0.5566749,-4.6877882,4.23155759
2018-05-28,6.52,-2.395209580838,2963642188.96,1813303280.0,454546348.0,278114000.0,116.74629305,92.1056624,1.95032664,0.54334137,-4.57550585,4.13020292
2018-05-29,6.59,1.073619631902,2995460433.32,2671190600.0,454546348.0,405340000.0,117.99970418,93.09452687,1.97126573,0.54917479,-4.62462938,4.17454559
2018-05-30,6.66,1.062215477997,3027278677.68,2699564400.0,454546348.0,405340000.0,119.2531153,94.08339135,1.99220482,0.55500821,-4.67375291,4.21888826
2018-05-31,6.72,0.900900900901,3054551458.56,2723884800.0,454546348.0,405340000.0,120.32746769,94.93098947,2.01015261,0.56000828,-4.71585879,4.25689626
2018-06-01,6.6,-1.785714285714,3000005896.8,2675244000.0,454546348.0,405340000.0,118.17876291,93.23579323,1.97425702,0.55000813,-4.63164703,4.18088026
2018-06-04,6.59,-0.151515151515,2995460433.32,2671190600.0,454546348.0,405340000.0,117.99970418,93.09452687,1.97126573,0.54917479,-4.62462938,4.17454559
2018-06-05,6.62,0.455235204856,3212661823.76,2683350800.0,485296348.0,405340000.0,126.55588457,99.84482825,2.11420257,0.58899555,-4.95996211,4.47724266
2018-06-06,6.66,0.604229607251,3232073677.68,2699564400.0,485296348.0,405340000.0,127.32057269,100.44812026,2.12697721,0.59255444,-4.98993167,4.50429549
2018-06-07,6.6,-0.900900900901,3202955896.8,2675244000.0,485296348.0,405340000.0,126.1735405,99.54318224,2.10781525,0.58721611,-4.94497733,4.46371625
2018-06-08,6.47,-1.969696969697,3139867371.56,2622549800.0,485296348.0,405340000.0,123.6883041,97.5824832,2.06629768,0.57564973,-4.84757626,4.37579457
2018-06-11,6.44,-0.463678516229,3125308481.12,2610389600.0,485296348.0,405340000.0,123.11478801,97.13001419,2.0567167,0.57298057,-4.82509909,4.35550495
2018-06-12,6.45,0.155279503106,3130161444.6,2614443000.0,485296348.0,405340000.0,123.30596004,97.28083719,2.05991036,0.57387029,-4.83259148,4.36226815
2018-06-13,6.38,-1.085271317829,3096190700.24,2586069200.0,485296348.0,405340000.0,121.96775582,96.22507617,2.03755474,0.56764224,-4.78014476,4.31492571
2018-06-14,6.35,-0.470219435737,3081631809.8,2573909000.0,485296348.0,405340000.0,121.39423973,95.77260715,2.02797376,0.56497307,-4.75766759,4.29463609
2018-06-15,6.03,-5.03937007874,2926336978.44,2444200200.0,485296348.0,405340000.0,115.27673473,90.94627105,1.92577666,0.53650199,-4.51791111,4.07821348
2018-06-19,5.53,-8.291873963516,2683688804.44,2241530200.0,485296348.0,405340000.0,105.71813318,83.40512088,1.76609369,0.49201592,-4.14329161,3.74005316
2018-06-20,5.56,0.542495479204,2698247694.88,2253690400.0,485296348.0,405340000.0,106.29164927,83.85758989,1.77567466,0.49468509,-4.16576878,3.76034278
2018-06-21,5.1,-8.273381294964,2475011374.8,2067234000.0,485296348.0,405340000.0,97.49773584,76.91973173,1.62876633,0.4537579,-3.82111885,3.44923529
2018-06-22,5.07,-0.588235294118,2460452484.36,2055073800.0,485296348.0,405340000.0,96.92421975,76.46726272,1.61918535,0.45108874,-3.79864168,3.42894567
2018-06-25,4.98,-1.775147928994,2416775813.04,2018593200.0,485296348.0,405340000.0,95.20367147,75.10985569,1.59044242,0.44308125,-3.73121017,3.36807681
2018-06-26,5.01,0.602409638554,2431334703.48,2030753400.0,485296348.0,405340000.0,95.77718756,75.5623247,1.60002339,0.44575041,-3.75368734,3.38836643
2018-06-27,5.02,0.199600798403,2436187666.96,2034806800.0,485296348.0,405340000.0,95.9683596,75.7131477,1.60321705,0.44664013,-3.76117973,3.39512963
2018-06-28,5.05,0.597609561753,2450746557.4,2046967000.0,485296348.0,405340000.0,96.54187569,76.16561671,1.61279803,0.44930929,-3.7836569,3.41541925
2018-06-29,5.21,3.168316831683,2528393973.08,2111821400.0,485296348.0,405340000.0,99.60062819,78.57878477,1.66389658,0.46354484,-3.90353514,3.52363056
2018-07-02,5.2,-0.191938579655,2523541009.6,2107768000.0,485296348.0,405340000.0,99.40945615,78.42796176,1.63332821,0.46265512,-3.89604275,3.51686735
2018-07-03,5.25,0.961538461538,2547805827.0,2128035000.0,485296348.0,405340000.0,100.36531631,79.18207678,1.64903328,0.46710372,-3.9335047,3.55068338
2018-07-04,5.29,0.761904761905,2567217680.92,2144248600.0,485296348.0,405340000.0,101.13000443,79.7853688,1.66159735,0.47066261,-3.96347426,3.57773621
2018-07-05,5.01,-5.293005671078,2431334703.48,2030753400.0,485296348.0,405340000.0,95.77718756,75.5623247,1.57364891,0.44575041,-3.75368734,3.38836643
2018-07-06,4.97,-0.798403193613,2411922849.56,2014539800.0,485296348.0,405340000.0,95.01249944,74.95903269,1.56108484,0.44219152,-3.72371778,3.3613136
2018-07-09,5.12,3.018108651911,2484717301.76,2075340800.0,485296348.0,405340000.0,97.88007991,77.22137774,1.60820008,0.45553734,-3.83610363,3.4627617
2018-07-10,5.08,-0.78125,2465305447.84,2059127200.0,485296348.0,405340000.0,97.11539178,76.61808572,1.59563602,0.45197846,-3.80613407,3.43570887
2018-07-11,4.88,-3.937007874016,2368246178.24,1978059200.0,485296348.0,405340000.0,93.29195116,73.60162566,1.5328157,0.43418403,-3.65628627,3.30044474
2018-07-12,5.0,2.459016393443,2426481740.0,2026700000.0,485296348.0,405340000.0,95.58601553,75.4115017,1.57050789,0.44486069,-3.74619495,3.38160322
2018-07-13,5.04,0.8,2445893593.92,2042913600.0,485296348.0,405340000.0,96.35070366,76.01479371,1.58307195,0.44841957,-3.77616451,3.40865605
2018-07-16,4.99,-0.992063492063,2421628776.52,2022646600.0,485296348.0,405340000.0,95.3948435,75.26067869,1.56736687,0.44397097,-3.73870256,3.37484001
2018-07-17,5.11,2.404809619238,2479864338.28,2071287400.0,485296348.0,405340000.0,97.68890788,77.07055473,1.60505906,0.45464762,-3.82861124,3.45599849
2018-07-18,5.13,0.391389432485,2489570265.24,2079394200.0,485296348.0,405340000.0,98.07125194,77.37220074,1.61134109,0.45642707,-3.84359602,3.4695249
2018-07-19,4.99,-2.729044834308,2421628776.52,2022646600.0,485296348.0,405340000.0,95.3948435,75.26067869,1.56736687,0.44397097,-3.73870256,3.37484001
2018-07-20,5.13,2.805611222445,2489570265.24,2079394200.0,485296348.0,405340000.0,98.07125194,77.37220074,1.61134109,0.45642707,-3.84359602,3.4695249
2018-07-23,5.19,1.169590643275,2518688046.12,2103714600.0,485296348.0,405340000.0,99.21828412,78.27713876,1.63018719,0.46176539,-3.88855036,3.51010414
2018-07-24,5.31,2.312138728324,2576923607.88,2152355400.0,485296348.0,405340000.0,101.5123485,80.0870148,1.66787938,0.47244205,-3.97845904,3.59126262
2018-07-25,5.46,2.824858757062,2649718060.08,2213156400.0,485296348.0,405340000.0,104.37992896,82.34935985,1.71499462,0.48578787,-4.09084488,3.69271072
2018-07-26,5.39,-1.282051282051,2615747315.72,2184782600.0,485296348.0,405340000.0,103.04172475,81.29359883,1.6930075,0.47955982,-4.03839816,3.64536827
2018-07-27,5.3,-1.669758812616,2572070644.4,2148302000.0,485296348.0,405340000.0,101.32117647,79.9361918,1.66473836,0.47155233,-3.97096665,3.58449941
2018-07-30,5.22,-1.509433962264,2533246936.56,2115874800.0,485296348.0,405340000.0,99.79180022,78.72960777,1.63961024,0.46443456,-3.91102753,3.53039376
2018-07-31,5.33,2.107279693487,2586629534.84,2160462200.0,485296348.0,405340000.0,101.89469256,80.38866081,1.67416141,0.47422149,-3.99344382,3.60478903
2018-08-01,5.18,-2.81425891182,2513835082.64,2099661200.0,485296348.0,405340000.0,99.02711209,78.12631576,1.62704617,0.46087567,-3.88105797,3.50334094
2018-08-02,5.0,-3.474903474903,2426481740.0,2026700000.0,485296348.0,405340000.0,95.58601553,75.4115017,1.57050789,0.44486069,-3.74619495,3.38160322
2018-08-03,4.94,-1.2,2397363959.12,2002379600.0,485296348.0,405340000.0,94.43898335,74.50656368,1.55166179,0.43952236,-3.70124061,3.34102398
2018-08-06,4.92,-0.404858299595,2387658032.16,1994272800.0,485296348.0,405340000.0,94.05663928,74.20491767,1.54537976,0.43774292,-3.68625583,3.32749757
2018-08-07,5.06,2.845528455285,2455599520.88,2051020400.0,485296348.0,405340000.0,96.73304772,76.31643972,1.58935398,0.45019902,-3.79114929,3.42218246
2018-08-08,5.11,0.98814229249,2479864338.28,2071287400.0,485296348.0,405340000.0,97.68890788,77.07055473,1.60505906,0.45464762,-3.82861124,3.45599849
2018-08-09,5.19,1.565557729941,2518688046.12,2103714600.0,485296348.0,405340000.0,99.21828412,78.27713876,1.63018719,0.46176539,-3.88855036,3.51010414
2018-08-10,5.12,-1.348747591522,2484717301.76,2075340800.0,485296348.0,405340000.0,97.88007991,77.22137774,1.60820008,0.45553734,-3.83610363,3.4627617
2018-08-13,5.09,-0.5859375,2470158411.32,2063180600.0,485296348.0,405340000.0,97.30656381,76.76890873,1.59877703,0.45286818,-3.81362646,3.44247208
2018-08-14,5.15,1.178781925344,2499276192.2,2087501000.0,485296348.0,405340000.0,98.453596,77.67384675,1.61762313,0.45820651,-3.8585808,3.48305132
2018-08-15,5.05,-1.941747572816,2450746557.4,2046967000.0,485296348.0,405340000.0,96.54187569,76.16561671,1.58621297,0.44930929,-3.7836569,3.41541925
2018-08-16,5.1,0.990099009901,2475011374.8,2067234000.0,485296348.0,405340000.0,97.49773584,76.91973173,1.60191805,0.4537579,-3.82111885,3.44923529
2018-08-17,5.03,-1.372549019608,2441040630.44,2038860200.0,485296348.0,405340000.0,96.15953163,75.86397071,1.57993094,0.44752985,-3.76867212,3.40189284
2018-08-20,5.02,-0.198807157058,2436187666.96,2034806800.0,485296348.0,405340000.0,95.9683596,75.7131477,1.57678992,0.44664013,-3.76117973,3.39512963
2018-08-21,5.05,0.597609561753,2450746557.4,2046967000.0,485296348.0,405340000.0,96.54187569,76.16561671,1.58621297,0.44930929,-3.7836569,3.41541925
2018-08-22,4.97,-1.584158415842,2411922849.56,2014539800.0,485296348.0,405340000.0,95.01249944,74.95903269,1.56108484,0.44219152,-3.72371778,3.3613136
2018-08-23,4.98,0.201207243461,2416775813.04,2018593200.0,485296348.0,405340000.0,95.20367147,75.10985569,1.56422586,0.44308125,-3.73121017,3.36807681
2018-08-24,5.09,2.208835341365,2470158411.32,2063180600.0,485296348.0,405340000.0,56.54816035,76.76890873,1.59877703,0.45286818,-5.15293871,3.29238768
2018-08-27,5.16,1.375245579568,2504129155.68,2091554400.0,485296348.0,405340000.0,57.32583642,77.82466975,1.62076414,0.45909623,-5.22380427,3.3376661
2018-08-28,5.13,-0.581395348837,2489570265.24,2079394200.0,485296348.0,405340000.0,56.99254668,77.37220074,1.61134109,0.45642707,-5.19343332,3.31826106
2018-08-29,5.07,-1.169590643275,2460452484.36,2055073800.0,485296348.0,405340000.0,56.32596718,76.46726272,1.592495,0.45108874,-5.13269141,3.27945099
2018-08-30,4.97,-1.972386587771,2411922849.56,2014539800.0,485296348.0,405340000.0,55.21500136,74.95903269,1.56108484,0.44219152,-5.03145489,3.21476754
2018-08-31,4.98,0.201207243461,2416775813.04,2018593200.0,485296348.0,405340000.0,55.32609794,75.10985569,1.56422586,0.44308125,-5.04157854,3.22123589
2018-09-03,5.02,0.803212851406,2436187666.96,2034806800.0,485296348.0,405340000.0,55.77048427,75.7131477,1.57678992,0.44664013,-5.08207315,3.24710927
2018-09-04,5.08,1.195219123506,2465305447.84,2059127200.0,485296348.0,405340000.0,56.43706377,76.61808572,1.59563602,0.45197846,-5.14281506,3.28591934
2018-09-05,5.02,-1.181102362205,2436187666.96,2034806800.0,485296348.0,405340000.0,55.77048427,75.7131477,1.57678992,0.44664013,-5.08207315,3.24710927
2018-09-06,5.02,0.0,2436187666.96,2034806800.0,485296348.0,405340000.0,55.77048427,75.7131477,1.57678992,0.44664013,-5.08207315,3.24710927
2018-09-07,5.03,0.199203187251,2441040630.44,2038860200.0,485296348.0,405340000.0,55.88158086,75.86397071,1.57993094,0.44752985,-5.0921968,3.25357761
2018-09-10,5.03,0.0,2441040630.44,2038860200.0,485296348.0,405340000.0,55.88158086,75.86397071,1.57993094,0.44752985,-5.0921968,3.25357761
