数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-03-10,14.49,0.694927032662,24343200000.0,2608200000.0,1680000000.0,180000000.0,45.40939553,48.67120021,4.68198612,0.52080041,26.63292862,0.69982649
2021-03-11,15.05,3.864734299517,25284000000.0,2709000000.0,1680000000.0,180000000.0,47.16434801,50.55221277,4.86293244,0.54092797,27.66222054,0.72687293
2021-03-12,14.94,-0.730897009967,25099200000.0,2689200000.0,1680000000.0,180000000.0,46.81962521,50.18272816,4.82738942,0.53697434,27.4600382,0.72156023
2021-03-15,15.38,2.945113788487,25838400000.0,2768400000.0,1680000000.0,180000000.0,48.19851644,51.66066661,4.96956153,0.55278885,28.26876757,0.742811
2021-03-16,14.96,-2.730819245774,25132800000.0,2692800000.0,1680000000.0,180000000.0,46.88230208,50.24990718,4.83385179,0.53769318,27.49679863,0.72252618
2021-03-17,14.95,-0.066844919786,25116000000.0,2691000000.0,1680000000.0,180000000.0,46.85096364,50.21631767,4.8306206,0.53733376,27.47841841,0.72204321
2021-03-18,16.45,10.033444816054,27636000000.0,2961000000.0,1680000000.0,180000000.0,51.55172923,55.2547442,5.31529825,0.59124685,30.23545036,0.79448901
2021-03-19,18.1,10.030395136778,30408000000.0,3258000000.0,1680000000.0,180000000.0,56.72257137,60.79701337,5.84844367,0.65055124,33.2681855,0.8741794
2021-03-22,19.91,10.0,33448800000.0,3583800000.0,1680000000.0,180000000.0,62.3948285,66.87671471,6.43328804,0.71560637,36.59500405,0.96159734
2021-03-23,19.16,-3.766951280763,32188800000.0,3448800000.0,1680000000.0,180000000.0,60.04444571,64.35750145,6.19094921,0.68864982,35.21648808,0.92537444
2021-03-24,21.08,10.020876826722,35414400000.0,3794400000.0,1680000000.0,180000000.0,66.06142566,70.80668739,6.81133661,0.75765857,38.74548897,1.01810507
2021-03-25,20.5,-2.751423149905,34440000000.0,3690000000.0,1680000000.0,180000000.0,64.2437963,68.85849581,6.62392792,0.73681218,37.67943662,0.99009269
2021-03-26,20.13,-1.80487804878,33818400000.0,3623400000.0,1680000000.0,180000000.0,63.08427412,67.61568393,6.50437409,0.72351362,36.99936874,0.97222272
2021-03-29,19.41,-3.576751117735,32608800000.0,3493800000.0,1680000000.0,180000000.0,60.82790664,65.1972392,6.27172882,0.69763534,35.67599341,0.93744874
2021-03-30,17.9,-7.779495105616,30072000000.0,3222000000.0,1680000000.0,180000000.0,56.09580262,60.12522317,5.78381998,0.64336283,32.90058124,0.86451996
2021-03-31,18.79,4.972067039106,31567200000.0,3382200000.0,1680000000.0,180000000.0,58.88492353,63.11468957,5.06161034,0.67535126,34.5364202,0.90750447
2021-04-01,18.16,-3.35284725918,30508800000.0,3268800000.0,1680000000.0,180000000.0,56.91060199,60.99855043,4.89190228,0.65270777,33.37846678,0.87707723
2021-04-02,19.98,10.022026431718,33566400000.0,3596400000.0,1680000000.0,180000000.0,62.61419756,67.11184128,5.38217001,0.71812231,36.72366555,0.96497814
2021-04-06,20.74,3.803803803804,34843200000.0,3733200000.0,1680000000.0,180000000.0,64.99591879,69.66464405,5.5868972,0.74543827,38.12056173,1.00168402
2021-04-07,21.55,3.905496624879,36204000000.0,3879000000.0,1680000000.0,180000000.0,67.53433221,72.38539437,5.80509328,0.77455134,39.60935898,1.04080475
2021-04-08,20.11,-6.682134570766,33784800000.0,3619800000.0,1680000000.0,180000000.0,63.02159725,67.54850491,5.41718914,0.72279478,36.96260831,0.97125678
2021-04-09,19.81,-1.491795126803,33280800000.0,3565800000.0,1680000000.0,180000000.0,62.08144413,66.54081961,5.33637577,0.71201216,36.41120192,0.95676762
2021-04-12,19.31,-2.523977788995,32440800000.0,3475800000.0,1680000000.0,180000000.0,60.51452227,64.8613441,5.20168684,0.69404113,35.49219128,0.93261902
2021-04-13,18.55,-3.935784567582,31164000000.0,3339000000.0,1680000000.0,180000000.0,58.13280104,62.30854133,4.99695965,0.66672517,34.09529509,0.89591314
2021-04-14,19.2,3.504043126685,32256000000.0,3456000000.0,1680000000.0,180000000.0,60.16979946,64.49185949,5.17205527,0.69008751,35.29000893,0.92730632
2021-04-15,18.76,-2.291666666667,31516800000.0,3376800000.0,1680000000.0,180000000.0,58.79090822,63.01392104,5.053529,0.674273,34.48127956,0.90605555
2021-04-16,19.1,1.81236673774,32088000000.0,3438000000.0,1680000000.0,180000000.0,59.85641509,64.15596438,5.14511748,0.6864933,35.1062068,0.9224766
2021-04-19,19.06,-0.20942408377,32020800000.0,3430800000.0,1680000000.0,180000000.0,59.73106134,64.02160634,5.13434237,0.68505562,35.03268595,0.92054472
2021-04-20,18.83,-1.206715634837,31634400000.0,3389400000.0,1680000000.0,180000000.0,59.01027728,63.24904761,5.07238545,0.67678894,34.60994105,0.90943636
2021-04-21,18.93,0.531067445566,31802400000.0,3407400000.0,1680000000.0,180000000.0,39.86182122,63.58494271,5.09932324,0.68038315,33.99978605,0.78323784
2021-04-22,18.54,-2.060221870048,31147200000.0,3337200000.0,1680000000.0,180000000.0,39.04057926,62.27495182,4.99426587,0.66636575,33.29931502,0.76710141
2021-04-23,17.93,-3.290183387271,30122400000.0,3227400000.0,1680000000.0,180000000.0,37.75607261,60.2259917,4.82994536,0.64444109,32.20370649,0.74186236
2021-04-26,17.56,-2.063580591188,29500800000.0,3160800000.0,1680000000.0,180000000.0,36.97694562,58.98317982,4.73027555,0.63114253,31.53915706,0.72655344
2021-04-27,16.69,-4.95444191344,28039200000.0,3004200000.0,1680000000.0,180000000.0,35.14494433,56.06089244,4.49591679,0.59987294,29.97656784,0.69055677
2021-04-28,16.85,0.958657878969,28308000000.0,3033000000.0,1680000000.0,180000000.0,35.48186411,56.5983246,4.53901725,0.60562367,30.26394057,0.69717684
2021-04-29,16.87,0.118694362018,28341600000.0,3036600000.0,1680000000.0,180000000.0,35.52397908,56.66550362,4.54440481,0.60634251,30.29986216,0.69800435
2021-04-30,16.48,-2.31179608773,27686400000.0,2966400000.0,1680000000.0,180000000.0,34.70273712,55.35551273,4.43934744,0.59232511,29.59939113,0.68186792
2021-05-06,17.12,3.883495145631,28761600000.0,3081600000.0,1680000000.0,180000000.0,36.05041623,57.50524138,4.61174928,0.61532803,30.74888205,0.70834822
2021-05-07,18.83,9.988317757009,31634400000.0,3389400000.0,1680000000.0,180000000.0,39.65124636,63.24904761,5.07238545,0.67678894,33.8201781,0.7791003
2021-05-10,19.33,2.655337227828,32474400000.0,3479400000.0,1680000000.0,180000000.0,40.70412067,64.92852312,5.20707439,0.69475997,34.71821788,0.79978804
2021-05-11,18.0,-6.880496637351,30240000000.0,3240000000.0,1680000000.0,180000000.0,37.90347501,60.46111827,4.84880181,0.64695704,32.32943206,0.74475865
2021-05-12,17.71,-1.611111111111,29752800000.0,3187800000.0,1680000000.0,180000000.0,37.29280791,59.48702247,4.77068223,0.63653384,31.80856899,0.73275976
2021-05-13,17.22,-2.766798418972,28929600000.0,3099600000.0,1680000000.0,180000000.0,36.2609911,57.84113648,4.63868707,0.61892223,30.92849001,0.71248577
2021-05-14,17.39,0.987224157956,29215200000.0,3130200000.0,1680000000.0,180000000.0,36.61896836,58.41215815,4.68448131,0.62503238,31.23382353,0.7195196
2021-05-17,18.02,3.622771707878,30273600000.0,3243600000.0,1680000000.0,180000000.0,37.94558998,60.52829729,4.85418937,0.64767588,32.36535365,0.74558616
2021-05-18,17.9,-0.665926748058,30072000000.0,3222000000.0,1680000000.0,180000000.0,37.69290015,60.12522317,4.82186403,0.64336283,32.14982411,0.7406211
2021-05-19,17.8,-0.558659217877,29904000000.0,3204000000.0,1680000000.0,180000000.0,37.48232529,59.78932807,4.79492624,0.63976862,31.97021615,0.73648355
2021-05-20,17.45,-1.966292134831,29316000000.0,3141000000.0,1680000000.0,180000000.0,36.74531328,58.61369521,4.70064398,0.6271889,31.3415883,0.72200213
2021-05-21,17.33,-0.687679083095,29114400000.0,3119400000.0,1680000000.0,180000000.0,36.49262344,58.21062109,4.66831864,0.62287586,31.12605876,0.71703708
2021-05-24,17.46,0.750144258511,29332800000.0,3142800000.0,1680000000.0,180000000.0,36.76637076,58.64728472,4.70333776,0.62754833,31.3595491,0.72241589
2021-05-25,17.37,-0.515463917526,29181600000.0,3126600000.0,1680000000.0,180000000.0,36.57685339,58.34497913,4.67909375,0.62431354,31.19790194,0.71869209
2021-05-26,18.41,5.987334484744,30928800000.0,3313800000.0,1680000000.0,180000000.0,38.76683194,61.83828818,4.95924674,0.66169328,33.06582468,0.76172259
2021-05-27,17.89,-2.824551873982,30055200000.0,3220200000.0,1680000000.0,180000000.0,37.67184267,60.09163366,4.81917025,0.64300341,32.13186331,0.74020734
2021-05-28,17.55,-1.900503074343,29484000000.0,3159000000.0,1680000000.0,180000000.0,36.95588814,58.94959031,4.72758177,0.63078311,31.52119626,0.72613968
2021-05-31,17.7,0.854700854701,29736000000.0,3186000000.0,1680000000.0,180000000.0,37.27175043,59.45343296,4.76798845,0.63617442,31.79060819,0.732346
2021-06-01,17.93,1.299435028249,30122400000.0,3227400000.0,1680000000.0,180000000.0,37.75607261,60.2259917,4.82994536,0.64444109,32.20370649,0.74186236
2021-06-02,17.46,-2.621305075293,29332800000.0,3142800000.0,1680000000.0,180000000.0,36.76637076,58.64728472,4.70333776,0.62754833,31.3595491,0.72241589
2021-06-03,17.5,0.229095074456,29400000000.0,3150000000.0,1680000000.0,180000000.0,36.85060071,58.78164276,4.71411288,0.62898601,31.43139228,0.72407091
2021-06-04,17.23,-1.542857142857,28946400000.0,3101400000.0,1680000000.0,180000000.0,36.28204858,57.87472599,4.64138085,0.61928165,30.9464508,0.71289953
2021-06-07,17.3,0.40626813697,29064000000.0,3114000000.0,1680000000.0,180000000.0,36.42945098,58.10985256,4.6602373,0.6217976,31.07217637,0.71579581
2021-06-08,17.15,-0.867052023121,28812000000.0,3087000000.0,1680000000.0,180000000.0,36.11358869,57.60600991,4.61983062,0.61640629,30.80276444,0.70958949
2021-06-09,17.19,0.233236151603,28879200000.0,3094200000.0,1680000000.0,180000000.0,36.19781864,57.74036795,4.63060573,0.61784397,30.87460762,0.71124451
2021-06-10,16.94,-1.454333915067,28459200000.0,3049200000.0,1680000000.0,180000000.0,35.67138148,56.90063019,4.56326126,0.60885846,30.42558773,0.70090064
2021-06-11,17.06,0.708382526564,28660800000.0,3070800000.0,1680000000.0,180000000.0,35.92407132,57.30370431,4.59558661,0.6131715,30.64111728,0.7058657
2021-06-15,16.62,-2.579132473623,27921600000.0,2991600000.0,1680000000.0,180000000.0,34.99754193,55.82576587,4.47706034,0.597357,29.85084227,0.68766048
2021-06-16,16.21,-2.466907340554,27232800000.0,2917800000.0,1680000000.0,180000000.0,34.134185,54.44859595,4.36661541,0.58262075,29.11444965,0.67069654
2021-06-17,15.96,-1.542257865515,26812800000.0,2872800000.0,1680000000.0,180000000.0,33.60774784,53.6088582,4.29927094,0.57363524,28.66542976,0.66035267
2021-06-18,16.5,3.383458646617,27720000000.0,2970000000.0,1680000000.0,180000000.0,34.74485209,55.42269175,4.444735,0.59304395,29.63531272,0.68269543
2021-06-21,16.15,-2.121212121212,27132000000.0,2907000000.0,1680000000.0,180000000.0,34.00784008,54.24705889,4.35045274,0.58046423,29.00668488,0.66821401
2021-06-22,16.23,0.495356037152,27266400000.0,2921400000.0,1680000000.0,180000000.0,34.17629997,54.51577497,4.37200297,0.58333959,29.15037124,0.67152405
2021-06-23,16.15,-0.492914356131,27132000000.0,2907000000.0,1680000000.0,180000000.0,34.00784008,54.24705889,4.35045274,0.58046423,29.00668488,0.66821401
2021-06-24,15.91,-1.486068111455,26728800000.0,2863800000.0,1680000000.0,180000000.0,33.50246041,53.44091065,4.28580205,0.57183814,28.57562578,0.65828389
2021-06-25,16.01,0.628535512256,26896800000.0,2881800000.0,1680000000.0,180000000.0,33.71303527,53.77680575,4.31273984,0.57543234,28.75523374,0.66242144
2021-06-28,15.9,-0.687070580887,26712000000.0,2862000000.0,1680000000.0,180000000.0,33.48140293,53.40732114,4.28310827,0.57147872,28.55766499,0.65787014
2021-06-29,15.44,-1.905972045743,25939200000.0,2779200000.0,1680000000.0,180000000.0,32.51275857,51.86220367,4.15919445,0.55494537,27.73146839,0.63883742
2021-06-30,15.52,0.518134715026,26073600000.0,2793600000.0,1680000000.0,180000000.0,32.68121846,52.13091975,4.2301314,0.55782073,27.87515476,0.64214746
2021-07-01,15.72,1.288659793814,26409600000.0,2829600000.0,1680000000.0,180000000.0,33.10236818,52.80270995,4.28464341,0.56500914,28.23437067,0.65042255
2021-07-02,15.7,-0.127226463104,26376000000.0,2826000000.0,1680000000.0,180000000.0,33.06025321,52.73553093,4.27919221,0.5642903,28.19844908,0.64959504
2021-07-05,15.52,-1.146496815287,26073600000.0,2793600000.0,1680000000.0,180000000.0,32.68121846,52.13091975,4.2301314,0.55782073,27.87515476,0.64214746
2021-07-06,15.61,0.579896907216,26224800000.0,2809800000.0,1680000000.0,180000000.0,32.87073583,52.43322534,4.25466181,0.56105552,28.03680192,0.64587125
2021-07-07,15.37,-1.537475976938,25821600000.0,2766600000.0,1680000000.0,180000000.0,32.36535616,51.6270771,4.1892474,0.55242942,27.60574282,0.63594113
2021-07-08,15.08,-1.88679245283,25334400000.0,2714400000.0,1680000000.0,180000000.0,31.75468907,50.6529813,4.110205,0.54200623,27.08487975,0.62394224
2021-07-09,15.5,2.785145888594,26040000000.0,2790000000.0,1680000000.0,180000000.0,32.63910348,52.06374073,4.2246802,0.55710189,27.83923316,0.64131995
2021-07-12,15.52,0.129032258065,26073600000.0,2793600000.0,1680000000.0,180000000.0,32.68121846,52.13091975,4.2301314,0.55782073,27.87515476,0.64214746
2021-07-13,15.58,0.386597938144,26174400000.0,2804400000.0,1680000000.0,180000000.0,32.80756337,52.33245681,4.246485,0.55997726,27.98291953,0.64462998
2021-07-14,15.36,-1.412066752246,25804800000.0,2764800000.0,1680000000.0,180000000.0,32.34429868,51.59348759,4.1865218,0.55207,27.58778203,0.63552738
2021-07-15,15.86,3.255208333333,26644800000.0,2854800000.0,1680000000.0,180000000.0,33.39717298,53.2729631,4.32280181,0.57004103,28.48582181,0.65621512
2021-07-16,15.45,-2.585119798235,25956000000.0,2781000000.0,1680000000.0,180000000.0,32.53381605,51.89579318,4.2110522,0.55530479,27.74942919,0.63925117
2021-07-19,15.18,-1.747572815534,25502400000.0,2732400000.0,1680000000.0,180000000.0,31.96526393,50.98887641,4.137461,0.54560043,27.26448771,0.62807979
2021-07-20,15.25,0.461133069829,25620000000.0,2745000000.0,1680000000.0,180000000.0,32.11266633,51.22400298,4.1565402,0.54811638,27.39021327,0.63097608
2021-07-21,15.18,-0.459016393443,25502400000.0,2732400000.0,1680000000.0,180000000.0,31.96526393,50.98887641,4.137461,0.54560043,27.26448771,0.62807979
2021-07-22,15.14,-0.263504611331,25435200000.0,2725200000.0,1680000000.0,180000000.0,31.88103398,50.85451837,4.1265586,0.54416275,27.19264452,0.62642477
2021-07-23,15.22,0.528401585205,25569600000.0,2739600000.0,1680000000.0,180000000.0,32.04949387,51.12323445,4.1483634,0.54703812,27.33633089,0.62973481
2021-07-26,14.69,-3.482260183968,24679200000.0,2644200000.0,1680000000.0,180000000.0,30.93344711,49.34299041,4.00390659,0.52798883,26.38440872,0.60780581
2021-07-27,14.51,-1.225323349217,24376800000.0,2611800000.0,1680000000.0,180000000.0,30.55441236,48.73837923,3.95484579,0.52151926,26.0611144,0.60035822
2021-07-28,13.79,-4.962095106823,23167200000.0,2482200000.0,1680000000.0,180000000.0,29.03827336,46.3199345,3.75860258,0.49564097,24.76793712,0.57056787
2021-07-29,14.11,2.320522117476,23704800000.0,2539800000.0,1680000000.0,180000000.0,29.71211291,47.39479882,3.84582179,0.50714243,25.34268258,0.58380803
2021-07-30,14.04,-0.49610205528,23587200000.0,2527200000.0,1680000000.0,180000000.0,29.56471051,47.15967225,3.82674258,0.50462649,25.21695701,0.58091174
2021-08-02,14.26,1.566951566952,23956800000.0,2566800000.0,1680000000.0,180000000.0,30.0279752,47.89864147,3.88670579,0.51253374,25.61209451,0.59001435
2021-08-03,14.18,-0.561009817672,23822400000.0,2552400000.0,1680000000.0,180000000.0,29.85951532,47.62992539,3.86490099,0.50965838,25.46840815,0.58670431
2021-08-04,14.25,0.49365303244,23940000000.0,2565000000.0,1680000000.0,180000000.0,30.00691772,47.86505196,3.88398019,0.51217432,25.59413372,0.5896006
2021-08-05,14.13,-0.842105263158,23738400000.0,2543400000.0,1680000000.0,180000000.0,29.75422788,47.46197784,3.85127299,0.50786127,25.37860417,0.58463554
2021-08-06,14.4,1.910828025478,24192000000.0,2592000000.0,1680000000.0,180000000.0,30.32278001,48.36889461,3.92486419,0.51756563,25.86354565,0.59580692
2021-08-09,14.3,-0.694444444444,24024000000.0,2574000000.0,1680000000.0,180000000.0,31.49909793,48.03299951,3.89760819,0.51397142,26.47302846,0.53465176
2021-08-10,14.39,0.629370629371,24175200000.0,2590200000.0,1680000000.0,180000000.0,31.69734401,48.3353051,3.92213859,0.51720621,26.63964192,0.5380167
2021-08-11,14.43,0.277970813065,24242400000.0,2597400000.0,1680000000.0,180000000.0,31.78545337,48.46966315,3.93304099,0.51864389,26.71369235,0.53951223
2021-08-12,15.14,4.920304920305,25435200000.0,2725200000.0,1680000000.0,180000000.0,33.3493946,50.85451837,4.1265586,0.54416275,28.02808747,0.56605787
2021-08-13,14.92,-1.453104359313,25065600000.0,2685600000.0,1680000000.0,180000000.0,32.86479309,50.11554914,4.0665954,0.5362555,27.62081011,0.55783246
2021-08-16,14.95,0.201072386059,25116000000.0,2691000000.0,1680000000.0,180000000.0,32.93087511,50.21631767,4.0747722,0.53733376,27.67634793,0.55895411
2021-08-17,14.97,0.133779264214,25149600000.0,2694600000.0,1680000000.0,180000000.0,32.9749298,50.28349669,4.0802234,0.5380526,27.71337315,0.55970187
2021-08-18,14.85,-0.801603206413,24948000000.0,2673000000.0,1680000000.0,180000000.0,32.7106017,49.88042257,4.0475162,0.53373955,27.49122186,0.55521529
2021-08-19,14.43,-2.828282828283,24242400000.0,2597400000.0,1680000000.0,180000000.0,31.78545337,48.46966315,3.93304099,0.51864389,26.71369235,0.53951223
2021-08-20,14.66,1.593901593902,24628800000.0,2638800000.0,1680000000.0,180000000.0,32.29208222,49.24222188,3.99572979,0.52691056,27.13948232,0.54811152
2021-08-23,14.55,-0.75034106412,24444000000.0,2619000000.0,1680000000.0,180000000.0,32.04978146,48.87273727,3.96574819,0.52295694,26.93584364,0.54399881
2021-08-24,14.57,0.137457044674,24477600000.0,2622600000.0,1680000000.0,180000000.0,32.09383615,48.93991629,3.97119939,0.52367578,26.97286885,0.54474658
2021-08-25,14.44,-0.89224433768,24259200000.0,2599200000.0,1680000000.0,180000000.0,31.80748071,48.50325266,3.93576659,0.51900331,26.73220496,0.53988611
2021-08-26,14.36,-0.554016620499,24124800000.0,2584800000.0,1680000000.0,180000000.0,31.63126198,48.23453657,3.91396179,0.51612795,26.5841041,0.53689505
2021-08-27,14.6,1.671309192201,24528000000.0,2628000000.0,1680000000.0,180000000.0,32.15991817,49.04068482,3.97937619,0.52475404,27.02840668,0.54586823
2021-08-30,14.37,-1.575342465753,24141600000.0,2586600000.0,1680000000.0,180000000.0,31.65328932,48.26812608,3.91668739,0.51648737,26.60261671,0.53726893
2021-08-31,14.22,-1.043841336117,23889600000.0,2559600000.0,1680000000.0,180000000.0,31.3228792,47.76428343,3.87580339,0.51109606,26.3249276,0.5316607
2021-09-01,14.21,-0.070323488045,23872800000.0,2557800000.0,1680000000.0,180000000.0,31.30085186,47.73069392,3.87307779,0.51073664,26.30641499,0.53128682
2021-09-02,14.26,0.351864883885,23956800000.0,2566800000.0,1680000000.0,180000000.0,31.41098857,47.89864147,3.88670579,0.51253374,26.39897803,0.53315623
2021-09-03,14.32,0.420757363254,24057600000.0,2577600000.0,1680000000.0,180000000.0,31.54315262,48.10017853,3.90305939,0.51469026,26.51005367,0.53539952
2021-09-06,14.79,3.282122905028,24847200000.0,2662200000.0,1680000000.0,180000000.0,32.57843765,49.67888551,4.03116259,0.53158303,27.38014622,0.55297199
2021-09-07,14.67,-0.811359026369,24645600000.0,2640600000.0,1680000000.0,180000000.0,32.31410956,49.27581139,3.99845539,0.52726998,27.15799493,0.5484854
2021-09-08,14.8,0.886162235855,24864000000.0,2664000000.0,1680000000.0,180000000.0,32.600465,49.71247502,4.03388819,0.53194245,27.39865882,0.55334587
2021-09-09,15.53,4.932432432432,26090400000.0,2795400000.0,1680000000.0,180000000.0,34.2084609,52.16450926,4.232857,0.55818015,28.75007916,0.58063928
2021-09-10,15.92,2.511268512556,26745600000.0,2865600000.0,1680000000.0,180000000.0,35.06752721,53.47450016,4.33915541,0.57219756,29.47207084,0.5952207
2021-09-13,16.26,2.13567839196,27316800000.0,2926800000.0,1680000000.0,180000000.0,35.81645681,54.6165435,4.43182581,0.58441786,30.10149949,0.6079327
2021-09-14,15.41,-5.227552275523,25888800000.0,2773800000.0,1680000000.0,180000000.0,33.94413281,51.76143514,4.2001498,0.55386711,28.52792787,0.5761527
2021-09-15,15.57,1.038286826736,26157600000.0,2802600000.0,1680000000.0,180000000.0,34.29657027,52.2988673,4.2437594,0.55961784,28.82412959,0.58213481
2021-09-16,15.09,-3.082851637765,25351200000.0,2716200000.0,1680000000.0,180000000.0,33.23925789,50.68657082,4.1129306,0.54236565,27.93552443,0.56418846
2021-09-17,14.94,-0.994035785288,25099200000.0,2689200000.0,1680000000.0,180000000.0,32.90884777,50.18272816,4.0720466,0.53697434,27.65783533,0.55858023
2021-09-22,14.95,0.066934404284,25116000000.0,2691000000.0,1680000000.0,180000000.0,32.93087511,50.21631767,4.0747722,0.53733376,27.67634793,0.55895411
2021-09-23,14.84,-0.735785953177,24931200000.0,2671200000.0,1680000000.0,180000000.0,32.68857436,49.84683306,4.0447906,0.53338013,27.47270925,0.5548414
2021-09-24,14.53,-2.088948787062,24410400000.0,2615400000.0,1680000000.0,180000000.0,32.00572678,48.80555825,3.96029699,0.5222381,26.89881843,0.54325105
2021-09-27,14.19,-2.339986235375,23839200000.0,2554200000.0,1680000000.0,180000000.0,31.25679718,47.6635149,3.86762659,0.5100178,26.26938978,0.53053905
2021-09-28,14.32,0.91613812544,24057600000.0,2577600000.0,1680000000.0,180000000.0,31.54315262,48.10017853,3.90305939,0.51469026,26.51005367,0.53539952
2021-09-29,14.37,0.349162011173,24141600000.0,2586600000.0,1680000000.0,180000000.0,31.65328932,48.26812608,3.91668739,0.51648737,26.60261671,0.53726893
2021-09-30,14.39,0.139178844816,24175200000.0,2590200000.0,1680000000.0,180000000.0,31.69734401,48.3353051,3.8252321,0.51720621,26.63964192,0.5380167
2021-10-08,14.42,0.208478109798,24225600000.0,2595600000.0,1680000000.0,180000000.0,31.76342603,48.43607364,3.83320687,0.51828447,26.69517974,0.53913834
2021-10-11,14.64,1.525658807212,24595200000.0,2635200000.0,1680000000.0,180000000.0,32.24802754,49.17504286,3.89168853,0.52619172,27.10245711,0.54736376
2021-10-12,14.35,-1.98087431694,24108000000.0,2583000000.0,1680000000.0,180000000.0,31.60923464,48.20094706,3.81459907,0.51576853,26.56559149,0.53652117
2021-10-13,14.32,-0.209059233449,24057600000.0,2577600000.0,1680000000.0,180000000.0,31.54315262,48.10017853,3.8066243,0.51469026,26.51005367,0.53539952
2021-10-14,14.93,4.259776536313,25082400000.0,2687400000.0,1680000000.0,180000000.0,32.88682043,50.14913865,3.96877798,0.53661492,27.63932272,0.55820634
2021-10-15,14.63,-2.009377093101,24578400000.0,2633400000.0,1680000000.0,180000000.0,32.22600019,49.14145335,3.88903027,0.5258323,27.0839445,0.54698987
2021-10-18,14.39,-1.64046479836,24175200000.0,2590200000.0,1680000000.0,180000000.0,31.69734401,48.3353051,3.8252321,0.51720621,26.63964192,0.5380167
2021-10-19,14.48,0.625434329395,24326400000.0,2606400000.0,1680000000.0,180000000.0,31.89559008,48.6376107,3.84915641,0.52044099,26.80625539,0.54138164
2021-10-20,14.34,-0.966850828729,24091200000.0,2581200000.0,1680000000.0,180000000.0,31.5872073,48.16735755,3.81194081,0.51540911,26.54707889,0.53614729
2021-10-21,14.42,0.557880055788,24225600000.0,2595600000.0,1680000000.0,180000000.0,31.76342603,48.43607364,3.83320687,0.51828447,26.69517974,0.53913834
2021-10-22,14.31,-0.762829403606,24040800000.0,2575800000.0,1680000000.0,180000000.0,31.52112528,48.06658902,3.80396604,0.51433084,26.49154106,0.53502564
2021-10-25,14.37,0.41928721174,24141600000.0,2586600000.0,1680000000.0,180000000.0,31.65328932,48.26812608,3.81991558,0.51648737,26.60261671,0.53726893
