数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-05-08,38.41,-0.181912681913,5394530860.0,1348632715.0,140446000.0,35111500.0,28.66606677,27.35851626,2.65875329,-1.20784479,22.85624712,2.08943994
2023-05-09,38.8,1.015360583181,5449304800.0,1362326200.0,140446000.0,35111500.0,28.95713071,27.63630385,2.68574922,-1.22010877,23.08832044,2.11065529
2023-05-10,38.35,-1.159793814433,5386104100.0,1346526025.0,140446000.0,35111500.0,28.6212877,27.31577971,2.65460007,-1.20595802,22.82054353,2.08617604
2023-05-11,38.66,0.808344198175,5429642360.0,1357410590.0,140446000.0,35111500.0,28.85264622,27.53658523,2.67605837,-1.21570631,23.00501207,2.10303953
2023-05-12,37.6,-2.741852043456,5280769600.0,1320192400.0,140446000.0,35111500.0,28.06154935,26.78157281,2.60268481,-1.18237345,22.37424868,2.04537729
2023-05-15,37.96,0.957446808511,5331330160.0,1332832540.0,140446000.0,35111500.0,28.33022376,27.03799212,2.62760414,-1.19369404,22.58847021,2.06496069
2023-05-16,38.62,1.738672286617,5424024520.0,1356006130.0,140446000.0,35111500.0,28.82279351,27.5080942,2.67328956,-1.21444847,22.98120968,2.10086359
2023-05-17,38.78,0.414293112377,5446495880.0,1361623970.0,140446000.0,35111500.0,28.94220436,27.62205834,2.68436482,-1.21947985,23.07641925,2.10956733
2023-05-18,40.51,4.461062403301,5689467460.0,1422366865.0,140446000.0,35111500.0,30.23333415,28.8542956,2.80411601,-1.2738816,24.10587271,2.20367644
2023-05-19,41.9,3.431251542829,5884687400.0,1471171850.0,140446000.0,35111500.0,31.2707159,29.84435906,2.90033228,-1.31759169,24.93300584,2.27929012
2023-05-22,41.65,-0.596658711217,5849575900.0,1462393975.0,140446000.0,35111500.0,31.08413645,29.66629009,2.88302719,-1.30973016,24.78424089,2.26569054
2023-05-23,40.02,-2.746051032807,5620648920.0,1405162230.0,140446000.0,35111500.0,29.86763843,28.50528042,2.77019804,-1.25847301,23.8142934,2.17702126
2023-05-24,40.71,1.724137931034,5717556660.0,1429389165.0,140446000.0,35111500.0,30.38259771,28.99675077,2.81796007,-1.28017082,24.22488467,2.21455611
2023-05-25,41.2,1.2036354704,5786375200.0,1446593800.0,140446000.0,35111500.0,30.74829344,29.34576595,2.85187804,-1.29557941,24.51646397,2.24121129
2023-05-26,42.09,2.160194174757,5911372140.0,1477843035.0,140446000.0,35111500.0,31.41251628,29.97969147,2.91348414,-1.32356645,25.0460672,2.28962581
2023-05-29,43.84,4.15775718698,6157152640.0,1539288160.0,140446000.0,35111500.0,32.71857243,31.22617425,3.03461974,-1.37859712,26.08742186,2.38482289
2023-05-30,45.53,3.854927007299,6394506380.0,1598626595.0,140446000.0,35111500.0,33.97984952,32.42992048,3.15160212,-1.43174104,27.09307293,2.47675607
2023-05-31,45.16,-0.812650999341,6342541360.0,1585635340.0,140446000.0,35111500.0,33.70371193,32.1663784,3.12599059,-1.42010598,26.8729008,2.45662869
2023-06-01,46.13,2.147918511957,6478773980.0,1619693495.0,140446000.0,35111500.0,34.4276402,32.857286,3.19313432,-1.4506087,27.45010881,2.50939507
2023-06-02,44.67,-3.164968567093,6273722820.0,1568430705.0,140446000.0,35111500.0,33.33801621,31.81736323,3.09207262,-1.40469739,26.5813215,2.4299735
2023-06-05,45.71,2.328184463846,6419786660.0,1604946665.0,140446000.0,35111500.0,34.11418672,32.55813013,3.16406178,-1.43740134,27.2001837,2.48654777
2023-06-06,50.28,9.997812294903,7061624880.0,1765406220.0,140446000.0,35111500.0,37.52485908,35.81323087,3.48039873,-1.58111002,29.91960701,2.73514815
2023-06-07,55.31,10.003977724741,7768068260.0,1942017065.0,140446000.0,35111500.0,41.27883762,39.39597851,3.82857705,-1.73928392,32.91275783,3.00877176
2023-06-08,52.34,-5.369734225276,7350943640.0,1837735910.0,140446000.0,35111500.0,39.06227375,37.28051917,3.62299264,-1.64588899,31.14543021,2.84720871
2023-06-09,49.05,-6.285823461979,6888876300.0,1722219075.0,140446000.0,35111500.0,36.60688818,34.93713155,3.39525772,-1.54243132,29.18768345,2.6682382
2023-06-12,47.96,-2.222222222222,6735790160.0,1683947540.0,140446000.0,35111500.0,35.79340178,34.16075085,3.31980754,-1.50815507,28.53906826,2.60894402
2023-06-13,47.57,-0.81317764804,6681016220.0,1670254055.0,140446000.0,35111500.0,35.50233783,33.88296326,3.29281161,-1.49589109,28.30699493,2.58772867
2023-06-14,46.95,-1.303342442716,6593939700.0,1648484925.0,140446000.0,35111500.0,35.0396208,33.44135221,3.249895,-1.4763945,27.93805785,2.5540017
2023-06-15,46.2,-1.597444089457,6488605200.0,1622151300.0,140446000.0,35111500.0,34.47988245,32.90714531,3.19797974,-1.45280993,27.491763,2.51320295
2023-06-16,46.04,-0.34632034632,6466133840.0,1616533460.0,140446000.0,35111500.0,34.3604716,32.79318117,3.18690449,-1.44777855,27.39655343,2.50449922
2023-06-19,46.0,-0.086880973067,6460516000.0,1615129000.0,140446000.0,35111500.0,34.33061888,32.76469014,3.18413568,-1.44652071,27.37275104,2.50232328
2023-06-20,45.26,-1.608695652174,6356585960.0,1589146490.0,140446000.0,35111500.0,33.77834371,32.23760599,3.13291262,-1.42325059,26.93240678,2.46206852
2023-06-21,43.18,-4.595669465312,6064458280.0,1516114570.0,140446000.0,35111500.0,32.22600268,30.75607218,2.98893432,-1.3578427,25.69468239,2.34891999
2023-06-26,40.91,-5.257063455303,5745645860.0,1436411465.0,140446000.0,35111500.0,30.53186127,29.13920594,2.83180414,-1.28646005,24.34389663,2.22543577
2023-06-27,41.83,2.248838914691,5874856180.0,1468714045.0,140446000.0,35111500.0,31.21847365,29.79449975,2.89548686,-1.31539046,24.89135165,2.27548224
2023-06-28,41.12,-1.697346402104,5775139520.0,1443784880.0,140446000.0,35111500.0,30.68858801,29.28878388,2.84634041,-1.29306373,24.46885919,2.23685942
2023-06-29,41.87,1.823929961089,5880474020.0,1470118505.0,140446000.0,35111500.0,31.24832636,29.82299078,2.89825567,-1.3166483,24.91515404,2.27765817
2023-06-30,42.28,0.97922139957,5938056880.0,1484514220.0,140446000.0,35111500.0,31.55431666,30.11502389,2.96918584,-1.32954121,25.15912856,2.29996149
2023-07-03,41.85,-1.017029328288,5877665100.0,1469416275.0,140446000.0,35111500.0,31.23340001,29.80874527,2.93898835,-1.31601938,24.90325285,2.27657021
2023-07-04,42.2,0.836320191159,5926821200.0,1481705300.0,140446000.0,35111500.0,31.49461124,30.05804182,2.9635677,-1.32702552,25.11152378,2.29560962
2023-07-05,41.58,-1.469194312796,5839744680.0,1459936170.0,140446000.0,35111500.0,31.0318942,29.61643078,2.92002713,-1.30752893,24.7425867,2.26188266
2023-07-06,41.72,0.3367003367,5859407120.0,1464851780.0,140446000.0,35111500.0,31.13637869,29.7161494,2.92985887,-1.31193139,24.82589507,2.26949842
2023-07-07,40.92,-1.917545541707,5747050320.0,1436762580.0,140446000.0,35111500.0,30.53932445,29.1463287,2.87367749,-1.28677451,24.34984723,2.22597976
2023-07-10,40.71,-0.513196480938,5717556660.0,1429389165.0,140446000.0,35111500.0,30.38259771,28.99675077,2.85892988,-1.28017082,24.22488467,2.21455611
2023-07-11,41.25,1.32645541636,5793397500.0,1448349375.0,140446000.0,35111500.0,30.78560933,29.38137974,2.89685231,-1.29715172,24.54621697,2.24393121
2023-07-12,39.8,-3.515151515152,5589750800.0,1397437700.0,140446000.0,35111500.0,29.70344851,28.34857973,2.79502356,-1.25155487,23.68338025,2.16505362
2023-07-13,40.73,2.336683417085,5720365580.0,1430091395.0,140446000.0,35111500.0,30.39752407,29.01099629,2.86033442,-1.28079975,24.23678587,2.21564407
2023-07-14,40.79,0.147311563958,5728792340.0,1432198085.0,140446000.0,35111500.0,30.44230314,29.05373284,2.86454802,-1.28268651,24.27248945,2.21890797
2023-07-17,40.28,-1.250306447659,5657164880.0,1414291220.0,140446000.0,35111500.0,30.06168106,28.69047215,2.82873239,-1.266649,23.96900895,2.19116482
2023-07-18,40.03,-0.620655412115,5622053380.0,1405513345.0,140446000.0,35111500.0,29.87510161,28.51240318,2.81117571,-1.25878748,23.820244,2.17756524
2023-07-19,40.59,1.39895078691,5700703140.0,1425175785.0,140446000.0,35111500.0,30.29303958,28.91127767,2.85050268,-1.27639729,24.15347749,2.20802831
2023-07-20,39.4,-2.931756590293,5594764540.0,1383393100.0,141999100.0,35111500.0,29.73009109,28.37400705,2.79753057,-1.25267746,23.70462311,2.16699557
2023-07-21,38.88,-1.319796954315,5520925008.0,1365135120.0,141999100.0,35111500.0,29.33771425,27.99952777,2.76060884,-1.23614466,23.39177022,2.13839563
2023-07-24,39.31,1.105967078189,5581984621.0,1380233065.0,141999100.0,35111500.0,29.66217972,28.30919333,2.79114027,-1.24981601,23.65047549,2.16204558
2023-07-25,40.14,2.111422030018,5699843874.0,1409375610.0,141999100.0,35111500.0,30.28847351,28.90691987,2.85007302,-1.2762049,24.14983684,2.20769549
2023-07-26,39.27,-2.167414050822,5576304657.0,1378828605.0,141999100.0,35111500.0,29.63199688,28.28038723,2.78830014,-1.24854426,23.62640989,2.15984559
2023-07-27,38.6,-1.706137000255,5481165260.0,1355303900.0,141999100.0,35111500.0,29.12643442,27.79788508,2.74072792,-1.22724238,23.22331097,2.12299566
2023-07-28,38.67,0.181347150259,5491105197.0,1357761705.0,141999100.0,35111500.0,29.17925438,27.84829575,2.74569815,-1.22946795,23.26542578,2.12684566
2023-07-31,38.75,0.206878717352,5502465125.0,1360570625.0,141999100.0,35111500.0,29.23962004,27.90590795,2.75137841,-1.23201146,23.31355699,2.13124565
2023-08-01,38.5,-0.645161290323,5466965350.0,1351792750.0,141999100.0,35111500.0,29.05097733,27.72586983,2.73362758,-1.224063,23.16314695,2.11749568
2023-08-02,39.24,1.922077922078,5572044684.0,1377775260.0,141999100.0,35111500.0,29.60935976,28.25878266,2.78617004,-1.24759044,23.60836068,2.15819559
2023-08-03,38.79,-1.146788990826,5508145089.0,1361975085.0,141999100.0,35111500.0,29.26980288,27.93471405,2.75421855,-1.23328321,23.3376226,2.13344564
2023-08-04,39.39,1.546790409899,5593344549.0,1383041985.0,141999100.0,35111500.0,29.72254538,28.36680553,2.79682053,-1.25235952,23.69860671,2.16644558
2023-08-07,39.72,0.837776085301,5640204252.0,1394628780.0,141999100.0,35111500.0,29.97155376,28.60445584,2.82025163,-1.26285149,23.89714797,2.18459554
2023-08-08,40.59,2.190332326284,5763743469.0,1425175785.0,141999100.0,35111500.0,30.62803039,29.23098848,2.88202451,-1.29051213,24.42057493,2.23244544
2023-08-09,40.11,-1.182557280118,5695583901.0,1408322265.0,141999100.0,35111500.0,30.26583639,28.8853153,2.84794292,-1.27525109,24.13178764,2.20604549
2023-08-10,39.5,-1.520817751184,5608964450.0,1386904250.0,141999100.0,35111500.0,29.80554817,28.4460223,2.8046309,-1.25585684,23.76478713,2.17249556
2023-08-11,37.64,-4.708860759494,5344846124.0,1321596860.0,141999100.0,35111500.0,28.40204641,27.10653872,2.67256473,-1.19672029,22.64573639,2.07019577
2023-08-14,38.14,1.328374070138,5415845674.0,1339152610.0,141999100.0,35111500.0,28.77933183,27.46661495,2.70806639,-1.21261721,22.94655648,2.09769572
2023-08-15,38.26,0.314630309386,5432885566.0,1343365990.0,141999100.0,35111500.0,28.86988033,27.55303324,2.71658679,-1.21643247,23.01875331,2.1042957
2023-08-16,37.62,-1.67276529012,5342006142.0,1320894630.0,141999100.0,35111500.0,28.386955,27.09213567,2.67114467,-1.19608441,22.63370359,2.06909577
2023-08-17,38.38,2.020202020202,5449925458.0,1347579370.0,141999100.0,35111500.0,28.96042883,27.63945154,2.72510719,-1.22024774,23.09095013,2.11089569
2023-08-18,37.89,-1.27670661803,5380345899.0,1330374735.0,141999100.0,35111500.0,28.59068912,27.28657683,2.69031556,-1.20466875,22.79614644,2.08394574
2023-08-21,38.66,2.032198469253,5489685206.0,1357410590.0,141999100.0,35111500.0,29.17170867,27.84109423,2.74498812,-1.22915001,23.25940938,2.12629566
2023-08-22,38.68,0.051733057424,5492525188.0,1358112820.0,141999100.0,35111500.0,29.18680009,27.85549728,2.74640818,-1.22978589,23.27144218,2.12739566
2023-08-23,36.66,-5.222337125129,5205687006.0,1287187590.0,141999100.0,35111500.0,27.66256699,26.4007893,2.60298149,-1.16556232,22.05612902,2.01629588
2023-08-24,40.33,10.010911074741,5726823703.0,1416046795.0,141999100.0,35111500.0,30.43184197,29.04374884,2.86356365,-1.28224573,24.26414848,2.21814547
2023-08-25,39.56,-1.90924869824,5617484396.0,1389010940.0,141999100.0,35111500.0,32.92587393,28.48923145,2.8088911,-1.25776447,32.73937731,2.22493038
2023-08-28,38.49,-2.704752275025,5465545359.0,1351441635.0,141999100.0,35111500.0,32.0353106,27.71866831,2.73291755,-1.22374506,31.85385826,2.16475152
2023-08-29,40.0,3.923096908288,5679964000.0,1404460000.0,141999100.0,35111500.0,33.29208688,28.80609853,2.84013256,-1.27175376,33.10351599,2.24967682
2023-08-30,41.89,4.725,5948342299.0,1470820735.0,141999100.0,35111500.0,34.86513799,30.16718668,2.97432882,-1.33184413,34.66765712,2.35597405
2023-08-31,41.36,-1.265218429219,5873082776.0,1452211640.0,141999100.0,35111500.0,34.42401784,29.78550588,2.93669706,-1.31499339,34.22903553,2.32616584
2023-09-01,40.86,-1.208897485493,5802083226.0,1434655890.0,141999100.0,35111500.0,34.00786675,29.42542965,2.90119541,-1.29909647,33.81524158,2.29804488
2023-09-04,40.71,-0.367107195301,5780783361.0,1429389165.0,141999100.0,35111500.0,33.88302143,29.31740678,2.89054491,-1.29432739,33.6911034,2.28960859
2023-09-05,40.79,0.196511913535,5792143289.0,1432198085.0,141999100.0,35111500.0,33.9496056,29.37501897,2.89622517,-1.2968709,33.75731043,2.29410794
2023-09-06,41.14,0.858053444472,5841842974.0,1444487110.0,141999100.0,35111500.0,34.24091136,29.62707234,2.92107633,-1.30799875,34.04696619,2.31379261
2023-09-07,39.43,-4.156538648517,5599024513.0,1384446445.0,141999100.0,35111500.0,32.81767465,28.39561162,2.79966067,-1.25363127,32.63179088,2.21761893
2023-09-08,39.52,0.228252599543,5611804432.0,1387606480.0,141999100.0,35111500.0,32.89258184,28.46042535,2.80605097,-1.25649272,32.7062738,2.2226807
2023-09-11,41.28,4.453441295547,5861722848.0,1449402720.0,141999100.0,35111500.0,34.35743366,29.72789368,2.9310168,-1.31244988,34.1628285,2.32166648
2023-09-12,41.79,1.235465116279,5934142389.0,1467309585.0,141999100.0,35111500.0,34.78190777,30.09517144,2.96722849,-1.32866474,34.58489833,2.35034986
2023-09-13,40.58,-2.895429528595,5762323478.0,1424824670.0,141999100.0,35111500.0,33.77482214,29.22378696,2.88131448,-1.29019419,33.58351697,2.28229714
2023-09-14,39.21,-3.376047313948,5567784711.0,1376721915.0,141999100.0,35111500.0,32.63456817,28.23717808,2.78403994,-1.24663663,32.44972155,2.20524571
2023-09-15,38.93,-0.714103545014,5528024963.0,1366890695.0,141999100.0,35111500.0,32.40152356,28.03553539,2.76415901,-1.23773435,32.21799693,2.18949797
2023-09-18,38.93,0.0,5528024963.0,1366890695.0,141999100.0,35111500.0,32.40152356,28.03553539,2.76415901,-1.23773435,32.21799693,2.18949797
2023-09-19,38.36,-1.464166452607,5447085476.0,1346877140.0,141999100.0,35111500.0,31.92711132,27.62504849,2.72368712,-1.21961186,31.74627183,2.15744008
2023-09-20,38.01,-0.912408759124,5397385791.0,1334588115.0,141999100.0,35111500.0,31.63580556,27.37299513,2.69883596,-1.20848401,31.45661607,2.1377554
2023-09-21,38.07,0.157853196527,5405905737.0,1336694805.0,141999100.0,35111500.0,31.68574369,27.41620427,2.70309616,-1.21039164,31.50627134,2.14112992
2023-09-22,38.84,2.022589965852,5515245044.0,1363730660.0,141999100.0,35111500.0,32.32661636,27.97072167,2.75776871,-1.2348729,32.14351402,2.1844362
2023-09-25,38.9,0.154479917611,5523764990.0,1365837350.0,141999100.0,35111500.0,32.37655449,28.01393082,2.76202891,-1.23678053,32.1931693,2.18781071
2023-09-26,38.21,-1.773778920308,5425785611.0,1341610415.0,141999100.0,35111500.0,31.802266,27.51702562,2.71303662,-1.21484278,31.62213365,2.14900379
2023-09-27,37.8,-1.073017534677,5367565980.0,1327214700.0,141999100.0,35111500.0,31.46102211,27.22176311,2.68392527,-1.20180731,31.28282261,2.1259446
2023-09-28,40.15,6.216931216931,5701263865.0,1409726725.0,141999100.0,35111500.0,33.41693221,28.9141214,2.85078305,-1.27652284,33.22765417,2.25811311
2023-10-09,40.39,0.597758405978,5735343649.0,1418153485.0,141999100.0,35111500.0,33.61668473,29.08695799,2.82732126,-1.28415336,33.42627527,2.27161117
2023-10-10,40.17,-0.544689279525,5704103847.0,1410428955.0,141999100.0,35111500.0,33.43357825,28.92852445,2.81192114,-1.27715872,33.24420593,2.25923795
2023-10-11,42.3,5.302464525765,6006561930.0,1485216450.0,141999100.0,35111500.0,35.20638188,30.46244919,2.96102227,-1.3448796,35.00696816,2.37903324
2023-10-12,41.59,-1.678486997636,5905742569.0,1460287285.0,141999100.0,35111500.0,34.61544734,29.95114095,2.91132189,-1.32230598,34.41938075,2.33910148
2023-10-13,41.28,-0.74537148353,5861722848.0,1449402720.0,141999100.0,35111500.0,34.35743366,29.72789368,2.88962173,-1.31244988,34.1628285,2.32166648
2023-10-16,41.4,0.290697674419,5878762740.0,1453616100.0,141999100.0,35111500.0,34.45730993,29.81431198,2.89802179,-1.31626514,34.26213905,2.32841551
2023-10-17,40.71,-1.666666666667,5780783361.0,1429389165.0,141999100.0,35111500.0,33.88302143,29.31740678,2.84972143,-1.29432739,33.6911034,2.28960859
2023-10-18,39.94,-1.891427167772,5671444054.0,1402353310.0,141999100.0,35111500.0,33.24214875,28.76288938,2.79582102,-1.26984613,33.05386071,2.24630231
2023-10-19,39.09,-2.128192288433,5550744819.0,1372508535.0,141999100.0,35111500.0,32.53469191,28.15075979,2.73632058,-1.24282137,32.350411,2.19849668
2023-10-20,36.9,-5.602455871067,5239766790.0,1295614350.0,141999100.0,35111500.0,30.71195015,26.57362589,2.58301942,-1.17319285,30.5379935,2.07532687
2023-10-23,34.43,-6.693766937669,4889029013.0,1208888945.0,141999100.0,35111500.0,28.65616379,24.79484931,2.41011812,-1.09466205,28.49385139,1.93640933
2023-10-24,35.33,2.613999419111,5016828203.0,1240489295.0,141999100.0,35111500.0,29.40523574,25.44298653,2.4731186,-1.12327651,29.2386805,1.98702706
2023-10-25,35.6,0.764223039909,5055167960.0,1249969400.0,141999100.0,35111500.0,29.62995733,25.63742769,2.49201874,-1.13186085,29.46212923,2.00221237
