数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-03-29,38.01,-2.086553323029,3547600025.34,723147890.01,93333334.0,19025201.0,22.41405613,22.3463309,5.43175326,-0.89579763,22.40727488,1.84343959
2021-03-30,37.92,-0.236779794791,3539200025.28,721435621.92,93333334.0,19025201.0,22.36098418,22.29341931,5.41889197,-0.89367656,22.35421898,1.8390747
2021-03-31,38.37,1.186708860759,3581200025.58,729996962.37,93333334.0,19025201.0,22.62634396,22.55797729,2.45432853,-0.9042819,22.61949848,1.86089916
2021-04-01,38.53,0.416992442012,3596133359.02,733040994.53,93333334.0,19025201.0,22.7206941,22.65204235,2.46456289,-0.90805269,22.71382008,1.86865897
2021-04-02,39.45,2.387749805346,3682000026.3,750544179.45,93333334.0,19025201.0,23.26320743,23.19291645,2.52341049,-0.92973471,23.25616927,1.91327787
2021-04-06,38.81,-1.622306717364,3622266692.54,738368050.81,93333334.0,19025201.0,22.81665621,22.81665621,2.48247303,-0.91465156,54.6328878,1.88223864
2021-04-07,39.41,1.545993300696,3678266692.94,749783171.41,93333334.0,19025201.0,23.16940018,23.16940018,2.5208519,-0.92879201,55.47750858,1.91133792
2021-04-08,38.9,-1.294087794976,3630666692.6,740080318.9,93333334.0,19025201.0,22.8695678,22.8695678,2.48822986,-0.91677263,54.75958092,1.88660353
2021-04-09,38.47,-1.105398457584,3590533358.98,731899482.47,93333334.0,19025201.0,22.61676795,22.61676795,2.46072501,-0.90663864,54.15426935,1.86574904
2021-04-12,38.15,-0.83181700026,3560666692.1,725811418.15,93333334.0,19025201.0,22.42863783,22.42863783,2.44025628,-0.89909707,53.70380494,1.85022943
2021-04-13,37.27,-2.306684141547,3478533358.18,709069241.27,93333334.0,19025201.0,21.91128,21.91128,2.38396727,-0.87835774,52.46502778,1.80755048
2021-04-14,37.78,1.36839280923,3526133358.52,718772093.78,93333334.0,19025201.0,22.21111238,22.21111238,2.41658931,-0.89037712,53.18295545,1.83228487
2021-04-15,37.99,0.555849655903,3545733358.66,722767385.99,93333334.0,19025201.0,22.33457277,22.33457277,2.43002191,-0.89532628,53.47857273,1.84246962
2021-04-16,38.83,2.211108186365,3624133359.22,738748554.83,93333334.0,19025201.0,22.82841434,22.82841434,2.48375233,-0.91512291,54.66104183,1.88320861
2021-04-19,39.56,1.879989698687,3692266693.04,752636951.56,93333334.0,19025201.0,23.25758618,23.25758618,2.53044661,-0.93232713,55.68866378,1.91861274
2021-04-20,38.99,-1.44084934277,3639066692.66,741792586.99,93333334.0,19025201.0,22.9224794,22.9224794,2.49398669,-0.9188937,54.88627403,1.89096842
2021-04-21,39.1,0.282123621441,3649333359.4,743885359.1,93333334.0,19025201.0,22.98714913,22.98714913,2.50102282,-0.92148611,55.04112118,1.89630329
2021-04-22,38.91,-0.485933503836,3631600025.94,740270570.91,93333334.0,19025201.0,22.87544687,22.87544687,2.48886951,-0.9170083,54.77365793,1.88708852
2021-04-23,38.28,-1.619121048574,3572800025.52,728284694.28,93333334.0,19025201.0,22.50506569,22.50506569,2.4485717,-0.90216083,53.88680611,1.85653427
2021-04-26,38.36,0.208986415883,3580266692.24,729806710.36,93333334.0,19025201.0,22.55209822,22.55209822,2.45368888,-0.90404622,53.99942221,1.86041417
2021-04-27,37.98,-0.990615224192,3544800025.32,722577133.98,93333334.0,19025201.0,22.3286937,22.3286937,2.42938227,-0.8950906,53.46449571,1.84198463
2021-04-28,33.91,-10.71616640337,3164933355.94,645144565.91,93333334.0,19025201.0,20.25972786,19.93591373,2.16904562,-0.79917121,-93.9775534,1.4546552
2021-04-29,32.4,-4.452963727514,3024000021.6,616416512.4,93333334.0,19025201.0,19.35756953,19.04817472,2.0724588,-0.7635844,-89.79276703,1.38987994
2021-04-30,32.4,0.0,3024000021.6,616416512.4,93333334.0,19025201.0,19.35756953,19.04817472,2.0724588,-0.7635844,-89.79276703,1.38987994
2021-05-06,32.15,-0.771604938272,3000666688.1,611660212.15,93333334.0,19025201.0,19.20820557,18.90119807,2.05646761,-0.75769255,-89.09992161,1.37915555
2021-05-07,31.64,-1.586314152411,2953066687.76,601957359.64,93333334.0,19025201.0,18.90350308,18.60136569,2.02384557,-0.74567316,-87.68651694,1.35727781
2021-05-10,31.05,-1.864728192162,2898000020.7,590732491.05,93333334.0,19025201.0,18.55100413,18.25450078,1.98610635,-0.73176839,-86.05140174,1.33196827
2021-05-11,31.68,2.028985507246,2956800021.12,602718367.68,93333334.0,19025201.0,18.92740132,18.62488195,2.02640416,-0.74661586,-87.79737221,1.35899371
2021-05-12,31.72,0.126262626263,2960533354.48,603479375.72,93333334.0,19025201.0,18.95129955,18.64839822,2.02896276,-0.74755856,-87.90822748,1.36070962
2021-05-13,31.27,-1.418663303909,2918533354.18,594918035.27,93333334.0,19025201.0,18.68244442,18.38384024,2.00017861,-0.73695322,-86.66110571,1.34140573
2021-05-14,31.87,1.918771985929,2974533354.58,606333155.87,93333334.0,19025201.0,19.04091793,18.73658421,2.03855747,-0.75109367,-88.32393473,1.36714424
2021-05-17,32.15,0.878569187324,3000666688.1,611660212.15,93333334.0,19025201.0,19.20820557,18.90119807,2.05646761,-0.75769255,-89.09992161,1.37915555
2021-05-18,32.36,0.653188180404,3020266688.24,615655504.36,93333334.0,19025201.0,19.33367129,19.02465846,2.06990021,-0.7626417,-89.68191177,1.38816403
2021-05-19,31.78,-1.181592039801,2966133354.52,604620887.78,93333334.0,19025201.0,18.9871469,18.68367262,2.03280064,-0.7489726,-88.07451038,1.36328347
2021-05-20,31.81,0.094398993077,2968933354.54,605191643.81,93333334.0,19025201.0,19.00507058,18.70130981,2.03471959,-0.74967962,-88.15765183,1.36457039
2021-05-21,31.18,-1.980509273813,2910133354.12,593205767.18,93333334.0,19025201.0,18.62867339,18.33092864,1.99442178,-0.73483215,-86.41168136,1.33754495
2021-05-24,32.93,5.612572161642,3073466688.62,626499868.93,93333334.0,19025201.0,19.67422113,19.35976524,2.10636014,-0.77607513,-91.26159933,1.41261563
2021-05-25,32.68,-0.759186152445,3050133355.12,621743568.68,93333334.0,19025201.0,19.52485717,19.21278858,2.09036894,-0.77018328,-90.56875391,1.40189124
2021-05-26,35.33,8.108935128519,3297466690.22,672160351.33,93333334.0,19025201.0,21.10811517,20.77074114,2.2598756,-0.83263694,-97.91291541,1.51556969
2021-05-27,34.98,-0.990659496179,3264800023.32,665501530.98,93333334.0,19025201.0,20.89900562,20.56497382,2.23748793,-0.82438834,-96.94293182,1.50055556
2021-05-28,33.54,-4.116638078902,3130400022.36,638105241.54,93333334.0,19025201.0,20.0386692,19.71838828,2.14537865,-0.79045126,-92.95214217,1.43878312
2021-05-31,33.97,1.282051282051,3170533355.98,646286077.97,93333334.0,19025201.0,20.29557521,19.97118813,2.17288351,-0.80058525,-94.1438363,1.45722906
2021-06-01,34.61,1.884015307624,3230266689.74,658462206.61,93333334.0,19025201.0,20.67794696,20.34744837,2.21382096,-0.8156684,-95.91752059,1.48468347
2021-06-02,34.8,0.548974284889,3248000023.2,662076994.8,93333334.0,19025201.0,20.79146357,20.45915063,2.22597427,-0.82014621,-96.44408311,1.492834
2021-06-03,34.33,-1.350574712644,3204133356.22,653135150.33,93333334.0,19025201.0,20.51065932,20.18283451,2.19591083,-0.80906952,-95.14153371,1.47267217
2021-06-04,33.89,-1.281677832799,3163066689.26,644764061.89,93333334.0,19025201.0,20.24777874,19.9241556,2.16776632,-0.79869986,-93.92212576,1.45379725
2021-06-07,33.6,-0.855709648864,3136000022.4,639246753.6,93333334.0,19025201.0,20.07451655,19.75366268,2.14921654,-0.79186531,-93.11842507,1.44135697
2021-06-08,33.2,-1.190476190476,3098666688.8,631636673.2,93333334.0,19025201.0,19.83553421,19.51850003,2.12363063,-0.78243834,-92.00987239,1.42419796
2021-06-09,33.47,0.813253012048,3123866688.98,636773477.47,93333334.0,19025201.0,19.99684729,19.67723482,2.14090112,-0.78880154,-92.75814545,1.43578029
2021-06-10,33.46,-0.029877502241,3122933355.64,636583225.46,93333334.0,19025201.0,19.99087273,19.67135575,2.14026147,-0.78856587,-92.73043163,1.43535132
2021-06-11,32.5,-2.869097429767,3033333355.0,618319032.5,93333334.0,19025201.0,19.41731511,19.10696539,2.07885528,-0.76594114,-90.0699052,1.39416969
2021-06-15,32.0,-1.538461538462,2986666688.0,608806432.0,93333334.0,19025201.0,19.11858719,18.81301207,2.04687289,-0.75415743,-88.68421435,1.37272092
2021-06-16,31.98,-0.0625,2984800021.32,608425927.98,93333334.0,19025201.0,19.10663807,18.80125394,2.0455936,-0.75368609,-88.62878672,1.37186297
2021-06-17,31.7,-0.875547217011,2958666687.8,603098871.7,93333334.0,19025201.0,18.93935043,18.63664009,2.02768346,-0.74708721,-87.85279984,1.35985167
2021-06-18,31.95,0.788643533123,2982000021.3,607855171.95,93333334.0,19025201.0,19.0887144,18.78361674,2.04367465,-0.75297906,-88.54564527,1.37057605
2021-06-21,32.95,3.129890453834,3075333355.3,626880372.95,93333334.0,19025201.0,19.68617025,19.37152337,2.10763943,-0.77654648,-91.31702697,1.41347358
2021-06-22,33.0,0.151745068285,3080000022.0,627831633.0,93333334.0,19025201.0,19.71604304,19.4009187,2.11083767,-0.77772485,-91.45559605,1.41561845
2021-06-23,33.3,0.909090909091,3108000022.2,633539193.3,93333334.0,19025201.0,19.89527979,19.57729069,2.1300271,-0.78479508,-92.28701056,1.42848771
2021-06-24,32.82,-1.441441441441,3063200021.88,624407096.82,93333334.0,19025201.0,19.60850099,19.29509551,2.09932401,-0.77348272,-90.95674735,1.4078969
2021-06-25,32.4,-1.27970749543,3024000021.6,616416512.4,93333334.0,19025201.0,19.35756953,19.04817472,2.0724588,-0.7635844,-89.79276703,1.38987994
2021-06-28,32.84,1.358024691358,3065066688.56,624787600.84,93333334.0,19025201.0,19.6204501,19.30685364,2.10060331,-0.77395407,-91.01217498,1.40875485
2021-06-29,32.67,-0.517661388551,3049200021.78,621553316.67,93333334.0,19025201.0,19.51888261,19.20690951,2.08972929,-0.76994761,-90.54104009,1.40146227
2021-06-30,32.79,0.367309458219,3060400021.86,623836340.79,93333334.0,19025201.0,19.59057731,19.27745831,2.09037033,-0.7727757,-90.8736059,1.40660997
2021-07-01,32.37,-1.28087831656,3021200021.58,615845756.37,93333334.0,19025201.0,19.33964585,19.03053753,2.06359523,-0.76287738,-89.70962558,1.38859301
2021-07-02,32.2,-0.525177633611,3005333354.8,612611472.2,93333334.0,19025201.0,19.23807836,18.9305934,2.05275769,-0.75887092,-89.23849069,1.38130043
2021-07-05,32.63,1.335403726708,3045466688.42,620792308.63,93333334.0,19025201.0,19.49498437,19.18339325,2.08017029,-0.76900491,-90.43018482,1.39974637
2021-07-06,33.38,2.298498314435,3115466688.92,635061209.38,93333334.0,19025201.0,19.94307626,19.62432322,2.12798297,-0.78668047,-92.5087211,1.43191951
2021-07-07,34.15,2.30677052127,3187333356.1,649710614.15,93333334.0,19025201.0,20.40311727,20.07701132,2.17707065,-0.80482739,-94.64268501,1.46495061
2021-07-08,33.9,-0.732064421669,3164000022.6,644954313.9,93333334.0,19025201.0,20.2537533,19.93003467,2.16113309,-0.79893553,-93.94983958,1.45422623
2021-07-09,34.0,0.294985250737,3173333356.0,646856834.0,93333334.0,19025201.0,20.31349889,19.98882533,2.16750812,-0.80129227,-94.22697775,1.45851598
2021-07-12,34.52,1.529411764706,3221866689.68,656749938.52,93333334.0,19025201.0,20.62417593,20.29453677,2.20065824,-0.81354733,-95.66809623,1.4808227
2021-07-13,34.03,-1.419466975666,3176133356.02,647427590.03,93333334.0,19025201.0,20.33142256,20.00646253,2.16942062,-0.8019993,-94.3101192,1.45980291
2021-07-14,33.8,-0.675874228622,3154666689.2,643051793.8,93333334.0,19025201.0,20.19400772,19.871244,2.15475807,-0.79657879,-93.67270141,1.44993648
2021-07-15,33.42,-1.12426035503,3119200022.28,635822217.42,93333334.0,19025201.0,19.9669745,19.64783948,2.13053298,-0.78762317,-92.61957637,1.43363541
2021-07-16,34.05,1.885098743268,3178000022.7,647808094.05,93333334.0,19025201.0,20.34337168,20.01822066,2.17069563,-0.80247064,-94.36554684,1.46066086
2021-07-19,33.53,-1.527165932452,3129466689.02,637914989.53,93333334.0,19025201.0,20.03269464,19.71250921,2.1375455,-0.79021559,-92.92442835,1.43835414
2021-07-20,33.67,0.417536534447,3142533355.78,640578517.67,93333334.0,19025201.0,20.11633846,19.79481614,2.14647054,-0.79351502,-93.31242179,1.4443598
2021-07-21,33.73,0.1782001782,3148133355.82,641720029.73,93333334.0,19025201.0,20.15218581,19.83009054,2.15029555,-0.79492907,-93.47870469,1.44693365
2021-07-22,34.45,2.134598280462,3215333356.3,655418174.45,93333334.0,19025201.0,20.58235402,20.25338331,2.19619572,-0.81189761,-95.47409952,1.47781987
2021-07-23,34.55,0.290275761974,3224666689.7,657320694.55,93333334.0,19025201.0,20.64209961,20.31217397,2.20257075,-0.81425435,-95.75123769,1.48210962
2021-07-26,33.93,-1.794500723589,3166800022.62,675498662.28,93333334.0,19908596.0,20.27167698,19.94767186,2.1630456,-0.79964255,-94.03298103,1.45551315
2021-07-27,34.5,1.679929266136,3220000023.0,686846562.0,93333334.0,19908596.0,20.61222681,20.28277864,2.19938324,-0.81307598,-95.6126686,1.47996475
2021-07-28,32.04,-7.130434782609,2990400021.36,637871415.84,93333334.0,19908596.0,19.14248542,18.83652834,2.04255765,-0.75510013,-88.79506962,1.37443682
2021-07-29,32.46,1.310861423221,3029600021.64,646233026.16,93333334.0,19908596.0,19.39341688,19.08344912,2.06933275,-0.76499845,-89.95904994,1.39245379
2021-07-30,33.01,1.694393099199,3080933355.34,657182753.96,93333334.0,19908596.0,19.7220176,19.40679777,2.10439538,-0.77796053,-91.48330987,1.41604743
2021-08-02,34.23,3.695849742502,3194800022.82,681471241.08,93333334.0,19908596.0,20.45091373,20.12404385,2.18217067,-0.80671278,-94.86439554,1.46838241
2021-08-03,34.57,0.993280747882,3226533356.38,688240163.72,93333334.0,19908596.0,20.65404872,20.32393211,2.20384575,-0.8147257,-95.80666532,1.48296757
2021-08-04,36.01,4.165461382702,3360933357.34,716908541.96,93333334.0,19908596.0,21.51438515,21.17051765,2.2956461,-0.84866279,-99.79745497,1.54474001
2021-08-05,35.34,-1.860594279367,3298400023.56,703569782.64,93333334.0,19908596.0,21.11408973,20.77662021,2.25293344,-0.83287262,-97.94062923,1.51599867
2021-08-06,34.6,-2.093944538766,3229333356.4,688837421.6,93333334.0,19908596.0,20.6719724,20.3415693,2.20575826,-0.81543273,-95.88980677,1.4842545
2021-08-09,35.41,2.341040462428,3304933356.94,704963384.36,93333334.0,19908596.0,21.15591164,20.81777367,2.25739595,-0.83452234,-98.13462595,1.5190015
2021-08-10,36.03,1.750917819825,3362800024.02,717306713.88,93333334.0,19908596.0,21.52633426,21.18227578,2.2969211,-0.84913414,-99.8528826,1.54559797
2021-08-11,35.82,-0.582847626978,3343200023.88,713125908.72,93333334.0,19908596.0,21.40086853,21.05881539,2.28353355,-0.84418498,-99.27089244,1.53658948
2021-08-12,36.54,2.010050251256,3410400024.36,727460097.84,93333334.0,19908596.0,21.83103675,21.48210816,2.32943372,-0.86115352,-101.26628727,1.5674757
2021-08-13,36.56,0.054734537493,3412266691.04,727858269.76,93333334.0,19908596.0,21.84298586,21.49386629,2.33070873,-0.86162487,-101.3217149,1.56833366
2021-08-16,36.07,-1.340262582057,3366533357.38,718103057.72,93333334.0,19908596.0,21.5502325,21.20579205,2.29947111,-0.85007683,-99.96373787,1.54731387
2021-08-17,34.72,-3.742722484059,3240533356.48,691226453.12,93333334.0,19908596.0,20.7436671,20.4121181,2.21340829,-0.81826082,-96.22237257,1.4894022
2021-08-18,34.65,-0.201612903226,3234000023.1,689832851.4,93333334.0,19908596.0,20.70184519,20.37096464,2.20894577,-0.8166111,-96.02837586,1.48639938
2021-08-19,34.16,-1.414141414141,3188266689.44,680077639.36,93333334.0,19908596.0,20.40909182,20.08289039,2.17770815,-0.80506306,-94.67039882,1.46537959
2021-08-20,33.46,-2.049180327869,3122933355.64,666141622.16,93333334.0,19908596.0,19.99087273,19.67135575,2.13308299,-0.78856587,-92.73043163,1.43535132
2021-08-23,34.56,3.287507471608,3225600023.04,688041077.76,93333334.0,19908596.0,20.64807416,20.31805304,2.20320825,-0.81449003,-95.7789515,1.4825386
2021-08-24,35.01,1.302083333333,3267600023.34,696999945.96,93333334.0,19908596.0,20.9169293,20.58261102,2.23189586,-0.82509537,-97.02607327,1.50184249
2021-08-25,35.09,0.228506141103,3275066690.06,698592633.64,93333334.0,19908596.0,20.96472576,20.62964355,2.23699588,-0.82698076,-97.2477838,1.50527429
2021-08-26,35.32,0.655457395269,3296533356.88,703171610.72,93333334.0,19908596.0,21.10214061,20.76486208,2.25165843,-0.83240127,-97.88520159,1.51514072
2021-08-27,34.2,-3.17100792752,3192000022.8,680873983.2,93333334.0,19908596.0,20.43299006,20.10640665,2.18025816,-0.80600576,-94.78125409,1.46709549
2021-08-30,34.45,0.730994152047,3215333356.3,685851132.2,93333334.0,19908596.0,20.58235402,20.25338331,2.19619572,-0.81189761,-95.47409952,1.47781987
2021-08-31,31.08,-9.78229317852,2900800020.72,618759163.68,93333334.0,19908596.0,22.82926352,18.27213798,1.98135742,-0.73247541,-19.67264394,1.23617168
2021-09-01,30.98,-0.32175032175,2891466687.32,616768304.08,93333334.0,19908596.0,22.75581029,18.21334731,1.9749824,-0.73011867,-19.60934715,1.2321943
2021-09-02,31.05,0.225952227243,2898000020.7,618161905.8,93333334.0,19908596.0,22.80722755,18.25450078,1.97944491,-0.73176839,-19.6536549,1.23497847
2021-09-03,31.4,1.127214170692,2930666687.6,625129914.4,93333334.0,19908596.0,23.06431385,18.4602681,2.0017575,-0.74001698,-19.87519369,1.24889932
2021-09-06,31.64,0.764331210191,2953066687.76,629907977.44,93333334.0,19908596.0,23.2406016,18.60136569,2.01705755,-0.74567316,-20.027106,1.25844505
2021-09-07,31.9,0.821744627054,2977333354.6,635084212.4,93333334.0,19908596.0,23.43158,18.75422141,2.03363262,-0.75180069,-20.19167766,1.26878625
2021-09-08,32.5,1.880877742947,3033333355.0,647029370.0,93333334.0,19908596.0,23.87229937,19.10696539,2.07188276,-0.76594114,-20.57145843,1.29265057
2021-09-09,32.64,0.430769230769,3046400021.76,649816573.44,93333334.0,19908596.0,23.97513389,19.18927231,2.08080779,-0.76924058,-20.66007395,1.29821891
2021-09-10,32.19,-1.378676470588,3004400021.46,640857705.24,93333334.0,19908596.0,23.64459436,18.92471433,2.05212018,-0.75863524,-20.37523837,1.28032067
2021-09-13,32.07,-0.372786579683,2993200021.38,638468673.72,93333334.0,19908596.0,23.55645048,18.85416554,2.04447016,-0.75580715,-20.29928222,1.27554781
2021-09-14,32.4,1.028999064546,3024000021.6,645038510.4,93333334.0,19908596.0,23.79884614,19.04817472,2.06550773,-0.7635844,-20.50816164,1.28867318
2021-09-15,33.58,3.641975308642,3134133355.72,668530653.68,93333334.0,19908596.0,24.66559424,19.74190454,2.14073302,-0.79139396,-21.25506382,1.33560634
2021-09-16,34.1,1.548540798094,3182666689.4,678883123.6,93333334.0,19908596.0,25.04755103,20.04761599,2.17388314,-0.80364902,-21.58420716,1.35628875
2021-09-17,34.98,2.58064516129,3264800023.32,696402688.08,93333334.0,19908596.0,25.69393944,20.56497382,2.22998335,-0.82438834,-22.14121896,1.39128975
2021-09-22,34.9,-0.228702115495,3257333356.6,694810000.4,93333334.0,19908596.0,25.63517686,20.51794129,2.22488333,-0.82250295,-22.09058152,1.38810784
2021-09-23,35.38,1.375358166189,3302133356.92,704366126.48,93333334.0,19908596.0,25.98775236,20.80013647,2.25548345,-0.83381531,-22.39440614,1.4071993
2021-09-24,39.35,11.221028829847,3672666692.9,783403252.6,93333334.0,19908596.0,28.90384554,23.13412578,2.50857189,-0.92737797,-24.9072889,1.56510154
2021-09-27,36.89,-6.251588310038,3443066691.26,734428106.44,93333334.0,19908596.0,27.09689611,21.68787548,2.35174631,-0.86940212,-23.35018774,1.46725783
2021-09-28,44.27,20.005421523448,4131866696.18,881353544.92,93333334.0,19908596.0,32.5177444,26.02662639,2.82222307,-1.04332967,-28.02149123,1.76078895
2021-09-29,38.65,-12.694827196747,3607333359.1,769467235.4,93333334.0,19908596.0,28.38967294,22.72259114,2.46394673,-0.91088078,-24.46421134,1.53725983
2021-09-30,43.21,11.798188874515,4032933362.14,860250433.16,93333334.0,19908596.0,31.73914018,25.40344537,2.72850123,-1.01834821,-27.3505452,1.71862865
2021-10-08,41.61,-3.702846563296,3883600027.74,828396679.56,93333334.0,19908596.0,30.56388851,24.46279476,2.62746901,-0.98064034,-26.33779648,1.65499047
2021-10-11,36.96,-11.175198269647,3449600024.64,735821708.16,93333334.0,19908596.0,27.14831337,21.72902894,2.33384414,-0.87105184,-23.3944955,1.470042
2021-10-12,36.25,-1.920995670996,3383333357.5,721686605.0,93333334.0,19908596.0,26.62679545,21.31161524,2.2890111,-0.85431897,-22.94508825,1.44180256
2021-10-13,34.86,-3.834482758621,3253600023.24,694013656.56,93333334.0,19908596.0,25.60579557,20.49442503,2.20123936,-0.82156025,-22.0652628,1.38651689
