数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-13,14.17,0.354107648725,21220585675.25,13784169675.25,1497571325.0,972771325.0,10.21202391,10.21379059,1.78327182,0.02741459,6.26847624,1.0158737
2018-03-14,15.25,7.621736062103,22837962706.25,14834762706.25,1497571325.0,972771325.0,10.99035741,10.99225875,1.9191881,0.02950406,6.74624295,1.09330091
2018-03-15,15.05,-1.311475409836,22538448441.25,14640208441.25,1497571325.0,972771325.0,10.84622158,10.84809798,1.89401842,0.02911712,6.65776763,1.07896254
2018-03-16,15.11,0.398671096346,22628302720.75,14698574720.75,1497571325.0,972771325.0,10.88946233,10.89134621,1.90156932,0.0292332,6.68431023,1.08326405
2018-03-19,14.8,-2.051621442753,22164055610.0,14397015610.0,1497571325.0,972771325.0,10.66605179,10.66789701,1.86255632,0.02863344,6.54717349,1.06103957
2018-03-20,14.87,0.472972972973,22268885602.75,14465109602.75,1497571325.0,972771325.0,10.71649933,10.71835328,1.8713657,0.02876887,6.57813985,1.066058
2018-03-21,15.08,1.412239408204,22583375581.0,14669391581.0,1497571325.0,972771325.0,10.86784195,10.86972209,1.89779387,0.02917516,6.67103893,1.08111329
2018-03-22,15.13,0.331564986737,22658254147.25,14718030147.25,1497571325.0,972771325.0,10.90387591,10.90576228,1.90408629,0.02927189,6.69315776,1.08469789
2018-03-23,14.04,-7.204230006609,21025901403.0,13657709403.0,1497571325.0,972771325.0,10.11833561,10.12008609,1.76691153,0.02716308,6.21096728,1.00655376
2018-03-26,13.97,-0.498575498575,20921071410.25,13589615410.25,1497571325.0,972771325.0,10.06962982,10.06962982,1.75810214,0.02702765,5.35877661,1.00152133
2018-03-27,14.28,2.219040801718,21385318521.0,13891174521.0,1497571325.0,972771325.0,10.29307901,10.29307901,1.79711515,0.0276274,5.47769005,1.02374549
2018-03-28,14.1,-1.260504201681,21115755682.5,13716075682.5,1497571325.0,972771325.0,10.16333432,10.16333432,1.77446244,0.02727916,5.40864354,1.01084114
2018-03-29,14.83,5.177304964539,22208982749.75,14426198749.75,1497571325.0,972771325.0,10.68952113,10.68952113,1.86633177,0.02869149,5.68866551,1.06317547
2018-03-30,14.9,0.472016183412,22313812742.5,14494292742.5,1497571325.0,972771325.0,10.7399774,10.7399774,1.87514116,0.02882691,5.71551693,1.06819383
2018-04-02,15.23,2.214765100671,22808011279.75,14815307279.75,1497571325.0,972771325.0,10.97784267,10.97784267,1.83767678,0.02946536,5.8421022,1.09185181
2018-04-03,15.27,0.262639527249,22867914132.75,14854218132.75,1497571325.0,972771325.0,11.00667482,11.00667482,1.84250324,0.02954275,5.85744587,1.09471944
2018-04-04,14.85,-2.750491159136,22238934176.25,14445654176.25,1497571325.0,972771325.0,10.70393721,10.70393721,1.79182535,0.02873018,5.69633734,1.06460928
2018-04-09,15.02,1.144781144781,22493521301.5,14611025301.5,1497571325.0,972771325.0,10.82647386,10.82647386,1.81233783,0.02905908,5.76154794,1.07679673
2018-04-10,15.32,1.997336884154,22942792699.0,14902856699.0,1497571325.0,972771325.0,11.04271502,11.04271502,1.84853633,0.02963948,5.87662546,1.09830399
2018-04-11,15.25,-0.456919060052,22837962706.25,14834762706.25,1497571325.0,972771325.0,10.99225875,10.99225875,1.84009001,0.02950406,5.84977404,1.09328563
2018-04-12,14.93,-2.098360655738,22358739882.25,14523475882.25,1497571325.0,972771325.0,10.76160151,10.76160151,1.80147829,0.02888495,5.72702468,1.07034455
2018-04-13,14.93,0.0,22358739882.25,14523475882.25,1497571325.0,972771325.0,10.76160151,10.76160151,1.80147829,0.02888495,5.72702468,1.07034455
2018-04-16,14.21,-4.822505023443,21280488528.25,13823080528.25,1497571325.0,972771325.0,10.24262274,10.24262274,1.7146019,0.02749198,5.45083863,1.01872713
2018-04-17,14.21,0.0,21280488528.25,13823080528.25,1497571325.0,972771325.0,10.24262274,10.24262274,1.7146019,0.02749198,5.45083863,1.01872713
2018-04-18,14.25,0.281491907108,21340391381.25,13861991381.25,1497571325.0,972771325.0,10.27145489,10.27145489,1.71942837,0.02756936,5.4661823,1.02159477
2018-04-19,14.56,2.175438596491,21804638492.0,14163550492.0,1497571325.0,972771325.0,10.49490409,10.49490409,1.75683348,0.02816912,5.58509574,1.04381893
2018-04-20,13.96,-4.120879120879,20906095697.0,13579887697.0,1497571325.0,972771325.0,10.06242178,10.06242178,1.68443649,0.0270083,5.35494069,1.00080442
2018-04-23,14.07,0.787965616046,21070828542.75,13686892542.75,1497571325.0,972771325.0,10.1417102,10.1417102,1.69770928,0.02722112,5.39713578,1.00869041
2018-04-24,14.63,3.980099502488,21909468484.75,14231644484.75,1497571325.0,972771325.0,10.54536036,10.54536036,1.76527979,0.02830455,5.61194716,1.04883729
2018-04-25,14.51,-0.82023239918,21729759925.75,14114911925.75,1497571325.0,972771325.0,10.4588639,10.4588639,1.7508004,0.02807238,5.56591615,1.04023439
2018-04-26,14.1,-2.825637491385,21115755682.5,13716075682.5,1497571325.0,972771325.0,10.16333432,10.16333432,1.70132912,0.02727916,5.40864354,1.01084114
2018-04-27,14.1,0.0,21115755682.5,13716075682.5,1497571325.0,972771325.0,8.40233327,10.16333432,1.70132912,0.02727916,5.05373295,0.98113136
2018-05-02,14.65,3.900709219858,21939419911.25,14251099911.25,1497571325.0,972771325.0,8.73008386,10.55977644,1.76769303,0.02834324,5.25086438,1.01940244
2018-05-03,14.58,-0.477815699659,21834589918.5,14183005918.5,1497571325.0,972771325.0,8.68837015,10.50932017,1.75924671,0.02820781,5.22577492,1.01453157
2018-05-04,14.76,1.234567901235,22104152757.0,14358104757.0,1497571325.0,972771325.0,8.79563398,10.63906486,1.78096581,0.02855606,5.29029066,1.02705665
2018-05-07,15.0,1.626016260163,22463569875.0,14591569875.0,1497571325.0,972771325.0,8.93865242,10.81205778,1.8099246,0.02902038,5.37631165,1.04375676
2018-05-08,15.01,0.066666666667,22478545588.25,14601297588.25,1497571325.0,972771325.0,8.94461152,10.81926582,1.81113122,0.02903973,5.37989586,1.0444526
2018-05-09,15.05,0.266489007328,22538448441.25,14640208441.25,1497571325.0,972771325.0,8.96844793,10.84809798,1.81595768,0.02911712,5.39423269,1.04723595
2018-05-10,14.9,-0.996677740864,22313812742.5,14494292742.5,1497571325.0,972771325.0,8.8790614,10.7399774,1.79785844,0.02882691,5.34046957,1.03679838
2018-05-11,14.52,-2.55033557047,21744735639.0,14124639639.0,1497571325.0,972771325.0,8.65261554,10.46607193,1.75200701,0.02809173,5.20426968,1.01035655
2018-05-14,14.63,0.757575757576,21909468484.75,14231644484.75,1497571325.0,972771325.0,8.71816566,10.54536036,1.76527979,0.02830455,5.24369596,1.01801076
2018-05-15,14.51,-0.82023239918,21729759925.75,14114911925.75,1497571325.0,972771325.0,8.64665644,10.4588639,1.7508004,0.02807238,5.20068547,1.00966071
2018-05-16,14.52,0.068917987595,21744735639.0,14124639639.0,1497571325.0,972771325.0,8.65261554,10.46607193,1.75200701,0.02809173,5.20426968,1.01035655
2018-05-17,14.34,-1.239669421488,21475172800.5,13949540800.5,1497571325.0,972771325.0,8.54535171,10.33632724,1.73028792,0.02774349,5.13975394,0.99783146
2018-05-18,14.28,-0.418410041841,21385318521.0,13891174521.0,1497571325.0,972771325.0,8.5095971,10.29307901,1.72304822,0.0276274,5.11824869,0.99365644
2018-05-21,14.48,1.40056022409,21684832786.0,14085728786.0,1497571325.0,972771325.0,8.62877913,10.43723978,1.74718055,0.02801434,5.18993285,1.00757319
2018-05-22,14.35,-0.897790055249,21490148513.75,13959268513.75,1497571325.0,972771325.0,8.55131081,10.34353528,1.73149453,0.02776283,5.14333814,0.9985273
2018-05-23,14.08,-1.881533101045,21085804256.0,13696620256.0,1497571325.0,972771325.0,8.39041507,10.14891824,1.69891589,0.02724047,5.04656453,0.97973968
2018-05-24,14.03,-0.355113636364,21010925689.75,13647981689.75,1497571325.0,972771325.0,8.36061956,10.11287805,1.69288281,0.02714373,5.0286435,0.97626049
2018-05-25,13.91,-0.855310049893,20831217130.75,13531249130.75,1497571325.0,972771325.0,8.28911034,10.02638158,1.67840341,0.02691157,4.985633,0.96791044
2018-05-28,13.98,0.503235082674,20936047123.5,13599343123.5,1497571325.0,972771325.0,8.33082405,10.07683785,1.68684973,0.027047,5.01072246,0.9727813
2018-05-29,13.73,-1.788268955651,20561654292.25,13356150292.25,1497571325.0,972771325.0,8.18184651,9.89663689,1.65668432,0.02656332,4.92111726,0.95538536
2018-05-30,13.63,-0.728332119446,20411897159.75,13258873159.75,1497571325.0,972771325.0,8.1222555,9.82455651,1.64461815,0.02636985,4.88527519,0.94842698
2018-05-31,14.06,3.154805575935,21055852829.5,13677164829.5,1497571325.0,972771325.0,8.37849687,10.13450216,1.69650266,0.02720177,5.03939612,0.978348
2018-06-01,14.17,0.782361308677,21220585675.25,13784169675.25,1497571325.0,972771325.0,8.44404698,10.21379059,1.70977544,0.02741459,5.0788224,0.98600222
2018-06-04,14.29,0.846859562456,21400294234.25,13900902234.25,1497571325.0,972771325.0,8.5155562,10.30028705,1.72425484,0.02764675,5.1218329,0.99435228
2018-06-05,14.35,0.419874037789,21490148513.75,13959268513.75,1497571325.0,972771325.0,8.55131081,10.34353528,1.73149453,0.02776283,5.14333814,0.9985273
2018-06-06,14.78,2.996515679443,22134104183.5,14377560183.5,1497571325.0,972771325.0,8.80755218,10.65348094,1.78337904,0.02859475,5.29745908,1.02844833
2018-06-07,14.78,0.0,22134104183.5,14377560183.5,1497571325.0,972771325.0,8.80755218,10.65348094,1.78337904,0.02859475,5.29745908,1.02844833
2018-06-08,14.84,0.405953991881,22223958463.0,14435926463.0,1497571325.0,972771325.0,8.84330679,10.69672917,1.79061874,0.02871083,5.31896433,1.03262336
2018-06-11,14.85,1.991758241758,22238934176.25,14445654176.25,1497571325.0,972771325.0,8.84926589,10.70393721,1.79182535,0.02873018,5.32254853,1.03331919
2018-06-12,15.33,3.232323232323,22957768412.25,14912584412.25,1497571325.0,972771325.0,9.13530277,11.04992305,1.84974294,0.02965883,5.49459051,1.06671941
2018-06-13,15.24,-0.587084148728,22822986993.0,14825034993.0,1497571325.0,972771325.0,9.08167086,10.98505071,1.83888339,0.02948471,5.46233264,1.06045687
2018-06-14,15.34,0.656167979003,22972744125.5,14922312125.5,1497571325.0,972771325.0,9.14126187,11.05713109,1.85094956,0.02967818,5.49817471,1.06741525
2018-06-15,15.41,0.456323337679,23077574118.25,14990406118.25,1497571325.0,972771325.0,9.18297558,11.10758736,1.85939587,0.02981361,5.52326417,1.07228611
2018-06-19,14.67,-4.802076573653,21969371337.75,14270555337.75,1497571325.0,972771325.0,8.74200206,10.57419251,1.77010626,0.02838193,5.25803279,1.02079411
2018-06-20,15.85,8.043626448534,23736505501.25,15418425501.25,1497571325.0,972771325.0,9.44517606,11.42474106,1.91248699,0.03066487,5.68096931,1.10290298
2018-06-21,15.83,-0.1261829653,23706554074.75,15398970074.75,1497571325.0,972771325.0,9.43325785,11.41032498,1.91007376,0.03062618,5.67380089,1.1015113
2018-06-22,16.17,2.147820593809,24215728325.25,15729712325.25,1497571325.0,972771325.0,9.63586731,11.65539829,1.95109872,0.03128397,5.79566396,1.12516979
2018-06-25,15.79,-2.350030921459,23646651221.75,15360059221.75,1497571325.0,972771325.0,9.40942145,11.38149283,1.9052473,0.03054879,5.65946406,1.09872795
2018-06-26,14.99,-5.066497783407,22448594161.75,14581842161.75,1497571325.0,972771325.0,8.93269332,10.80484975,1.80871798,0.02900104,5.37272744,1.04306092
2018-06-27,14.52,-3.135423615744,21744735639.0,14124639639.0,1497571325.0,972771325.0,8.65261554,10.46607193,1.75200701,0.02809173,5.20426968,1.01035655
2018-06-28,14.5,-0.137741046832,21714784212.5,14105184212.5,1497571325.0,972771325.0,8.64069734,10.45165586,1.74959378,0.02805304,5.19710126,1.00896487
2018-06-29,15.03,3.655172413793,22508497014.75,14620753014.75,1497571325.0,972771325.0,8.95652972,10.8336819,1.81354445,0.02907842,5.38706427,1.04584428
2018-07-02,14.37,-4.39121756487,21520099940.25,13978723940.25,1497571325.0,972771325.0,8.56322902,10.35795136,1.58865613,0.02780153,5.15050656,0.99991898
2018-07-03,14.45,0.556715379262,21639905646.25,14056545646.25,1497571325.0,972771325.0,8.61090183,10.41561566,1.59750042,0.0279563,5.17918022,1.00548568
2018-07-04,14.53,0.553633217993,21759711352.25,14134367352.25,1497571325.0,972771325.0,8.65857464,10.47327997,1.60634471,0.02811108,5.20785388,1.01105238
2018-07-05,14.79,1.789401238816,22149079896.75,14387287896.75,1497571325.0,972771325.0,8.81351128,10.66068897,1.63508866,0.0286141,5.30104329,1.02914417
2018-07-06,14.97,1.217038539554,22418642735.25,14562386735.25,1497571325.0,972771325.0,8.92077511,10.79043367,1.65498832,0.02896234,5.36555903,1.04166925
2018-07-09,16.47,10.02004008016,24664999722.75,16021543722.75,1497571325.0,972771325.0,9.81464036,11.87163945,1.82081882,0.03186438,5.90319019,1.14604492
2018-07-10,16.58,0.66788099575,24829732568.5,16128548568.5,1497571325.0,972771325.0,9.88019047,11.95092787,1.83297972,0.0320772,5.94261648,1.15369914
2018-07-11,16.54,-0.241254523522,24769829715.5,16089637715.5,1497571325.0,972771325.0,9.85635407,11.92209572,1.82855757,0.03199981,5.92827965,1.15091579
2018-07-12,16.71,1.027811366385,25024416840.75,16255008840.75,1497571325.0,972771325.0,9.95765879,12.04463237,1.84735169,0.03232871,5.98921118,1.16274503
2018-07-13,17.5,4.727707959306,26207498187.5,17023498187.5,1497571325.0,972771325.0,10.42842782,12.61406741,1.93468909,0.03385711,6.27236359,1.21771622
2018-07-16,17.08,-2.4,25578518231.0,16614934231.0,1497571325.0,972771325.0,10.17814555,12.3113298,1.88825655,0.03304454,6.12182686,1.18849103
2018-07-17,17.31,1.346604215457,25922959635.75,16838671635.75,1497571325.0,972771325.0,10.31520489,12.47711468,1.91368389,0.03348952,6.20426364,1.2044953
2018-07-18,16.82,-2.830733679954,25189149686.5,16362013686.5,1497571325.0,972771325.0,10.02320891,12.12392079,1.8595126,0.03254152,6.02863746,1.17039925
2018-07-19,17.54,4.280618311534,26267401040.5,17062409040.5,1497571325.0,972771325.0,10.45226423,12.64289957,1.93911123,0.0339345,6.28670042,1.22049957
2018-07-20,18.04,2.85062713797,27016186703.0,17548794703.0,1497571325.0,972771325.0,10.75021931,13.00330149,1.99438807,0.03490185,6.46591081,1.25529147
2018-07-23,19.73,9.368070953437,29547082242.25,19192778242.25,1497571325.0,972771325.0,11.75730748,14.22146,2.18122375,0.03817148,7.07164192,1.37288806
2018-07-24,20.37,3.243791180943,30505527890.25,19815351890.25,1497571325.0,972771325.0,12.13868998,14.68277447,2.2519781,0.03940968,7.30103122,1.41742168
2018-07-25,20.18,-0.932744231713,30220989338.5,19630525338.5,1497571325.0,972771325.0,12.02546705,14.54582174,2.2309729,0.03904209,7.23293127,1.40420076
2018-07-26,20.12,-0.297324083251,30131135059.0,19572159059.0,1497571325.0,972771325.0,11.98971244,14.50257351,2.22433968,0.03892601,7.21142603,1.40002574
2018-07-27,19.75,-1.838966202783,29577033668.75,19212233668.75,1497571325.0,972771325.0,11.76922568,14.23587608,2.18343483,0.03821017,7.07881034,1.37427974
2018-07-30,20.63,4.455696202532,30894896434.75,20068272434.75,1497571325.0,972771325.0,12.29362663,14.87018347,2.28072205,0.0399127,7.39422062,1.43551347
2018-07-31,20.34,-1.405719825497,30460600750.5,19786168750.5,1497571325.0,972771325.0,12.12081268,14.66115035,2.24866149,0.03935164,7.2902786,1.41533417
2018-08-01,19.8,-2.654867256637,29651912235.0,19260872235.0,1497571325.0,972771325.0,11.79902119,14.27191627,2.18896251,0.03830691,7.09673138,1.37775893
2018-08-02,20.3,2.525252525253,30400697897.5,19747257897.5,1497571325.0,972771325.0,12.09697627,14.6323182,2.24423934,0.03927425,7.27594177,1.41255082
2018-08-03,19.05,-6.15763546798,28528733741.25,18531293741.25,1497571325.0,972771325.0,11.35208857,13.73131339,2.10604726,0.03685589,6.82791579,1.32557109
2018-08-06,19.26,1.102362204724,28843223719.5,18735575719.5,1497571325.0,972771325.0,11.4772297,13.88268219,2.12926353,0.03726217,6.90318416,1.34018368
2018-08-07,20.68,7.372793354102,30969775001.0,20116911001.0,1497571325.0,972771325.0,12.32342213,14.90622366,2.28624973,0.04000943,7.41214166,1.43899266
2018-08-08,21.08,1.934235976789,31568803531.0,20506019531.0,1497571325.0,972771325.0,12.5617862,15.19454521,2.3304712,0.04078331,7.55550997,1.46682617
2018-08-09,21.41,1.565464895636,32063002068.25,20827034068.25,1497571325.0,972771325.0,12.75843655,15.43241048,2.36695391,0.04142176,7.67378883,1.48978882
2018-08-10,21.44,0.14012143858,32107929208.0,20856217208.0,1497571325.0,972771325.0,12.77631386,15.45403459,2.37027052,0.0414798,7.68454145,1.49187633
2018-08-13,21.35,-0.419776119403,31973147788.75,20768667788.75,1497571325.0,972771325.0,12.72268194,15.38916225,2.36032069,0.04130568,7.65228358,1.48561379
2018-08-14,21.15,-0.936768149883,31673633523.75,20574113523.75,1497571325.0,972771325.0,12.60349991,15.24500148,2.33820995,0.04091874,7.58059943,1.47169703
2018-08-15,20.22,-4.397163120567,30280892191.5,19669436191.5,1497571325.0,972771325.0,12.04930346,14.57465389,2.23539505,0.03911948,7.2472681,1.40698411
2018-08-16,19.85,-1.829871414441,29726790801.25,19309510801.25,1497571325.0,972771325.0,11.8288167,14.30795647,2.19449019,0.03840364,7.11465242,1.38123811
2018-08-17,19.23,-3.123425692695,28798296579.75,18706392579.75,1497571325.0,972771325.0,11.4593524,13.86105808,2.12594692,0.03720413,6.89243153,1.33809617
2018-08-20,19.69,2.392095683827,29487179389.25,19153867389.25,1497571325.0,972771325.0,11.73347107,14.19262785,2.17680161,0.03809409,7.05730509,1.37010471
2018-08-21,20.09,2.031488065008,30086207919.25,19542975919.25,1497571325.0,972771325.0,11.97183514,14.48094939,2.22102307,0.03886797,7.2006734,1.39793822
2018-08-22,20.13,0.199104031857,30146110772.25,19581886772.25,1497571325.0,972771325.0,11.99567155,14.50978155,2.22544522,0.03894535,7.21501023,1.40072157
2018-08-23,19.95,-0.894187779434,29876547933.75,19406787933.75,1497571325.0,972771325.0,11.88840772,14.38003685,2.20554556,0.03859711,7.15049449,1.38819649
2018-08-24,19.3,-3.258145363409,28903126572.5,18774486572.5,1497571325.0,972771325.0,8.45715726,13.91151435,2.13368568,0.03733956,5.36017526,1.23528124
2018-08-27,20.7,7.253886010363,30999726427.5,20136366427.5,1497571325.0,972771325.0,9.07062981,14.92063974,2.28846081,0.04004813,5.74899626,1.32488713
2018-08-28,20.46,-1.159420289855,30640309309.5,19902901309.5,1497571325.0,972771325.0,8.96546309,14.74764682,2.26192793,0.0395838,5.68234123,1.30952612
2018-08-29,20.49,0.146627565982,30685236449.25,19932084449.25,1497571325.0,972771325.0,8.97860893,14.76927093,2.26524454,0.03964184,5.69067311,1.31144625
2018-08-30,19.83,-3.221083455344,29696839374.75,19290055374.75,1497571325.0,972771325.0,8.68940044,14.29354039,2.19227912,0.03836495,5.50737178,1.26920347
2018-08-31,19.65,-0.907715582451,29427276536.25,19114956536.25,1497571325.0,972771325.0,8.6105254,14.1637957,2.17237946,0.0380167,5.45738051,1.25768271
2018-09-03,19.47,-0.916030534351,29157713697.75,18939857697.75,1497571325.0,972771325.0,8.53165036,14.034051,2.1524798,0.03766846,5.40738924,1.24616195
2018-09-04,20.32,4.365690806369,30430649324.0,19766713324.0,1497571325.0,972771325.0,8.90411583,14.64673428,2.24645042,0.03931295,5.64345913,1.30056553
2018-09-05,19.63,-3.395669291339,29397325109.75,19095501109.75,1497571325.0,972771325.0,8.60176151,14.14937962,2.17016839,0.03797801,5.45182593,1.25640263
2018-09-06,19.47,-0.815078960774,29157713697.75,18939857697.75,1497571325.0,972771325.0,8.53165036,14.034051,2.1524798,0.03766846,5.40738924,1.24616195
2018-09-07,19.62,0.770416024653,29382349396.5,19085773396.5,1497571325.0,972771325.0,8.59737956,14.14217158,2.16906285,0.03795866,5.44904863,1.25576258
2018-09-10,18.26,-6.931702344546,27345652394.5,17762804394.5,1497571325.0,972771325.0,8.0014348,13.16187834,2.01870987,0.03532748,5.0713368,1.16871686
