数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-04-07,70.78,3.26816457543,4967017572.42,1201762012.08,70175439.0,16978836.0,54.12259695,54.93471543,2.24548296,-4.50761877,151.55680014,18.81059532
2023-04-10,70.0,-1.102006216445,4912280730.0,1188518520.0,70175439.0,16978836.0,53.52616256,54.32933145,2.2207376,-4.45794453,149.88663479,18.60330139
2023-04-11,71.65,2.357142857143,5028070204.35,1216533599.4,70175439.0,16978836.0,54.78785068,55.60995141,2.27308356,-4.56302465,153.41967689,19.04180778
2023-04-12,70.09,-2.177250523378,4918596519.51,1190046615.24,70175439.0,16978836.0,53.59498191,54.39918345,2.22359284,-4.46367617,150.07934617,18.62721992
2023-04-13,73.32,4.608360679127,5145263187.48,1244888255.52,70175439.0,16978836.0,56.06483199,56.90609403,2.32606401,-4.66937847,156.99554375,19.4856294
2023-04-14,73.51,0.259138025095,5158596520.89,1248114234.36,70175439.0,16978836.0,56.21011729,57.05355936,2.33209173,-4.6814786,157.4023789,19.53612407
2023-04-17,72.18,-1.809277649299,5065263187.02,1225532382.48,70175439.0,16978836.0,55.1931202,56.02130206,2.28989772,-4.59677766,154.55453284,19.18266135
2023-04-18,71.41,-1.066777500693,5011228098.99,1212458678.76,70175439.0,16978836.0,54.60433241,55.42367942,2.2654696,-4.54774027,152.90577986,18.97802503
2023-04-19,71.69,0.392101946506,5030877221.91,1217212752.84,70175439.0,16978836.0,54.81843706,55.64099674,2.27435255,-4.56557205,153.5053264,19.05243824
2023-04-20,70.56,-1.57623099456,4951578975.84,1198026668.16,70175439.0,16978836.0,53.95437186,54.76396611,2.2385035,-4.49360808,151.08572786,18.7521278
2023-04-21,68.5,-2.919501133787,4807017571.5,1163050266.0,70175439.0,16978836.0,52.37917337,53.16513149,2.17315037,-4.36241715,146.67477833,18.20465922
2023-04-24,68.38,-0.175182481752,4798596518.82,1161012805.68,70175439.0,16978836.0,52.28741423,53.0719955,2.16934339,-4.35477495,146.41782981,18.17276784
2023-04-25,64.72,-5.352442234572,4541754412.08,1098870265.92,70175439.0,16978836.0,49.48876059,50.2313476,2.05323054,-4.12168814,138.58090005,17.20008094
2023-04-26,65.99,1.962299134734,4630877219.61,1120433387.64,70175439.0,16978836.0,50.45987811,51.21703689,2.09352106,-4.20256799,141.30027185,17.53759798
2023-04-27,64.0,-3.015608425519,4491228096.0,1086645504.0,70175439.0,16978836.0,72.91600319,49.67253161,2.03038866,-4.075835,223.44650839,20.44130313
2023-04-28,66.03,3.171875,4633684237.17,1121112541.08,70175439.0,16978836.0,75.22880767,51.24808223,2.09479005,-4.20511539,230.53395233,21.08967571
2023-05-04,64.64,-2.105103740724,4536140376.96,1097511959.04,70175439.0,16978836.0,73.64516322,50.16925693,2.05069255,-4.11659335,225.68097348,20.64571616
2023-05-05,60.95,-5.70853960396,4277193007.05,1034860054.2,70175439.0,16978836.0,69.44109992,47.30532503,1.93362795,-3.88159599,212.79788573,19.46714727
2023-05-08,59.72,-2.018047579984,4190877217.08,1013976085.92,70175439.0,16978836.0,68.03974548,46.35068106,1.89460642,-3.80326353,208.50352314,19.07429098
2023-05-09,57.0,-4.554588077696,4000000023.0,967793652.0,70175439.0,16978836.0,64.94081534,44.23959847,1.8083149,-3.63004054,199.00704654,18.2055356
2023-05-10,57.27,0.473684210526,4018947391.53,972377937.72,70175439.0,16978836.0,65.24842973,44.44915446,1.81688061,-3.64723547,199.94971149,18.29177235
2023-05-11,57.3,0.052383446831,4021052654.7,972887302.8,70175439.0,16978836.0,65.28260911,44.47243846,1.81783235,-3.64914602,200.05445204,18.30135421
2023-05-12,56.26,-1.815008726003,3948070198.14,955229313.36,70175439.0,16978836.0,64.09772406,43.66525982,1.78483853,-3.5829137,196.42344628,17.96918303
2023-05-15,57.9,2.915037326697,4063157918.1,983074604.4,70175439.0,16978836.0,65.96619664,44.93811845,1.83686724,-3.68735697,202.14926306,18.49299142
2023-05-16,55.9,-3.454231433506,3922807040.1,949116932.4,70175439.0,16978836.0,63.68757154,43.38585183,1.7734176,-3.55998713,195.16655967,17.8542007
2023-05-17,56.02,0.214669051878,3931228092.78,951154392.72,70175439.0,16978836.0,63.82428904,43.47898783,1.77722458,-3.56762932,195.58552188,17.89252814
2023-05-18,55.5,-0.928239914316,3894736864.5,942325398.0,70175439.0,16978836.0,63.23184652,43.07539851,1.76072767,-3.53451316,193.770019,17.72644256
2023-05-19,58.14,4.756756756757,4080000023.46,987149525.04,70175439.0,16978836.0,66.23963165,45.12439044,1.8444812,-3.70264135,202.98718747,18.56964631
2023-05-22,57.79,-0.601995184039,4055438619.81,981206932.44,70175439.0,16978836.0,65.84087226,44.85274378,1.83337751,-3.68035163,201.76521437,18.45785793
2023-05-23,58.34,0.951721751168,4094035111.26,990545292.24,70175439.0,16978836.0,66.46749416,45.2796171,1.85082617,-3.71537834,203.68545781,18.63352538
2023-05-24,57.5,-1.439835447377,4035087742.5,976283070.0,70175439.0,16978836.0,65.51047162,44.62766512,1.82417732,-3.661883,200.75272238,18.36523328
2023-05-25,57.65,0.260869565217,4045614058.35,978829895.4,70175439.0,16978836.0,65.6813685,44.74408512,1.82893604,-3.67143574,201.27642514,18.41314258
2023-05-26,57.3,-0.607111882047,4021052654.7,972887302.8,70175439.0,16978836.0,65.28260911,44.47243846,1.81783235,-3.64914602,200.05445204,18.30135421
2023-05-29,56.92,-0.663176265271,3994385987.88,966435345.12,70175439.0,16978836.0,64.84967034,44.1775078,1.80577692,-3.62494575,198.7277384,18.17998397
2023-05-30,56.64,-0.49191848208,3974736864.96,961681271.04,70175439.0,16978836.0,64.53066283,43.96019048,1.79689397,-3.60711397,197.75015993,18.09055327
2023-05-31,56.45,-0.335451977401,3961403531.55,958455292.2,70175439.0,16978836.0,64.31419344,43.81272515,1.79086625,-3.59501384,197.0868031,18.02986815
2023-06-01,57.04,1.045172719221,4002807040.56,968472805.44,70175439.0,16978836.0,64.98638785,44.2706438,1.8095839,-3.63258794,199.1467006,18.21831141
2023-06-02,58.68,2.875175315568,4117894760.52,996318096.48,70175439.0,16978836.0,66.85486043,45.54350242,1.86161261,-3.73703121,204.87251738,18.7421198
2023-06-05,56.18,-4.26039536469,3942456163.02,953871006.48,70175439.0,16978836.0,64.00657905,43.60316916,1.78230055,-3.57781891,196.14413815,17.9436314
2023-06-06,54.89,-2.296190815237,3851929846.71,931968308.04,70175439.0,16978836.0,62.53686586,42.60195719,1.74137553,-3.49566536,191.64029446,17.53161139
2023-06-07,54.08,-1.475678629987,3795087741.12,918215450.88,70175439.0,16978836.0,61.6140227,41.97328921,1.71567842,-3.44408057,188.81229959,17.27290114
2023-06-08,53.12,-1.775147928994,3727719319.68,901915768.32,70175439.0,16978836.0,60.52028265,41.22820124,1.68522259,-3.38294305,185.46060196,16.9662816
2023-06-09,54.01,1.675451807229,3790175460.39,917026932.36,70175439.0,16978836.0,61.53427082,41.91895988,1.71345768,-3.43962263,188.56790497,17.25054347
2023-06-12,53.8,-0.388816885762,3775438618.2,913461376.8,70175439.0,16978836.0,61.29501518,41.75597189,1.70679547,-3.42624879,187.83472112,17.18347044
2023-06-13,53.68,-0.223048327138,3767017565.52,911423916.48,70175439.0,16978836.0,61.15829768,41.66283589,1.70298849,-3.4186066,187.41575891,17.145143
2023-06-14,52.9,-1.45305514158,3712280723.1,898180424.4,70175439.0,16978836.0,60.26963389,41.05745191,1.67824313,-3.36893236,184.69250459,16.89601462
