数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-07,23.94,-0.91059602649,3808568515.5,3714434999.1,159088075.0,155156015.0,11.60338731,12.47963997,1.62901705,-0.98543258,2.10579642,0.28375405
2018-02-08,24.01,0.292397660819,3819704680.75,3725295920.15,159088075.0,155156015.0,11.63731534,12.51613015,1.63378026,-0.98831396,2.11195372,0.28458374
2018-02-09,22.92,-4.539775093711,3646298679.0,3556175863.8,159088075.0,155156015.0,11.1090074,11.94792599,1.55961031,-0.94344673,2.01607577,0.27166428
2018-02-12,22.99,0.305410122164,3657434844.25,3567036784.85,159088075.0,155156015.0,11.14293543,11.98441617,1.56437352,-0.94632811,2.02223307,0.27249397
2018-02-13,23.06,0.304480208786,3668571009.5,3577897705.9,159088075.0,155156015.0,11.17686346,12.02090634,1.56913673,-0.94920949,2.02839037,0.27332366
2018-02-14,23.1,0.173460537728,3674934532.5,3584103946.5,159088075.0,155156015.0,11.19625091,12.04175787,1.57185856,-0.950856,2.03190883,0.27379777
2018-02-22,23.38,1.212121212121,3719479193.5,3627547630.7,159088075.0,155156015.0,11.33196304,12.18771857,1.59091139,-0.96238153,2.05653802,0.27711653
2018-02-23,23.53,0.641573994867,3743342404.75,3650821032.95,159088075.0,155156015.0,11.40466597,12.2659118,1.60111826,-0.96855591,2.06973224,0.27889444
2018-02-26,23.93,1.699957501062,3806977634.75,3712883438.95,159088075.0,155156015.0,11.59854045,12.47442709,1.62833659,-0.98502095,2.10491681,0.28363552
2018-02-27,23.82,-0.45967404931,3789477946.5,3695816277.3,159088075.0,155156015.0,11.54522497,12.41708539,1.62085155,-0.98049307,2.09524105,0.28233173
2018-02-28,23.8,-0.083963056255,3786296185.0,3692713157.0,159088075.0,155156015.0,11.53553124,12.40665962,1.61949064,-0.97966982,2.09348182,0.28209467
2018-03-01,23.88,0.336134453782,3799023231.0,3705125638.2,159088075.0,155156015.0,11.57430614,12.44836268,1.6249343,-0.98296282,2.10051873,0.28304289
2018-03-02,23.87,-0.041876046901,3797432350.25,3703574078.05,159088075.0,155156015.0,11.56945928,12.4431498,1.62425384,-0.9825512,2.09963912,0.28292436
2018-03-05,24.28,1.717637201508,3862658461.0,3767188044.2,159088075.0,155156015.0,11.76818061,12.65687797,1.65215263,-0.99942786,2.1357033,0.28778398
2018-03-06,24.4,0.494233937397,3881749030.0,3785806766.0,159088075.0,155156015.0,11.82634295,12.71943255,1.66031813,-1.00436737,2.14625867,0.2892063
2018-03-07,24.02,-1.55737704918,3821295561.5,3726847480.3,159088075.0,155156015.0,11.6421622,12.52134303,1.63446072,-0.98872559,2.11283333,0.28470227
2018-03-08,24.29,1.1240632806,3864249341.75,3768739604.35,159088075.0,155156015.0,11.77302747,12.66209085,1.65283309,-0.99983949,2.13658292,0.2879025
2018-03-09,24.61,1.317414573899,3915157525.75,3818389529.15,159088075.0,155156015.0,11.92812705,12.82890308,1.67460776,-1.01301152,2.16473057,0.29169537
2018-03-12,24.84,0.934579439252,3951747783.0,3854075412.6,159088075.0,155156015.0,12.03960488,12.94879937,1.6902583,-1.02247892,2.1849617,0.2944215
2018-03-13,25.05,0.845410628019,3985156278.75,3886658175.75,159088075.0,155156015.0,12.14138898,13.0582699,1.70454792,-1.03112306,2.2034336,0.29691057
2018-03-14,25.04,-0.039920159681,3983565398.0,3885106615.6,159088075.0,155156015.0,12.13654211,13.05305702,1.70386746,-1.03071144,2.20255398,0.29679204
2018-03-15,24.9,-0.55910543131,3961293067.5,3863384773.5,159088075.0,155156015.0,12.06868605,12.98007666,1.69434104,-1.02494867,2.19023938,0.29513266
2018-03-16,24.66,-0.963855421687,3923111929.5,3826147329.9,159088075.0,155156015.0,11.95236136,12.85496749,1.67801005,-1.01506965,2.16912864,0.29228801
2018-03-19,24.43,-0.932684509327,3886521672.25,3790461446.45,159088075.0,155156015.0,11.84088354,12.7350712,1.66235951,-1.00560225,2.14889752,0.28956188
2018-03-20,24.56,0.532132623823,3907203122.0,3810631728.4,159088075.0,155156015.0,11.90389274,12.80283867,1.67120546,-1.01095339,2.1603325,0.29110274
2018-03-21,24.24,-1.302931596091,3856294938.0,3760981803.6,159088075.0,155156015.0,11.74879316,12.63602644,1.6494308,-0.99778136,2.13218485,0.28730987
2018-03-22,24.42,0.742574257426,3884930791.5,3788909886.3,159088075.0,155156015.0,11.83603668,12.72985832,1.66167905,-1.00519063,2.1480179,0.28944336
2018-03-23,23.24,-4.832104832105,3697206863.0,3605825788.6,159088075.0,155156015.0,11.26410698,12.11473822,1.58138497,-0.95661876,2.04422342,0.27545715
2018-03-26,23.45,0.903614457831,3730615358.75,3638408551.75,159088075.0,155156015.0,11.36589108,12.22420875,1.5956746,-0.96526291,2.06269532,0.27794622
2018-03-27,23.86,1.748400852878,3795841469.5,3702022517.9,159088075.0,155156015.0,11.56461241,12.43793692,1.62357339,-0.98213957,2.09875951,0.28280583
2018-03-28,23.4,-1.927912824811,3722660955.0,3630650751.0,159088075.0,155156015.0,11.34165677,12.19814434,1.59227231,-0.96320478,2.05829725,0.27735358
2018-03-29,23.69,1.239316239316,3768796496.75,3675645995.35,159088075.0,155156015.0,11.48221576,12.34931792,1.6120056,-0.97514193,2.08380606,0.28079087
2018-03-30,23.86,0.717602363867,3795841469.5,3702022517.9,159088075.0,155156015.0,11.56461241,12.43793692,1.62357339,-0.98213957,2.09875951,0.28280583
2018-04-02,23.77,-0.377200335289,3781523542.75,3688058476.55,159088075.0,155156015.0,11.52099066,12.39102098,1.58412154,-0.97843494,2.09084298,0.28173909
2018-04-03,23.46,-1.304164913757,3732206239.5,3639960111.9,159088075.0,155156015.0,11.37073794,12.22942163,1.56346198,-0.96567453,2.06357494,0.27806475
2018-04-04,23.34,-0.511508951407,3713115670.5,3621341390.1,159088075.0,155156015.0,11.3125756,12.16686704,1.55546473,-0.96073502,2.05301957,0.27664242
2018-04-09,23.66,1.371036846615,3764023854.5,3670991314.9,159088075.0,155156015.0,11.46767518,12.33367927,1.57679073,-0.97390705,2.08116722,0.28043529
2018-04-10,23.89,0.972104818259,3800614111.75,3706677198.35,159088075.0,155156015.0,11.579153,12.45357556,1.59211879,-0.98337445,2.10139835,0.28316142
2018-04-11,24.24,1.465048137296,3856294938.0,3760981803.6,159088075.0,155156015.0,11.74879316,12.63602644,1.61544409,-0.99778136,2.13218485,0.28730987
2018-04-12,23.41,-3.424092409241,3724251835.75,3632202311.15,159088075.0,155156015.0,12.20335722,12.20335722,1.56012979,-0.9636164,2.24264437,0.26637143
2018-04-13,23.14,-1.153353267834,3681298055.5,3590310187.1,159088075.0,155156015.0,12.0626094,12.0626094,1.54213599,-0.9525025,2.21677875,0.26329922
2018-04-16,23.03,-0.4753673293,3663798367.25,3573243025.45,159088075.0,155156015.0,12.00526769,12.00526769,1.53480517,-0.94797462,2.20624091,0.26204758
2018-04-17,22.7,-1.432913590968,3611299302.5,3522041540.5,159088075.0,155156015.0,11.83324258,11.83324258,1.51281274,-0.93439096,2.17462739,0.25829267
2018-04-18,22.59,-0.484581497797,3593799614.25,3504974378.85,159088075.0,155156015.0,11.77590088,11.77590088,1.50548193,-0.92986307,2.16408954,0.25704103
2018-04-19,22.63,0.177069499779,3600163137.25,3511180619.45,159088075.0,155156015.0,11.79675241,11.79675241,1.50814768,-0.93150958,2.16792149,0.25749617
2018-04-20,22.41,-0.972160848431,3565163760.75,3477046296.15,159088075.0,155156015.0,11.682069,11.682069,1.49348606,-0.92245381,2.1468458,0.25499289
2018-04-23,22.5,0.401606425703,3579481687.5,3491010337.5,159088075.0,155156015.0,11.72898494,11.72898494,1.499484,-0.92615844,2.15546767,0.25601696
2018-04-24,22.9,1.777777777778,3643116917.5,3553072743.5,159088075.0,155156015.0,11.93750023,11.93750023,1.52614149,-0.94262348,2.1937871,0.26056837
2018-04-25,22.87,-0.131004366812,3638344275.25,3548418063.05,159088075.0,155156015.0,11.92186158,11.92186158,1.52414218,-0.9413886,2.19091314,0.26022702
2018-04-26,22.4,-2.05509400962,3563572880.0,3475494736.0,159088075.0,155156015.0,11.67685612,11.67685612,1.49281962,-0.92204218,2.14588782,0.25487911
2018-04-27,22.55,0.669642857143,3587436091.25,3498768138.25,159088075.0,155156015.0,11.75504935,11.75504935,1.50281618,-0.92821657,2.1602576,0.25658589
2018-05-02,22.53,-0.088691796009,3584254329.75,3495665017.95,159088075.0,155156015.0,11.60010021,11.74462358,1.50148331,-0.92739332,1.77095861,0.24612033
2018-05-03,22.75,0.976475810031,3619253706.25,3529799341.25,159088075.0,155156015.0,11.71337239,11.85930699,1.51614493,-0.93644909,1.78825159,0.24852364
2018-05-04,22.68,-0.307692307692,3608117541.0,3518938420.2,159088075.0,155156015.0,11.67733124,11.82281682,1.51147987,-0.93356771,1.78274928,0.24775895
2018-05-07,23.04,1.587301587302,3665389248.0,3574794585.6,159088075.0,155156015.0,11.86268571,12.01048058,1.53547161,-0.94838624,1.81104689,0.25169163
2018-05-08,23.09,0.217013888889,3673343651.75,3582552386.35,159088075.0,155156015.0,11.88842938,12.03654499,1.5388038,-0.95044437,1.81497711,0.25223783
2018-05-09,23.39,1.299263750541,3721070074.25,3629099190.85,159088075.0,155156015.0,12.04289143,12.19293145,1.55879692,-0.96279315,1.83855845,0.25551507
2018-05-10,23.34,-0.213766566909,3713115670.5,3621341390.1,159088075.0,155156015.0,12.01714776,12.16686704,1.55546473,-0.96073502,1.83462822,0.25496886
2018-05-11,23.11,-0.985432733505,3676525413.25,3585655506.65,159088075.0,155156015.0,11.89872685,12.04697075,1.54013667,-0.95126762,1.8165492,0.25245632
2018-05-14,22.67,-1.903937689312,3606526660.25,3517386860.05,159088075.0,155156015.0,11.67218251,11.81760394,1.51081343,-0.93315608,1.78196323,0.24764971
2018-05-15,22.97,1.323334803705,3654253082.75,3563933664.55,159088075.0,155156015.0,11.82664456,11.9739904,1.53080655,-0.94550486,1.80554457,0.25092694
2018-05-16,22.78,-0.827165868524,3624026348.5,3534454021.7,159088075.0,155156015.0,11.72881859,11.87494564,1.51814424,-0.93768397,1.79060972,0.24885136
2018-05-17,22.76,-0.087796312555,3620844587.0,3531350901.4,159088075.0,155156015.0,11.71852112,11.86451987,1.51681137,-0.93686071,1.78903763,0.24863288
2018-05-18,22.91,0.659050966608,3644707798.25,3554624303.65,159088075.0,155156015.0,11.79575215,11.94271311,1.52680793,-0.9430351,1.8008283,0.25027149
2018-05-21,23.34,1.876909646443,3713115670.5,3621341390.1,159088075.0,155156015.0,12.01714776,12.16686704,1.55546473,-0.96073502,1.83462822,0.25496886
2018-05-22,23.45,0.471293916024,3730615358.75,3638408551.75,159088075.0,155156015.0,12.07378385,12.22420875,1.56279554,-0.96526291,1.84327472,0.25617052
2018-05-23,23.28,-0.724946695096,3703570386.0,3612032029.2,159088075.0,155156015.0,11.98625535,12.13558975,1.55146611,-0.95826527,1.82991196,0.25431342
2018-05-24,23.23,-0.214776632302,3695615982.25,3604274228.45,159088075.0,155156015.0,11.96051167,12.10952534,1.54813392,-0.95620714,1.82598173,0.25376721
2018-05-25,23.12,-0.473525613431,3678116294.0,3587207066.8,159088075.0,155156015.0,11.90387559,12.05218363,1.54080311,-0.95167925,1.81733524,0.25256556
2018-05-28,22.92,-0.865051903114,3646298679.0,3556175863.8,159088075.0,155156015.0,11.80090088,11.94792599,1.52747436,-0.94344673,1.80161435,0.25038074
2018-05-29,23.65,3.184991273997,3762432973.75,3669439754.75,159088075.0,155156015.0,12.17675855,12.32846639,1.57612429,-0.97349543,1.85899561,0.25835534
2018-05-30,23.72,0.295983086681,3773569139.0,3680300675.8,159088075.0,155156015.0,12.21279969,12.36495657,1.58078935,-0.97637681,1.86449792,0.25912003
2018-05-31,25.04,5.564924114671,3983565398.0,3885106615.6,159088075.0,155156015.0,12.89243273,13.05305702,1.66875908,-1.03071144,1.96825582,0.27353986
2018-06-01,25.18,0.55910543131,4005837728.5,3906828457.7,159088075.0,155156015.0,12.96451502,13.12603737,1.6780892,-1.0364742,1.97926044,0.27506924
2018-06-04,25.07,-0.436854646545,3988338040.25,3889761296.05,159088075.0,155156015.0,12.90787893,13.06869566,1.67075839,-1.03194631,1.97061395,0.27386758
2018-06-05,25.28,0.837654567212,4021746536.0,3922344059.2,159088075.0,155156015.0,13.01600237,13.17816619,1.68475357,-1.04059046,1.98712089,0.27616165
2018-06-06,24.62,-2.610759493671,3916748406.5,3819941089.3,159088075.0,155156015.0,12.67618585,12.83411596,1.64076871,-1.01342315,1.93524194,0.26895173
2018-06-07,24.53,-0.365556458164,3902430479.75,3805977047.95,159088075.0,155156015.0,12.62984724,12.78720002,1.63477077,-1.00971851,1.92816754,0.26796856
2018-06-08,24.21,-1.304525071341,3851522295.75,3756327123.15,159088075.0,155156015.0,12.46508771,12.62038779,1.61344478,-0.99654648,1.90301411,0.26447284
2018-06-11,24.29,0.33044196613,3864249341.75,3768739604.35,159088075.0,155156015.0,12.50627759,12.66209085,1.61877628,-0.99983949,1.90930247,0.26534677
2018-06-12,24.23,-0.247015232606,3854704057.25,3759430243.45,159088075.0,155156015.0,12.47538518,12.63081356,1.61477765,-0.99736973,1.9045862,0.26469133
2018-06-13,23.83,-1.650846058605,3791068827.25,3697367837.45,159088075.0,155156015.0,12.26943578,12.42229827,1.58812016,-0.98090469,1.87314441,0.26032168
2018-06-14,23.97,0.587494754511,3813341157.75,3719089679.55,159088075.0,155156015.0,12.34151807,12.49527862,1.59745028,-0.98666746,1.88414904,0.26185106
2018-06-15,23.8,-0.709219858156,3786296185.0,3692713157.0,159088075.0,155156015.0,12.25398957,12.40665962,1.58612085,-0.97966982,1.87078628,0.25999396
2018-06-19,22.61,-5.0,3596981375.75,3508077499.15,159088075.0,155156015.0,11.6412901,11.78632664,1.50681481,-0.93068633,1.77724697,0.24699426
2018-06-20,22.82,0.928792569659,3630389871.5,3540660262.3,159088075.0,155156015.0,11.74941353,11.89579717,1.52080999,-0.93933047,1.7937539,0.24928832
2018-06-21,22.2,-2.716914986854,3531755265.0,3444463533.0,159088075.0,155156015.0,11.43019196,11.57259847,1.47949088,-0.91380966,1.74501913,0.24251537
2018-06-22,22.25,0.225225225225,3539709668.75,3452221333.75,159088075.0,155156015.0,11.45593563,11.59866288,1.48282306,-0.91586779,1.74894936,0.24306158
2018-06-25,21.9,-1.573033707865,3484028842.5,3397916728.5,159088075.0,155156015.0,11.2757299,11.41621201,1.45949776,-0.90146088,1.72143779,0.23923814
2018-06-26,21.92,0.091324200913,3487210604.0,3401019848.8,159088075.0,155156015.0,11.28602737,11.42663777,1.46083063,-0.90228413,1.72300988,0.23945662
2018-06-27,21.14,-3.558394160584,3363121905.5,3279998157.1,159088075.0,155156015.0,10.88442603,11.02003296,1.40884852,-0.87017731,1.6616984,0.23093581
2018-06-28,21.01,-0.614947965941,3342440455.75,3259827875.15,159088075.0,155156015.0,10.81749248,10.95226549,1.40018483,-0.86482617,1.65147982,0.22951567
2018-06-29,21.29,1.332698714898,3386985116.75,3303271559.35,159088075.0,155156015.0,10.96165706,11.09822619,1.41884508,-0.8763517,1.67348907,0.23257443
2018-07-02,20.78,-2.39549084077,3305850198.5,3224141991.7,159088075.0,155156015.0,10.69907157,10.8323692,1.34188898,-0.85535877,1.63340079,0.22700313
2018-07-03,20.99,1.010587102984,3339258694.25,3256724754.85,159088075.0,155156015.0,10.80719501,10.94183973,1.35544994,-0.86400292,1.64990773,0.22929719
2018-07-04,20.67,-1.524535493092,3288350510.25,3207074830.05,159088075.0,155156015.0,10.64243548,10.7750275,1.33478562,-0.85083089,1.6247543,0.22580147
2018-07-05,20.33,-1.644895984519,3234260564.75,3154321784.95,159088075.0,155156015.0,10.46737849,10.5977895,1.31282979,-0.8368356,1.59802878,0.22208728
2018-07-06,19.5,-2.304609218437,3102217462.5,3025542292.5,159088075.0,155156015.0,10.04003347,10.16512028,1.25923172,-0.80267065,1.53278708,0.21302026
2018-07-09,19.84,1.74358974359,3156307408.0,3078295337.6,159088075.0,155156015.0,10.21509047,10.34235827,1.28118756,-0.81666593,1.5595126,0.21673446
2018-07-10,20.11,1.360887096774,3199261188.25,3120187461.65,159088075.0,155156015.0,10.35410632,10.48310609,1.29862307,-0.82777983,1.5807358,0.21968397
2018-07-11,19.79,-1.591248135256,3148353004.25,3070537536.85,159088075.0,155156015.0,10.18934679,10.31629386,1.27795876,-0.8146078,1.55558237,0.21618825
2018-07-12,20.43,3.233956543709,3250169372.25,3169837386.45,159088075.0,155156015.0,10.51886584,10.64991832,1.31928739,-0.84095186,1.60588923,0.22317969
2018-07-13,20.4,-0.14684287812,3245396730.0,3165182706.0,159088075.0,155156015.0,10.50341964,10.63427968,1.31735011,-0.83971699,1.6035311,0.22285196
2018-07-16,20.61,1.029411764706,3278805225.75,3197765469.15,159088075.0,155156015.0,10.61154307,10.7437502,1.33091107,-0.84836113,1.62003803,0.22514603
2018-07-17,20.54,-0.339640950995,3267669060.5,3186904548.1,159088075.0,155156015.0,10.57550193,10.70726003,1.32639075,-0.84547975,1.61453572,0.22438134
2018-07-18,20.86,1.557935735151,3318577244.5,3236554472.9,159088075.0,155156015.0,10.74026145,10.87407226,1.34705506,-0.85865178,1.63968915,0.22787706
2018-07-19,20.91,0.239693192713,3326531648.25,3244312273.65,159088075.0,155156015.0,10.76600513,10.90013667,1.35028386,-0.86070991,1.64361937,0.22842326
2018-07-20,21.3,1.865136298422,3388575997.5,3304823119.5,159088075.0,155156015.0,10.9668058,11.10343907,1.3754685,-0.87676332,1.67427512,0.23268367
2018-07-23,21.15,-0.704225352113,3364712786.25,3281549717.25,159088075.0,155156015.0,10.88957477,11.02524584,1.3657821,-0.87058893,1.66248445,0.23104505
2018-07-24,21.31,0.756501182033,3390166878.25,3306374679.65,159088075.0,155156015.0,10.97195453,11.10865196,1.37611426,-0.87717495,1.67506116,0.23279291
2018-07-25,21.24,-0.328484279681,3379030713.0,3295513758.6,159088075.0,155156015.0,10.93591338,11.07216178,1.37159394,-0.87429357,1.66955885,0.23202822
2018-07-26,21.09,-0.706214689266,3355167501.75,3272240356.35,159088075.0,155156015.0,10.85868236,10.99396855,1.36190754,-0.86811918,1.65776818,0.2303896
2018-07-27,20.91,-0.853485064011,3326531648.25,3244312273.65,159088075.0,155156015.0,10.76600513,10.90013667,1.35028386,-0.86070991,1.64361937,0.22842326
2018-07-30,20.99,0.382592061215,3339258694.25,3256724754.85,159088075.0,155156015.0,10.80719501,10.94183973,1.35544994,-0.86400292,1.64990773,0.22929719
2018-07-31,21.09,0.476417341591,3355167501.75,3272240356.35,159088075.0,155156015.0,10.85868236,10.99396855,1.36190754,-0.86811918,1.65776818,0.2303896
2018-08-01,20.85,-1.137980085349,3316986363.75,3235002912.75,159088075.0,155156015.0,10.73511272,10.86885938,1.3464093,-0.85824015,1.63890311,0.22776782
2018-08-02,20.93,0.383693045564,3329713409.75,3247415393.95,159088075.0,155156015.0,10.7763026,10.91056243,1.35157538,-0.86153316,1.64519146,0.22864174
2018-08-03,20.82,-0.525561395127,3312213721.5,3230348232.3,159088075.0,155156015.0,10.71966651,10.85322073,1.34447202,-0.85700528,1.63654497,0.22744009
2018-08-06,20.35,-2.257444764649,3237442326.25,3157424905.25,159088075.0,155156015.0,10.47767596,10.60821527,1.31412131,-0.83765886,1.59960087,0.22230576
2018-08-07,20.71,1.769041769042,3294714033.25,3213281070.65,159088075.0,155156015.0,10.66303042,10.79587902,1.33736866,-0.85247739,1.62789848,0.22623844
2018-08-08,20.66,-0.241429261226,3286759629.5,3205523269.9,159088075.0,155156015.0,10.63728675,10.76981461,1.33413986,-0.85041926,1.62396826,0.22569223
2018-08-09,21.14,2.323330106486,3363121905.5,3279998157.1,159088075.0,155156015.0,10.88442603,11.02003296,1.36513634,-0.87017731,1.6616984,0.23093581
2018-08-10,21.23,0.42573320719,3377439832.25,3293962198.45,159088075.0,155156015.0,10.93076465,11.0669489,1.37094818,-0.87388194,1.6687728,0.23191898
2018-08-13,21.15,-0.376825247292,3364712786.25,3281549717.25,159088075.0,155156015.0,10.88957477,11.02524584,1.3657821,-0.87058893,1.66248445,0.23104505
2018-08-14,20.85,-1.418439716312,3316986363.75,3235002912.75,159088075.0,155156015.0,10.73511272,10.86885938,1.3464093,-0.85824015,1.63890311,0.22776782
2018-08-15,20.78,-0.335731414868,3305850198.5,3224141991.7,159088075.0,155156015.0,10.69907157,10.8323692,1.34188898,-0.85535877,1.63340079,0.22700313
2018-08-16,20.63,-0.721847930703,3281986987.25,3200868589.45,159088075.0,155156015.0,10.62184054,10.75417597,1.33220258,-0.84918438,1.62161012,0.22536451
2018-08-17,20.45,-0.872515753757,3253351133.75,3172940506.75,159088075.0,155156015.0,10.52916331,10.66034409,1.32057891,-0.84177512,1.60746132,0.22339817
2018-08-20,20.2,-1.222493887531,3213579115.0,3134151503.0,159088075.0,155156015.0,10.40044493,10.53002203,1.30443491,-0.83148447,1.5878102,0.22066714
2018-08-21,20.22,0.09900990099,3216760876.5,3137254623.3,159088075.0,155156015.0,10.4107424,10.5404478,1.30572643,-0.83230772,1.58938229,0.22088562
2018-08-22,19.85,-1.829871414441,3157898288.75,3079846897.75,159088075.0,155156015.0,10.2202392,10.34757116,1.28183332,-0.81707756,1.56029864,0.2168437
2018-08-23,19.89,0.201511335013,3164261811.75,3086053138.35,159088075.0,155156015.0,10.24083414,10.36842268,1.28441636,-0.81872406,1.56344282,0.21728066
2018-08-24,20.02,0.653594771242,3184943261.5,3106223420.3,159088075.0,155156015.0,10.60416624,10.43619015,1.29281123,-0.8240752,1.39328102,0.21358247
2018-08-27,20.3,1.398601398601,3229487922.5,3149667104.5,159088075.0,155156015.0,10.75247626,10.58215085,1.31089251,-0.83560073,1.41276747,0.21656964
2018-08-28,20.73,2.118226600985,3297895794.75,3216384190.95,159088075.0,155156015.0,10.98023807,10.80630479,1.33866018,-0.85330064,1.44269309,0.22115707
2018-08-29,20.55,-0.868306801737,3269259941.25,3188456108.25,159088075.0,155156015.0,10.88489592,10.71247291,1.32703651,-0.84589137,1.43016609,0.21923675
2018-08-30,20.75,0.973236009732,3301077556.25,3219487311.25,159088075.0,155156015.0,10.99083164,10.81673055,1.3399517,-0.85412389,1.44408498,0.22137044
2018-08-31,21.02,1.301204819277,3344031336.5,3261379435.3,159088075.0,155156015.0,11.13384487,10.95747837,1.35738722,-0.8652378,1.46287548,0.22425092
2018-09-03,21.21,0.903901046622,3374258070.75,3290859078.15,159088075.0,155156015.0,11.23448381,11.05652313,1.36965666,-0.87305869,1.47609843,0.22627793
2018-09-04,21.15,-0.2828854314,3364712786.25,3281549717.25,159088075.0,155156015.0,11.2027031,11.02524584,1.3657821,-0.87058893,1.47192276,0.22563782
2018-09-05,20.96,-0.898345153664,3334486052.0,3252070074.4,159088075.0,155156015.0,11.10206416,10.92620108,1.35351266,-0.86276804,1.45869981,0.22361082
2018-09-06,20.95,-0.047709923664,3332895171.25,3250518514.25,159088075.0,155156015.0,11.09676737,10.9209882,1.3528669,-0.86235641,1.45800387,0.22350413
2018-09-07,20.95,0.0,3332895171.25,3250518514.25,159088075.0,155156015.0,11.09676737,10.9209882,1.3528669,-0.86235641,1.45800387,0.22350413
2018-09-10,20.48,-2.243436754177,3258123776.0,3177595187.2,159088075.0,155156015.0,10.84781841,10.67598273,1.32251619,-0.84300999,1.42529447,0.21848996
