数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,5.08,0.197238658777,9095211568.24,9095211568.24,1790395978.0,1790395978.0,41.92871664,68.87478217,0.897331,0.05089758,8.05297986,0.76420026
2018-01-22,5.12,0.787401574803,9166827407.36,9166827407.36,1790395978.0,1790395978.0,42.25886402,69.41710329,0.9043966,0.05129834,8.11638915,0.77021759
2018-01-23,5.12,0.0,9166827407.36,9166827407.36,1790395978.0,1790395978.0,42.25886402,69.41710329,0.9043966,0.05129834,8.11638915,0.77021759
2018-01-24,5.22,1.953125,9345867005.16,9345867005.16,1790395978.0,1790395978.0,43.08423245,70.77290609,0.92206059,0.05230027,8.27491237,0.7852609
2018-01-25,5.21,-0.191570881226,9327963045.38,9327963045.38,1790395978.0,1790395978.0,43.00169561,70.63732581,0.92029419,0.05220007,8.25906005,0.78375657
2018-01-26,5.2,-0.191938579655,9310059085.6,9310059085.6,1790395978.0,1790395978.0,42.91915877,70.50174553,0.9185278,0.05209988,8.24320773,0.78225224
2018-01-29,5.17,-0.576923076923,9256347206.26,9256347206.26,1790395978.0,1790395978.0,42.67154824,70.09500469,0.9132286,0.0517993,8.19565076,0.77773924
2018-01-30,5.18,0.193423597679,9274251166.04,9274251166.04,1790395978.0,1790395978.0,42.75408508,70.23058497,0.914995,0.0518995,8.21150308,0.77924357
2018-01-31,5.09,-1.737451737452,9113115528.02,9113115528.02,1790395978.0,1790395978.0,42.01125349,69.01036245,0.8990974,0.05099777,8.06883218,0.76570459
2018-02-01,4.92,-3.339882121807,8808748211.76,8808748211.76,1790395978.0,1790395978.0,40.60812714,66.70549769,0.86906861,0.0492945,7.7993427,0.74013096
2018-02-02,4.93,0.20325203252,8826652171.54,8826652171.54,1790395978.0,1790395978.0,40.69066399,66.84107797,0.87083501,0.04939469,7.81519502,0.74163529
2018-02-05,4.9,-0.608519269777,8772940292.2,8772940292.2,1790395978.0,1790395978.0,40.44305345,66.43433713,0.86553581,0.04909412,7.76763805,0.7371223
2018-02-06,4.67,-4.69387755102,8361149217.26,8361149217.26,1790395978.0,1790395978.0,38.54470605,63.31599069,0.82490862,0.0467897,7.40303463,0.70252268
2018-02-07,4.68,0.214132762313,8379053177.04,8379053177.04,1790395978.0,1790395978.0,38.62724289,63.45157097,0.82667502,0.04688989,7.41888696,0.70402701
2018-02-08,4.69,0.213675213675,8396957136.82,8396957136.82,1790395978.0,1790395978.0,38.70977973,63.58715125,0.82844142,0.04699009,7.43473928,0.70553134
2018-02-09,4.42,-5.756929637527,7913550222.76,7913550222.76,1790395978.0,1790395978.0,36.48128495,59.9264837,0.78074863,0.0442849,7.00672657,0.6649144
2018-02-12,4.48,1.357466063348,8020973981.44,8020973981.44,1790395978.0,1790395978.0,36.97650601,60.73996538,0.79134702,0.04488605,7.1018405,0.67394039
2018-02-13,4.48,0.0,8020973981.44,8020973981.44,1790395978.0,1790395978.0,36.97650601,60.73996538,0.79134702,0.04488605,7.1018405,0.67394039
2018-02-14,4.46,-0.446428571429,7985166061.88,7985166061.88,1790395978.0,1790395978.0,36.81143233,60.46880482,0.78781422,0.04468567,7.07013586,0.67093173
2018-02-22,4.52,1.345291479821,8092589820.56,8092589820.56,1790395978.0,1790395978.0,37.30665339,61.2822865,0.79841262,0.04528682,7.16524979,0.67995771
2018-02-23,4.53,0.221238938053,8110493780.34,8110493780.34,1790395978.0,1790395978.0,37.38919023,61.41786677,0.80017902,0.04538701,7.18110212,0.68146204
2018-02-26,4.58,1.103752759382,8200013579.24,8200013579.24,1790395978.0,1790395978.0,37.80187445,62.09576817,0.80901102,0.04588797,7.26036373,0.6889837
2018-02-27,4.55,-0.655021834061,8146301699.9,8146301699.9,1790395978.0,1790395978.0,37.55426392,61.68902733,0.80371182,0.0455874,7.21280676,0.68447071
2018-02-28,4.55,0.0,8146301699.9,8146301699.9,1790395978.0,1790395978.0,37.55426392,61.68902733,0.80371182,0.0455874,7.21280676,0.68447071
2018-03-01,4.57,0.43956043956,8182109619.46,8182109619.46,1790395978.0,1790395978.0,37.71933761,61.96018789,0.80724462,0.04578778,7.24451141,0.68747937
2018-03-02,4.61,0.875273522976,8253725458.58,8253725458.58,1790395978.0,1790395978.0,38.04948498,62.50250901,0.81431022,0.04618855,7.3079207,0.69349669
2018-03-05,4.59,-0.433839479393,8217917539.02,8217917539.02,1790395978.0,1790395978.0,37.8844113,62.23134845,0.81077742,0.04598816,7.27621605,0.69048803
2018-03-06,4.65,1.307189542484,8325341297.7,8325341297.7,1790395978.0,1790395978.0,38.37963236,63.04483013,0.82137582,0.04658932,7.37132999,0.69951402
2018-03-07,5.12,10.10752688172,9166827407.36,9166827407.36,1790395978.0,1790395978.0,42.25886402,69.41710329,0.9043966,0.05129834,8.11638915,0.77021759
2018-03-08,5.36,4.6875,9596522442.08,9596522442.08,1790395978.0,1790395978.0,44.23974827,72.67103,0.94679019,0.05370295,8.49684489,0.80632154
2018-03-09,5.27,-1.679104477612,9435386804.06,9435386804.06,1790395978.0,1790395978.0,43.49691667,71.45080748,0.93089259,0.05280123,8.35417399,0.79278255
2018-03-12,5.25,-0.379506641366,9399578884.5,9399578884.5,1790395978.0,1790395978.0,43.33184299,71.17964692,0.92735979,0.05260084,8.32246934,0.78977389
2018-03-13,5.17,-1.52380952381,9256347206.26,9256347206.26,1790395978.0,1790395978.0,42.67154824,70.09500469,0.9132286,0.0517993,8.19565076,0.77773924
2018-03-14,5.07,-1.934235976789,9077307608.46,9077307608.46,1790395978.0,1790395978.0,41.8461798,68.73920189,0.8955646,0.05079738,8.03712753,0.76269593
2018-03-15,5.08,0.197238658777,9095211568.24,9095211568.24,1790395978.0,1790395978.0,41.92871664,68.87478217,0.897331,0.05089758,8.05297986,0.76420026
2018-03-16,5.03,-0.984251968504,9005691769.34,9005691769.34,1790395978.0,1790395978.0,41.51603242,68.19688077,0.888499,0.05039662,7.97371824,0.7566786
2018-03-19,5.05,0.397614314115,9041499688.9,9041499688.9,1790395978.0,1790395978.0,41.68110611,68.46804133,0.8920318,0.050597,8.00542289,0.75968727
2018-03-20,5.08,0.594059405941,9095211568.24,9095211568.24,1790395978.0,1790395978.0,41.92871664,68.87478217,0.897331,0.05089758,8.05297986,0.76420026
2018-03-21,5.01,-1.377952755906,8969883849.78,8969883849.78,1790395978.0,1790395978.0,41.35095874,67.92572021,0.8849662,0.05019623,7.9420136,0.75366994
2018-03-22,4.96,-0.998003992016,8880364050.88,8880364050.88,1790395978.0,1790395978.0,40.93827452,67.24781881,0.8761342,0.04969527,7.86275199,0.74614829
2018-03-23,4.67,-5.846774193548,8361149217.26,8361149217.26,1790395978.0,1790395978.0,38.54470605,63.31599069,0.82490862,0.0467897,7.40303463,0.70252268
2018-03-26,4.79,2.569593147752,8575996734.62,8575996734.62,1790395978.0,1790395978.0,64.94295405,64.94295405,0.84610541,0.04799201,8.66750683,0.70252251
2018-03-27,4.8,0.208768267223,8593900694.4,8593900694.4,1790395978.0,1790395978.0,65.07853433,65.07853433,0.84787181,0.0480922,8.68560183,0.70398915
2018-03-28,4.75,-1.041666666667,8504380895.5,8504380895.5,1790395978.0,1790395978.0,64.40063293,64.40063293,0.83903981,0.04759124,8.59512681,0.69665593
2018-03-29,4.84,1.894736842105,8665516533.52,8665516533.52,1790395978.0,1790395978.0,65.62085545,65.62085545,0.85493741,0.04849297,8.75798185,0.70985573
2018-03-30,4.83,-0.206611570248,8647612573.74,8647612573.74,1790395978.0,1790395978.0,65.48527517,65.48527517,0.85317101,0.04839277,8.73988684,0.70838908
2018-04-02,4.81,-0.414078674948,8611804654.18,8611804654.18,1790395978.0,1790395978.0,65.21411461,65.21411461,0.86688401,0.04819239,8.70369684,0.7054558
2018-04-03,4.72,-1.871101871102,8450669016.16,8450669016.16,1790395978.0,1790395978.0,63.99389209,63.99389209,0.85066373,0.04729066,8.5408418,0.692256
2018-04-04,4.7,-0.423728813559,8414861096.6,8414861096.6,1790395978.0,1790395978.0,63.72273153,63.72273153,0.84705922,0.04709028,8.50465179,0.68932271
2018-04-09,4.71,0.212765957447,8432765056.38,8432765056.38,1790395978.0,1790395978.0,63.85831181,63.85831181,0.84886148,0.04719047,8.5227468,0.69078936
2018-04-10,4.76,1.061571125265,8522284855.28,8522284855.28,1790395978.0,1790395978.0,64.53621321,64.53621321,0.85787274,0.04769143,8.61322182,0.69812258
2018-04-11,4.75,-0.210084033613,8504380895.5,8504380895.5,1790395978.0,1790395978.0,64.40063293,64.40063293,0.85607049,0.04759124,8.59512681,0.69665593
2018-04-12,4.71,-0.842105263158,8432765056.38,8432765056.38,1790395978.0,1790395978.0,63.85831181,63.85831181,0.84886148,0.04719047,8.5227468,0.69078936
2018-04-13,4.8,1.910828025478,8593900694.4,8593900694.4,1790395978.0,1790395978.0,65.07853433,65.07853433,0.86508176,0.0480922,8.68560183,0.70398915
2018-04-16,4.69,-2.291666666667,8396957136.82,8396957136.82,1790395978.0,1790395978.0,63.58715125,63.58715125,0.84525697,0.04699009,8.48655679,0.68785607
2018-04-17,4.61,-1.705756929638,8253725458.58,8253725458.58,1790395978.0,1790395978.0,62.50250901,62.50250901,0.83083894,0.04618855,8.34179676,0.67612292
2018-04-18,4.62,0.216919739696,8271629418.36,8271629418.36,1790395978.0,1790395978.0,62.63808929,62.63808929,0.83264119,0.04628874,8.35989176,0.67758956
2018-04-19,4.62,0.0,8271629418.36,8271629418.36,1790395978.0,1790395978.0,62.63808929,62.63808929,0.83264119,0.04628874,8.35989176,0.67758956
2018-04-20,4.47,-3.246753246753,8003070021.66,8003070021.66,1790395978.0,1790395978.0,60.6043851,60.6043851,0.80560739,0.04478586,8.08846671,0.6555899
2018-04-23,4.44,-0.671140939597,7949358142.32,7949358142.32,1790395978.0,1790395978.0,60.19764426,60.19764426,0.80020063,0.04448528,8.0341817,0.65118997
2018-04-24,4.52,1.801801801802,8092589820.56,8092589820.56,1790395978.0,1790395978.0,31.38559153,61.2822865,0.81461866,0.04528682,9.05650972,0.6416864
2018-04-25,4.58,1.327433628319,8200013579.24,8200013579.24,1790395978.0,1790395978.0,31.80221443,62.09576817,0.82543218,0.04588797,9.17672887,0.65020436
2018-04-26,4.47,-2.401746724891,8003070021.66,8003070021.66,1790395978.0,1790395978.0,31.03840579,60.6043851,0.80560739,0.04478586,8.95632709,0.63458809
2018-04-27,4.49,0.447427293065,8038877941.22,8038877941.22,1790395978.0,1790395978.0,31.17728009,60.87554566,0.8092119,0.04498624,8.99640014,0.63742742
2018-05-02,4.57,1.781737193764,8182109619.46,8182109619.46,1790395978.0,1790395978.0,31.73277728,61.96018789,0.82362993,0.04578778,9.15669235,0.6487847
2018-05-03,4.65,1.750547045952,8325341297.7,8325341297.7,1790395978.0,1790395978.0,32.28827448,63.04483013,0.83804795,0.04658932,9.31698455,0.66014198
2018-05-04,4.6,-1.075268817204,8235821498.8,8235821498.8,1790395978.0,1790395978.0,31.94108873,62.36692873,0.82903669,0.04608836,9.21680192,0.65304368
2018-05-07,4.65,1.086956521739,8325341297.7,8325341297.7,1790395978.0,1790395978.0,32.28827448,63.04483013,0.83804795,0.04658932,9.31698455,0.66014198
2018-05-08,4.64,-0.215053763441,8307437337.92,8307437337.92,1790395978.0,1790395978.0,32.21883733,62.90924985,0.8362457,0.04648912,9.29694803,0.65872232
2018-05-09,4.7,1.293103448276,8414861096.6,8414861096.6,1790395978.0,1790395978.0,32.63546022,63.72273153,0.84705922,0.04709028,9.41716718,0.66724028
2018-05-10,4.66,-0.851063829787,8343245257.48,8343245257.48,1790395978.0,1790395978.0,32.35771163,63.18041041,0.83985021,0.04668951,9.33702108,0.66156164
2018-05-11,4.62,-0.858369098712,8271629418.36,8271629418.36,1790395978.0,1790395978.0,32.07996303,62.63808929,0.83264119,0.04628874,9.25687498,0.655883
2018-05-14,4.62,0.0,8271629418.36,8271629418.36,1790395978.0,1790395978.0,32.07996303,62.63808929,0.83264119,0.04628874,9.25687498,0.655883
2018-05-15,4.7,1.731601731602,8414861096.6,8414861096.6,1790395978.0,1790395978.0,32.63546022,63.72273153,0.84705922,0.04709028,9.41716718,0.66724028
2018-05-16,4.76,1.276595744681,8522284855.28,8522284855.28,1790395978.0,1790395978.0,33.05208312,64.53621321,0.85787274,0.04769143,9.53738634,0.67575824
2018-05-17,4.78,0.420168067227,8558092774.84,8558092774.84,1790395978.0,1790395978.0,33.19095742,64.80737377,0.86147725,0.04789181,9.57745939,0.67859756
2018-05-18,4.8,0.418410041841,8593900694.4,8593900694.4,1790395978.0,1790395978.0,33.32983172,65.07853433,0.86508176,0.0480922,9.61753244,0.68143688
2018-05-21,4.85,1.041666666667,8683420493.3,8683420493.3,1790395978.0,1790395978.0,33.67701746,65.75643573,0.87409303,0.04859316,9.71771507,0.68853518
2018-05-22,4.88,0.618556701031,8737132372.64,8737132372.64,1790395978.0,1790395978.0,33.88532891,66.16317657,0.87949979,0.04889373,9.77782465,0.69279416
2018-05-23,5.03,3.073770491803,9005691769.34,9005691769.34,1790395978.0,1790395978.0,34.92688615,68.19688077,0.90653359,0.05039662,10.07837254,0.71408906
2018-05-24,5.05,0.397614314115,9041499688.9,9041499688.9,1790395978.0,1790395978.0,35.06576045,68.46804133,0.9101381,0.050597,10.11844559,0.71692838
2018-05-25,5.0,-0.990099009901,8951979890.0,8951979890.0,1790395978.0,1790395978.0,34.71857471,67.79013993,0.90112683,0.05009604,10.01826296,0.70983008
2018-05-28,4.89,-2.2,8755036332.42,8755036332.42,1790395978.0,1790395978.0,33.95476606,66.29875685,0.88130204,0.04899393,9.79786118,0.69421382
2018-05-29,4.84,-1.022494887526,8665516533.52,8665516533.52,1790395978.0,1790395978.0,33.60758032,65.62085545,0.87229077,0.04849297,9.69767855,0.68711552
2018-05-30,4.84,0.0,8665516533.52,8665516533.52,1790395978.0,1790395978.0,33.60758032,65.62085545,0.87229077,0.04849297,9.69767855,0.68711552
2018-05-31,5.01,3.512396694215,8969883849.78,8969883849.78,1790395978.0,1790395978.0,34.78801186,67.92572021,0.90292909,0.05019623,10.03829949,0.71124974
2018-06-01,4.96,-0.998003992016,8880364050.88,8880364050.88,1790395978.0,1790395978.0,34.44082611,67.24781881,0.89391782,0.04969527,9.93811686,0.70415144
2018-06-04,4.88,-1.612903225806,8737132372.64,8737132372.64,1790395978.0,1790395978.0,33.88532891,66.16317657,0.87949979,0.04889373,9.77782465,0.69279416
2018-06-05,4.91,0.614754098361,8790844251.98,8790844251.98,1790395978.0,1790395978.0,34.09364036,66.56991741,0.88490655,0.04919431,9.83793423,0.69705314
2018-06-06,5.02,2.24032586558,8987787809.56,8987787809.56,1790395978.0,1790395978.0,34.857449,68.06130049,0.90473134,0.05029642,10.05833601,0.7126694
2018-06-07,4.88,-2.788844621514,8737132372.64,8737132372.64,1790395978.0,1790395978.0,33.88532891,66.16317657,0.87949979,0.04889373,9.77782465,0.69279416
2018-06-08,4.78,-2.049180327869,8558092774.84,8558092774.84,1790395978.0,1790395978.0,33.19095742,64.80737377,0.86147725,0.04789181,9.57745939,0.67859756
2018-06-11,4.85,1.67714884696,8683420493.3,8683420493.3,1790395978.0,1790395978.0,33.67701746,65.75643573,0.87409303,0.04859316,9.71771507,0.68853518
2018-06-12,4.88,0.618556701031,8737132372.64,8737132372.64,1790395978.0,1790395978.0,33.88532891,66.16317657,0.87949979,0.04889373,9.77782465,0.69279416
2018-06-13,4.82,-1.229508196721,8629708613.96,8629708613.96,1790395978.0,1790395978.0,33.46870602,65.34969489,0.86868627,0.04829258,9.6576055,0.6842762
2018-06-14,4.89,1.452282157676,8755036332.42,8755036332.42,1790395978.0,1790395978.0,33.95476606,66.29875685,0.88130204,0.04899393,9.79786118,0.69421382
2018-06-15,4.88,-0.204498977505,8737132372.64,8737132372.64,1790395978.0,1790395978.0,33.88532891,66.16317657,0.87949979,0.04889373,9.77782465,0.69279416
2018-06-19,4.49,-7.991803278689,8038877941.22,8038877941.22,1790395978.0,1790395978.0,31.17728009,60.87554566,0.8092119,0.04498624,8.99640014,0.63742742
2018-06-20,4.5,0.22271714922,8056781901.0,8056781901.0,1790395978.0,1790395978.0,31.24671724,61.01112594,0.81101415,0.04508644,9.01643667,0.63884708
2018-06-21,4.38,-2.666666666667,7841934383.64,7841934383.64,1790395978.0,1790395978.0,30.41347144,59.38416258,0.78938711,0.04388413,8.77599835,0.62181115
2018-06-22,4.4,0.456621004566,7877742303.2,7877742303.2,1790395978.0,1790395978.0,30.55234574,59.65532314,0.79299161,0.04408451,8.81607141,0.62465047
2018-06-25,4.37,-0.681818181818,7824030423.86,7824030423.86,1790395978.0,1790395978.0,30.34403429,59.2485823,0.78758485,0.04378394,8.75596183,0.62039149
2018-06-26,4.42,1.144164759725,7913550222.76,7913550222.76,1790395978.0,1790395978.0,30.69122004,59.9264837,0.79659612,0.0442849,8.85614446,0.62748979
2018-06-27,4.38,-0.904977375566,7841934383.64,7841934383.64,1790395978.0,1790395978.0,30.41347144,59.38416258,0.78938711,0.04388413,8.77599835,0.62181115
2018-06-28,4.35,-0.684931506849,7788222504.3,7788222504.3,1790395978.0,1790395978.0,30.20515999,58.97742174,0.78398034,0.04358355,8.71588878,0.61755217
2018-06-29,4.41,1.379310344828,7895646262.98,7895646262.98,1790395978.0,1790395978.0,30.62178289,59.79090342,0.79479387,0.04418471,8.83610793,0.62607013
2018-07-02,4.38,-0.680272108844,7841934383.64,7841934383.64,1790395978.0,1790395978.0,30.41347144,59.38416258,0.81981162,0.04388413,8.77599835,0.62181115
2018-07-03,4.52,3.196347031963,8092589820.56,8092589820.56,1790395978.0,1790395978.0,31.38559153,61.2822865,0.84601564,0.04528682,9.05650972,0.6416864
2018-07-04,4.54,0.442477876106,8128397740.12,8128397740.12,1790395978.0,1790395978.0,31.52446583,61.55344705,0.84975908,0.0454872,9.09658277,0.64452572
2018-07-05,4.46,-1.762114537445,7985166061.88,7985166061.88,1790395978.0,1790395978.0,30.96896864,60.46880482,0.83478535,0.04468567,8.93629056,0.63316843
2018-07-06,4.45,-0.224215246637,7967262102.1,7967262102.1,1790395978.0,1790395978.0,30.89953149,60.33322454,0.83291363,0.04458548,8.91625404,0.63174877
2018-07-09,4.51,1.348314606742,8074685860.78,8074685860.78,1790395978.0,1790395978.0,31.31615438,61.14670622,0.84414393,0.04518663,9.03647319,0.64026674
2018-07-10,4.5,-0.221729490022,8056781901.0,8056781901.0,1790395978.0,1790395978.0,31.24671724,61.01112594,0.84227221,0.04508644,9.01643667,0.63884708
2018-07-11,4.45,-1.111111111111,7967262102.1,7967262102.1,1790395978.0,1790395978.0,30.89953149,60.33322454,0.83291363,0.04458548,8.91625404,0.63174877
2018-07-12,4.68,5.168539325843,8379053177.04,8379053177.04,1790395978.0,1790395978.0,32.49658592,63.45157097,0.8759631,0.04688989,9.37709413,0.66440096
2018-07-13,4.6,-1.709401709402,8235821498.8,8235821498.8,1790395978.0,1790395978.0,31.94108873,62.36692873,0.86098937,0.04608836,9.21680192,0.65304368
2018-07-16,4.55,-1.086956521739,8146301699.9,8146301699.9,1790395978.0,1790395978.0,31.59390298,61.68902733,0.85163079,0.0455874,9.1166193,0.64594538
2018-07-17,4.57,0.43956043956,8182109619.46,8182109619.46,1790395978.0,1790395978.0,31.73277728,61.96018789,0.85537422,0.04578778,9.15669235,0.6487847
2018-07-18,4.78,4.595185995624,8558092774.84,8558092774.84,1790395978.0,1790395978.0,33.19095742,64.80737377,0.89468026,0.04789181,9.57745939,0.67859756
2018-07-19,4.78,0.0,8558092774.84,8558092774.84,1790395978.0,1790395978.0,33.19095742,64.80737377,0.89468026,0.04789181,9.57745939,0.67859756
2018-07-20,4.8,0.418410041841,8593900694.4,8593900694.4,1790395978.0,1790395978.0,33.32983172,65.07853433,0.89842369,0.0480922,9.61753244,0.68143688
2018-07-23,4.92,2.5,8808748211.76,8808748211.76,1790395978.0,1790395978.0,34.16307751,66.70549769,0.92088428,0.0492945,9.85797075,0.6984728
2018-07-24,4.92,0.0,8808748211.76,8808748211.76,1790395978.0,1790395978.0,34.16307751,66.70549769,0.92088428,0.0492945,9.85797075,0.6984728
2018-07-25,4.93,0.20325203252,8826652171.54,8826652171.54,1790395978.0,1790395978.0,34.23251466,66.84107797,0.922756,0.04939469,9.87800728,0.69989246
2018-07-26,4.98,1.014198782961,8916171970.44,8916171970.44,1790395978.0,1790395978.0,34.57970041,67.51897937,0.93211458,0.04989566,9.97818991,0.70699076
2018-07-27,4.91,-1.40562248996,8790844251.98,8790844251.98,1790395978.0,1790395978.0,34.09364036,66.56991741,0.91901257,0.04919431,9.83793423,0.69705314
2018-07-30,4.93,0.40733197556,8826652171.54,8826652171.54,1790395978.0,1790395978.0,34.23251466,66.84107797,0.922756,0.04939469,9.87800728,0.69989246
2018-07-31,4.94,0.202839756592,8844556131.32,8844556131.32,1790395978.0,1790395978.0,34.30195181,66.97665825,0.92462772,0.04949489,9.89804381,0.70131212
2018-08-01,4.87,-1.417004048583,8719228412.86,8719228412.86,1790395978.0,1790395978.0,33.81589176,66.02759629,0.9115257,0.04879354,9.75778812,0.6913745
2018-08-02,4.83,-0.82135523614,8647612573.74,8647612573.74,1790395978.0,1790395978.0,33.53814317,65.48527517,0.90403884,0.04839277,9.67764202,0.68569586
2018-08-03,4.93,2.070393374741,8826652171.54,8826652171.54,1790395978.0,1790395978.0,34.23251466,66.84107797,0.922756,0.04939469,9.87800728,0.69989246
2018-08-06,4.8,-2.6369168357,8593900694.4,8593900694.4,1790395978.0,1790395978.0,33.32983172,65.07853433,0.89842369,0.0480922,9.61753244,0.68143688
2018-08-07,4.85,1.041666666667,8683420493.3,8683420493.3,1790395978.0,1790395978.0,33.67701746,65.75643573,0.90778227,0.04859316,9.71771507,0.68853518
2018-08-08,4.9,1.030927835052,8772940292.2,8772940292.2,1790395978.0,1790395978.0,34.02420321,66.43433713,0.91714085,0.04909412,9.8178977,0.69563348
2018-08-09,4.91,0.204081632653,8790844251.98,8790844251.98,1790395978.0,1790395978.0,34.09364036,66.56991741,0.91901257,0.04919431,9.83793423,0.69705314
2018-08-10,4.73,-3.665987780041,8468572975.94,8468572975.94,1790395978.0,1790395978.0,32.84377167,64.12947237,0.88532168,0.04739085,9.47727676,0.67149926
2018-08-13,4.8,1.479915433404,8593900694.4,8593900694.4,1790395978.0,1790395978.0,33.32983172,65.07853433,0.89842369,0.0480922,9.61753244,0.68143688
2018-08-14,4.8,0.0,8593900694.4,8593900694.4,1790395978.0,1790395978.0,33.32983172,65.07853433,0.89842369,0.0480922,9.61753244,0.68143688
2018-08-15,4.77,-0.625,8540188815.06,8540188815.06,1790395978.0,1790395978.0,33.12152027,64.67179349,0.89280854,0.04779162,9.55742287,0.6771779
2018-08-16,4.65,-2.51572327044,8325341297.7,8325341297.7,1790395978.0,1790395978.0,32.28827448,63.04483013,0.87034795,0.04658932,9.31698455,0.66014198
2018-08-17,4.55,-2.150537634409,8146301699.9,8146301699.9,1790395978.0,1790395978.0,31.59390298,61.68902733,0.85163079,0.0455874,9.1166193,0.64594538
2018-08-20,4.49,-1.318681318681,8038877941.22,8038877941.22,1790395978.0,1790395978.0,31.17728009,60.87554566,0.8404005,0.04498624,8.99640014,0.63742742
2018-08-21,4.5,0.22271714922,8056781901.0,8056781901.0,1790395978.0,1790395978.0,31.24671724,61.01112594,0.84227221,0.04508644,9.01643667,0.63884708
2018-08-22,4.48,-0.444444444444,8020973981.44,8020973981.44,1790395978.0,1790395978.0,31.10784294,60.73996538,0.83852878,0.04488605,8.97636361,0.63600775
2018-08-23,4.5,0.446428571429,8056781901.0,8056781901.0,1790395978.0,1790395978.0,31.24671724,61.01112594,0.84227221,0.04508644,9.01643667,0.63884708
2018-08-24,4.47,-0.666666666667,8003070021.66,8003070021.66,1790395978.0,1790395978.0,31.03840579,60.6043851,0.83665706,0.04478586,8.95632709,0.63458809
2018-08-27,4.54,1.565995525727,8128397740.12,8128397740.12,1790395978.0,1790395978.0,31.52446583,61.55344705,0.84975908,0.0454872,9.09658277,0.64452572
2018-08-28,4.54,0.0,8128397740.12,8128397740.12,1790395978.0,1790395978.0,31.52446583,61.55344705,0.84975908,0.0454872,9.09658277,0.64452572
2018-08-29,4.52,-0.440528634361,8092589820.56,8092589820.56,1790395978.0,1790395978.0,31.38559153,61.2822865,0.84601564,0.04528682,9.05650972,0.6416864
2018-08-30,4.52,0.0,8092589820.56,8092589820.56,1790395978.0,1790395978.0,24.711199,61.2822865,0.84601564,0.04528682,6.84618259,0.63666036
2018-08-31,4.52,0.0,8092589820.56,8092589820.56,1790395978.0,1790395978.0,24.711199,61.2822865,0.84601564,0.04528682,6.84618259,0.63666036
2018-09-03,4.52,0.0,8092589820.56,8092589820.56,1790395978.0,1790395978.0,24.711199,61.2822865,0.84601564,0.04528682,6.84618259,0.63666036
2018-09-04,4.52,0.0,8092589820.56,8092589820.56,1790395978.0,1790395978.0,24.711199,61.2822865,0.84601564,0.04528682,6.84618259,0.63666036
2018-09-05,4.52,0.0,8092589820.56,8092589820.56,1790395978.0,1790395978.0,24.711199,61.2822865,0.84601564,0.04528682,6.84618259,0.63666036
2018-09-06,4.52,0.0,8092589820.56,8092589820.56,1790395978.0,1790395978.0,24.711199,61.2822865,0.84601564,0.04528682,6.84618259,0.63666036
2018-09-07,4.52,0.0,8092589820.56,8092589820.56,1790395978.0,1790395978.0,24.711199,61.2822865,0.84601564,0.04528682,6.84618259,0.63666036
