数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-01,17.75,-3.375068045727,14203550000.0,14198769144.0,800200000.0,799930656.0,21.76292196,19.77679787,2.35820517,0.60579761,11.12685016,0.79548701
2018-02-02,18.3,3.098591549296,14643660000.0,14638731004.8,800200000.0,799930656.0,22.43726602,20.38960006,2.43127632,0.6245688,11.4716258,0.8201359
2018-02-05,19.05,4.098360655738,15243810000.0,15238678996.8,800200000.0,799930656.0,23.3568261,21.22523941,2.53091879,0.65016588,11.9417744,0.85374803
2018-02-06,17.45,-8.398950131234,13963490000.0,13958789947.2,800200000.0,799930656.0,21.39509792,19.44254213,2.31834818,0.59555877,10.93879072,0.78204216
2018-02-07,16.99,-2.636103151862,13595398000.0,13590821845.44,800200000.0,799930656.0,20.83110107,18.93001667,2.25723413,0.57985923,10.65043291,0.76142672
2018-02-08,16.84,-0.88287227781,13475368000.0,13470832247.04,800200000.0,799930656.0,20.64718906,18.7628888,2.23730564,0.57473981,10.55640319,0.7547043
2018-02-09,16.2,-3.800475059382,12963240000.0,12958876627.2,800200000.0,799930656.0,19.86249779,18.04980989,2.15227739,0.55289697,10.15520972,0.72602195
2018-02-12,16.52,1.975308641975,13219304000.0,13214854437.12,800200000.0,799930656.0,20.25484342,18.40634934,2.19479152,0.56381839,10.35580646,0.74036312
2018-02-13,17.19,4.055690072639,13755438000.0,13750807976.64,800200000.0,799930656.0,21.07631709,19.15285383,2.28380546,0.58668512,10.77580587,0.77038996
2018-02-14,17.2,0.058173356603,13763440000.0,13758807283.2,800200000.0,799930656.0,21.0885779,19.16399568,2.28513402,0.58702641,10.78207452,0.77083812
2018-02-22,18.22,5.93023255814,14579644000.0,14574736552.32,800200000.0,799930656.0,22.33917961,20.30046519,2.42064779,0.62183844,11.42147661,0.81655061
2018-02-23,18.3,0.439077936334,14643660000.0,14638731004.8,800200000.0,799930656.0,22.43726602,20.38960006,2.43127632,0.6245688,11.4716258,0.8201359
2018-02-26,18.38,0.437158469945,14707676000.0,14702725457.28,800200000.0,799930656.0,22.53535243,20.47873492,2.44190485,0.62729915,11.52177498,0.8237212
2018-02-27,19.01,3.427638737758,15211802000.0,15206681770.56,800200000.0,799930656.0,23.3077829,21.18067197,2.52560452,0.6488007,11.9166998,0.85195538
2018-02-28,19.49,2.524986849027,15595898000.0,15590648485.44,800200000.0,799930656.0,21.71548116,21.71548116,2.58937571,0.66518284,12.21759491,0.8413713
2018-03-01,19.21,-1.43663417137,15371842000.0,15366667901.76,800200000.0,799930656.0,21.40350913,21.40350913,2.55217585,0.65562659,12.04207276,0.82928388
2018-03-02,19.18,-0.156168662155,15347836000.0,15342669982.08,800200000.0,799930656.0,21.37008356,21.37008356,2.54819015,0.65460271,12.02326682,0.82798879
2018-03-05,19.25,0.36496350365,15403850000.0,15398665128.0,800200000.0,799930656.0,21.44807656,21.44807656,2.55749011,0.65699177,12.06714736,0.83101065
2018-03-06,21.18,10.025974025974,16948236000.0,16942531294.08,800200000.0,799930656.0,23.59845515,23.59845515,2.81390341,0.72286159,13.27699642,0.91432756
2018-03-07,20.47,-3.352219074599,16380094000.0,16374580528.32,800200000.0,799930656.0,22.80738323,22.80738323,2.7195752,0.69862969,12.83192241,0.8836773
2018-03-08,20.44,-0.146555935515,16356088000.0,16350582608.64,800200000.0,799930656.0,22.77395766,22.77395766,2.7155895,0.69760581,12.81311647,0.88238222
2018-03-09,20.59,0.73385518591,16476118000.0,16470572207.04,800200000.0,799930656.0,22.94108553,22.94108553,2.735518,0.70272522,12.90714618,0.88885763
2018-03-12,20.72,0.631374453618,16580144000.0,16574563192.32,800200000.0,799930656.0,23.08592968,23.08592968,2.75278936,0.70716205,12.98863861,0.89446965
2018-03-13,20.31,-1.978764478764,16252062000.0,16246591623.36,800200000.0,799930656.0,22.62911351,22.62911351,2.69831814,0.69316898,12.73162404,0.8767702
2018-03-14,19.6,-3.495814869522,15683920000.0,15678640857.6,800200000.0,799930656.0,21.83804159,21.83804159,2.60398993,0.66893707,12.28655004,0.84611994
2018-03-15,19.81,1.071428571429,15851962000.0,15846626295.36,800200000.0,799930656.0,22.07202061,22.07202061,2.63188983,0.67610426,14.1124578,0.85518551
2018-03-16,19.89,0.403836446239,15915978000.0,15910620747.84,800200000.0,799930656.0,22.16115547,22.16115547,2.64251836,0.67883461,14.16944905,0.85863906
2018-03-19,20.31,2.11161387632,16252062000.0,16246591623.36,800200000.0,799930656.0,22.62911351,22.62911351,2.69831814,0.69316898,14.4686531,0.8767702
2018-03-20,19.99,-1.575578532742,15995998000.0,15990613813.44,800200000.0,799930656.0,22.27257405,22.27257405,2.65580402,0.68224756,14.24068811,0.862956
2018-03-21,20.15,0.8004002001,16124030000.0,16118602718.4,800200000.0,799930656.0,22.45084378,22.45084378,2.67706108,0.68770827,14.35467061,0.8698631
2018-03-22,20.8,3.225806451613,16644160000.0,16638557644.8,800200000.0,799930656.0,23.17506455,23.17506455,2.76341789,0.70989241,14.8177245,0.8979232
2018-03-23,19.97,-3.990384615385,15979994000.0,15974615200.32,800200000.0,799930656.0,22.25029034,22.25029034,2.65314689,0.68156497,14.2264403,0.86209261
2018-03-26,20.28,1.552328492739,16228056000.0,16222593703.68,800200000.0,799930656.0,22.59568793,22.59568793,2.69433244,0.6921451,14.44728139,0.87547512
2018-03-27,20.51,1.134122287968,16412102000.0,16406577754.56,800200000.0,799930656.0,22.85195067,22.85195067,2.72488947,0.69999487,14.61113123,0.88540408
2018-03-28,19.61,-4.388103364213,15691922000.0,15686640164.16,800200000.0,799930656.0,21.84918345,21.84918345,2.6053185,0.66927837,13.96997968,0.84655163
2018-03-29,19.45,-0.815910249873,15563890000.0,15558651259.2,800200000.0,799930656.0,21.67091372,21.67091372,2.58406144,0.66381766,13.85599719,0.83964453
2018-03-30,19.55,0.514138817481,15643910000.0,15638644324.8,800200000.0,799930656.0,21.7823323,21.7823323,2.5973471,0.6672306,13.92723625,0.84396147
2018-04-02,20.4,4.347826086957,16324080000.0,16318585382.4,800200000.0,799930656.0,22.72939023,22.72939023,2.58254616,0.69624063,14.53276826,0.88065544
2018-04-03,19.68,-3.529411764706,15747936000.0,15742635310.08,800200000.0,799930656.0,21.92717646,21.92717646,2.49139748,0.67166743,14.01984703,0.84957349
2018-04-04,19.19,-2.489837398374,15355838000.0,15350669288.64,800200000.0,799930656.0,21.38122542,21.38122542,2.42936573,0.654944,13.67077563,0.82842049
2018-04-09,19.43,1.250651380928,15547886000.0,15542652646.08,800200000.0,799930656.0,21.64863001,21.64863001,2.45974863,0.66313507,13.84174938,0.83878114
2018-04-10,19.56,0.669068450849,15651912000.0,15646643631.36,800200000.0,799930656.0,21.79347416,21.79347416,2.47620603,0.6675719,13.93436015,0.84439316
2018-04-11,19.68,0.613496932515,15747936000.0,15742635310.08,800200000.0,799930656.0,21.92717646,21.92717646,2.49139748,0.67166743,14.01984703,0.84957349
2018-04-12,19.81,0.660569105691,15851962000.0,15846626295.36,800200000.0,799930656.0,22.07202061,22.07202061,2.50785488,0.67610426,14.1124578,0.85518551
2018-04-13,20.48,3.382130237254,16388096000.0,16382579834.88,800200000.0,799930656.0,22.81852509,22.81852509,2.5926738,0.69897098,14.58975951,0.88410899
2018-04-16,20.72,1.171875,16580144000.0,16574563192.32,800200000.0,799930656.0,23.08592968,23.08592968,2.62305669,0.70716205,14.76073325,0.89446965
2018-04-17,19.91,-3.909266409266,15931982000.0,15926619360.96,800200000.0,799930656.0,22.18343919,22.18343919,2.52051442,0.6795172,14.18369686,0.85950245
2018-04-18,19.5,-2.059266700151,15603900000.0,15598647792.0,800200000.0,799930656.0,21.72662301,21.72662301,2.4686103,0.66552413,13.89161672,0.841803
2018-04-19,12.84,1.102362204724,15411852000.0,15406664434.56,1200300000.0,1199895984.0,21.45921842,21.45921842,2.43822741,0.65733306,13.72064297,0.83144235
2018-04-20,12.5,-2.647975077882,15003750000.0,14998699800.0,1200300000.0,1199895984.0,20.89098367,20.89098367,2.37366375,0.63992705,13.35732377,0.80942596
2018-04-23,11.75,-6.0,14103525000.0,14098777812.0,1200300000.0,1199895984.0,19.63752465,19.63752465,2.23124393,0.60153143,12.55588434,0.7608604
2018-04-24,11.94,1.617021276596,14331582000.0,14326758048.96,1200300000.0,1199895984.0,19.9550676,19.9550676,2.26732362,0.61125832,12.75891566,0.77316368
2018-04-25,12.91,8.123953098827,15495873000.0,15490657153.44,1200300000.0,1199895984.0,21.57620793,21.57620793,2.45151992,0.66091666,13.79544399,0.83597513
2018-04-26,12.8,-0.852052672347,15363840000.0,15358668595.2,1200300000.0,1199895984.0,21.39236727,21.39236727,2.43063168,0.6552853,13.67789954,0.82885218
2018-04-27,13.17,2.890625,15807951000.0,15802630109.28,1200300000.0,1199895984.0,19.9254307,22.01074039,2.50089213,0.67422714,8.95798944,0.83172378
2018-05-02,14.18,7.668944570995,17020254000.0,17014525053.12,1200300000.0,1199895984.0,21.45350093,23.69873187,2.69268416,0.72593324,9.64497268,0.89550821
2018-05-03,14.75,4.019746121298,17704425000.0,17698465764.0,1200300000.0,1199895984.0,22.31587721,24.65136073,2.80092323,0.75511392,10.0326761,0.93150537
2018-05-04,14.55,-1.35593220339,17464365000.0,17458486567.2,1200300000.0,1199895984.0,22.01328904,24.31710499,2.76294461,0.74487508,9.89663981,0.91887479
2018-05-07,15.29,5.085910652921,18352587000.0,18346409595.36,1200300000.0,1199895984.0,23.13286525,25.55385122,2.9034655,0.78275877,10.39997407,0.96560794
2018-05-08,15.35,0.392413342054,18424605000.0,18418403354.4,1200300000.0,1199895984.0,23.2236417,25.65412794,2.91485909,0.78583042,10.44078495,0.96939711
2018-05-09,15.28,-0.456026058632,18340584000.0,18334410635.52,1200300000.0,1199895984.0,23.11773584,25.53713843,2.90156657,0.78224682,10.39317225,0.96497641
2018-05-10,15.19,-0.589005235602,18232557000.0,18226419996.96,1200300000.0,1199895984.0,22.98157117,25.38672335,2.88447619,0.77763935,10.33195593,0.95929265
2018-05-11,15.1,-0.592495062541,18124530000.0,18118429358.4,1200300000.0,1199895984.0,22.8454065,25.23630827,2.86738581,0.77303187,10.2707396,0.95360889
2018-05-14,15.05,-0.331125827815,18064515000.0,18058434559.2,1200300000.0,1199895984.0,22.76975945,25.15274433,2.85789116,0.77047217,10.23673053,0.95045124
2018-05-15,15.8,4.983388704319,18964740000.0,18958356547.2,1200300000.0,1199895984.0,23.90446508,26.40620335,3.00031098,0.80886779,10.7468666,0.99781592
2018-05-16,15.45,-2.215189873418,18544635000.0,18538392952.8,1200300000.0,1199895984.0,23.37493579,25.82125581,2.9338484,0.79094983,10.5088031,0.9757124
2018-05-17,14.8,-4.2071197411,17764440000.0,17758460563.2,1200300000.0,1199895984.0,22.39152425,24.73492466,2.81041788,0.75767362,10.06668517,0.93466301
2018-05-18,14.95,1.013513513514,17944485000.0,17938444960.8,1200300000.0,1199895984.0,22.61846537,24.98561646,2.83890185,0.76535275,10.16871238,0.94413595
2018-05-21,14.78,-1.137123745819,17740434000.0,17734462643.52,1200300000.0,1199895984.0,22.36126543,24.70149909,2.80662002,0.75664974,10.05308154,0.93339996
2018-05-22,15.05,1.826792963464,18064515000.0,18058434559.2,1200300000.0,1199895984.0,22.76975945,25.15274433,2.85789116,0.77047217,10.23673053,0.95045124
2018-05-23,14.53,-3.455149501661,17440359000.0,17434488647.52,1200300000.0,1199895984.0,21.98303022,24.28367941,2.75914675,0.7438512,9.88303618,0.91761173
2018-05-24,14.98,3.097040605643,17980494000.0,17974441840.32,1200300000.0,1199895984.0,22.6638536,25.03575483,2.84459864,0.76688857,10.18911782,0.94603054
2018-05-25,14.52,-3.070761014686,17428356000.0,17422489687.68,1200300000.0,1199895984.0,21.96790082,24.26696663,2.75724782,0.74333926,9.87623437,0.9169802
2018-05-28,15.05,3.650137741047,18064515000.0,18058434559.2,1200300000.0,1199895984.0,22.76975945,25.15274433,2.85789116,0.77047217,10.23673053,0.95045124
2018-05-29,15.22,1.129568106312,18268566000.0,18262416876.48,1200300000.0,1199895984.0,23.0269594,25.43686171,2.89017299,0.77917517,10.35236137,0.96118723
2018-05-30,15.04,-1.182654402102,18052512000.0,18046435599.36,1200300000.0,1199895984.0,22.75463005,25.13603155,2.85599223,0.76996022,10.22992871,0.94981971
2018-05-31,16.51,9.773936170213,19816953000.0,19810282695.84,1200300000.0,1199895984.0,24.97865306,27.59281123,3.13513509,0.84521565,11.22979541,1.04265448
2018-06-01,16.11,-2.422774076317,19336833000.0,19330324302.24,1200300000.0,1199895984.0,24.37347673,26.92429975,3.05917785,0.82473798,10.95772284,1.01739332
2018-06-04,15.53,-3.600248292986,18640659000.0,18634384631.52,1200300000.0,1199895984.0,23.49597105,25.95495811,2.94903985,0.79504536,10.56321761,0.98076464
2018-06-05,15.86,2.124919510625,19036758000.0,19030350306.24,1200300000.0,1199895984.0,23.99524152,26.50648008,3.01170457,0.81193944,10.78767748,1.00160509
2018-06-06,15.89,0.189155107188,19072767000.0,19066347185.76,1200300000.0,1199895984.0,24.04062975,26.55661844,3.01740136,0.81347526,10.80808293,1.00349968
2018-06-07,15.51,-2.391441157961,18616653000.0,18610386711.84,1200300000.0,1199895984.0,23.46571224,25.92153253,2.94524198,0.79402148,10.54961398,0.97950158
2018-06-08,15.51,0.0,18616653000.0,18610386711.84,1200300000.0,1199895984.0,23.46571224,25.92153253,2.94524198,0.79402148,10.54961398,0.97950158
2018-06-11,15.12,-2.514506769826,18148536000.0,18142427278.08,1200300000.0,1199895984.0,22.87566531,25.26973384,2.87118368,0.77405576,10.28434323,0.95487194
2018-06-12,15.33,1.388888888889,18400599000.0,18394405434.72,1200300000.0,1199895984.0,23.19338289,25.62070237,2.91106123,0.78480653,10.42718133,0.96813405
2018-06-13,14.7,-4.109589041096,17644410000.0,17638470964.8,1200300000.0,1199895984.0,22.24023017,24.56779679,2.79142857,0.75255421,9.99866702,0.92834772
2018-06-14,14.84,0.952380952381,17812452000.0,17806456402.56,1200300000.0,1199895984.0,22.45204188,24.80177581,2.81801361,0.75972139,10.09389242,0.93718913
2018-06-15,14.32,-3.504043126685,17188296000.0,17182510490.88,1200300000.0,1199895984.0,21.66531265,23.93271089,2.7192692,0.73310043,9.74019808,0.90434962
2018-06-19,14.07,-1.745810055866,16888221000.0,16882536494.88,1200300000.0,1199895984.0,21.28707744,23.51489121,2.67179592,0.72030189,9.57015272,0.88856139
2018-06-20,14.6,3.766879886283,17524380000.0,17518481366.4,1200300000.0,1199895984.0,22.08893608,24.40066892,2.77243926,0.74743479,9.93064888,0.92203243
2018-06-21,13.98,-4.246575342466,16780194000.0,16774545856.32,1200300000.0,1199895984.0,21.15091277,23.36447613,2.65470554,0.71569441,9.50893639,0.88287763
2018-06-22,14.03,0.35765379113,16840209000.0,16834540655.52,1200300000.0,1199895984.0,21.22655981,23.44804007,2.6642002,0.71825412,9.54294547,0.88603528
2018-06-25,13.65,-2.708481824661,16384095000.0,16378580181.6,1200300000.0,1199895984.0,20.6516423,22.81295416,2.59204082,0.69880034,9.28447652,0.86203717
2018-06-26,13.81,1.172161172161,16576143000.0,16570563539.04,1200300000.0,1199895984.0,20.89371283,23.08035875,2.62242371,0.7069914,9.39330555,0.87214164
2018-06-27,13.85,0.289645184649,16624155000.0,16618559378.4,1200300000.0,1199895984.0,20.95423046,23.1472099,2.63001944,0.70903917,9.42051281,0.87466775
2018-06-28,14.14,2.093862815884,16972242000.0,16966529213.76,1200300000.0,1199895984.0,21.3929833,23.63188072,2.68508844,0.72388548,9.61776542,0.8929821
2018-06-29,14.6,3.253182461103,17524380000.0,17518481366.4,1200300000.0,1199895984.0,22.08893608,24.40066892,2.77243926,0.74743479,9.93064888,0.92203243
2018-07-02,14.14,-3.150684931507,16972242000.0,16966529213.76,1200300000.0,1199895984.0,21.3929833,23.63188072,2.76045581,0.72388548,9.61776542,0.8929821
2018-07-03,13.51,-4.455445544554,16216053000.0,16210594743.84,1200300000.0,1199895984.0,20.43983058,22.57897515,2.6374652,0.69163315,9.18925112,0.85319576
2018-07-04,13.27,-1.776461880089,15927981000.0,15922619707.68,1200300000.0,1199895984.0,20.07672478,22.17786826,2.59061164,0.67934655,9.02600758,0.83803907
2018-07-05,12.59,-5.124340617935,15111777000.0,15106690438.56,1200300000.0,1199895984.0,19.04792502,21.04139875,2.45785987,0.64453452,8.56348421,0.79509509
2018-07-06,12.5,-0.714853057983,15003750000.0,14998699800.0,1200300000.0,1199895984.0,18.91176034,20.89098367,2.44028979,0.63992705,8.50226788,0.78941133
2018-07-09,13.49,7.92,16192047000.0,16186596824.16,1200300000.0,1199895984.0,20.40957176,22.54554957,2.63356074,0.69060927,9.17564749,0.85193271
2018-07-10,13.65,1.186063750927,16384095000.0,16378580181.6,1200300000.0,1199895984.0,20.6516423,22.81295416,2.66479645,0.69880034,9.28447652,0.86203717
2018-07-11,13.39,-1.904761904762,16072017000.0,16066607225.76,1200300000.0,1199895984.0,20.25827768,22.3784217,2.61403842,0.68548985,9.10762935,0.84561742
2018-07-12,13.6,1.568334578043,16324080000.0,16318585382.4,1200300000.0,1199895984.0,20.57599525,22.72939023,2.65503529,0.69624063,9.25046745,0.85887953
2018-07-13,13.94,2.5,16732182000.0,16726550016.96,1200300000.0,1199895984.0,21.09039514,23.29762498,2.72141117,0.71364664,9.48172914,0.88035151
2018-07-16,14.02,0.573888091822,16828206000.0,16822541695.68,1200300000.0,1199895984.0,21.2114304,23.43132728,2.73702903,0.71774218,9.53614365,0.88540375
2018-07-17,13.75,-1.925820256776,16504125000.0,16498569780.0,1200300000.0,1199895984.0,20.80293638,22.98008203,2.68431877,0.70391975,9.35249467,0.86835246
2018-07-18,13.51,-1.745454545455,16216053000.0,16210594743.84,1200300000.0,1199895984.0,20.43983058,22.57897515,2.6374652,0.69163315,9.18925112,0.85319576
2018-07-19,14.14,4.663212435233,16972242000.0,16966529213.76,1200300000.0,1199895984.0,21.3929833,23.63188072,2.76045581,0.72388548,9.61776542,0.8929821
2018-07-20,13.91,-1.626591230552,16696173000.0,16690553137.44,1200300000.0,1199895984.0,21.04500691,23.24748662,2.71555448,0.71211082,9.46132369,0.87845693
2018-07-23,13.98,0.503235082674,16780194000.0,16774545856.32,1200300000.0,1199895984.0,21.15091277,23.36447613,2.7292201,0.71569441,9.50893639,0.88287763
2018-07-24,14.33,2.503576537911,17200299000.0,17194509450.72,1200300000.0,1199895984.0,21.68044206,23.94942368,2.79754821,0.73361237,9.7469999,0.90498115
2018-07-25,14.17,-1.116538729937,17008251000.0,17002526093.28,1200300000.0,1199895984.0,21.43837153,23.68201908,2.7663125,0.7254213,9.63817087,0.89487668
2018-07-26,13.87,-2.11714890614,16648161000.0,16642557298.08,1200300000.0,1199895984.0,20.98448928,23.18063548,2.70774555,0.71006305,9.43411644,0.87593081
2018-07-27,13.81,-0.432588320115,16576143000.0,16570563539.04,1200300000.0,1199895984.0,20.89371283,23.08035875,2.69603216,0.7069914,9.39330555,0.87214164
2018-07-30,13.29,-3.765387400434,15951987000.0,15946617627.36,1200300000.0,1199895984.0,20.1069836,22.21129383,2.5945161,0.68037044,9.03961121,0.83930213
2018-07-31,12.86,-3.235515425132,15435858000.0,15430662354.24,1200300000.0,1199895984.0,19.45641904,21.492644,2.51057013,0.65835695,8.74713319,0.81214638
2018-08-01,12.62,-1.866251944012,15147786000.0,15142687318.08,1200300000.0,1199895984.0,19.09331324,21.09153711,2.46371657,0.64607035,8.58388965,0.79698968
2018-08-02,12.42,-1.584786053883,14907726000.0,14902708121.28,1200300000.0,1199895984.0,18.79072508,20.75728137,2.42467193,0.63583151,8.44785336,0.7843591
2018-08-03,12.16,-2.093397745572,14595648000.0,14590735165.44,1200300000.0,1199895984.0,18.39736046,20.32274891,2.37391391,0.62252103,8.27100619,0.76793934
2018-08-06,11.78,-3.125,14139534000.0,14134774691.52,1200300000.0,1199895984.0,17.82244295,19.68766301,2.2997291,0.60306725,8.01253725,0.74394124
2018-08-07,12.2,3.565365025467,14643660000.0,14638731004.8,1200300000.0,1199895984.0,18.4578781,20.38960006,2.38172283,0.6245688,8.29821345,0.77046546
2018-08-08,11.02,-9.672131147541,13227306000.0,13222853743.68,1200300000.0,1199895984.0,16.67260792,18.4174912,2.15135948,0.56415969,7.49559936,0.69594503
2018-08-09,11.21,1.724137931034,13455363000.0,13450833980.64,1200300000.0,1199895984.0,16.96006668,18.73503415,2.18845188,0.57388658,7.62483383,0.70794408
2018-08-10,11.51,2.676181980375,13815453000.0,13810802775.84,1200300000.0,1199895984.0,17.41394893,19.23641776,2.24701884,0.58924483,7.82888826,0.72688995
2018-08-13,11.63,1.042571676803,13959489000.0,13954790293.92,1200300000.0,1199895984.0,17.59550182,19.4369712,2.27044562,0.59538813,7.91051003,0.7344683
2018-08-14,11.7,0.601891659501,14043510000.0,14038783012.8,1200300000.0,1199895984.0,17.70140768,19.55396071,2.28411124,0.59897172,7.95812273,0.738889
2018-08-15,11.06,-5.470085470085,13275318000.0,13270849583.04,1200300000.0,1199895984.0,16.73312555,18.48434235,2.1591684,0.56620745,7.52280662,0.69847114
2018-08-16,11.08,0.180831826401,13299324000.0,13294847502.72,1200300000.0,1199895984.0,16.76338437,18.51776792,2.16307287,0.56723134,7.53641025,0.6997342
2018-08-17,10.7,-3.429602888087,12843210000.0,12838887028.8,1200300000.0,1199895984.0,15.49553884,17.88268202,2.08888806,0.54777755,9.55812387,0.6732381
2018-08-20,10.69,-0.093457943925,12831207000.0,12826888068.96,1200300000.0,1199895984.0,15.48105702,17.86596923,2.08693583,0.54726561,9.54919104,0.6726089
2018-08-21,11.04,3.274087932647,13251312000.0,13246851663.36,1200300000.0,1199895984.0,15.98792044,18.45091677,2.15526394,0.56518357,9.86183995,0.69463071
2018-08-22,10.96,-0.724637681159,13155288000.0,13150859984.64,1200300000.0,1199895984.0,15.87206595,18.31721448,2.13964609,0.56108804,9.79037734,0.68959716
2018-08-23,10.98,0.182481751825,13179294000.0,13174857904.32,1200300000.0,1199895984.0,15.90102957,18.35064005,2.14355055,0.56211192,9.808243,0.69085554
2018-08-24,10.96,-0.182149362477,13155288000.0,13150859984.64,1200300000.0,1199895984.0,15.87206595,18.31721448,2.13964609,0.56108804,9.79037734,0.68959716
2018-08-27,11.29,3.010948905109,13551387000.0,13546825659.36,1200300000.0,1199895984.0,16.34996574,18.86873645,2.20406974,0.57798211,10.0851606,0.71036057
2018-08-28,11.17,-1.062887511072,13407351000.0,13402838141.28,1200300000.0,1199895984.0,16.176184,18.668183,2.18064295,0.57183881,9.97796669,0.70281024
2018-08-29,11.02,-1.342882721576,13227306000.0,13222853743.68,1200300000.0,1199895984.0,15.95895682,18.4174912,2.15135948,0.56415969,9.8439743,0.69337232
2018-08-30,10.88,-1.270417422868,13059264000.0,13054868305.92,1200300000.0,1199895984.0,15.75621145,18.18351218,2.12402823,0.5569925,9.71891474,0.6845636
2018-08-31,10.64,-2.205882352941,12771192000.0,12766893269.76,1200300000.0,1199895984.0,15.40864796,17.7824053,2.07717467,0.5447059,9.50452691,0.66946293
2018-09-03,11.04,3.759398496241,13251312000.0,13246851663.36,1200300000.0,1199895984.0,15.98792044,18.45091677,2.15526394,0.56518357,9.86183995,0.69463071
2018-09-04,10.99,-0.452898550725,13191297000.0,13186856864.16,1200300000.0,1199895984.0,15.91551138,18.36735284,2.14550278,0.56262386,9.81717582,0.69148474
2018-09-05,10.68,-2.820746132848,12819204000.0,12814889109.12,1200300000.0,1199895984.0,15.46657521,17.84925644,2.0849836,0.54675367,9.54025821,0.67197971
2018-09-06,10.52,-1.498127340824,12627156000.0,12622905751.68,1200300000.0,1199895984.0,15.23486622,17.58185185,2.05374789,0.5385626,9.397333,0.6619126
2018-09-07,10.31,-1.996197718631,12375093000.0,12370927595.04,1200300000.0,1199895984.0,14.93074817,17.23088333,2.01275102,0.52781183,9.20974365,0.64869951
2018-09-10,10.0,-3.006789524733,12003000000.0,11998959840.0,1200300000.0,1199895984.0,14.481812,16.71278693,1.95223183,0.51194164,8.93282604,0.62919448
