数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-31,10.65,-2.917046490428,10175392686.45,5255795735.55,955435933.0,493501947.0,23.46701822,21.99084433,1.6834648,-0.89626878,94.12400834,1.18450645
2018-02-01,9.9,-7.042253521127,9458815736.7,4885669275.3,955435933.0,493501947.0,21.8144113,20.44219332,1.56491094,-0.83315126,87.49555705,1.10109051
2018-02-02,9.94,0.40404040404,9497033174.02,4905409353.18,955435933.0,493501947.0,21.90255034,20.52478804,1.57123382,-0.83651752,87.84907445,1.10553936
2018-02-05,10.0,0.603621730382,9554359330.0,4935019470.0,955435933.0,493501947.0,22.03475889,20.64868012,1.58071812,-0.84156693,88.37935056,1.11221263
2018-02-06,9.0,-10.0,8598923397.0,4441517523.0,955435933.0,493501947.0,19.831283,18.58381211,1.42264631,-0.75741023,79.5414155,1.00099137
2018-02-07,9.09,1.0,8684912630.97,4485932698.23,955435933.0,493501947.0,20.02959583,18.76965023,1.43687277,-0.76498434,80.33682966,1.01100128
2018-02-08,8.88,-2.310231023102,8484271085.04,4382297289.36,955435933.0,493501947.0,19.56686589,18.33602795,1.40367769,-0.74731143,78.48086329,0.98764482
2018-02-09,8.59,-3.265765765766,8207194664.47,4239181724.73,955435933.0,493501947.0,18.92785789,17.73721622,1.35783687,-0.72290599,75.91786213,0.95539065
2018-02-12,9.08,5.704307334109,8675358271.64,4480997678.76,955435933.0,493501947.0,18.74900155,18.74900155,1.43529206,-0.76414277,80.24845031,0.91611096
2018-02-13,9.3,2.422907488987,8885554176.9,4589568107.1,955435933.0,493501947.0,19.20327251,19.20327251,1.47006786,-0.78265724,82.19279602,0.93830748
2018-02-14,9.52,2.365591397849,9095750082.16,4698138535.44,955435933.0,493501947.0,19.65754347,19.65754347,1.50484365,-0.80117171,84.13714173,0.960504
2018-02-22,9.68,1.680672268908,9248619831.44,4777098846.96,955435933.0,493501947.0,19.98792236,19.98792236,1.53013514,-0.81463678,85.55121134,0.97664693
2018-02-23,9.43,-2.582644628099,9009760848.19,4653723360.21,955435933.0,493501947.0,19.47170535,19.47170535,1.49061719,-0.79359761,83.34172757,0.95142361
2018-02-26,9.58,1.590668080594,9153076238.14,4727748652.26,955435933.0,493501947.0,19.78143556,19.78143556,1.51432796,-0.80622112,84.66741783,0.9665576
2018-02-27,9.93,3.653444676409,9487478814.69,4900474333.71,955435933.0,493501947.0,20.50413936,20.50413936,1.5696531,-0.83567596,87.7606951,1.00187025
2018-02-28,9.89,-0.402819738167,9449261377.37,4880734255.83,955435933.0,493501947.0,20.42154464,20.42154464,1.56333022,-0.83230969,87.4071777,0.99783451
2018-03-01,10.07,1.820020222447,9621239845.31,4969564606.29,955435933.0,493501947.0,20.79322088,20.79322088,1.59178315,-0.84745789,88.99800601,1.0159953
2018-03-02,9.9,-1.688182720953,9458815736.7,4885669275.3,955435933.0,493501947.0,20.44219332,20.44219332,1.56491094,-0.83315126,87.49555705,0.99884345
2018-03-05,10.43,5.353535353535,9965196781.19,5147225307.21,955435933.0,493501947.0,21.53657337,21.53657337,1.648689,-0.8777543,92.17966263,1.05231688
2018-03-06,10.5,0.671140939597,10032077296.5,5181770443.5,955435933.0,493501947.0,21.68111413,21.68111413,1.65975403,-0.88364527,92.79831808,1.05937941
2018-03-07,10.45,-0.47619047619,9984305499.85,5157095346.15,955435933.0,493501947.0,21.57787073,21.57787073,1.65185044,-0.87943744,92.35642133,1.05433475
2018-03-08,10.46,0.095693779904,9993859859.18,5162030365.62,955435933.0,493501947.0,21.59851941,21.59851941,1.65343116,-0.880279,92.44480068,1.05534368
2018-03-09,10.92,4.397705544933,10433360388.36,5389041261.24,955435933.0,493501947.0,22.54835869,22.54835869,1.72614419,-0.91899108,96.51025081,1.10175459
2018-03-12,11.15,2.106227106227,10653110652.95,5502546709.05,955435933.0,493501947.0,23.02327833,23.02327833,1.76250071,-0.93834712,98.54297587,1.12496004
2018-03-13,10.88,-2.421524663677,10395142951.04,5369301183.36,955435933.0,493501947.0,22.46576397,22.46576397,1.71982132,-0.91562482,96.15673341,1.09771886
2018-03-14,10.9,0.183823529412,10414251669.7,5379171222.3,955435933.0,493501947.0,22.50706133,22.50706133,1.72298276,-0.91730795,96.33349211,1.09973673
2018-03-15,10.87,-0.275229357798,10385588591.71,5364366163.89,955435933.0,493501947.0,22.44511529,22.44511529,1.7182406,-0.91478325,96.06835405,1.09670993
2018-03-16,10.64,-2.115915363385,10165838327.12,5250860716.08,955435933.0,493501947.0,21.97019565,21.97019565,1.68188408,-0.89542721,94.03562899,1.07350447
2018-03-19,11.26,5.827067669173,10758208605.58,5556831923.22,955435933.0,493501947.0,23.25041382,23.25041382,1.77988861,-0.94760436,99.51514873,1.1360583
2018-03-20,11.36,0.88809946714,10853752198.88,5606182117.92,955435933.0,493501947.0,23.45690062,23.45690062,1.79569579,-0.95602003,100.39894223,1.14614763
2018-03-21,10.9,-4.049295774648,10414251669.7,5379171222.3,955435933.0,493501947.0,22.50706133,22.50706133,1.72298276,-0.91730795,96.33349211,1.09973673
2018-03-22,11.04,1.284403669725,10548012700.32,5448261494.88,955435933.0,493501947.0,22.79614285,22.79614285,1.74511281,-0.92908989,97.57080301,1.11386178
2018-03-23,10.9,-1.268115942029,10414251669.7,5379171222.3,955435933.0,493501947.0,22.50706133,22.50706133,1.72298276,-0.91730795,96.33349211,1.09973673
2018-03-26,11.42,4.770642201835,10911078354.86,5635792234.74,955435933.0,493501947.0,23.5807927,23.5807927,1.8051801,-0.96106943,100.92921834,1.15220123
2018-03-27,11.37,-0.437828371278,10863306558.21,5611117137.39,955435933.0,493501947.0,23.4775493,23.4775493,1.79727651,-0.95686159,100.48732158,1.14715657
2018-03-28,11.68,2.726473175022,11159491697.44,5764102740.96,955435933.0,493501947.0,24.11765838,24.11765838,1.84627877,-0.98295017,-442.20890947,1.17843348
2018-03-29,11.56,-1.027397260274,11044839385.48,5704882507.32,955435933.0,493501947.0,23.86987422,23.86987422,1.82731015,-0.97285137,-437.66566725,1.16632629
2018-03-30,11.56,0.0,11044839385.48,5704882507.32,955435933.0,493501947.0,23.86987422,23.86987422,1.82731015,-0.97285137,-437.66566725,1.16632629
2018-04-02,11.78,1.903114186851,11255035290.74,5813452935.66,955435933.0,493501947.0,24.32414518,24.32414518,1.83542013,-0.99136584,-445.99494466,1.18852281
2018-04-03,11.45,-2.801358234295,10939741432.85,5650597293.15,955435933.0,493501947.0,23.64273874,23.64273874,1.78400344,-0.96359413,-433.50102855,1.15522803
2018-04-04,10.96,-4.279475982533,10471577825.68,5408781339.12,955435933.0,493501947.0,22.63095341,22.63095341,1.70765744,-0.92235735,-414.94945615,1.10579032
2018-04-09,11.14,1.642335766423,10643556293.62,5497611689.58,955435933.0,493501947.0,23.00262965,23.00262965,1.73570291,-0.93750556,-421.76431948,1.12395111
2018-04-10,11.12,-0.179533213645,10624447574.96,5487741650.64,955435933.0,493501947.0,22.96133229,22.96133229,1.73258675,-0.93582242,-421.00711245,1.12193325
2018-04-11,10.89,-2.068345323741,10404697310.37,5374236202.83,955435933.0,493501947.0,22.48641265,22.48641265,1.69675087,-0.91646638,-412.29923152,1.09872779
2018-04-12,10.88,-0.091827364555,10395142951.04,5369301183.36,955435933.0,493501947.0,22.46576397,22.46576397,1.69519279,-0.91562482,-411.920628,1.09771886
2018-04-13,10.9,0.183823529412,10414251669.7,5379171222.3,955435933.0,493501947.0,22.50706133,22.50706133,1.69830895,-0.91730795,-412.67783504,1.09973673
2018-04-16,11.06,1.467889908257,10567121418.98,5458131533.82,955435933.0,493501947.0,22.83744021,22.83744021,1.72323826,-0.93077302,-418.73549133,1.11587965
2018-04-17,9.95,-10.03616636528,9506587533.35,4910344372.65,955435933.0,493501947.0,20.54543672,20.54543672,1.5502912,-0.83735909,-376.71050079,1.00388811
2018-04-18,10.95,10.050251256281,10462023466.35,5403846319.65,955435933.0,493501947.0,22.61030473,22.61030473,1.70609936,-0.92151578,-414.57085263,1.10478139
2018-04-19,11.0,0.456621004566,10509795263.0,5428521417.0,955435933.0,493501947.0,22.71354813,22.71354813,1.71388977,-0.92572362,-416.46387022,1.10982605
2018-04-20,10.65,-3.181818181818,10175392686.45,5255795735.55,955435933.0,493501947.0,22.45179108,21.99084433,1.65935691,-0.89626878,-102.98233942,0.94172129
2018-04-23,10.36,-2.723004694836,9898316265.88,5112680170.92,955435933.0,493501947.0,21.84042776,21.3920326,1.61417255,-0.87186334,-100.17812549,0.91607818
2018-04-24,10.86,4.826254826255,10376034232.38,5359431144.42,955435933.0,493501947.0,22.89450246,22.42446661,1.69207663,-0.91394168,-105.0129771,0.96029044
2018-04-25,11.43,5.24861878453,10920632714.19,5640727254.21,955435933.0,493501947.0,24.09614762,23.60144138,1.78088728,-0.961911,-110.52470795,1.01069243
2018-04-26,11.1,-2.887139107612,10605338856.3,5477871611.7,955435933.0,493501947.0,23.40045831,22.92003493,1.72947058,-0.93413929,-107.33370588,0.98151233
2018-04-27,10.87,-2.072072072072,10385588591.71,5364366163.89,955435933.0,493501947.0,22.91558395,22.44511529,1.69363471,-0.91478325,-105.10967414,0.96117469
2018-05-02,11.07,1.839926402944,10576675778.31,6077961282.51,955435933.0,549047993.0,23.33721383,22.85808889,1.72479634,-0.93161459,-107.04361478,0.9788596
2018-05-03,11.11,0.361336946703,10614893215.63,6099923202.23,955435933.0,549047993.0,23.42153981,22.94068361,1.73102867,-0.93498085,-107.43040291,0.98239658
2018-05-04,11.58,4.230423042304,11063948104.14,6357975758.94,955435933.0,549047993.0,24.41237002,23.91117158,1.8042585,-0.9745345,-111.97516343,1.02395611
2018-05-07,11.91,2.849740932642,11379241962.03,6539161596.63,955435933.0,549047993.0,25.10805933,24.59257802,1.8556752,-1.00230621,-115.1661655,1.05313621
2018-05-08,11.92,0.083963056255,11388796321.36,6544652076.56,955435933.0,549047993.0,25.12914082,24.6132267,1.85723328,-1.00314778,-115.26286253,1.05402045
2018-05-09,12.33,3.439597315436,11780525053.89,6769761753.69,955435933.0,549047993.0,25.99348207,25.45982259,1.92111462,-1.03765202,-119.22744086,1.09027451
2018-05-10,12.83,4.055150040552,12258243020.39,7044285750.19,955435933.0,549047993.0,27.04755677,26.49225659,1.9990187,-1.07973037,-124.06229247,1.13448678
2018-05-11,12.9,0.545596258769,12325123535.7,7082719109.7,955435933.0,549047993.0,27.19512723,26.63679736,2.00992527,-1.08562133,-124.7391717,1.14067649
2018-05-14,11.61,-10.0,11092611182.13,6374447198.73,955435933.0,549047993.0,24.47561451,23.97311762,1.80893275,-0.9770592,-112.26525453,1.02660885
2018-05-15,11.79,1.550387596899,11264589650.07,6473275837.47,955435933.0,549047993.0,24.8550814,24.34479386,1.83697822,-0.99220741,-114.00580111,1.04252526
2018-05-16,11.8,0.08481764207,11274144009.4,6478766317.4,955435933.0,549047993.0,24.87616289,24.36544254,1.8385363,-0.99304897,-114.10249814,1.04340951
2018-05-17,11.65,-1.271186440678,11130828619.45,6396409118.45,955435933.0,549047993.0,24.55994048,24.05571234,1.81516507,-0.98042547,-112.65204266,1.03014583
2018-05-18,11.74,0.772532188841,11216817853.42,6445823437.82,955435933.0,549047993.0,24.74967393,24.24155046,1.82918781,-0.98799957,-113.52231595,1.03810403
2018-05-21,11.92,1.533219761499,11388796321.36,6544652076.56,955435933.0,549047993.0,25.12914082,24.6132267,1.85723328,-1.00314778,-115.26286253,1.05402045
2018-05-22,12.44,4.362416107383,11885623006.52,6830157032.92,955435933.0,549047993.0,26.22537851,25.68695807,1.93825352,-1.04690926,-120.29110821,1.10000121
2018-05-23,12.17,-2.170418006431,11627655304.61,6681914074.81,955435933.0,549047993.0,25.65617817,25.12944371,1.89618532,-1.02418695,-117.68028834,1.07612658
2018-05-24,12.24,0.575184880855,11694535819.92,6720347434.32,955435933.0,549047993.0,25.80374863,25.27398447,1.90709189,-1.03007792,-118.35716756,1.0823163
2018-05-25,11.67,-4.656862745098,11149937338.11,6407390078.31,955435933.0,549047993.0,24.60210347,24.0970097,1.81828124,-0.9821086,-112.84543672,1.03191432
2018-05-28,11.43,-2.056555269923,10920632714.19,6275618559.99,955435933.0,549047993.0,24.09614762,23.60144138,1.78088728,-0.961911,-110.52470795,1.01069243
2018-05-29,11.29,-1.224846894138,10786871683.57,6198751840.97,955435933.0,549047993.0,23.8010067,23.31235986,1.75907414,-0.95012906,-109.17094949,0.99831299
2018-05-30,10.79,-4.428697962799,10309153717.07,5924227844.47,955435933.0,549047993.0,22.746932,22.27992585,1.68117006,-0.90805071,-104.33609788,0.95410073
2018-05-31,11.04,2.316960148285,10548012700.32,6061489842.72,955435933.0,549047993.0,23.27396935,22.79614285,1.7201221,-0.92908989,-106.75352369,0.97620686
2018-06-01,10.79,-2.264492753623,10309153717.07,5924227844.47,955435933.0,549047993.0,22.746932,22.27992585,1.68117006,-0.90805071,-104.33609788,0.95410073
2018-06-04,10.81,0.185356811863,10328262435.73,5935208804.33,955435933.0,549047993.0,22.78909499,22.32122321,1.68428622,-0.90973385,-104.52949194,0.95586922
2018-06-05,11.19,3.515263644773,10691328090.27,6143847041.67,955435933.0,549047993.0,23.59019176,23.10587305,1.74349332,-0.94171339,-108.20397917,0.98947054
2018-06-06,11.16,-0.268096514745,10662665012.28,6127375601.88,955435933.0,549047993.0,23.52694728,23.04392701,1.73881907,-0.93918869,-107.91388807,0.9868178
2018-06-07,10.87,-2.598566308244,10385588591.71,5968151683.91,955435933.0,549047993.0,22.91558395,22.44511529,1.69363471,-0.91478325,-105.10967414,0.96117469
2018-06-08,10.7,-1.563937442502,10223164483.1,5874813525.1,955435933.0,549047993.0,22.55719855,22.09408773,1.66714732,-0.90047661,-103.46582459,0.94614252
2018-06-11,10.58,-1.121495327103,10108512171.14,5808927765.94,955435933.0,549047993.0,22.30422063,21.84630357,1.64845034,-0.89037781,-102.3054602,0.93553157
2018-06-12,10.58,0.0,10108512171.14,5808927765.94,955435933.0,549047993.0,22.30422063,21.84630357,1.64845034,-0.89037781,-102.3054602,0.93553157
2018-06-13,10.9,3.024574669187,10414251669.7,5984623123.7,955435933.0,549047993.0,22.97882843,22.50706133,1.69830895,-0.91730795,-105.39976523,0.96382743
2018-06-14,10.86,-0.366972477064,10376034232.38,5962661203.98,955435933.0,549047993.0,22.89450246,22.42446661,1.69207663,-0.91394168,-105.0129771,0.96029044
2018-06-15,10.7,-1.473296500921,10223164483.1,5874813525.1,955435933.0,549047993.0,22.55719855,22.09408773,1.66714732,-0.90047661,-103.46582459,0.94614252
2018-06-19,9.63,-10.0,9200848034.79,5287332172.59,955435933.0,549047993.0,20.3014787,19.88467896,1.50043259,-0.81042895,-93.11924213,0.85152827
2018-06-20,9.2,-4.465212876428,8790010583.6,5051241535.6,955435933.0,549047993.0,19.39497446,18.99678571,1.43343508,-0.77424157,-88.96126974,0.81350572
2018-06-21,8.9,-3.260869565217,8503379803.7,4886527137.7,955435933.0,549047993.0,18.76252964,18.37732531,1.38669263,-0.74899456,-86.06035877,0.78697836
2018-06-22,9.37,5.280898876404,8952434692.21,5144579694.41,955435933.0,549047993.0,19.75335986,19.34781327,1.45992247,-0.78854821,-90.60511929,0.82853789
2018-06-25,9.08,-3.094983991462,8675358271.64,4985355776.44,955435933.0,549047993.0,19.14199653,18.74900155,1.4147381,-0.76414277,-87.80090535,0.80289477
2018-06-26,9.16,0.881057268722,8751793146.28,5029279615.88,955435933.0,549047993.0,19.31064848,18.91419099,1.42720275,-0.7708753,-88.57448161,0.80996874
2018-06-27,9.06,-1.091703056769,8656249552.98,4974374816.58,955435933.0,549047993.0,19.09983354,18.70770419,1.41162194,-0.76245963,-87.60751129,0.80112628
2018-06-28,8.85,-2.317880794702,8455608007.05,4859074738.05,955435933.0,549047993.0,18.65712217,18.27408191,1.37890222,-0.74478673,-85.57687361,0.78255713
2018-06-29,9.36,5.762711864407,8862407826.48,5058616708.08,946838443.0,540450503.0,19.55471746,19.15324911,1.44524129,-0.78061846,-89.69398224,0.820206
2018-07-02,9.2,-1.709401709402,8710913675.6,4972144627.6,946838443.0,540450503.0,19.22044879,18.82584314,1.37651757,-0.76727456,-88.16075177,0.80618539
2018-07-03,9.42,2.391304347826,8919218133.06,5091043738.26,946838443.0,540450503.0,19.68006821,19.27602634,1.40943429,-0.78562243,-90.26894367,0.82546373
2018-07-04,9.18,-2.547770700637,8691976906.74,4961335617.54,946838443.0,540450503.0,19.1786652,18.78491739,1.37352514,-0.76560657,-87.96909797,0.80443281
2018-07-05,8.7,-5.228758169935,8237494454.1,4701919376.1,946838443.0,540450503.0,18.17585918,17.80269949,1.30170683,-0.72557485,-83.36940657,0.76237096
2018-07-06,8.87,1.954022988506,8398456989.41,4793795961.61,946838443.0,540450503.0,18.53101964,18.15056833,1.32714248,-0.73975275,-84.99846394,0.77726787
2018-07-09,8.97,1.127395715896,8493140833.71,4847841011.91,946838443.0,540450503.0,18.73993757,18.35519706,1.34210463,-0.7480927,-85.95673298,0.78603075
2018-07-10,8.96,-0.111482720178,8483672449.28,4842436506.88,946838443.0,540450503.0,18.71904577,18.33473419,1.34060841,-0.7472587,-85.86090608,0.78515446
2018-07-11,8.24,-8.035714285714,7801948770.32,4453312144.72,946838443.0,540450503.0,17.21483674,16.86140733,1.23288095,-0.68721113,-78.96136898,0.72206169
2018-07-12,8.57,4.004854368932,8114405456.51,4631660810.71,946838443.0,540450503.0,17.90426588,17.53668214,1.28225604,-0.71473293,-82.12365682,0.75097921
2018-07-13,8.54,-0.350058343057,8086000303.22,4615447295.62,946838443.0,540450503.0,17.8415905,17.47529352,1.27776739,-0.71223095,-81.8361761,0.74835035
2018-07-16,8.75,2.459016393443,8284836376.25,4728941901.25,946838443.0,540450503.0,18.28031814,17.90501386,1.3091879,-0.72974483,-83.84854109,0.76675241
2018-07-17,8.61,-1.6,8152278994.23,4653278830.83,946838443.0,540450503.0,17.98783305,17.61853363,1.2882409,-0.71806891,-82.50696443,0.75448437
2018-07-18,6.34,3.764320785597,8404138018.8,4797038663.36,1325573820.0,756630704.0,18.54355472,18.16284605,1.32804021,-0.74025315,-85.05596007,0.77779364
2018-07-19,5.96,-5.993690851735,7900419967.2,4509518995.84,1325573820.0,756630704.0,17.43211137,17.07422121,1.24844158,-0.69588467,-79.95796877,0.73117509
2018-07-20,6.07,1.845637583893,8046233087.4,4592748373.28,1325573820.0,756630704.0,17.75384497,17.38934945,1.27148329,-0.70872817,-81.43370309,0.74466994
2018-07-23,5.99,-1.317957166392,7940187181.8,4532217916.96,1325573820.0,756630704.0,17.5198569,17.16016528,1.25472569,-0.69938744,-80.36044177,0.73485551
2018-07-24,6.06,1.168614357262,8032977349.2,4585182066.24,1325573820.0,756630704.0,17.72459646,17.36070143,1.26938859,-0.70756058,-81.29954543,0.74344313
2018-07-25,6.08,0.3300330033,8059488825.6,4600314680.32,1325573820.0,756630704.0,17.78309348,17.41799748,1.27357799,-0.70989577,-81.56786076,0.74589674
2018-07-26,6.15,1.151315789474,8152278993.0,4653278829.6,1325573820.0,756630704.0,17.98783305,17.61853363,1.2882409,-0.71806891,-82.50696442,0.75448437
2018-07-27,5.96,-3.089430894309,7900419967.2,4509518995.84,1325573820.0,756630704.0,17.43211137,17.07422121,1.24844158,-0.69588467,-79.95796877,0.73117509
2018-07-30,5.77,-3.187919463087,7648560941.4,4365759162.08,1325573820.0,756630704.0,16.8763897,16.52990879,1.20864227,-0.67370042,-77.40897312,0.70786582
2018-07-31,5.87,1.733102253033,7781118323.4,4441422232.48,1325573820.0,756630704.0,17.16887479,16.81638901,1.22958928,-0.68537634,-78.75054978,0.72013386
2018-08-01,5.8,-1.192504258944,7688328156.0,4388458083.2,1325573820.0,756630704.0,16.96413523,16.61585286,1.21492637,-0.6772032,-77.81144612,0.71154623
2018-08-02,5.42,-6.551724137931,7184610104.4,4100938415.68,1325573820.0,756630704.0,15.85269189,15.52722801,1.13532775,-0.63283471,-72.71345482,0.66492769
2018-08-03,5.42,0.0,7184610104.4,4100938415.68,1325573820.0,756630704.0,15.85269189,15.52722801,1.13532775,-0.63283471,-72.71345482,0.66492769
2018-08-06,5.34,-1.476014760148,7078564198.8,4040407959.36,1325573820.0,756630704.0,15.61870382,15.29804384,1.11857014,-0.62349398,-71.6401935,0.65511326
2018-08-07,5.41,1.310861423221,7171354366.2,4093372108.64,1325573820.0,756630704.0,15.82344338,15.49857999,1.13323305,-0.63166712,-72.57929716,0.66370088
2018-08-08,5.39,-0.369685767098,7144842889.8,4078239494.56,1325573820.0,756630704.0,15.76494636,15.44128395,1.12904365,-0.62933194,-72.31098183,0.66124727
2018-08-09,5.56,3.153988868275,7370190439.2,4206866714.24,1325573820.0,756630704.0,16.26217101,15.92830032,1.16465356,-0.649181,-74.59166214,0.68210294
2018-08-10,6.12,10.071942446043,8112511778.4,4630579908.48,1325573820.0,756630704.0,17.90008752,17.53258956,1.28195679,-0.71456613,-82.10449142,0.75080396
2018-08-13,6.37,4.084967320261,8443905233.4,4819737584.48,1325573820.0,756630704.0,18.63130024,18.24879012,1.33432431,-0.74375593,-85.45843307,0.78147405
2018-08-14,6.09,-4.395604395604,8072744563.8,4607880987.36,1325573820.0,756630704.0,17.81234199,17.4466455,1.27567269,-0.71106336,-81.70201843,0.74712354
2018-08-15,5.92,-2.791461412151,7847397014.4,4479253767.68,1325573820.0,756630704.0,17.31511734,16.95962912,1.24006278,-0.6912143,-79.42133811,0.72626788
2018-08-16,5.66,-4.391891891892,7502747821.2,4282529784.64,1325573820.0,756630704.0,16.5546561,16.21478055,1.18560056,-0.66085691,-75.9332388,0.69437098
2018-08-17,5.34,-5.65371024735,7078564198.8,4040407959.36,1325573820.0,756630704.0,15.61870382,15.29804384,1.11857014,-0.62349398,-71.6401935,0.65511326
2018-08-20,5.3,-0.749063670412,7025541246.0,4010142731.2,1325573820.0,756630704.0,15.50170978,15.18345175,1.11019134,-0.61882361,-71.10356283,0.65020604
2018-08-21,5.35,0.943396226415,7091819937.0,4047974266.4,1325573820.0,756630704.0,15.64795232,15.32669186,1.12066484,-0.62466157,-71.77435116,0.65634006
2018-08-22,5.18,-3.177570093458,6866472387.6,3919347046.72,1325573820.0,756630704.0,15.15072767,14.83967548,1.08505493,-0.60481251,-69.49367085,0.63548439
2018-08-23,5.24,1.158301158301,6946006816.8,3964744888.96,1325573820.0,756630704.0,15.32621872,15.01156361,1.09762314,-0.61181806,-70.29861684,0.64284522
2018-08-24,5.15,-1.717557251908,6826705173.0,3896648125.6,1325573820.0,756630704.0,15.06298214,14.75373141,1.07877083,-0.60130974,-69.09119785,0.63180398
2018-08-27,5.3,2.912621359223,7025541246.0,4010142731.2,1325573820.0,756630704.0,15.50170978,15.18345175,1.11019134,-0.61882361,-71.10356283,0.65020604
2018-08-28,5.48,3.396226415094,7264144533.6,4146336257.92,1325573820.0,756630704.0,11.31176457,15.69911615,1.14789595,-0.63984026,-110.74142966,0.57601327
2018-08-29,5.34,-2.554744525547,7078564198.8,4040407959.36,1325573820.0,756630704.0,11.02277788,15.29804384,1.11857014,-0.62349398,-107.91226905,0.5612976
2018-08-30,5.19,-2.808988764045,6879728125.8,3926913353.76,1325573820.0,756630704.0,10.71314929,14.8683235,1.08714963,-0.6059801,-104.88102554,0.54553081
2018-08-31,5.05,-2.697495183044,6694147791.0,3820985055.2,1325573820.0,756630704.0,10.4241626,14.46725119,1.05782383,-0.58963382,-102.05186493,0.53081514
2018-09-03,4.75,-5.940594059406,6296475645.0,4908990328.0,1325573820.0,1033471648.0,9.80490542,13.60781053,0.99498281,-0.55460607,-95.9893779,0.49928157
2018-09-04,4.89,2.947368421053,6482055979.8,5053676358.72,1325573820.0,1033471648.0,10.09389211,14.00888284,1.02430862,-0.57095235,-98.81853851,0.51399724
2018-09-05,4.95,1.226993865031,6561590409.0,5115684657.6,1325573820.0,1033471648.0,10.21774354,14.18077097,1.03687682,-0.5779579,-100.03103592,0.52030395
2018-09-06,4.93,-0.40404040404,6535078932.6,5095015224.64,1325573820.0,1033471648.0,10.17645973,14.12347493,1.03268742,-0.57562272,-99.62687012,0.51820172
