数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-11-06,30.09,-2.178153446034,12083542200.0,1111405834.77,401580000.0,36936053.0,73.96524035,104.0434214,9.0924003,1.147081,54.36233452,28.34865222
2020-11-09,32.91,9.371884346959,13215997800.0,1215565504.23,401580000.0,36936053.0,80.89717713,113.79425052,9.94452954,1.2545841,59.45710963,31.00545512
2020-11-10,34.8,5.742935278031,13974984000.0,1285374644.4,401580000.0,36936053.0,85.54304966,120.32938068,10.51563743,1.32663406,62.87169296,32.78607834
2020-11-11,33.98,-2.35632183908,13645688400.0,1255087080.94,401580000.0,36936053.0,83.5273801,117.49403321,10.26785517,1.29537429,61.39023353,32.01353282
2020-11-12,32.4,-4.649793996469,13011192000.0,1196728117.2,401580000.0,36936053.0,79.64352899,112.0308027,9.79042106,1.23514205,58.53571413,30.52496949
2020-11-13,34.6,6.79012345679,13894668000.0,1277987433.8,401580000.0,36936053.0,85.05142294,119.63783252,10.45520274,1.31900972,62.51036139,32.59765261
2020-11-16,35.0,1.156069364162,14055300000.0,1292761855.0,401580000.0,36936053.0,86.03467638,121.02092885,10.57607213,1.33425839,63.23302453,32.97450408
2020-11-17,33.45,-4.428571428571,13432851000.0,1235510972.85,401580000.0,36936053.0,82.22456928,115.66143057,10.10770322,1.2751698,60.43270487,31.51420462
2020-11-18,31.59,-5.560538116592,12685912200.0,1166809914.27,401580000.0,36936053.0,77.65244077,109.23003264,9.54566053,1.2042635,57.07232128,29.76184526
2020-11-19,31.53,-0.189933523267,12661817400.0,1164593751.09,401580000.0,36936053.0,77.50495275,109.02256819,9.52753012,1.2019762,56.96392181,29.70531753
2020-11-20,32.1,1.807802093245,12890718000.0,1185647301.3,401580000.0,36936053.0,78.90608891,110.99348046,9.69976901,1.22370555,57.99371678,30.24233089
2020-11-23,31.4,-2.180685358255,12609612000.0,1159792064.2,401580000.0,36936053.0,77.18539538,108.57306188,9.48824757,1.19702038,56.72905629,29.58284081
2020-11-24,31.28,-0.382165605096,12561422400.0,1155359737.84,401580000.0,36936053.0,76.89041935,108.15813298,9.45198675,1.19244578,56.51225735,29.46978536
2020-11-25,29.76,-4.859335038363,11951020800.0,1099216937.28,401580000.0,36936053.0,73.15405626,102.90236693,8.99268305,1.13450085,53.76613743,28.03774976
2020-11-26,29.99,0.772849462366,12043384200.0,1107712229.47,401580000.0,36936053.0,73.71942699,103.69764732,9.06218295,1.14326883,54.18166873,28.25443936
2020-11-27,30.57,1.933977992664,12276300600.0,1129135140.21,401580000.0,36936053.0,75.14514448,105.703137,9.23744357,1.1653794,55.22953028,28.80087399
2020-11-30,30.32,-0.817795224076,12175905600.0,1119901126.96,401580000.0,36936053.0,74.53061108,104.83870179,9.1619002,1.15584898,54.77786582,28.56534182
2020-12-01,30.56,0.791556728232,12272284800.0,1128765779.68,401580000.0,36936053.0,75.12056315,105.66855959,9.23442184,1.16499818,55.2114637,28.79145271
2020-12-02,30.92,1.178010471204,12416853600.0,1142062758.76,401580000.0,36936053.0,76.00549125,106.91334628,9.34320429,1.17872198,55.86186053,29.13061903
2020-12-03,29.19,-5.595084087969,11722120200.0,1078163387.07,401580000.0,36936053.0,71.7529201,100.93145466,8.82044416,1.1127715,52.73634246,27.5007364
2020-12-04,29.43,0.82219938335,11818499400.0,1087028039.79,401580000.0,36936053.0,72.34287217,101.76131246,8.89296579,1.1219207,53.16994034,27.72684729
2020-12-07,30.18,2.548419979613,12119684400.0,1114730079.54,401580000.0,36936053.0,74.18647238,104.35461807,9.11959591,1.15051195,54.52493372,28.43344381
2020-12-08,31.63,4.80450629556,12701975400.0,1168287356.39,401580000.0,36936053.0,77.75076611,109.36834227,9.55774747,1.20578837,57.14458759,29.7995304
2020-12-09,32.07,1.391084413531,12878670600.0,1184539219.71,401580000.0,36936053.0,78.8323449,110.88974823,9.69070381,1.2225619,57.93951705,30.21406703
2020-12-10,32.7,1.964452759588,13131666000.0,1207808933.1,401580000.0,36936053.0,80.38096908,113.06812495,9.88107311,1.24657855,59.07771149,30.8076081
2020-12-11,31.39,-4.006116207951,12605596200.0,1159422703.67,401580000.0,36936053.0,77.16081405,108.53848447,9.48522583,1.19663917,56.71098971,29.57341952
2020-12-14,32.98,5.065307422746,13244108400.0,1218151027.94,401580000.0,36936053.0,81.06924649,114.03629238,9.96568168,1.25725262,59.58357568,31.07140413
2020-12-15,32.6,-1.152213462705,13091508000.0,1204115327.8,401580000.0,36936053.0,80.13515571,112.72235087,9.85085576,1.24276639,58.8970457,30.71339523
2020-12-16,32.45,-0.460122699387,13031271000.0,1198574919.85,401580000.0,36936053.0,79.76643567,112.20368974,9.80552973,1.23704814,58.62604703,30.57207593
2020-12-17,33.93,4.560862865948,13625609400.0,1253240278.29,401580000.0,36936053.0,83.40447342,117.32114616,10.2527465,1.2934682,61.29990064,31.96642639
2020-12-18,33.01,-2.71146478043,13256155800.0,1219259109.53,401580000.0,36936053.0,81.1429905,114.14002461,9.97474689,1.25839627,59.63777542,31.09966799
2020-12-21,34.79,5.392305362012,13970968200.0,1285005283.87,401580000.0,36936053.0,85.51846832,120.29480327,10.5126157,1.32625284,62.85362638,32.77665706
2020-12-22,34.21,-1.667145731532,13738051800.0,1263582373.13,401580000.0,36936053.0,84.09275083,118.2893136,10.33735507,1.30414227,61.80576483,32.23022242
2020-12-23,35.79,4.618532592809,14372548200.0,1321941336.87,401580000.0,36936053.0,87.97660193,123.7525441,10.81478919,1.36437451,64.66028422,33.71878575
2020-12-24,34.1,-4.721989382509,13693878000.0,1259519407.3,401580000.0,36936053.0,83.82235613,117.9089621,10.30411599,1.29994889,61.60703247,32.12658826
2020-12-25,36.49,7.008797653959,14653654200.0,1347796573.97,401580000.0,36936053.0,89.69729546,126.17296267,11.02631063,1.39105968,65.92494472,34.37827583
2020-12-28,37.0,1.397643189915,14858460000.0,1366633961.0,401580000.0,36936053.0,90.9509436,127.93641049,11.18041911,1.41050173,66.84634022,34.85876146
2020-12-29,35.68,-3.567567567568,14328374400.0,1317878371.04,401580000.0,36936053.0,87.70620724,123.37219261,10.7815501,1.36018112,64.46155186,33.61515159
2020-12-30,34.35,-3.727578475336,13794273000.0,1268753420.55,401580000.0,36936053.0,84.43688953,118.77339731,10.37965936,1.30947931,62.05869693,32.36212043
2020-12-31,36.02,4.861717612809,14464911600.0,1330436629.06,401580000.0,36936053.0,88.54197266,79.04525102,10.45073144,1.37314249,65.07581553,33.93547534
2021-01-04,35.7,-0.888395335924,14336406000.0,1318617092.1,401580000.0,36936053.0,87.75536991,78.3430167,10.35788763,-4.35863468,64.49768502,33.63399416
2021-01-05,34.29,-3.949579831933,13770178200.0,1266537257.37,401580000.0,36936053.0,84.28940152,75.24879671,9.94879459,-4.18648692,61.95029746,32.30559271
2021-01-06,31.6,-7.844852726742,12689928000.0,1167179274.8,401580000.0,36936053.0,77.6770221,69.34563943,9.16832631,-3.85806319,57.09038786,29.77126654
2021-01-07,29.64,-6.20253164557,11902831200.0,1094784610.92,401580000.0,36936053.0,72.85908023,65.0444542,8.59965797,-3.6187656,53.54933849,27.92469431
2021-01-08,29.28,-1.214574898785,11758262400.0,1081487631.84,401580000.0,36936053.0,71.97415213,64.25444058,8.49520868,-3.57481298,52.89894166,27.58552799
2021-01-11,30.15,2.97131147541,12107637000.0,1113621997.95,401580000.0,36936053.0,74.11272837,66.16364015,8.74762779,-3.68103181,54.47073399,28.40517995
2021-01-12,30.32,0.563847429519,12175905600.0,1119901126.96,401580000.0,36936053.0,74.53061108,66.53670214,8.79695106,-3.70178721,54.77786582,28.56534182
2021-01-13,27.46,-9.4327176781,11027386800.0,1014264015.38,401580000.0,36936053.0,67.50034895,60.26048287,7.9671595,-3.35260807,49.61082439,25.87085377
2021-01-14,28.3,3.058994901675,11364714000.0,1045290299.9,401580000.0,36936053.0,69.56518119,62.10384797,8.21087451,-3.45516418,51.12841698,26.66224187
2021-01-15,29.41,3.922261484099,11810467800.0,1086289318.73,401580000.0,36936053.0,72.2937095,64.53972328,8.53292648,-3.59068476,53.13380718,27.70800472
2021-01-18,28.6,-2.754165249915,11485188000.0,1056371115.8,401580000.0,36936053.0,70.30262127,62.76219265,8.29791558,-3.49179136,51.67041433,26.94488048
2021-01-19,28.26,-1.188811188811,11348650800.0,1043812857.78,401580000.0,36936053.0,69.46685584,62.01606868,8.19926903,-3.45028056,51.05615066,26.62455672
2021-01-20,28.13,-0.460014154282,11296445400.0,1039011170.89,401580000.0,36936053.0,69.14729847,61.73078598,8.16155123,-3.43440878,50.82128514,26.50208
2021-01-21,28.8,2.381798791326,11565504000.0,1063758326.4,401580000.0,36936053.0,70.79424799,63.2010891,8.35594296,-3.51620949,52.0317459,27.13330622
2021-01-22,29.48,2.361111111111,11838578400.0,1088874842.44,401580000.0,36936053.0,72.46577885,64.69333704,8.55323606,-3.5992311,53.26027323,27.77395372
2021-01-25,29.11,-1.255088195387,11689993800.0,1075208502.83,401580000.0,36936053.0,71.55626941,63.8813786,8.4458854,-3.55405757,52.59180983,27.42536611
2021-01-26,29.54,1.477155616627,11862673200.0,1091091005.62,401580000.0,36936053.0,72.61326687,64.82500597,8.57064427,-3.60655654,53.3686727,27.83048145
2021-01-27,30.79,4.231550440081,12364648200.0,1137261071.87,401580000.0,36936053.0,75.68593388,67.5681088,8.93331541,-3.75916979,55.62699501,29.00814231
2021-01-28,30.1,-2.24098733355,12087558000.0,1111775195.3,401580000.0,36936053.0,73.98982169,66.05391604,8.73312094,-3.67492728,54.38040109,28.35807351
2021-01-29,27.83,-7.541528239203,11175971400.0,1027930354.99,401580000.0,36936053.0,68.40985839,61.07244131,8.07451016,-3.3977816,50.27928779,26.21944139
2021-02-01,28.31,1.724757455983,11368729800.0,1045659660.43,401580000.0,36936053.0,69.58976252,62.12579279,8.21377588,-3.45638509,51.14648355,26.67166316
2021-02-02,28.02,-1.02437301307,11252271600.0,1034948205.06,401580000.0,36936053.0,68.87690378,61.48939294,8.12963617,-3.42097881,50.62255278,26.39844584
2021-02-03,27.61,-1.46324054247,11122550450.0,1019804423.33,402845000.0,36936053.0,68.08286045,60.78051609,8.03591414,-3.38154026,50.03895366,26.09411291
2021-02-04,26.09,-5.505251720391,10510226050.0,963661622.77,402845000.0,36936053.0,64.3347276,57.43439569,7.59351684,-3.19537796,47.28418331,24.65756631
2021-02-05,25.59,-1.91644308164,10308803550.0,945193596.27,402845000.0,36936053.0,63.10178917,56.33369818,7.44799141,-3.13414036,46.37800885,24.18501809
2021-02-08,24.52,-4.181320828449,9877759400.0,905672019.56,402845000.0,36936053.0,60.46330091,53.97820553,7.136567,-3.00309189,44.4387955,23.17376489
2021-02-09,24.52,0.0,9877759400.0,905672019.56,402845000.0,36936053.0,60.46330091,53.97820553,7.136567,-3.00309189,44.4387955,23.17376489
2021-02-10,25.99,5.995106035889,10469941550.0,959968017.47,402845000.0,36936053.0,64.08813992,57.21425619,7.56441175,-3.18313044,47.10294841,24.56305667
2021-02-18,26.71,2.770296267795,10759989950.0,986561975.63,402845000.0,36936053.0,65.86357127,58.79926059,7.77396837,-3.27131258,48.40783964,25.24352611
2021-02-19,26.84,0.486709097716,10812359800.0,991363662.52,402845000.0,36936053.0,66.18413526,59.08544194,7.81180498,-3.28723436,48.643445,25.36638865
2021-02-22,27.33,1.82563338301,11009753850.0,1009462328.49,402845000.0,36936053.0,67.39241493,60.16412549,7.9544199,-3.3472472,49.53149597,25.82948591
2021-02-23,26.42,-3.329674350531,10643164900.0,975850520.26,402845000.0,36936053.0,65.14846697,58.16085604,7.68956362,-3.23579477,47.88225845,24.96944814
2021-02-24,25.51,-3.444360333081,10276575950.0,942238712.03,402845000.0,36936053.0,62.90451902,56.15758658,7.42470734,-3.12434234,46.23302093,24.10941037
2021-02-25,25.74,0.901607212858,10369230300.0,950734004.22,402845000.0,36936053.0,63.4716707,56.66390743,7.49164904,-3.15251164,46.64986118,24.32678256
2021-02-26,25.27,-1.825951825952,10179893150.0,933374059.31,402845000.0,36936053.0,55.78485512,55.62925178,7.35485514,-3.09494829,45.79805719,23.20184155
2021-03-01,26.09,3.244954491492,10510226050.0,963661622.77,402845000.0,36936053.0,57.59504828,57.43439569,7.59351684,-3.19537796,47.28418331,23.95473075
2021-03-02,25.62,-1.801456496742,10320888900.0,946301677.86,402845000.0,36936053.0,56.55749854,56.39974003,7.45672294,-3.13781461,46.43237931,23.5231967
2021-03-03,26.88,4.918032786885,10828473600.0,992841104.64,402845000.0,36936053.0,59.33901486,59.17349774,7.82344702,-3.29213336,48.71593895,24.68007522
2021-03-04,25.99,-3.311011904762,10469941550.0,959968017.47,402845000.0,36936053.0,57.37429301,57.21425619,7.56441175,-3.18313044,47.10294841,23.86291499
2021-03-05,26.33,1.308195459792,10606908850.0,972526275.49,402845000.0,36936053.0,58.12486091,57.96273049,7.66336905,-3.224772,47.71914705,24.17508857
2021-03-08,25.78,-2.088872009115,10385344100.0,952211446.34,402845000.0,36936053.0,56.91070696,56.75196323,7.50329108,-3.15741064,46.72235514,23.67010191
2021-03-09,24.16,-6.283941039566,9732735200.0,892375040.48,402845000.0,36936053.0,53.33447169,53.18570333,7.03178869,-2.95900082,43.78634989,22.18268666
2021-03-10,24.67,2.110927152318,9938186150.0,911212427.51,402845000.0,36936053.0,54.46032353,54.30841478,7.18022462,-3.02146317,44.71064784,22.65094702
2021-03-11,24.71,0.162140251317,9954299950.0,912689869.63,402845000.0,36936053.0,54.54862564,54.39647058,7.19186666,-3.02636218,44.7831418,22.68767332
2021-03-12,23.91,-3.237555645488,9632023950.0,883141027.23,402845000.0,36936053.0,52.78258353,52.63535457,6.95902597,-2.92838202,43.33326266,21.95314727
2021-03-15,22.61,-5.437055625261,9108325450.0,835124158.33,402845000.0,36936053.0,49.9127651,49.77354107,6.58065986,-2.76916426,40.97720907,20.75954244
2021-03-16,21.95,-2.919062361787,8842447750.0,810746363.35,402845000.0,36936053.0,48.45578036,48.32062036,6.3885663,-2.68833063,39.78105878,20.15355845
2021-03-17,22.06,0.501138952164,8886760700.0,814809329.18,402845000.0,36936053.0,48.69861115,48.56277381,6.42058189,-2.7018029,39.98041716,20.25455578
2021-03-18,21.57,-2.22121486854,8689366650.0,796710663.21,402845000.0,36936053.0,47.61691036,47.48409026,6.27796697,-2.64179005,39.09236619,19.80465858
2021-03-19,20.98,-2.735280482151,8451688100.0,774918391.94,402845000.0,36936053.0,46.31445431,46.18526721,6.10624696,-2.56952969,38.02308033,19.26294562
2021-03-22,21.58,2.859866539561,8693395100.0,838490900.0,402845000.0,38855000.0,47.63898589,47.50610421,6.28087748,-2.64301481,39.11048968,19.81384015
2021-03-23,20.72,-3.985171455051,8346948400.0,805075600.0,402845000.0,38855000.0,45.74049062,45.61290451,6.03057374,-2.53768614,37.55186961,19.02422465
2021-03-24,19.75,-4.681467181467,7956188750.0,767386250.0,402845000.0,38855000.0,43.59916456,43.47755135,5.74825441,-2.41888519,35.79389116,18.13361182
2021-03-25,19.61,-0.708860759494,7899790450.0,761946550.0,402845000.0,38855000.0,43.29010719,43.16935605,5.70750729,-2.40173866,35.54016231,18.00506976
2021-03-26,20.23,3.161652218256,8149554350.0,786036650.0,402845000.0,38855000.0,44.65878983,44.53422096,5.88795882,-2.47767329,36.66381864,18.57432745
2021-03-29,20.13,-0.494315373208,8109269850.0,782151150.0,402845000.0,38855000.0,44.43803457,44.31408145,5.85885374,-2.46542577,36.48258375,18.48251169
2021-03-30,19.66,-2.334823646299,7919932700.0,763889300.0,402845000.0,38855000.0,43.40048483,43.2794258,5.72205983,-2.40786242,35.63077975,18.05097764
2021-03-31,20.05,1.983723296033,8077042250.0,779042750.0,402845000.0,38855000.0,44.26143035,44.13796985,5.6618125,-2.45562775,36.33759583,18.40905909
2021-04-01,20.82,3.840399002494,8387232900.0,808961100.0,402845000.0,38855000.0,45.96124588,45.83304401,5.87924869,-2.54993366,37.7331045,19.11604041
2021-04-02,21.2,1.825168107589,8540314000.0,823726000.0,402845000.0,38855000.0,46.80011589,46.66957411,5.98655486,-2.59647423,38.42179709,19.46494028
2021-04-06,20.54,-3.11320754717,8274436300.0,798081700.0,402845000.0,38855000.0,45.34313115,45.21665341,5.80018098,-2.5156406,37.2256468,18.85895629
2021-04-07,20.44,-0.486854917235,8234151800.0,794196200.0,402845000.0,38855000.0,45.12237588,44.99651391,5.77194252,-2.50339308,37.04441191,18.76714053
2021-04-08,20.12,-1.565557729941,8105241400.0,781762600.0,402845000.0,38855000.0,44.41595904,44.2920675,5.68157942,-2.46420102,36.46446026,18.47333012
2021-04-09,19.93,-0.944333996024,8028700850.0,774380150.0,402845000.0,38855000.0,43.99652404,43.87380245,5.62792634,-2.44093073,36.12011396,18.29888018
2021-04-12,20.15,1.103863522328,8117326750.0,782928250.0,402845000.0,38855000.0,44.48218562,44.35810935,5.69005096,-2.46787527,36.51883072,18.50087484
2021-04-13,20.49,1.687344913151,8254294050.0,796138950.0,402845000.0,38855000.0,45.23275351,45.10658366,5.78606175,-2.50951684,37.13502936,18.81304841
2021-04-14,19.92,-2.781844802343,8024672400.0,773991600.0,402845000.0,38855000.0,43.97444851,43.8517885,5.62510249,-2.43970598,36.10199047,18.2896986
2021-04-15,18.98,-4.718875502008,7645998100.0,737467900.0,402845000.0,38855000.0,41.89934903,41.7824772,5.35966091,-2.32457929,34.39838249,17.4266305
2021-04-16,20.18,6.322444678609,8129412100.0,784093900.0,402845000.0,38855000.0,44.5484122,44.4241512,5.6985225,-2.47154953,36.57320119,18.52841957
2021-04-19,24.22,20.01982160555,9756905900.0,941068100.0,402845000.0,38855000.0,53.46692485,53.31778703,6.83935654,-2.96634933,43.89509083,22.23777611
2021-04-20,22.88,-5.532617671346,9217093600.0,889002400.0,402845000.0,38855000.0,50.50880432,50.36791772,6.4609611,-2.80223257,41.46654327,21.00744498
2021-04-21,22.19,-3.015734265734,8939130550.0,862192450.0,402845000.0,38855000.0,48.985593,48.84895517,6.26611568,-2.71772468,40.21602252,20.37391627
2021-04-22,23.8,7.255520504732,9587711000.0,924749000.0,402845000.0,38855000.0,52.53975274,52.39320112,6.72075499,-2.91490975,43.13390428,21.85214994
2021-04-23,23.31,-2.058823529412,9390316950.0,905710050.0,402845000.0,38855000.0,51.45805195,51.31451757,6.5823865,-2.8548969,42.24585331,21.40225273
2021-04-26,24.37,4.547404547405,9817332650.0,946896350.0,402845000.0,38855000.0,53.79805774,53.64799628,6.88171424,-2.98472061,44.16694316,22.37549975
2021-04-27,21.94,-9.971276159212,8838419300.0,852478700.0,402845000.0,38855000.0,47.93690664,48.29860641,6.19551951,-2.68710588,37.57028185,19.849449
2021-04-28,20.86,-4.922515952598,8403346700.0,810515300.0,402845000.0,38855000.0,45.57720477,45.92109981,5.89054408,-2.55483266,35.72087873,18.87235671
2021-04-29,21.4,2.588686481304,8620883000.0,831497000.0,402845000.0,38855000.0,46.75705571,47.10985311,6.04303179,-2.62096927,36.64558029,19.36090285
2021-04-30,21.4,0.0,8620883000.0,831497000.0,402845000.0,38855000.0,46.75705571,47.10985311,6.04303179,-2.62096927,36.64558029,19.36090285
2021-05-06,20.67,-3.411214953271,8326806150.0,803132850.0,402845000.0,38855000.0,45.16207203,45.50283476,5.83689099,-2.53156238,35.39552078,18.70046084
2021-05-07,19.86,-3.918722786647,8000501700.0,771660300.0,402845000.0,38855000.0,43.39229562,43.7197048,5.60815941,-2.43235746,34.00846844,17.96764162
2021-05-10,19.83,-0.151057401813,7988416350.0,770494650.0,402845000.0,38855000.0,43.32674835,43.65366295,5.59968787,-2.42868321,33.95709613,17.94050017
2021-05-11,19.98,0.756429652042,8048843100.0,776322900.0,402845000.0,38855000.0,43.65448472,43.9838722,5.64204557,-2.44705449,34.21395767,18.07620743
2021-05-12,20.8,4.104104104104,8379176000.0,808184000.0,402845000.0,38855000.0,45.44611022,45.78901611,5.873601,-2.54748415,35.61813412,18.8180738
2021-05-13,20.35,-2.163461538462,8197895750.0,790699250.0,402845000.0,38855000.0,44.4629011,44.79838836,5.7465279,-2.49237031,34.84754948,18.41095201
2021-05-14,20.53,0.884520884521,8270407850.0,797693150.0,402845000.0,38855000.0,44.85618475,45.19463946,5.79735714,-2.51441585,35.15578334,18.57380073
2021-05-17,20.68,0.730638090599,8330834600.0,803521400.0,402845000.0,38855000.0,45.18392112,45.52484871,5.83971484,-2.53278713,35.41264488,18.70950799
2021-05-18,22.45,8.558994197292,9043870250.0,872294750.0,402845000.0,38855000.0,49.05121031,49.42131787,6.33953569,-2.74956823,38.4436111,20.3108537
2021-05-19,24.47,8.997772828508,9857617150.0,950781850.0,402845000.0,38855000.0,53.46472678,53.86813578,6.90995271,-2.99696813,41.9026799,22.13837817
2021-05-20,24.55,0.32693093584,9889844750.0,953890250.0,402845000.0,38855000.0,53.63951951,54.04424738,6.93254348,-3.00676615,42.03967272,22.21075538
2021-05-21,24.1,-1.83299389002,9708564500.0,936405500.0,402845000.0,38855000.0,52.6563104,53.05361963,6.80547038,-2.95165231,41.26908809,21.80363359
2021-05-24,24.24,0.580912863071,9764962800.0,941845200.0,402845000.0,38855000.0,52.96219768,53.36181493,6.84500424,-2.96879884,41.50882553,21.9302937
2021-05-25,24.15,-0.371287128713,9728706750.0,938348250.0,402845000.0,38855000.0,52.76555585,53.16368938,6.81958962,-2.95777607,41.3547086,21.84886934
2021-05-26,24.16,0.041407867495,9732735200.0,938736800.0,402845000.0,38855000.0,52.78740495,53.18570333,6.82241346,-2.95900082,41.3718327,21.85791649
2021-05-27,25.18,4.221854304636,10143637100.0,978368900.0,402845000.0,38855000.0,55.01601227,55.43112623,7.11044582,-3.08392553,43.1184912,22.78072588
2021-05-28,26.18,3.971405877681,10546482100.0,1017223900.0,402845000.0,38855000.0,57.20092142,57.63252124,7.39283048,-3.20640072,44.8309015,23.68544097
2021-05-31,27.53,5.156608097785,11090322850.0,1069678150.0,402845000.0,38855000.0,60.15054876,60.60440449,7.77404978,-3.37174224,47.14265539,24.90680634
2021-06-01,27.37,-0.581184162732,11025867650.0,1063461350.0,402845000.0,38855000.0,59.8009633,60.25218129,7.72886823,-3.35214621,46.86866975,24.76205192
2021-06-02,26.7,-2.447935696018,10755961500.0,1037428500.0,402845000.0,38855000.0,58.33707417,58.77724664,7.53967051,-3.27008783,45.72135485,24.15589281
2021-06-03,25.95,-2.808988764045,10453827750.0,1008287250.0,402845000.0,38855000.0,56.69839232,57.12620039,7.32788201,-3.17823143,44.43704713,23.4773565
2021-06-04,27.02,4.123314065511,10884871900.0,1049862100.0,402845000.0,38855000.0,59.0362451,59.48169304,7.6300336,-3.30927989,46.26932614,24.44540164
2021-06-07,26.54,-1.776461880089,10691506300.0,1031211700.0,402845000.0,38855000.0,57.98748871,58.42502344,7.49448896,-3.2504918,45.4473692,24.0111384
2021-06-08,24.96,-5.953278070836,10055011200.0,969820800.0,402845000.0,38855000.0,54.53533226,54.94681933,7.0483212,-3.05698098,42.74176094,22.58168856
2021-06-09,25.78,3.285256410256,10385344100.0,1001681900.0,402845000.0,38855000.0,56.32695776,56.75196323,7.27987662,-3.15741064,44.14593738,23.32355493
