数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-30,4.71,0.0,39743061906.9,39743061906.9,8438017390.0,8438017390.0,18.045722,18.5016155,2.52356904,2.73271377,23.80627662,5.42075641
2018-01-31,4.71,0.0,39743061906.9,39743061906.9,8438017390.0,8438017390.0,18.045722,18.5016155,2.52356904,2.73271377,23.80627662,5.42075641
2018-02-01,4.71,0.0,39743061906.9,39743061906.9,8438017390.0,8438017390.0,18.045722,18.5016155,2.52356904,2.73271377,23.80627662,5.42075641
2018-02-02,4.71,0.0,39743061906.9,39743061906.9,8438017390.0,8438017390.0,18.045722,18.5016155,2.52356904,2.73271377,23.80627662,5.42075641
2018-02-05,4.71,0.0,39743061906.9,39743061906.9,8438017390.0,8438017390.0,18.045722,18.5016155,2.52356904,2.73271377,23.80627662,5.42075641
2018-02-06,4.71,0.0,39743061906.9,39743061906.9,8438017390.0,8438017390.0,18.045722,18.5016155,2.52356904,2.73271377,23.80627662,5.42075641
2018-02-07,4.71,0.0,39743061906.9,39743061906.9,8438017390.0,8438017390.0,18.045722,18.5016155,2.52356904,2.73271377,23.80627662,5.42075641
2018-02-08,4.71,0.0,39743061906.9,39743061906.9,8438017390.0,8438017390.0,18.045722,18.5016155,2.52356904,2.73271377,23.80627662,5.42075641
2018-02-09,4.71,0.0,39743061906.9,39743061906.9,8438017390.0,8438017390.0,18.045722,18.5016155,2.52356904,2.73271377,23.80627662,5.42075641
2018-02-12,4.71,0.0,39743061906.9,39743061906.9,8438017390.0,8438017390.0,18.045722,18.5016155,2.52356904,2.73271377,23.80627662,5.42075641
2018-02-13,4.71,0.0,39743061906.9,39743061906.9,8438017390.0,8438017390.0,18.045722,18.5016155,2.52356904,2.73271377,23.80627662,5.42075641
2018-02-14,4.71,0.0,39743061906.9,39743061906.9,8438017390.0,8438017390.0,18.045722,18.5016155,2.52356904,2.73271377,23.80627662,5.42075641
2018-02-22,4.71,0.0,39743061906.9,39743061906.9,8438017390.0,8438017390.0,18.045722,18.5016155,2.52356904,2.73271377,23.80627662,5.42075641
2018-02-23,4.71,0.0,39743061906.9,39743061906.9,8438017390.0,8438017390.0,18.045722,18.5016155,2.52356904,2.73271377,23.80627662,5.42075641
2018-02-26,4.71,0.0,39743061906.9,39743061906.9,8438017390.0,8438017390.0,18.045722,18.5016155,2.52356904,2.73271377,23.80627662,5.42075641
2018-02-27,4.71,0.0,39743061906.9,39743061906.9,8438017390.0,8438017390.0,18.045722,18.5016155,2.52356904,2.73271377,23.80627662,5.42075641
2018-02-28,4.71,0.0,39743061906.9,39743061906.9,8438017390.0,8438017390.0,18.045722,18.5016155,2.52356904,2.73271377,23.80627662,5.42075641
2018-03-01,4.71,0.0,39743061906.9,39743061906.9,8438017390.0,8438017390.0,18.045722,18.5016155,2.52356904,2.73271377,23.80627662,5.42075641
2018-03-02,4.71,0.0,39743061906.9,39743061906.9,8438017390.0,8438017390.0,18.045722,18.5016155,2.52356904,2.73271377,23.80627662,5.42075641
2018-03-05,4.71,0.0,39743061906.9,39743061906.9,8438017390.0,8438017390.0,18.045722,18.5016155,2.52356904,2.73271377,23.80627662,5.42075641
2018-03-06,4.71,0.0,39743061906.9,39743061906.9,8438017390.0,8438017390.0,18.045722,18.5016155,2.52356904,2.73271377,23.80627662,5.42075641
2018-03-07,4.71,0.0,39743061906.9,39743061906.9,8438017390.0,8438017390.0,18.045722,18.5016155,2.52356904,2.73271377,23.80627662,5.42075641
2018-03-08,4.71,0.0,39743061906.9,39743061906.9,8438017390.0,8438017390.0,18.045722,18.5016155,2.52356904,2.73271377,23.80627662,5.42075641
2018-03-09,4.71,0.0,39743061906.9,39743061906.9,8438017390.0,8438017390.0,18.045722,18.5016155,2.52356904,2.73271377,23.80627662,5.42075641
2018-03-12,4.71,0.0,39743061906.9,39743061906.9,8438017390.0,8438017390.0,18.045722,18.5016155,2.52356904,2.73271377,23.80627662,5.42075641
2018-03-13,4.71,0.0,39743061906.9,39743061906.9,8438017390.0,8438017390.0,18.045722,18.5016155,2.52356904,2.73271377,23.80627662,5.42075641
2018-03-14,4.71,0.0,39743061906.9,39743061906.9,8438017390.0,8438017390.0,18.045722,18.5016155,2.52356904,2.73271377,23.80627662,5.42075641
2018-03-15,4.71,0.0,39743061906.9,39743061906.9,8438017390.0,8438017390.0,18.045722,18.5016155,2.52356904,2.73271377,23.80627662,5.42075641
2018-03-16,4.71,0.0,39743061906.9,39743061906.9,8438017390.0,8438017390.0,18.045722,18.5016155,2.52356904,2.73271377,23.80627662,5.42075641
2018-03-19,4.71,0.0,39743061906.9,39743061906.9,8438017390.0,8438017390.0,18.045722,18.5016155,2.52356904,2.73271377,23.80627662,5.42075641
2018-03-20,4.71,0.0,39743061906.9,39743061906.9,8438017390.0,8438017390.0,18.045722,18.5016155,2.52356904,2.73271377,23.80627662,5.42075641
2018-03-21,4.71,0.0,39743061906.9,39743061906.9,8438017390.0,8438017390.0,18.045722,18.5016155,2.52356904,2.73271377,23.80627662,5.42075641
2018-03-22,4.71,0.0,39743061906.9,39743061906.9,8438017390.0,8438017390.0,18.045722,18.5016155,2.52356904,2.73271377,23.80627662,5.42075641
2018-03-23,4.71,0.0,39743061906.9,39743061906.9,8438017390.0,8438017390.0,18.045722,18.5016155,2.52356904,2.73271377,23.80627662,5.42075641
2018-03-26,4.71,0.0,39743061906.9,39743061906.9,8438017390.0,8438017390.0,18.045722,18.5016155,2.52356904,2.73271377,23.80627662,5.42075641
2018-03-27,4.71,0.0,39743061906.9,39743061906.9,8438017390.0,8438017390.0,18.045722,18.5016155,2.52356904,2.73271377,23.80627662,5.42075641
2018-03-28,4.71,0.0,39743061906.9,39743061906.9,8438017390.0,8438017390.0,18.045722,18.5016155,2.52356904,2.73271377,23.80627662,5.42075641
2018-03-29,4.71,0.0,39743061906.9,39743061906.9,8438017390.0,8438017390.0,18.045722,18.5016155,2.52356904,2.73271377,23.80627662,5.42075641
2018-03-30,4.71,0.0,39743061906.9,39743061906.9,8438017390.0,8438017390.0,18.045722,18.5016155,2.52356904,2.73271377,23.80627662,5.42075641
2018-04-02,4.71,0.0,39743061906.9,39743061906.9,8438017390.0,8438017390.0,18.045722,18.5016155,2.40209079,2.73271377,23.80627662,5.42075641
2018-04-03,4.71,0.0,39743061906.9,39743061906.9,8438017390.0,8438017390.0,18.045722,18.5016155,2.40209079,2.73271377,23.80627662,5.42075641
2018-04-04,4.71,0.0,39743061906.9,39743061906.9,8438017390.0,8438017390.0,18.045722,18.5016155,2.40209079,2.73271377,23.80627662,5.42075641
2018-04-09,4.71,0.0,39743061906.9,39743061906.9,8438017390.0,8438017390.0,18.045722,18.5016155,2.40209079,2.73271377,23.80627662,5.42075641
2018-04-10,4.71,0.0,39743061906.9,39743061906.9,8438017390.0,8438017390.0,18.045722,18.5016155,2.40209079,2.73271377,23.80627662,5.42075641
2018-04-11,4.71,0.0,39743061906.9,39743061906.9,8438017390.0,8438017390.0,18.045722,18.5016155,2.40209079,2.73271377,23.80627662,5.42075641
2018-04-12,4.71,0.0,39743061906.9,39743061906.9,8438017390.0,8438017390.0,18.045722,18.5016155,2.40209079,2.73271377,23.80627662,5.42075641
2018-04-13,4.71,0.0,39743061906.9,39743061906.9,8438017390.0,8438017390.0,18.045722,18.5016155,2.40209079,2.73271377,23.80627662,5.42075641
2018-04-16,4.71,0.0,39743061906.9,39743061906.9,8438017390.0,8438017390.0,18.045722,18.5016155,2.40209079,2.73271377,23.80627662,5.42075641
2018-04-17,4.71,0.0,39743061906.9,39743061906.9,8438017390.0,8438017390.0,18.045722,18.5016155,2.40209079,2.73271377,23.80627662,5.42075641
2018-04-18,4.71,0.0,39743061906.9,39743061906.9,8438017390.0,8438017390.0,18.045722,18.5016155,2.40209079,2.73271377,23.80627662,5.42075641
2018-04-19,4.81,2.123142250531,40586863645.9,40586863645.9,8438017390.0,8438017390.0,18.42885835,18.89443112,2.4530906,2.79073317,24.31171773,5.53584678
2018-04-20,4.53,-5.821205821206,38224218776.7,38224218776.7,8438017390.0,8438017390.0,17.7945474,17.7945474,2.31029115,2.62827885,16.49684912,4.93884267
2018-04-23,4.33,-4.415011037528,36536615298.7,36536615298.7,8438017390.0,8438017390.0,17.00891616,17.00891616,2.20829154,2.51224005,15.76851141,4.72079222
2018-04-24,4.4,1.61662817552,37127276516.0,37127276516.0,8438017390.0,8438017390.0,17.2838871,17.2838871,2.2439914,2.55285363,16.02342961,4.79710987
2018-04-25,4.45,1.136363636364,37549177385.5,37549177385.5,8438017390.0,8438017390.0,17.4802949,17.4802949,2.2694913,2.58186333,16.20551404,4.85162249
2018-04-26,4.35,-2.247191011236,36705375646.5,36705375646.5,8438017390.0,8438017390.0,17.08747929,17.08747929,2.2184915,2.52384393,15.84134518,4.74259726
2018-04-27,4.39,0.919540229885,37042896342.1,37042896342.1,8438017390.0,8438017390.0,15.47068755,17.24460553,2.23889142,2.54705169,13.83193001,4.58433398
2018-05-02,4.32,-1.594533029613,36452235124.8,36452235124.8,8438017390.0,8438017390.0,15.22400232,16.9696346,2.20319156,2.50643811,13.61137532,4.51123526
2018-05-03,4.31,-0.231481481481,36367854950.9,36367854950.9,8438017390.0,8438017390.0,15.18876158,16.93035304,2.19809158,2.50063617,13.5798675,4.50079258
2018-05-04,4.31,0.0,36367854950.9,36367854950.9,8438017390.0,8438017390.0,15.18876158,16.93035304,2.19809158,2.50063617,13.5798675,4.50079258
2018-05-07,4.37,1.39211136891,36874135994.3,36874135994.3,8438017390.0,8438017390.0,15.40020605,17.16604241,2.22869146,2.53544781,13.76891438,4.56344863
2018-05-08,4.41,0.91533180778,37211656689.9,37211656689.9,8438017390.0,8438017390.0,15.54116904,17.32316866,2.24909138,2.55865557,13.89494564,4.60521933
2018-05-09,4.36,-1.133786848073,36789755820.4,36789755820.4,8438017390.0,8438017390.0,15.36496531,17.12676085,2.22359148,2.52964587,13.73740657,4.55300595
2018-05-10,4.36,0.0,36789755820.4,36789755820.4,8438017390.0,8438017390.0,15.36496531,17.12676085,2.22359148,2.52964587,13.73740657,4.55300595
2018-05-11,4.4,0.917431192661,37127276516.0,37127276516.0,8438017390.0,8438017390.0,15.50592829,17.2838871,2.2439914,2.55285363,13.86343782,4.59477665
2018-05-14,4.41,0.227272727273,37211656689.9,37211656689.9,8438017390.0,8438017390.0,15.54116904,17.32316866,2.24909138,2.55865557,13.89494564,4.60521933
2018-05-15,4.4,-0.226757369615,37127276516.0,37127276516.0,8438017390.0,8438017390.0,15.50592829,17.2838871,2.2439914,2.55285363,13.86343782,4.59477665
2018-05-16,4.39,-0.227272727273,37042896342.1,37042896342.1,8438017390.0,8438017390.0,15.47068755,17.24460553,2.23889142,2.54705169,13.83193001,4.58433398
2018-05-17,4.42,0.683371298405,37296036863.8,37296036863.8,8438017390.0,8438017390.0,15.57640979,17.36245022,2.25419136,2.56445751,13.92645345,4.615662
2018-05-18,4.47,1.131221719457,37717937733.3,37717937733.3,8438017390.0,8438017390.0,15.75261352,17.55885803,2.27969126,2.59346721,14.08399251,4.66787537
2018-05-21,4.48,0.223713646532,37802317907.2,37802317907.2,8438017390.0,8438017390.0,15.78785426,17.59813959,2.28479124,2.59926915,14.11550033,4.67831805
2018-05-22,4.42,-1.339285714286,37296036863.8,37296036863.8,8438017390.0,8438017390.0,15.57640979,17.36245022,2.25419136,2.56445751,13.92645345,4.615662
2018-05-23,4.35,-1.58371040724,36705375646.5,36705375646.5,8438017390.0,8438017390.0,15.32972456,17.08747929,2.2184915,2.52384393,13.70589876,4.54256328
2018-05-24,4.29,-1.379310344828,36199094603.1,36199094603.1,8438017390.0,8438017390.0,15.11828009,16.85178992,2.18789161,2.48903229,13.51685188,4.47990724
2018-05-25,4.26,-0.699300699301,35945954081.4,35945954081.4,8438017390.0,8438017390.0,15.01255785,16.73394523,2.17259167,2.47162647,13.42232844,4.44857921
2018-05-28,4.14,-2.816901408451,34933391994.6,34933391994.6,8438017390.0,8438017390.0,14.58966889,16.26256649,2.11139191,2.40200319,13.04423468,4.32326712
2018-05-29,4.02,-2.898550724638,33920829907.8,33920829907.8,8438017390.0,8438017390.0,14.16677994,15.79118776,2.05019214,2.33237991,12.66614092,4.19795503
2018-05-30,3.93,-2.238805970149,33161408342.7,33161408342.7,8438017390.0,8438017390.0,13.84961323,15.4376537,2.00429232,2.28016245,12.3825706,4.10397096
2018-05-31,3.96,0.763358778626,33414548864.4,33414548864.4,8438017390.0,8438017390.0,13.95533546,15.55549839,2.01959226,2.29756827,12.47709404,4.13529899
2018-06-01,3.95,-0.252525252525,33330168690.5,33330168690.5,8438017390.0,8438017390.0,13.92009472,15.51621682,2.01449228,2.29176633,12.44558623,4.12485631
2018-06-04,3.98,0.759493670886,33583309212.2,33583309212.2,8438017390.0,8438017390.0,14.02581696,15.63406151,2.02979222,2.30917215,12.54010967,4.15618434
2018-06-05,4.0,0.502512562814,33752069560.0,33752069560.0,8438017390.0,8438017390.0,14.09629845,15.71262463,2.03999218,2.32077603,12.60312529,4.17706968
2018-06-06,3.96,-1.0,33414548864.4,33414548864.4,8438017390.0,8438017390.0,13.95533546,15.55549839,2.01959226,2.29756827,12.47709404,4.13529899
2018-06-07,4.02,1.515151515152,33920829907.8,33920829907.8,8438017390.0,8438017390.0,14.16677994,15.79118776,2.05019214,2.33237991,12.66614092,4.19795503
2018-06-08,3.97,-1.243781094527,33498929038.3,33498929038.3,8438017390.0,8438017390.0,13.99057621,15.59477995,2.02469224,2.30337021,12.50860185,4.14574166
2018-06-11,4.01,1.007556675063,33836449733.9,33836449733.9,8438017390.0,8438017390.0,14.13153919,15.75190619,2.04509216,2.32657797,12.63463311,4.18751236
2018-06-12,3.99,-0.498753117207,33667689386.1,33667689386.1,8438017390.0,8438017390.0,14.0610577,15.67334307,2.0348922,2.31497409,12.57161748,4.16662701
2018-06-13,3.83,-4.010025062657,32317606603.7,32317606603.7,8438017390.0,8438017390.0,13.49720576,15.04483809,1.95329251,2.22214305,12.06749247,3.99954422
2018-06-14,3.83,0.0,32317606603.7,32317606603.7,8438017390.0,8438017390.0,13.49720576,15.04483809,1.95329251,2.22214305,12.06749247,3.99954422
2018-06-15,3.73,-2.610966057441,31473804864.7,31473804864.7,8438017390.0,8438017390.0,13.1447983,14.65202247,1.90229271,2.16412364,11.75241434,3.89511748
2018-06-19,3.36,-9.919571045576,28351738430.4,28351738430.4,8438017390.0,8438017390.0,11.8408907,13.19860469,1.71359343,1.94945186,10.58662525,3.50873853
2018-06-20,3.32,-1.190476190476,28014217734.8,28014217734.8,8438017390.0,8438017390.0,11.69992771,13.04147844,1.69319351,1.9262441,10.46059399,3.46696784
2018-06-21,3.26,-1.807228915663,27507936691.4,27507936691.4,8438017390.0,8438017390.0,11.48848324,12.80578908,1.66259363,1.89143246,10.27154711,3.40431179
2018-06-22,3.32,1.840490797546,28014217734.8,28014217734.8,8438017390.0,8438017390.0,11.69992771,13.04147844,1.69319351,1.9262441,10.46059399,3.46696784
2018-06-25,3.3,-0.602409638554,27845457387.0,27845457387.0,8438017390.0,8438017390.0,11.62944622,12.96291532,1.68299355,1.91464022,10.39757837,3.44608249
2018-06-26,3.33,0.909090909091,28098597908.7,28098597908.7,8438017390.0,8438017390.0,11.73516846,13.08076001,1.69829349,1.93204604,10.49210181,3.47741051
2018-06-27,3.33,0.0,28098597908.7,28098597908.7,8438017390.0,8438017390.0,11.73516846,13.08076001,1.69829349,1.93204604,10.49210181,3.47741051
2018-06-28,3.29,-1.201201201201,27761077213.1,27761077213.1,8438017390.0,8438017390.0,11.59420547,12.92363376,1.67789357,1.90883828,10.36607055,3.43563981
2018-06-29,3.37,2.431610942249,28436118604.3,28436118604.3,8438017390.0,8438017390.0,11.87613144,13.23788625,1.71869341,1.9552538,10.61813306,3.51918121
2018-07-02,3.3,-2.077151335312,27845457387.0,27845457387.0,8438017390.0,8438017390.0,11.62944622,12.96291532,1.64362357,1.91464022,10.39757837,3.44608249
2018-07-03,3.34,1.212121212121,28182978082.6,28182978082.6,8438017390.0,8438017390.0,11.7704092,13.12004157,1.66354628,1.93784798,10.52360962,3.48785319
2018-07-04,3.28,-1.796407185629,27676697039.2,27676697039.2,8438017390.0,8438017390.0,11.55896473,12.8843522,1.63366222,1.90303634,10.33456274,3.42519714
2018-07-05,3.2,-2.439024390244,27001655648.0,27001655648.0,8438017390.0,8438017390.0,11.27703876,12.57009971,1.5938168,1.85662082,10.08250023,3.34165575
2018-07-06,3.13,-2.1875,26410994430.7,26410994430.7,8438017390.0,8438017390.0,11.03035354,12.29512877,1.55895206,1.81600724,9.86194554,3.26855703
2018-07-09,3.21,2.555910543131,27086035821.9,27086035821.9,8438017390.0,8438017390.0,11.3122795,12.60938127,1.59879748,1.86242276,10.11400805,3.35209842
2018-07-10,3.25,1.246105919003,27423556517.5,27423556517.5,8438017390.0,8438017390.0,11.45324249,12.76650751,1.61872019,1.88563052,10.2400393,3.39386912
2018-07-11,3.18,-2.153846153846,26832895300.2,26832895300.2,8438017390.0,8438017390.0,11.20655727,12.49153658,1.58385544,1.84501694,10.01948461,3.3207704
2018-07-12,3.27,2.830188679245,27592316865.3,27592316865.3,8438017390.0,8438017390.0,11.52372398,12.84507064,1.62868154,1.8972344,10.30305493,3.41475447
2018-07-13,3.27,0.0,27592316865.3,27592316865.3,8438017390.0,8438017390.0,11.52372398,12.84507064,1.62868154,1.8972344,10.30305493,3.41475447
2018-07-16,3.28,0.305810397554,27676697039.2,27676697039.2,8438017390.0,8438017390.0,11.55896473,12.8843522,1.63366222,1.90303634,10.33456274,3.42519714
2018-07-17,3.27,-0.30487804878,27592316865.3,27592316865.3,8438017390.0,8438017390.0,11.52372398,12.84507064,1.62868154,1.8972344,10.30305493,3.41475447
2018-07-18,3.23,-1.223241590214,27254796169.7,27254796169.7,8438017390.0,8438017390.0,11.382761,12.68794439,1.60875883,1.87402664,10.17702367,3.37298377
2018-07-19,3.22,-0.30959752322,27170415995.8,27170415995.8,8438017390.0,8438017390.0,11.34752025,12.64866283,1.60377815,1.8682247,10.14551586,3.3625411
2018-07-20,3.26,1.242236024845,27507936691.4,27507936691.4,8438017390.0,8438017390.0,11.48848324,12.80578908,1.62370086,1.89143246,10.27154711,3.40431179
2018-07-23,3.3,1.226993865031,27845457387.0,27845457387.0,8438017390.0,8438017390.0,11.62944622,12.96291532,1.64362357,1.91464022,10.39757837,3.44608249
2018-07-24,3.45,4.545454545455,29111159995.5,29111159995.5,8438017390.0,8438017390.0,12.15805741,13.55213875,1.71833374,2.00166932,10.87019557,3.6027226
2018-07-25,3.41,-1.159420289855,28773639299.9,28773639299.9,8438017390.0,8438017390.0,12.01709443,13.3950125,1.69841103,1.97846156,10.74416431,3.56095191
2018-07-26,3.48,2.052785923754,29364300517.2,29364300517.2,8438017390.0,8438017390.0,12.26377965,13.66998343,1.73327577,2.01907514,10.964719,3.63405062
2018-07-27,3.39,-1.739130434783,28604878952.1,28604878952.1,8438017390.0,8438017390.0,11.94661293,13.31644938,1.68844967,1.96685768,10.68114869,3.54006656
2018-07-30,3.31,-2.3598820059,27929837560.9,27929837560.9,8438017390.0,8438017390.0,11.66468697,13.00219688,1.64860425,1.92044216,10.42908618,3.45652516
2018-07-31,3.34,0.906344410876,28182978082.6,28182978082.6,8438017390.0,8438017390.0,11.7704092,13.12004157,1.66354628,1.93784798,10.52360962,3.48785319
2018-08-01,3.32,-0.59880239521,28014217734.8,28014217734.8,8438017390.0,8438017390.0,11.69992771,13.04147844,1.65358493,1.9262441,10.46059399,3.46696784
2018-08-02,3.19,-3.915662650602,26917275474.1,26917275474.1,8438017390.0,8438017390.0,11.24179801,12.53081814,1.58883612,1.85081888,10.05099242,3.33121307
2018-08-03,3.19,0.0,26917275474.1,26917275474.1,8438017390.0,8438017390.0,11.24179801,12.53081814,1.58883612,1.85081888,10.05099242,3.33121307
2018-08-06,3.17,-0.626959247649,26748515126.3,26748515126.3,8438017390.0,8438017390.0,11.17131652,12.45225502,1.57887477,1.839215,9.98797679,3.31032772
2018-08-07,3.26,2.839116719243,27507936691.4,27507936691.4,8438017390.0,8438017390.0,11.48848324,12.80578908,1.62370086,1.89143246,10.27154711,3.40431179
2018-08-08,3.27,0.306748466258,27592316865.3,27592316865.3,8438017390.0,8438017390.0,11.52372398,12.84507064,1.62868154,1.8972344,10.30305493,3.41475447
2018-08-09,3.32,1.529051987768,28014217734.8,28014217734.8,8438017390.0,8438017390.0,11.69992771,13.04147844,1.65358493,1.9262441,10.46059399,3.46696784
2018-08-10,3.33,0.301204819277,28098597908.7,28098597908.7,8438017390.0,8438017390.0,11.73516846,13.08076001,1.65856561,1.93204604,10.49210181,3.47741051
2018-08-13,3.32,-0.3003003003,28014217734.8,28014217734.8,8438017390.0,8438017390.0,11.69992771,13.04147844,1.65358493,1.9262441,10.46059399,3.46696784
2018-08-14,3.32,0.0,28014217734.8,28014217734.8,8438017390.0,8438017390.0,11.69992771,13.04147844,1.65358493,1.9262441,10.46059399,3.46696784
2018-08-15,3.23,-2.710843373494,27254796169.7,27254796169.7,8438017390.0,8438017390.0,11.382761,12.68794439,1.60875883,1.87402664,10.17702367,3.37298377
2018-08-16,3.22,-0.30959752322,27170415995.8,27170415995.8,8438017390.0,8438017390.0,11.34752025,12.64866283,1.60377815,1.8682247,10.14551586,3.3625411
2018-08-17,3.16,-1.863354037267,26664134952.4,26664134952.4,8438017390.0,8438017390.0,11.13607577,12.41297346,1.57389409,1.83341306,9.95646898,3.29988505
2018-08-20,3.21,1.582278481013,27086035821.9,27086035821.9,8438017390.0,8438017390.0,11.3122795,12.60938127,1.59879748,1.86242276,10.11400805,3.35209842
2018-08-21,3.25,1.246105919003,27423556517.5,27423556517.5,8438017390.0,8438017390.0,11.45324249,12.76650751,1.61872019,1.88563052,10.2400393,3.39386912
2018-08-22,3.23,-0.615384615385,27254796169.7,27254796169.7,8438017390.0,8438017390.0,10.20809453,12.68794439,1.60875883,1.87402664,8.33149423,3.19146657
2018-08-23,3.24,0.30959752322,27339176343.6,27339176343.6,8438017390.0,8438017390.0,10.23969854,12.72722595,1.61373951,1.87982858,8.35728833,3.20134727
2018-08-24,3.2,-1.234567901235,27001655648.0,27001655648.0,8438017390.0,8438017390.0,10.1132825,12.57009971,1.5938168,1.85662082,8.25411193,3.16182447
2018-08-27,3.26,1.875,27507936691.4,27507936691.4,8438017390.0,8438017390.0,10.30290655,12.80578908,1.62370086,1.89143246,8.40887653,3.22110868
2018-08-28,3.25,-0.306748466258,27423556517.5,27423556517.5,8438017390.0,8438017390.0,10.27130254,12.76650751,1.61872019,1.88563052,8.38308243,3.21122798
2018-08-29,3.23,-0.615384615385,27254796169.7,27254796169.7,8438017390.0,8438017390.0,10.20809453,12.68794439,1.60875883,1.87402664,8.33149423,3.19146657
2018-08-30,3.18,-1.547987616099,26832895300.2,26832895300.2,8438017390.0,8438017390.0,10.05007449,12.49153658,1.58385544,1.84501694,8.20252373,3.14206306
2018-08-31,3.14,-1.25786163522,26495374604.6,26495374604.6,8438017390.0,8438017390.0,9.92365846,12.33441034,1.56393273,1.82180918,8.09934733,3.10254026
2018-09-03,3.11,-0.955414012739,26242234082.9,26242234082.9,8438017390.0,8438017390.0,9.82884643,12.21656565,1.5489907,1.80440336,8.02196503,3.07289815
2018-09-04,3.13,0.64308681672,26410994430.7,26410994430.7,8438017390.0,8438017390.0,9.89205445,12.29512877,1.55895206,1.81600724,8.07355323,3.09265956
2018-09-05,3.09,-1.277955271565,26073473735.1,26073473735.1,8438017390.0,8438017390.0,9.76563842,12.13800253,1.53902935,1.79279948,7.97037683,3.05313675
2018-09-06,3.07,-0.647249190939,25904713387.3,25904713387.3,8438017390.0,8438017390.0,9.7024304,12.05943941,1.52906799,1.7811956,7.91878863,3.03337535
2018-09-07,3.08,0.325732899023,25989093561.2,25989093561.2,8438017390.0,8438017390.0,9.73403441,12.09872097,1.53404867,1.78699754,7.94458273,3.04325605
2018-09-10,3.05,-0.974025974026,25735953039.5,25735953039.5,8438017390.0,8438017390.0,9.63922239,11.98087628,1.51910664,1.76959172,7.86720043,3.01361395
2018-09-11,3.04,-0.327868852459,25651572865.6,25651572865.6,8438017390.0,8438017390.0,9.60761838,11.94159472,1.51412596,1.76378978,7.84140633,3.00373324
2018-09-12,3.1,1.973684210526,26157853909.0,26157853909.0,8438017390.0,8438017390.0,9.79724243,12.17728409,1.54401002,1.79860142,7.99617093,3.06301745
