数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-06-19,36.2,7.005616316879,7616480000.0,1904120000.0,210400000.0,52600000.0,117.25596006,125.92275554,12.47624236,4.01442203,125.27784403,9.50101109
2018-06-20,35.48,-1.988950276243,7464992000.0,1866248000.0,210400000.0,52600000.0,114.92379732,123.41821454,12.22809611,3.93457718,122.78613001,9.31204071
2018-06-21,32.9,-7.271702367531,6922160000.0,1730540000.0,210400000.0,52600000.0,106.56688083,114.44360932,11.33890535,3.64846643,113.85748808,8.63489682
2018-06-22,29.61,-10.0,6229944000.0,1557486000.0,210400000.0,52600000.0,95.91019274,102.99924838,10.20501482,3.28361979,102.47173927,7.77140714
2018-06-25,30.36,2.532928064843,6387744000.0,1596936000.0,210400000.0,52600000.0,98.33952893,105.60814525,10.4635005,3.36679152,105.06727472,7.96825129
2018-06-26,32.44,6.851119894598,6825376000.0,1706344000.0,210400000.0,52600000.0,105.07688796,112.8434859,11.18036747,3.59745444,112.26555968,8.51416574
2018-06-27,35.68,9.987669543773,7507072000.0,1876768000.0,210400000.0,52600000.0,115.5716203,124.11392038,12.29702562,3.9567563,123.47827279,9.36453248
2018-06-28,32.52,-8.856502242152,6842208000.0,1710552000.0,210400000.0,52600000.0,105.33601716,113.12176824,11.20793927,3.60632609,112.54241679,8.53516245
2018-06-29,34.25,5.319803198032,7206200000.0,1801550000.0,210400000.0,52600000.0,110.93968597,119.13962368,11.80417958,3.79817554,118.52945188,8.9892163
2018-07-02,37.68,10.014598540146,7927872000.0,1981968000.0,210400000.0,52600000.0,122.04985014,131.07097869,9.13245501,4.17854758,130.39970064,9.88945022
2018-07-03,36.0,-4.458598726115,7574400000.0,1893600000.0,210400000.0,52600000.0,116.60813707,125.22704971,8.72527549,3.99224291,124.58570125,9.44851932
2018-07-04,32.4,-10.0,6816960000.0,1704240000.0,210400000.0,52600000.0,104.94732337,112.70434474,7.85274794,3.59301862,112.12713112,8.50366739
2018-07-05,34.46,6.358024691358,7250384000.0,1812596000.0,210400000.0,52600000.0,111.6199001,119.8701148,8.35202759,3.82146363,119.2562018,9.04433266
2018-07-06,34.5,0.116076610563,7258800000.0,1814700000.0,210400000.0,52600000.0,111.7494647,120.00925597,8.36172234,3.82589945,119.39463036,9.05483101
2018-07-09,37.24,7.942028985507,7835296000.0,1958824000.0,210400000.0,52600000.0,120.62463957,129.54042586,9.02581276,4.1297535,128.87698651,9.77396832
2018-07-10,37.84,1.611170784103,7961536000.0,1990384000.0,210400000.0,52600000.0,122.56810852,131.62754336,9.17123401,4.19629088,130.95341486,9.93144364
2018-07-11,38.94,2.906976744186,8192976000.0,2048244000.0,210400000.0,52600000.0,126.13113493,135.45392543,9.43783965,4.31827608,134.76020018,10.2201484
2018-07-12,40.06,2.876219825372,8428624000.0,2107156000.0,210400000.0,52600000.0,129.75894364,139.34987809,9.70929267,4.44247919,138.63619977,10.51410233
2018-07-13,37.21,-7.114328507239,7828984000.0,1957246000.0,210400000.0,52600000.0,120.52746613,129.43606999,9.01854169,4.12642663,128.77316509,9.76609455
2018-07-16,34.87,-6.288632088148,7336648000.0,1834162000.0,210400000.0,52600000.0,112.94793722,121.29631176,8.45139879,3.86693084,120.67509451,9.1519408
2018-07-17,36.27,4.014912532263,7631208000.0,1907802000.0,210400000.0,52600000.0,117.4826981,126.16625258,8.79071506,4.02218473,125.520094,9.51938321
2018-07-18,33.07,-8.822718500138,6957928000.0,1739482000.0,210400000.0,52600000.0,107.11753036,115.03495927,8.01513501,3.66731869,114.44580945,8.67951483
2018-07-19,33.48,1.239794375567,7044192000.0,1761048000.0,210400000.0,52600000.0,108.44556748,116.46115623,8.1145062,3.7127859,115.86470216,8.78712297
2018-07-20,33.23,-0.746714456392,6991592000.0,1747898000.0,210400000.0,52600000.0,107.63578875,115.59152394,8.05391401,3.68506199,114.99952368,8.72150825
2018-07-23,32.59,-1.925970508577,6856936000.0,1714234000.0,210400000.0,52600000.0,105.5627552,113.36526528,7.89879801,3.61408879,112.78466677,8.55353457
2018-07-24,35.85,10.003068425898,7542840000.0,1885710000.0,210400000.0,52600000.0,116.12226984,124.70527033,8.68892017,3.97560856,124.06659416,9.40915049
2018-07-25,39.44,10.013947001395,8298176000.0,2074544000.0,210400000.0,52600000.0,127.75069239,137.19319001,9.55902404,4.3737239,136.49055714,10.35137783
2018-07-26,35.5,-9.98985801217,7469200000.0,1867300000.0,210400000.0,52600000.0,114.98857961,123.48778513,8.60409111,3.93679509,122.85534428,9.31728988
2018-07-27,32.6,-8.169014084507,6859040000.0,1714760000.0,210400000.0,52600000.0,105.59514635,113.40005057,7.90122169,3.61519774,112.81927391,8.55615916
2018-07-30,31.37,-3.773006134969,6600248000.0,1650062000.0,210400000.0,52600000.0,101.611035,109.1214597,7.60310811,3.47879611,108.56259578,8.23333475
2018-07-31,30.83,-1.721389862926,6486632000.0,1621658000.0,210400000.0,52600000.0,99.86191294,107.24305396,7.47222898,3.41891247,106.69381026,8.09160696
2018-08-01,31.58,2.432695426533,6644432000.0,1661108000.0,210400000.0,52600000.0,102.29124913,109.85195083,7.65400555,3.5020842,109.2893457,8.28845111
2018-08-02,29.0,-8.169727675744,6101600000.0,1525400000.0,210400000.0,52600000.0,93.93433264,100.8773456,7.02869414,3.21597345,100.36070378,7.61130723
2018-08-03,26.31,-9.275862068966,5535624000.0,1383906000.0,210400000.0,52600000.0,85.22111351,91.52010216,6.37672217,2.91766419,91.05138333,6.90529287
2018-08-06,26.47,0.608133789434,5569288000.0,1392322000.0,210400000.0,52600000.0,85.7393719,92.07666683,6.41550117,2.93540749,91.60509755,6.94728629
2018-08-07,27.48,3.815640347563,5781792000.0,1445448000.0,210400000.0,52600000.0,89.01087797,95.58998128,6.66029362,3.04741209,95.10041862,7.21236975
2018-08-08,24.97,-9.133915574964,5253688000.0,1313422000.0,210400000.0,52600000.0,80.88069952,86.85887309,6.05194803,2.76906404,86.41402667,6.55359798
2018-08-09,25.57,2.402883460152,5379928000.0,1344982000.0,210400000.0,52600000.0,82.82416847,88.94599058,6.19736928,2.83560142,88.49045502,6.7110733
2018-08-10,25.64,0.27375831052,5394656000.0,1348664000.0,210400000.0,52600000.0,83.05090652,89.18948762,6.2143351,2.84336412,88.732705,6.72944543
2018-08-13,26.66,3.978159126365,5609264000.0,1402316000.0,210400000.0,52600000.0,86.35480373,92.73758737,6.46155124,2.95647766,92.2626332,6.99715347
2018-08-14,26.99,1.237809452363,5678696000.0,1419674000.0,210400000.0,52600000.0,87.42371166,93.88550199,6.54153293,2.99307322,93.40466879,7.0837649
2018-08-15,27.05,0.222304557243,5691320000.0,1422830000.0,210400000.0,52600000.0,87.61805855,94.09421374,6.55607505,2.99972696,93.61231163,7.09951243
2018-08-16,25.84,-4.473197781885,5436736000.0,1359184000.0,210400000.0,52600000.0,83.6987295,89.88519346,6.26280885,2.86554324,89.42484778,6.7819372
2018-08-17,25.02,-3.173374613003,5264208000.0,1316052000.0,210400000.0,52600000.0,81.04265527,87.03279955,6.06406646,2.77460882,86.58706237,6.56672093
2018-08-20,24.48,-2.158273381295,5150592000.0,1287648000.0,210400000.0,52600000.0,79.29353321,85.1543938,5.93318733,2.71472518,84.71827685,6.42499314
2018-08-21,24.51,0.122549019608,5156904000.0,1289226000.0,210400000.0,52600000.0,79.39070666,85.25874968,5.9404584,2.71805205,84.82209826,6.4328669
2018-08-22,23.11,-5.711954304366,4862344000.0,1215586000.0,210400000.0,52600000.0,74.85594577,80.38880885,5.60114213,2.56279816,79.97709877,6.06542448
2018-08-23,23.6,2.120294244916,4965440000.0,1241360000.0,210400000.0,52600000.0,76.44311208,82.09328814,5.71990282,2.61713702,81.67284859,6.19402933
2018-08-24,23.5,-0.423728813559,4944400000.0,1236100000.0,210400000.0,52600000.0,76.11920059,81.74543523,5.69566594,2.60604745,81.3267772,6.16778344
2018-08-27,24.12,2.63829787234,5074848000.0,1268712000.0,210400000.0,52600000.0,78.12745184,83.9021233,5.84593458,2.67480275,83.47241983,6.33050794
2018-08-28,23.98,-0.580431177446,5045392000.0,1261348000.0,210400000.0,52600000.0,71.77465157,83.41512922,5.81200295,2.65927736,71.69368002,5.68921354
2018-08-29,23.11,-3.628023352794,4862344000.0,1215586000.0,210400000.0,52600000.0,69.17065045,80.38880885,5.60114213,2.56279816,69.09261656,5.48280754
2018-08-30,23.64,2.293379489399,4973856000.0,1243464000.0,210400000.0,52600000.0,70.75699596,82.23242931,5.72959757,2.62157284,70.67717246,5.60854912
2018-08-31,22.68,-4.060913705584,4771872000.0,1192968000.0,210400000.0,52600000.0,67.88361541,78.89304132,5.49692356,2.51511303,67.80703348,5.38079078
2018-09-03,21.6,-4.761904761905,4544640000.0,1136160000.0,210400000.0,52600000.0,64.6510623,75.13622982,5.23516529,2.39534574,64.57812712,5.12456265
2018-09-04,21.85,1.157407407407,4597240000.0,1149310000.0,210400000.0,52600000.0,65.39933848,76.00586211,5.29575748,2.42306965,65.32555915,5.18387472
2018-09-05,21.31,-2.471395881007,4483624000.0,1120906000.0,210400000.0,52600000.0,63.78306193,74.12745637,5.16487835,2.36318601,63.71110597,5.05576065
2018-09-06,23.44,9.995307367433,4931776000.0,1232944000.0,210400000.0,52600000.0,70.15837501,81.53672348,5.68112382,2.59939372,70.07922684,5.56109947
2018-09-07,23.79,1.493174061433,5005416000.0,1251354000.0,210400000.0,52600000.0,71.20596167,82.75420868,5.76595289,2.63820719,71.12563168,5.64413637
2018-09-10,22.4,-5.842791088693,4712960000.0,1178240000.0,210400000.0,52600000.0,67.04554609,77.91905315,5.4290603,2.48406225,66.96990961,5.31436127
2018-09-11,22.75,1.5625,4786600000.0,1196650000.0,210400000.0,52600000.0,68.09313275,79.13653836,5.51388937,2.52287573,68.01631444,5.39739816
2018-09-12,22.85,0.43956043956,4807640000.0,1201910000.0,210400000.0,52600000.0,68.39244322,79.48439127,5.53812625,2.53396529,68.31528726,5.42112299
2018-09-13,23.0,0.656455142232,4839200000.0,1209800000.0,210400000.0,52600000.0,68.84140893,80.00617065,5.57448156,2.55059964,68.76374647,5.45671023
2018-09-14,21.28,-7.478260869565,4477312000.0,1119328000.0,210400000.0,52600000.0,63.69326878,74.02310049,5.15760729,2.35985914,63.62141413,5.04864321
2018-09-17,20.26,-4.793233082707,4262704000.0,1065676000.0,210400000.0,52600000.0,60.64030195,70.47500075,4.91039115,2.24674559,60.57189146,4.80664997
2018-09-18,21.29,5.083909180652,4479416000.0,1119854000.0,210400000.0,52600000.0,63.72319983,74.05788579,5.16003098,2.3609681,63.65131141,5.05101569
2018-09-19,21.28,-0.046970408643,4477312000.0,1119328000.0,210400000.0,52600000.0,63.69326878,74.02310049,5.15760729,2.35985914,63.62141413,5.04864321
2018-09-20,20.76,-2.443609022556,4367904000.0,1091976000.0,210400000.0,52600000.0,62.13685432,72.21426533,5.03157553,2.30219341,62.06675551,4.9252741
2018-09-21,20.93,0.818882466281,4403672000.0,1100918000.0,210400000.0,52600000.0,62.64568213,72.80561529,5.07277822,2.32104567,62.57500929,4.96560631
2018-09-25,21.03,0.477783086479,4424712000.0,1106178000.0,210400000.0,52600000.0,62.9449926,73.1534682,5.0970151,2.33213523,62.8739821,4.98933114
2018-09-26,20.89,-0.665715644318,4395256000.0,1098814000.0,210400000.0,52600000.0,62.52595794,72.66647412,5.06308347,2.31660984,62.45542016,4.95611638
2018-09-27,19.37,-7.276208712303,4075448000.0,1018862000.0,210400000.0,52600000.0,57.97643874,67.3791098,4.69468295,2.14804848,57.91103344,4.59549901
2018-09-28,19.77,2.065049044915,4159608000.0,1039902000.0,210400000.0,52600000.0,59.17368063,68.77052146,4.79163046,2.19240673,59.10692468,4.69039832
2018-10-08,19.77,0.0,4159608000.0,1039902000.0,210400000.0,52600000.0,59.17368063,68.77052146,4.72354429,2.19240673,59.10692468,4.69039832
2018-10-09,19.77,0.0,4159608000.0,1039902000.0,210400000.0,52600000.0,59.17368063,68.77052146,4.72354429,2.19240673,59.10692468,4.69039832
2018-10-10,19.77,0.0,4159608000.0,1039902000.0,210400000.0,52600000.0,59.17368063,68.77052146,4.72354429,2.19240673,59.10692468,4.69039832
2018-10-11,19.77,0.0,4159608000.0,1039902000.0,210400000.0,52600000.0,59.17368063,68.77052146,4.72354429,2.19240673,59.10692468,4.69039832
2018-10-12,19.77,0.0,4159608000.0,1039902000.0,210400000.0,52600000.0,59.17368063,68.77052146,4.72354429,2.19240673,59.10692468,4.69039832
2018-10-15,19.77,0.0,4159608000.0,1039902000.0,210400000.0,52600000.0,59.17368063,68.77052146,4.72354429,2.19240673,59.10692468,4.69039832
2018-10-16,19.77,0.0,4159608000.0,1039902000.0,210400000.0,52600000.0,59.17368063,68.77052146,4.72354429,2.19240673,59.10692468,4.69039832
2018-10-17,19.77,0.0,4159608000.0,1039902000.0,210400000.0,52600000.0,59.17368063,68.77052146,4.72354429,2.19240673,59.10692468,4.69039832
2018-10-18,19.77,0.0,4159608000.0,1039902000.0,210400000.0,52600000.0,59.17368063,68.77052146,4.72354429,2.19240673,59.10692468,4.69039832
2018-10-19,19.77,0.0,4159608000.0,1039902000.0,210400000.0,52600000.0,59.17368063,68.77052146,4.72354429,2.19240673,59.10692468,4.69039832
2018-10-22,19.77,0.0,4159608000.0,1039902000.0,210400000.0,52600000.0,59.17368063,68.77052146,4.72354429,2.19240673,59.10692468,4.69039832
2018-10-23,19.77,0.0,4159608000.0,1039902000.0,210400000.0,52600000.0,59.17368063,68.77052146,4.72354429,2.19240673,59.10692468,4.69039832
2018-10-24,19.77,0.0,4159608000.0,1039902000.0,210400000.0,52600000.0,59.17368063,68.77052146,4.72354429,2.19240673,59.10692468,4.69039832
2018-10-25,19.77,0.0,4159608000.0,1039902000.0,210400000.0,52600000.0,61.13727785,68.77052146,4.72354429,2.19240673,39.84066962,4.61420336
2018-10-26,19.77,0.0,4159608000.0,1039902000.0,210400000.0,52600000.0,61.13727785,68.77052146,4.72354429,2.19240673,39.84066962,4.61420336
2018-10-29,18.18,-8.04248861912,3825072000.0,956268000.0,210400000.0,52600000.0,56.22031924,63.2396601,4.34365378,2.01608267,36.6364883,4.24310658
2018-10-30,20.0,10.01100110011,4208000000.0,1052000000.0,210400000.0,52600000.0,61.84853602,69.57058317,4.778497,2.21791273,40.30416755,4.66788402
2018-10-31,20.53,2.65,4319512000.0,1079878000.0,210400000.0,52600000.0,63.48752222,71.41420362,4.90512718,2.27668741,41.37222799,4.79158295
2018-11-01,20.16,-1.802240623478,4241664000.0,1060416000.0,210400000.0,52600000.0,62.34332431,70.12714784,4.81672498,2.23565603,40.62660089,4.7052271
2018-11-02,20.46,1.488095238095,4304784000.0,1076196000.0,210400000.0,52600000.0,63.27105235,71.17070658,4.88840244,2.26892472,41.2311634,4.77524536
2018-11-05,20.39,-0.342130987292,4290056000.0,1072514000.0,210400000.0,52600000.0,63.05458247,70.92720954,4.8716777,2.26116202,41.09009881,4.75890776
2018-11-06,19.52,-4.26679744973,4107008000.0,1026752000.0,210400000.0,52600000.0,60.36417115,67.90088917,4.66381308,2.16468282,39.33686752,4.55585481
2018-11-07,19.35,-0.870901639344,4071240000.0,1017810000.0,210400000.0,52600000.0,59.8384586,67.30953922,4.62319585,2.14583056,38.9942821,4.51617779
2018-11-08,19.37,0.103359173127,4075448000.0,1018862000.0,210400000.0,52600000.0,59.90030713,67.3791098,4.62797435,2.14804848,39.03458627,4.52084568
2018-11-09,18.95,-2.168301497161,3987080000.0,996770000.0,210400000.0,52600000.0,58.60148788,65.91812755,4.52762591,2.10147231,38.18819875,4.42282011
2018-11-12,19.52,3.007915567282,4107008000.0,1026752000.0,210400000.0,52600000.0,60.36417115,67.90088917,4.66381308,2.16468282,39.33686752,4.55585481
2018-11-13,19.7,0.922131147541,4144880000.0,1036220000.0,210400000.0,52600000.0,60.92080798,68.52702442,4.70681955,2.18464404,39.69960503,4.59786576
2018-11-14,20.18,2.43654822335,4245872000.0,1061468000.0,210400000.0,52600000.0,62.40517284,70.19671842,4.82150348,2.23787394,40.66690505,4.70989498
2018-11-15,20.6,2.081268582755,4334240000.0,1083560000.0,210400000.0,52600000.0,63.7039921,71.65770067,4.92185191,2.28445011,41.51329257,4.80792054
2018-11-16,20.25,-1.699029126214,4260600000.0,1065150000.0,210400000.0,52600000.0,62.62164272,70.44021546,4.83822822,2.24563664,40.80796964,4.72623257
2018-11-19,20.7,2.222222222222,4355280000.0,1088820000.0,210400000.0,52600000.0,64.01323478,72.00555358,4.9457444,2.29553967,41.71481341,4.83125996
2018-11-20,19.5,-5.797101449275,4102800000.0,1025700000.0,210400000.0,52600000.0,60.30232262,67.83131859,4.65903458,2.16246491,39.29656336,4.55118692
2018-11-21,19.29,-1.076923076923,4058616000.0,1014654000.0,210400000.0,52600000.0,59.65291299,67.10082747,4.60886036,2.13917682,38.8733696,4.50217414
2018-11-22,19.28,-0.051840331778,4056512000.0,1014128000.0,210400000.0,52600000.0,59.62198872,67.06604218,4.60647111,2.13806787,38.85321751,4.4998402
2018-11-23,17.97,-6.794605809129,3780888000.0,945222000.0,210400000.0,52600000.0,55.57090961,62.50916898,4.29347956,1.99279458,36.21329454,4.1940938
2018-11-26,17.76,-1.168614357262,3736704000.0,934176000.0,210400000.0,52600000.0,54.92149998,61.77867786,4.24330534,1.9695065,35.79010078,4.14508101
2018-11-27,17.73,-0.168918918919,3730392000.0,932598000.0,210400000.0,52600000.0,54.82872718,61.67432198,4.23613759,1.96617963,35.72964453,4.13807919
2018-11-28,17.8,0.39481105471,3745120000.0,936280000.0,210400000.0,52600000.0,55.04519706,61.91781902,4.25286233,1.97394233,35.87070912,4.15441678
2018-11-29,17.07,-4.101123595506,3591528000.0,897882000.0,210400000.0,52600000.0,52.78772549,59.37849274,4.07844719,1.89298851,34.399607,3.98403901
2018-11-30,17.1,0.175746924429,3597840000.0,899460000.0,210400000.0,52600000.0,52.88049829,59.48284861,4.08561494,1.89631538,34.46006325,3.99104084
2018-12-03,17.6,2.923976608187,3703040000.0,925760000.0,210400000.0,52600000.0,54.4267117,61.22211319,4.20507736,1.9517632,35.46766744,4.10773794
2018-12-04,17.74,0.795454545455,3732496000.0,933124000.0,210400000.0,52600000.0,54.85965145,61.70910727,4.23852684,1.96728859,35.74979661,4.14041313
2018-12-05,17.2,-3.04396843292,3618880000.0,904720000.0,210400000.0,52600000.0,53.18974097,59.83070153,4.10950742,1.90740494,34.66158409,4.01438026
2018-12-06,17.0,-1.162790697674,3576800000.0,894200000.0,210400000.0,52600000.0,52.57125561,59.1349957,4.06172245,1.88522582,34.25854241,3.96770142
2018-12-07,16.95,-0.294117647059,3566280000.0,891570000.0,210400000.0,52600000.0,52.41663427,58.96106924,4.04977621,1.87968104,34.15778199,3.95603171
2018-12-10,16.36,-3.480825958702,3442144000.0,860536000.0,210400000.0,52600000.0,50.59210246,56.90873703,3.90881055,1.81425261,32.96880905,3.81832913
2018-12-11,16.65,1.772616136919,3503160000.0,875790000.0,210400000.0,52600000.0,51.48890623,57.91751049,3.97809876,1.84641234,33.55321948,3.88601345
2018-12-12,18.32,10.03003003003,3854528000.0,963632000.0,210400000.0,52600000.0,56.65325899,63.72665418,4.37710326,2.03160806,36.91861747,4.27578177
2018-12-13,20.15,9.989082969432,4239560000.0,1059890000.0,210400000.0,52600000.0,62.31240004,70.09236254,4.81433573,2.23454707,40.6064488,4.70289315
2018-12-14,22.17,10.024813895782,4664568000.0,1166142000.0,210400000.0,52600000.0,68.55910217,77.11899144,5.29696393,2.45855626,44.67716972,5.17434944
2018-12-17,24.39,10.013531799729,5131656000.0,1282914000.0,210400000.0,52600000.0,75.42428967,84.84132618,5.8273771,2.70474457,49.15093232,5.69248457
2018-12-18,21.95,-10.004100041,4618280000.0,1154570000.0,210400000.0,52600000.0,67.87876828,76.35371503,5.24440046,2.43415922,44.23382388,5.12300272
2018-12-19,20.26,-7.699316628702,4262704000.0,1065676000.0,210400000.0,52600000.0,62.65256699,70.47500075,4.84061747,2.24674559,40.82812172,4.72856652
2018-12-20,20.4,0.691016781836,4292160000.0,1073040000.0,210400000.0,52600000.0,63.08550674,70.96199483,4.87406694,2.26227098,41.1102509,4.7612417
2018-12-21,19.66,-3.627450980392,4136464000.0,1034116000.0,210400000.0,52600000.0,60.7971109,68.38788326,4.69726256,2.18020821,39.6189967,4.58853
2018-12-24,20.1,2.238046795524,4229040000.0,1057260000.0,210400000.0,52600000.0,62.1577787,69.91843609,4.80238949,2.22900229,40.50568838,4.69122344
2018-12-25,20.52,2.089552238806,4317408000.0,1079352000.0,210400000.0,52600000.0,63.45659795,71.37941833,4.90273793,2.27557846,41.3520759,4.78924901
2018-12-26,20.69,0.828460038986,4353176000.0,1088294000.0,210400000.0,52600000.0,63.98231051,71.97076829,4.94335515,2.29443072,41.69466133,4.82892602
2018-12-27,19.28,-6.81488641856,4056512000.0,1014128000.0,210400000.0,52600000.0,59.62198872,67.06604218,4.60647111,2.13806787,38.85321751,4.4998402
2018-12-28,18.36,-4.771784232365,3862944000.0,965736000.0,210400000.0,52600000.0,56.77695606,63.86579535,4.38666025,2.03604388,36.99922581,4.28511753
2019-01-02,18.63,1.470588235294,3919752000.0,979938000.0,210400000.0,52600000.0,57.6119113,51.81152136,4.29704996,1.94298888,37.54333207,4.34813397
2019-01-03,17.91,-3.864734299517,3768264000.0,942066000.0,210400000.0,52600000.0,55.385364,49.80914372,4.1309804,1.86789752,36.09238204,4.18009014
2019-01-04,19.7,9.99441652708,4144880000.0,1036220000.0,210400000.0,52600000.0,60.92080798,54.78727701,4.54384779,2.05458298,39.69960503,4.59786576
2019-01-07,19.87,0.862944162437,4180648000.0,1045162000.0,210400000.0,52600000.0,61.44652053,55.26006062,4.58305866,2.07231288,40.04219046,4.63754278
2019-01-08,20.78,4.579768495219,4372112000.0,1093028000.0,210400000.0,52600000.0,64.26062892,57.79084347,4.79295213,2.16722002,41.87603008,4.8499315
2019-01-09,21.41,3.031761308951,4504664000.0,1126166000.0,210400000.0,52600000.0,66.20885781,59.5429239,4.938263,2.23292495,43.14561136,4.99696985
2019-01-10,20.26,-5.371321812237,4262704000.0,1065676000.0,210400000.0,52600000.0,62.65256699,56.34468184,4.673013,2.11298737,40.82812172,4.72856652
2019-01-11,22.29,10.019743336624,4689816000.0,1172454000.0,210400000.0,52600000.0,68.93019339,61.99027435,5.14123691,2.32470328,44.91899473,5.20235674
2019-01-14,20.97,-5.921938088829,4412088000.0,1103022000.0,210400000.0,52600000.0,64.84819001,58.31924868,4.83677605,2.18703579,42.25891967,4.8942764
2019-01-15,21.35,1.812112541726,4492040000.0,1123010000.0,210400000.0,52600000.0,66.0233122,59.3760591,4.92442387,2.22666734,43.02469885,4.9829662
2019-01-16,20.76,-2.763466042155,4367904000.0,1091976000.0,210400000.0,52600000.0,64.19878039,57.73522187,4.78833909,2.16513415,41.83572591,4.84526362
2019-01-17,20.01,-3.612716763006,4210104000.0,1052526000.0,210400000.0,52600000.0,61.87946029,55.64941183,4.61534996,2.08691398,40.32431963,4.67021797
2019-01-18,20.14,0.649675162419,4237456000.0,1059364000.0,210400000.0,52600000.0,62.28147577,56.01095224,4.64533474,2.10047214,40.58629672,4.70055921
2019-01-21,20.17,0.148957298908,4243768000.0,1060942000.0,210400000.0,52600000.0,62.37424857,56.09438464,4.65225431,2.10360095,40.64675297,4.70756104
2019-01-22,20.58,2.032721864155,4330032000.0,1082508000.0,210400000.0,52600000.0,63.64214356,57.23462746,4.7468217,2.14636131,41.4729884,4.80325266
2019-01-23,21.2,3.012633624879,4460480000.0,1115120000.0,210400000.0,52600000.0,65.55944818,58.95889709,4.88982604,2.21102331,42.7224176,4.94795707
2019-01-24,21.21,0.047169811321,4462584000.0,1115646000.0,210400000.0,52600000.0,65.59037245,58.98670789,4.89213257,2.21206624,42.74256968,4.95029101
2019-01-25,19.78,-6.742102781707,4161712000.0,1040428000.0,210400000.0,52600000.0,61.16820212,55.00976342,4.56229996,2.06292646,39.8608217,4.6165373
2019-01-28,19.03,-3.791708796764,4003912000.0,1000978000.0,210400000.0,52600000.0,58.84888202,52.92395338,4.38931083,1.9847063,38.34941542,4.44149165
2019-01-29,18.26,-4.046242774566,3841904000.0,960476000.0,210400000.0,52600000.0,56.46771338,50.78252174,4.21170866,1.90440026,36.79770497,4.26177811
2019-01-30,17.92,-1.861993428258,3770368000.0,942592000.0,210400000.0,52600000.0,55.41628827,49.83695452,4.13328692,1.86894046,36.11253412,4.18242409
2019-01-31,17.36,-3.125,3652544000.0,913136000.0,210400000.0,52600000.0,53.68452926,48.27954969,4.0041217,1.81053607,34.98401743,4.05172333
2019-02-01,17.97,3.513824884793,3780888000.0,945222000.0,210400000.0,52600000.0,55.57090961,49.97600853,4.14481953,1.87415513,36.21329454,4.1940938
2019-02-11,18.65,3.78408458542,3923960000.0,980990000.0,210400000.0,52600000.0,57.67375984,51.86714296,4.30166301,1.94507475,37.58363624,4.35280185
