数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-31,8.95,-0.222965440357,2237500000.0,2237500000.0,250000000.0,250000000.0,244.68551348,92.52863664,2.00742187,-5.14586336,85.28470227,3.75195441
2018-02-01,8.56,-4.357541899441,2140000000.0,2140000000.0,250000000.0,250000000.0,234.02323971,88.49666253,1.91994762,-4.92163021,81.56838564,3.58846143
2018-02-02,8.43,-1.518691588785,2107500000.0,2107500000.0,250000000.0,250000000.0,230.46914846,87.15267116,1.89078954,-4.84688582,80.32961342,3.53396377
2018-02-05,8.25,-2.135231316726,2062500000.0,2062500000.0,250000000.0,250000000.0,225.54809902,85.29176003,1.85041681,-4.7433936,78.61439036,3.45850546
2018-02-06,7.43,-9.939393939394,1857500000.0,1857500000.0,250000000.0,250000000.0,203.12998494,76.814276,1.66649659,-4.27192902,70.80059641,3.11475098
2018-02-07,7.1,-4.441453566622,1775000000.0,1775000000.0,250000000.0,250000000.0,194.10806098,73.4026056,1.59247992,-4.08219328,67.6560208,2.97641076
2018-02-08,7.19,1.267605633803,1797500000.0,1797500000.0,250000000.0,250000000.0,196.56858569,74.33306117,1.61266629,-4.13393939,68.51363233,3.01413991
2018-02-09,6.94,-3.477051460362,1735000000.0,1735000000.0,250000000.0,250000000.0,189.73379481,71.74846238,1.55659305,-3.99020019,66.13137807,2.90933672
2018-02-12,7.04,1.440922190202,1760000000.0,1760000000.0,250000000.0,250000000.0,192.46771117,72.78230189,1.57902235,-4.04769587,67.08427978,2.951258
2018-02-13,7.11,0.994318181818,1777500000.0,1777500000.0,250000000.0,250000000.0,194.38145261,73.50598955,1.59472285,-4.08794285,67.75131097,2.98060289
2018-02-14,7.13,0.28129395218,1782500000.0,1782500000.0,250000000.0,250000000.0,194.92823588,73.71275746,1.59920871,-4.09944198,67.94189131,2.98898715
2018-02-22,7.22,1.262272089762,1805000000.0,1805000000.0,250000000.0,250000000.0,197.3887606,74.64321302,1.61939508,-4.15118809,68.79950284,3.0267163
2018-02-23,7.35,1.80055401662,1837500000.0,1837500000.0,250000000.0,250000000.0,200.94285186,75.98720439,1.64855316,-4.22593248,70.03827505,3.08121396
2018-02-26,7.46,1.496598639456,1865000000.0,1865000000.0,250000000.0,250000000.0,203.95015984,77.12442786,1.67322538,-4.28917773,71.08646692,3.12732737
2018-02-27,7.5,0.536193029491,1875000000.0,1875000000.0,250000000.0,250000000.0,205.04372638,77.53796366,1.6821971,-4.312176,71.4676276,3.14409588
2018-02-28,7.48,-0.266666666667,1870000000.0,1870000000.0,250000000.0,250000000.0,204.49694311,77.33119576,1.67771124,-4.30067686,71.27704726,3.13571162
2018-03-01,7.64,2.139037433155,1910000000.0,1910000000.0,250000000.0,250000000.0,208.87120928,78.98533898,1.71359811,-4.39266995,72.80168998,3.20278567
2018-03-02,7.61,-0.392670157068,1902500000.0,1902500000.0,250000000.0,250000000.0,208.05103437,78.67518713,1.70686932,-4.37542125,72.51581947,3.19020928
2018-03-05,7.64,0.394218134034,1910000000.0,1910000000.0,250000000.0,250000000.0,208.87120928,78.98533898,1.71359811,-4.39266995,72.80168998,3.20278567
2018-03-06,7.74,1.30890052356,1935000000.0,1935000000.0,250000000.0,250000000.0,211.60512563,80.0191785,1.73602741,-4.45016563,73.75459169,3.24470694
2018-03-07,7.63,-1.421188630491,1907500000.0,1907500000.0,250000000.0,250000000.0,208.59781764,78.88195503,1.71135518,-4.38692038,72.70639981,3.19859354
2018-03-08,7.66,0.393184796855,1915000000.0,1915000000.0,250000000.0,250000000.0,209.41799255,79.19210689,1.71808397,-4.40416909,72.99227032,3.21116992
2018-03-09,7.77,1.436031331593,1942500000.0,1942500000.0,250000000.0,250000000.0,212.42530053,80.32933036,1.7427562,-4.46741433,74.0404622,3.25728333
2018-03-12,8.06,3.732303732304,2015000000.0,2015000000.0,250000000.0,250000000.0,220.35365795,83.32746495,1.80780115,-4.63415181,76.80387713,3.37885504
2018-03-13,7.96,-1.240694789082,1990000000.0,1990000000.0,250000000.0,250000000.0,217.6197416,82.29362543,1.78537186,-4.57665613,75.85097543,3.33693376
2018-03-14,7.81,-1.884422110553,1952500000.0,1952500000.0,250000000.0,250000000.0,213.51886707,80.74286616,1.75172791,-4.49041261,74.42162288,3.27405184
2018-03-15,7.83,0.256081946223,1957500000.0,1957500000.0,250000000.0,250000000.0,214.06565034,80.94963406,1.75621377,-4.50191174,74.61220322,3.2824361
2018-03-16,7.83,0.0,1957500000.0,1957500000.0,250000000.0,250000000.0,214.06565034,80.94963406,1.75621377,-4.50191174,74.61220322,3.2824361
2018-03-19,7.77,-0.766283524904,1942500000.0,1942500000.0,250000000.0,250000000.0,212.42530053,80.32933036,1.7427562,-4.46741433,74.0404622,3.25728333
2018-03-20,7.84,0.900900900901,1960000000.0,1960000000.0,250000000.0,250000000.0,214.33904198,81.05301802,1.7584567,-4.50766131,74.70749339,3.28662822
2018-03-21,7.9,0.765306122449,1975000000.0,1975000000.0,250000000.0,250000000.0,215.97939179,81.67332173,1.77191428,-4.54215872,75.27923441,3.31178099
2018-03-22,8.01,1.392405063291,2002500000.0,2002500000.0,250000000.0,250000000.0,218.98669978,82.81054519,1.7965865,-4.60540397,76.32742628,3.3578944
2018-03-23,7.38,-7.865168539326,1845000000.0,1845000000.0,250000000.0,250000000.0,201.76302676,76.29735624,1.65528195,-4.24318118,70.32414556,3.09379034
2018-03-26,7.52,1.89701897019,1880000000.0,1880000000.0,250000000.0,250000000.0,205.59050965,77.74473157,1.68668296,-4.32367513,71.65820794,3.15248013
2018-03-27,7.8,3.723404255319,1950000000.0,1950000000.0,250000000.0,250000000.0,213.24547544,80.63948221,1.74948498,-4.48466304,74.32633271,3.26985971
2018-03-28,7.73,-0.897435897436,1932500000.0,1932500000.0,250000000.0,250000000.0,211.33173399,79.91579455,1.73378448,-4.44441606,73.65930152,3.24051482
2018-03-29,7.78,0.646830530401,1945000000.0,1945000000.0,250000000.0,250000000.0,212.69869217,80.43271431,1.74499913,-4.4731639,74.13575237,3.26147546
2018-03-30,7.85,0.899742930591,1962500000.0,1962500000.0,250000000.0,250000000.0,214.61243362,81.15640197,1.76069963,-4.51341088,74.80278356,3.29082035
2018-04-02,7.76,-1.146496815287,1940000000.0,1940000000.0,250000000.0,250000000.0,212.1519089,80.2259464,1.75552224,-4.46166477,73.94517203,3.2530912
2018-04-03,7.69,-0.90206185567,1922500000.0,1922500000.0,250000000.0,250000000.0,210.23816745,79.50225874,1.73968634,-4.42141779,73.27814083,3.22374631
2018-04-04,7.74,0.650195058518,1935000000.0,1935000000.0,250000000.0,250000000.0,211.60512563,80.0191785,1.75099769,-4.45016563,73.75459169,3.24470694
2018-04-09,7.66,-1.033591731266,1915000000.0,1915000000.0,250000000.0,250000000.0,209.41799255,79.19210689,1.73289953,-4.40416909,72.99227032,3.21116992
2018-04-10,7.75,1.174934725849,1937500000.0,1937500000.0,250000000.0,250000000.0,211.87851726,80.12256245,1.75325996,-4.4559152,73.84988186,3.24889907
2018-04-11,7.91,2.064516129032,1977500000.0,1977500000.0,250000000.0,250000000.0,216.25278343,81.77670568,1.7894563,-4.54790829,75.37452458,3.31597312
2018-04-12,7.82,-1.137800252845,1955000000.0,1955000000.0,250000000.0,250000000.0,213.79225871,80.84625011,1.76909586,-4.49616217,74.51691305,3.27824397
2018-04-13,7.83,0.127877237852,1957500000.0,1957500000.0,250000000.0,250000000.0,214.06565034,80.94963406,1.77135813,-4.50191174,74.61220322,3.2824361
2018-04-16,8.02,2.42656449553,2005000000.0,2005000000.0,250000000.0,250000000.0,219.26009141,82.91392914,1.81434128,-4.61115353,76.42271645,3.36208652
2018-04-17,8.19,2.11970074813,2047500000.0,2047500000.0,250000000.0,250000000.0,223.90774921,84.67145632,1.85279989,-4.70889619,78.04264934,3.4333527
2018-04-18,8.49,3.663003663004,2122500000.0,2122500000.0,250000000.0,250000000.0,232.10949827,87.77297487,1.92066801,-4.88138323,80.90135445,3.55911653
2018-04-19,8.43,-0.706713780919,2107500000.0,2107500000.0,250000000.0,250000000.0,230.46914846,87.15267116,1.90709439,-4.84688582,80.32961342,3.53396377
2018-04-20,8.72,3.44009489917,2180000000.0,2180000000.0,250000000.0,250000000.0,238.39750588,90.15080575,1.97270024,-5.01362329,83.09302836,3.65553547
2018-04-23,8.56,-1.834862385321,2140000000.0,2140000000.0,250000000.0,250000000.0,234.02323971,88.49666253,1.93650391,-4.92163021,81.56838564,3.58846143
2018-04-24,8.66,1.168224299065,2165000000.0,2165000000.0,250000000.0,250000000.0,236.75715606,89.53050204,1.95912662,-4.97912589,82.52128734,3.63038271
2018-04-25,8.69,0.346420323326,2172500000.0,2172500000.0,250000000.0,250000000.0,237.57733097,89.8406539,1.96591343,-4.99637459,82.80715785,3.64295909
2018-04-26,8.11,-6.674338319908,2027500000.0,2027500000.0,250000000.0,250000000.0,72.15748399,83.84438471,1.83470172,-4.66289965,103.81808332,3.55067451
2018-04-27,8.01,-1.233045622688,2002500000.0,2002500000.0,250000000.0,250000000.0,71.26774929,82.81054519,1.81207901,-4.60540397,102.53795899,3.50689307
2018-05-02,7.88,-1.622971285893,1970000000.0,1970000000.0,250000000.0,250000000.0,70.11109418,81.46655382,1.78266949,-4.53065958,100.87379735,3.4499772
2018-05-03,7.85,-0.380710659898,1962500000.0,1962500000.0,250000000.0,250000000.0,69.84417377,81.15640197,1.77588267,-4.51341088,100.48976005,3.43684277
2018-05-04,7.95,1.273885350318,1987500000.0,1987500000.0,250000000.0,250000000.0,70.73390847,82.19024148,1.79850538,-4.57090656,101.76988439,3.48062421
2018-05-07,8.36,5.157232704403,2090000000.0,2090000000.0,250000000.0,250000000.0,74.38182073,86.4289835,1.89125849,-4.80663885,107.01839415,3.6601281
2018-05-08,8.38,0.239234449761,2095000000.0,2095000000.0,250000000.0,250000000.0,74.55976767,86.6357514,1.89578303,-4.81813798,107.27441901,3.66888438
2018-05-09,8.35,-0.35799522673,2087500000.0,2087500000.0,250000000.0,250000000.0,74.29284726,86.32559955,1.88899622,-4.80088928,106.89038171,3.65574995
2018-05-10,8.41,0.718562874251,2102500000.0,2102500000.0,250000000.0,250000000.0,74.82668808,86.94590325,1.90256985,-4.83538669,107.65845631,3.68201882
2018-05-11,8.18,-2.734839476813,2045000000.0,2045000000.0,250000000.0,250000000.0,72.78029828,84.56807237,1.85053761,-4.70314662,104.71417035,3.58132151
2018-05-14,8.21,0.366748166259,2052500000.0,2052500000.0,250000000.0,250000000.0,73.04721868,84.87822422,1.85732443,-4.72039533,105.09820765,3.59445594
2018-05-15,8.32,1.339829476248,2080000000.0,2080000000.0,250000000.0,250000000.0,74.02592685,86.01544769,1.88220941,-4.78364057,106.50634441,3.64261552
2018-05-16,8.6,3.365384615385,2150000000.0,2150000000.0,250000000.0,250000000.0,76.51718401,88.91019833,1.94555299,-4.94462848,110.09069254,3.76520354
2018-05-17,8.55,-0.581395348837,2137500000.0,2137500000.0,250000000.0,250000000.0,76.07231666,88.39327858,1.93424164,-4.91588064,109.45063038,3.74331283
2018-05-18,8.59,0.46783625731,2147500000.0,2147500000.0,250000000.0,250000000.0,76.42821054,88.80681438,1.94329072,-4.93887891,109.96268011,3.7608254
2018-05-21,8.77,2.09545983702,2192500000.0,2192500000.0,250000000.0,250000000.0,78.02973299,90.66772551,1.9840116,-5.04237113,112.26690391,3.83963199
2018-05-22,8.72,-0.570125427594,2180000000.0,2180000000.0,250000000.0,250000000.0,77.58486564,90.15080575,1.97270024,-5.01362329,111.62684174,3.81774127
2018-05-23,8.55,-1.949541284404,2137500000.0,2137500000.0,250000000.0,250000000.0,76.07231666,88.39327858,1.93424164,-4.91588064,109.45063038,3.74331283
2018-05-24,8.65,1.169590643275,2162500000.0,2162500000.0,250000000.0,250000000.0,76.96205135,89.42711809,1.95686435,-4.97337632,110.73075471,3.78709426
2018-05-25,8.72,0.809248554913,2180000000.0,2180000000.0,250000000.0,250000000.0,77.58486564,90.15080575,1.97270024,-5.01362329,111.62684174,3.81774127
2018-05-28,9.27,6.307339449541,2317500000.0,2317500000.0,250000000.0,250000000.0,82.47840648,95.83692309,2.09712515,-5.32984953,118.66752557,4.05853917
2018-05-29,8.88,-4.2071197411,2220000000.0,2220000000.0,250000000.0,250000000.0,79.00844116,91.80494898,2.00889658,-5.10561638,113.67504067,3.88779157
2018-05-30,8.37,-5.743243243243,2092500000.0,2092500000.0,250000000.0,250000000.0,74.4707942,86.53236745,1.89352076,-4.81238841,107.14640658,3.66450624
2018-05-31,8.6,2.747909199522,2150000000.0,2150000000.0,250000000.0,250000000.0,76.51718401,88.91019833,1.94555299,-4.94462848,110.09069254,3.76520354
2018-06-01,8.2,-4.651162790698,2050000000.0,2050000000.0,250000000.0,250000000.0,72.95824521,84.77484027,1.85506216,-4.71464576,104.97019522,3.5900778
2018-06-04,8.24,0.487804878049,2060000000.0,2060000000.0,250000000.0,250000000.0,73.31413909,85.18837608,1.86411124,-4.73764403,105.48224495,3.60759037
2018-06-05,8.3,0.728155339806,2075000000.0,2075000000.0,250000000.0,250000000.0,73.84797991,85.80867979,1.87768487,-4.77214144,106.25031955,3.63385924
2018-06-06,8.26,-0.481927710843,2065000000.0,2065000000.0,250000000.0,250000000.0,73.49208603,85.39514398,1.86863578,-4.74914317,105.73826982,3.61634666
2018-06-07,8.02,-2.905569007264,2005000000.0,2005000000.0,250000000.0,250000000.0,71.35672276,82.91392914,1.81434128,-4.61115353,102.66597142,3.51127121
2018-06-08,7.95,-0.872817955112,1987500000.0,1987500000.0,250000000.0,250000000.0,70.73390847,82.19024148,1.79850538,-4.57090656,101.76988439,3.48062421
2018-06-11,7.79,-2.012578616352,1947500000.0,1947500000.0,250000000.0,250000000.0,69.31033295,80.53609826,1.76230905,-4.47891347,99.72168546,3.41057391
2018-06-12,7.91,1.540436456996,1977500000.0,1977500000.0,250000000.0,250000000.0,70.37801459,81.77670568,1.7894563,-4.54790829,101.25783465,3.46311163
2018-06-13,7.5,-5.183312262958,1875000000.0,1875000000.0,250000000.0,250000000.0,66.73010233,77.53796366,1.69670319,-4.312176,96.00932489,3.28360774
2018-06-14,7.37,-1.733333333333,1842500000.0,1842500000.0,250000000.0,250000000.0,65.57344722,76.19397229,1.66729367,-4.23743161,94.34516326,3.22669188
2018-06-15,7.04,-4.477611940299,1760000000.0,1760000000.0,250000000.0,250000000.0,62.63732272,72.78230189,1.59263873,-4.04769587,90.12075297,3.08221313
2018-06-19,6.49,-7.8125,1622500000.0,1622500000.0,250000000.0,250000000.0,57.74378188,67.09618456,1.46821383,-3.73146963,83.08006914,2.84141523
2018-06-20,6.52,0.462249614792,1630000000.0,1630000000.0,250000000.0,250000000.0,58.01070229,67.40633641,1.47500064,-3.74871833,83.46410644,2.85454966
2018-06-21,6.4,-1.840490797546,1600000000.0,1600000000.0,250000000.0,250000000.0,56.94302066,66.16572899,1.44785339,-3.67972352,81.92795724,2.80201194
2018-06-22,6.44,1.098901098901,1610000000.0,1610000000.0,250000000.0,250000000.0,57.29891453,66.5792648,1.45690247,-3.70272179,82.44000697,2.81952451
2018-06-25,6.43,-0.155279503106,1607500000.0,1607500000.0,250000000.0,250000000.0,57.20994106,66.47588085,1.4546402,-3.69697222,82.31199454,2.81514637
2018-06-26,6.46,0.466562986003,1615000000.0,1615000000.0,250000000.0,250000000.0,57.47686147,66.7860327,1.46142702,-3.71422093,82.69603184,2.8282808
2018-06-27,6.45,-0.15479876161,1612500000.0,1612500000.0,250000000.0,250000000.0,57.387888,66.68264875,1.45916475,-3.70847136,82.56801941,2.82390266
2018-06-28,6.33,-1.860465116279,1582500000.0,1582500000.0,250000000.0,250000000.0,56.32020637,65.44204133,1.43201749,-3.63947654,81.03187021,2.77136493
2018-06-29,6.51,2.843601895735,1627500000.0,1627500000.0,250000000.0,250000000.0,57.92172882,67.30295246,1.47273837,-3.74296877,83.33609401,2.85017152
2018-07-02,6.49,-0.307219662058,1622500000.0,1622500000.0,250000000.0,250000000.0,57.74378188,67.09618456,1.46113666,-3.73146963,83.08006914,2.84141523
2018-07-03,6.55,0.924499229584,1637500000.0,1637500000.0,250000000.0,250000000.0,58.2776227,67.71648827,1.47464486,-3.76596704,83.84814374,2.8676841
2018-07-04,6.41,-2.137404580153,1602500000.0,1602500000.0,250000000.0,250000000.0,57.03199413,66.26911294,1.44312573,-3.68547309,82.05596967,2.80639008
2018-07-05,6.19,-3.432137285491,1547500000.0,1547500000.0,250000000.0,250000000.0,55.07457779,63.99466601,1.39359567,-3.55898259,79.23969614,2.71007092
2018-07-06,6.18,-0.16155088853,1545000000.0,1545000000.0,250000000.0,250000000.0,54.98560432,63.89128206,1.39134431,-3.55323302,79.11168371,2.70569278
2018-07-09,6.33,2.427184466019,1582500000.0,1582500000.0,250000000.0,250000000.0,56.32020637,65.44204133,1.4251148,-3.63947654,81.03187021,2.77136493
2018-07-10,6.28,-0.789889415482,1570000000.0,1570000000.0,250000000.0,250000000.0,55.87533902,64.92512157,1.41385797,-3.6107287,80.39180804,2.74947422
2018-07-11,6.16,-1.910828025478,1540000000.0,1540000000.0,250000000.0,250000000.0,54.80765738,63.68451416,1.38684157,-3.54173389,78.85565885,2.69693649
2018-07-12,6.29,2.11038961039,1572500000.0,1572500000.0,250000000.0,250000000.0,55.96431249,65.02850553,1.41610934,-3.61647827,80.51982048,2.75385236
2018-07-13,6.4,1.748807631161,1600000000.0,1600000000.0,250000000.0,250000000.0,56.94302066,66.16572899,1.44087436,-3.67972352,81.92795724,2.80201194
2018-07-16,6.4,0.0,1600000000.0,1600000000.0,250000000.0,250000000.0,56.94302066,66.16572899,1.44087436,-3.67972352,81.92795724,2.80201194
2018-07-17,6.37,-0.46875,1592500000.0,1592500000.0,250000000.0,250000000.0,56.67610025,65.85557714,1.43412026,-3.66247481,81.54391994,2.78887751
2018-07-18,6.55,2.825745682889,1637500000.0,1637500000.0,250000000.0,250000000.0,58.2776227,67.71648827,1.47464486,-3.76596704,83.84814374,2.8676841
2018-07-19,6.48,-1.068702290076,1620000000.0,1620000000.0,250000000.0,250000000.0,57.65480841,66.99280061,1.45888529,-3.72572006,82.95205671,2.83703709
2018-07-20,6.55,1.08024691358,1637500000.0,1637500000.0,250000000.0,250000000.0,58.2776227,67.71648827,1.47464486,-3.76596704,83.84814374,2.8676841
2018-07-23,6.47,-1.221374045802,1617500000.0,1617500000.0,250000000.0,250000000.0,57.56583494,66.88941665,1.45663393,-3.71997049,82.82404427,2.83265895
2018-07-24,6.57,1.545595054096,1642500000.0,1642500000.0,250000000.0,250000000.0,58.45556964,67.92325617,1.47914759,-3.77746617,84.10416861,2.87644038
2018-07-25,6.6,0.456621004566,1650000000.0,1650000000.0,250000000.0,250000000.0,58.72249005,68.23340802,1.48590169,-3.79471488,84.48820591,2.88957481
2018-07-26,6.68,1.212121212121,1670000000.0,1670000000.0,250000000.0,250000000.0,59.43427781,69.06047964,1.50391262,-3.84071142,85.51230537,2.92459996
2018-07-27,6.8,1.796407185629,1700000000.0,1700000000.0,250000000.0,250000000.0,60.50195945,70.30108705,1.53092901,-3.90970624,87.04845457,2.97713769
2018-07-30,6.63,-2.5,1657500000.0,1657500000.0,250000000.0,250000000.0,58.98941046,68.54355988,1.49265579,-3.81196358,84.87224321,2.90270924
2018-07-31,6.66,0.452488687783,1665000000.0,1665000000.0,250000000.0,250000000.0,59.25633087,68.85371173,1.49940988,-3.82921229,85.2562805,2.91584368
2018-08-01,6.55,-1.651651651652,1637500000.0,1637500000.0,250000000.0,250000000.0,58.2776227,67.71648827,1.47464486,-3.76596704,83.84814374,2.8676841
2018-08-02,6.26,-4.427480916031,1565000000.0,1565000000.0,250000000.0,250000000.0,55.69739208,64.71835367,1.40935524,-3.59922957,80.13578318,2.74071793
2018-08-03,6.13,-2.076677316294,1532500000.0,1532500000.0,250000000.0,250000000.0,54.54073697,63.3743623,1.38008748,-3.52448518,78.47162155,2.68380206
2018-08-06,6.04,-1.468189233279,1510000000.0,1510000000.0,250000000.0,250000000.0,53.73997574,62.44390674,1.35982518,-3.47273907,77.31950965,2.64439877
2018-08-07,6.2,2.649006622517,1550000000.0,1550000000.0,250000000.0,250000000.0,55.16355126,64.09804996,1.39584704,-3.56473216,79.36770858,2.71444907
2018-08-08,6.16,-0.645161290323,1540000000.0,1540000000.0,250000000.0,250000000.0,54.80765738,63.68451416,1.38684157,-3.54173389,78.85565885,2.69693649
2018-08-09,6.31,2.435064935065,1577500000.0,1577500000.0,250000000.0,250000000.0,56.14225943,65.23527343,1.42061207,-3.62797741,80.77584534,2.76260865
2018-08-10,6.32,0.158478605388,1580000000.0,1580000000.0,250000000.0,250000000.0,56.2312329,65.33865738,1.42286343,-3.63372697,80.90385778,2.76698679
2018-08-13,6.28,-0.632911392405,1570000000.0,1570000000.0,250000000.0,250000000.0,55.87533902,64.92512157,1.41385797,-3.6107287,80.39180804,2.74947422
2018-08-14,6.33,0.796178343949,1582500000.0,1582500000.0,250000000.0,250000000.0,56.32020637,65.44204133,1.4251148,-3.63947654,81.03187021,2.77136493
2018-08-15,6.26,-1.105845181675,1565000000.0,1565000000.0,250000000.0,250000000.0,55.69739208,64.71835367,1.40935524,-3.59922957,80.13578318,2.74071793
2018-08-16,6.2,-0.958466453674,1550000000.0,1550000000.0,250000000.0,250000000.0,55.16355126,64.09804996,1.39584704,-3.56473216,79.36770858,2.71444907
2018-08-17,6.08,-1.935483870968,1520000000.0,1520000000.0,250000000.0,250000000.0,54.09586962,62.85744254,1.36883065,-3.49573734,77.83155938,2.66191134
2018-08-20,6.13,0.822368421053,1532500000.0,1532500000.0,250000000.0,250000000.0,54.54073697,63.3743623,1.38008748,-3.52448518,78.47162155,2.68380206
2018-08-21,6.2,1.141924959217,1550000000.0,1550000000.0,250000000.0,250000000.0,55.16355126,64.09804996,1.39584704,-3.56473216,79.36770858,2.71444907
2018-08-22,6.16,-0.645161290323,1540000000.0,1540000000.0,250000000.0,250000000.0,54.80765738,63.68451416,1.38684157,-3.54173389,78.85565885,2.69693649
2018-08-23,6.17,0.162337662338,1542500000.0,1542500000.0,250000000.0,250000000.0,54.89663085,63.78789811,1.38909294,-3.54748345,78.98367128,2.70131464
2018-08-24,6.17,0.0,1542500000.0,1542500000.0,250000000.0,250000000.0,54.89663085,63.78789811,1.38909294,-3.54748345,78.98367128,2.70131464
2018-08-27,6.25,1.29659643436,1562500000.0,1562500000.0,250000000.0,250000000.0,55.60841861,64.61496972,1.40710387,-3.59348,80.00777074,2.73633979
2018-08-28,6.25,0.0,1562500000.0,1562500000.0,250000000.0,250000000.0,55.60841861,64.61496972,1.40710387,-3.59348,80.00777074,2.73633979
2018-08-29,6.23,-0.32,1557500000.0,1557500000.0,250000000.0,250000000.0,61.08526365,64.40820182,1.40260114,-3.58198086,288.63760526,2.72744693
2018-08-30,6.15,-1.284109149278,1537500000.0,1537500000.0,250000000.0,250000000.0,60.30086219,63.5811302,1.38459021,-3.53598432,284.93118336,2.69242353
2018-08-31,6.17,0.325203252033,1542500000.0,1542500000.0,250000000.0,250000000.0,60.49696256,63.78789811,1.38909294,-3.54748345,285.85778884,2.70117938
2018-09-03,6.12,-0.810372771475,1530000000.0,1530000000.0,250000000.0,250000000.0,60.00671164,63.27097835,1.37783611,-3.51873561,283.54127515,2.67928976
2018-09-04,6.13,0.16339869281,1532500000.0,1532500000.0,250000000.0,250000000.0,60.10476183,63.3743623,1.38008748,-3.52448518,284.00457789,2.68366768
2018-09-05,6.04,-1.468189233279,1510000000.0,1510000000.0,250000000.0,250000000.0,59.22231019,62.44390674,1.35982518,-3.47273907,279.83485326,2.64426636
2018-09-06,6.01,-0.496688741722,1502500000.0,1502500000.0,250000000.0,250000000.0,58.92815964,62.13375488,1.35307108,-3.45549037,278.44494504,2.63113259
2018-09-07,6.03,0.332778702163,1507500000.0,1507500000.0,250000000.0,250000000.0,59.12426,62.34052279,1.35757381,-3.4669895,279.37155052,2.63988844
2018-09-10,6.02,-0.16583747927,1505000000.0,1505000000.0,250000000.0,250000000.0,59.02620982,62.23713883,1.35532245,-3.46123993,278.90824778,2.63551051
