数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-02,7.36,-0.271002710027,6146456416.96,5410697471.68,835116361.0,735149113.0,74.86269958,60.498648,2.08236726,0.41802131,34.09960116,5.04774402
2018-02-05,7.37,0.135869565217,6154807580.57,5418048962.81,835116361.0,735149113.0,74.96441521,60.58084725,2.08519657,0.41858928,34.14593214,5.05460237
2018-02-06,6.73,-8.683853459973,5620333109.53,4947553530.49,835116361.0,735149113.0,68.45461524,55.32009525,1.90412115,0.3822396,31.18074943,4.61566811
2018-02-07,6.96,3.417533432392,5812409872.56,5116637826.48,835116361.0,735149113.0,70.79407461,57.210678,1.96919513,0.39530276,32.24636197,4.77341011
2018-02-08,7.09,1.867816091954,5920974999.49,5212207211.17,835116361.0,735149113.0,72.11637772,58.27926825,2.00597607,0.40268629,32.84866471,4.86256863
2018-02-09,6.82,-3.808180535966,5695493582.02,5013716950.66,835116361.0,735149113.0,69.37005586,56.0598885,1.92958488,0.38735127,31.59772825,4.67739324
2018-02-12,7.08,3.812316715543,5912623835.88,5204855720.04,835116361.0,735149113.0,72.0146621,58.197069,2.00314677,0.40211833,32.80233373,4.85571028
2018-02-13,7.13,0.706214689266,5954379653.93,5241613175.69,835116361.0,735149113.0,72.52324022,58.60806525,2.01729329,0.40495815,33.03398862,4.89000202
2018-02-14,7.15,0.280504908836,5971081981.15,5256316157.95,835116361.0,735149113.0,72.72667147,58.77246375,2.02295189,0.40609408,33.12665058,4.90371872
2018-02-22,7.38,3.216783216783,6163158744.18,5425400453.94,835116361.0,735149113.0,75.06613083,60.6630465,2.08802587,0.41915724,34.19226312,5.06146072
2018-02-23,7.29,-1.219512195122,6087998271.69,5359237033.77,835116361.0,735149113.0,74.15069021,59.92325325,2.06256214,0.41404557,33.7752843,4.99973559
2018-02-26,7.44,2.057613168724,6213265725.84,5469509400.72,835116361.0,735149113.0,75.67642458,61.156242,2.10500169,0.42256502,34.470249,5.10261081
2018-02-27,7.36,-1.075268817204,6146456416.96,5410697471.68,835116361.0,735149113.0,60.44532698,60.498648,2.08236726,0.41802131,34.09960116,5.15474294
2018-02-28,8.1,10.054347826087,6764442524.1,5954707815.3,835116361.0,735149113.0,66.5227104,66.5813925,2.29173571,0.46005063,37.52809367,5.67301872
2018-03-01,8.38,3.456790123457,6998275105.18,6160549566.94,835116361.0,735149113.0,68.82226088,68.8829715,2.37095621,0.47595362,38.8253611,5.86912308
2018-03-02,8.81,5.131264916468,7357375140.41,6476663685.53,835116361.0,735149113.0,72.35371341,72.41753925,2.49261625,0.50037606,40.81759324,6.17028333
2018-03-05,8.75,-0.681044267877,7307268158.75,6432554738.75,835116361.0,735149113.0,71.86095259,71.92434375,2.47564043,0.49696827,40.53960736,6.12826097
2018-03-06,8.74,-0.114285714286,7298916995.14,6425203247.62,835116361.0,735149113.0,71.77882579,71.8421445,2.47281113,0.49640031,40.49327638,6.12125724
2018-03-07,8.49,-2.860411899314,7090137904.89,6241415969.37,835116361.0,735149113.0,69.72565571,69.78716325,2.40207854,0.48220122,39.33500188,5.94616407
2018-03-08,8.43,-0.706713780919,7040030923.23,6197307022.59,835116361.0,735149113.0,69.2328949,69.29396775,2.38510272,0.47879343,39.057016,5.90414171
2018-03-09,8.61,2.135231316726,7190351868.21,6329633862.93,835116361.0,735149113.0,70.71117735,70.77355425,2.43603018,0.48901678,39.89097364,6.03020879
2018-03-12,8.9,3.368176538908,7432535612.9,6542827105.7,835116361.0,735149113.0,73.09285463,73.1573325,2.51807998,0.50548773,41.23457206,6.23331687
2018-03-13,8.99,1.011235955056,7507696085.39,6608990525.87,835116361.0,735149113.0,73.83199586,73.89712575,2.54354371,0.5105994,41.65155087,6.29635041
2018-03-14,8.96,-0.333704115684,7482642594.56,6586936052.48,835116361.0,735149113.0,73.58561545,73.650528,2.5350558,0.50889551,41.51255794,6.27533923
2018-03-15,8.73,-2.566964285714,7290565831.53,6417851756.49,835116361.0,735149113.0,71.69669898,71.75994525,2.46998182,0.49583235,40.4469454,6.11425351
2018-03-16,8.53,-2.290950744559,7123542559.33,6270821933.89,835116361.0,735149113.0,70.05416292,70.11596025,2.41339576,0.48447307,39.5203258,5.97417898
2018-03-19,8.6,0.820633059789,7182000704.6,6322282371.8,835116361.0,735149113.0,70.62905055,70.691355,2.43320088,0.48844882,39.84464266,6.02320507
2018-03-20,8.6,0.0,7182000704.6,6322282371.8,835116361.0,735149113.0,70.62905055,70.691355,2.43320088,0.48844882,39.84464266,6.02320507
2018-03-21,8.39,-2.441860465116,7006626268.79,6167901058.07,835116361.0,735149113.0,68.90438768,68.96517075,2.37378551,0.47652158,38.87169208,5.8761268
2018-03-22,8.28,-1.311084624553,6914763469.08,6087034655.64,835116361.0,735149113.0,68.00099285,68.060979,2.34266317,0.47027398,38.36205131,5.79908581
2018-03-23,7.56,-8.695652173913,6313479689.16,5557727294.28,835116361.0,735149113.0,62.08786304,62.142633,2.13895333,0.42938059,35.02622076,5.29481748
2018-03-26,7.82,3.439153439153,6530609943.02,5748866063.66,835116361.0,735149113.0,64.22315991,64.2798135,2.21251522,0.44414765,36.23082623,5.47691437
2018-03-27,8.11,3.708439897698,6772793687.71,5962059306.43,835116361.0,735149113.0,66.6048372,66.66359175,2.29456502,0.4606186,37.57442465,5.68002245
2018-03-28,8.05,-0.739827373613,6722686706.05,5917950359.65,835116361.0,735149113.0,66.11207638,66.17039625,2.2775892,0.45721081,37.29643877,5.63800009
2018-03-29,8.11,0.745341614907,6772793687.71,5962059306.43,835116361.0,735149113.0,66.6048372,66.66359175,2.29456502,0.4606186,37.57442465,5.68002245
2018-03-30,8.26,1.849568434032,6898061141.86,6072331673.38,835116361.0,735149113.0,67.83673924,67.8965805,2.33700457,0.46913805,38.26938935,5.78507835
2018-04-02,8.42,1.937046004843,7031679759.62,6189955531.46,835116361.0,735149113.0,69.15076809,69.2117685,2.36176,0.47822547,39.01068502,5.89713798
2018-04-03,8.02,-4.750593824228,6697633215.22,5895895886.26,835116361.0,735149113.0,65.86569597,65.9237985,2.24956238,0.45550692,37.15744583,5.61698891
2018-04-04,7.79,-2.86783042394,6505556452.19,5726811590.27,835116361.0,735149113.0,63.97677951,64.03321575,2.18504874,0.44244376,36.09183329,5.45590319
2018-04-09,8.17,4.878048780488,6822900669.37,6006168253.21,835116361.0,735149113.0,67.09759802,67.15678725,2.29163649,0.46402638,37.85241053,5.72204481
2018-04-10,8.55,4.651162790698,7140244886.55,6285524916.15,835116361.0,735149113.0,70.21841653,70.28035875,2.39822423,0.485609,39.61298776,5.98818643
2018-04-11,8.5,-0.584795321637,7098489068.5,6248767460.5,835116361.0,735149113.0,69.80778252,69.8693625,2.38419953,0.48276918,39.38133286,5.9531678
2018-04-12,8.25,-2.941176470588,6889709978.25,6064980182.25,835116361.0,735149113.0,67.75461244,67.81438125,2.31407601,0.46857009,38.22305837,5.77807463
2018-04-13,8.31,0.727272727273,6939816959.91,6109089129.03,835116361.0,735149113.0,68.24737326,68.30757675,2.33090566,0.47197787,38.50104425,5.82009699
2018-04-16,8.17,-1.684717208183,6822900669.37,6006168253.21,835116361.0,735149113.0,67.09759802,67.15678725,2.29163649,0.46402638,37.85241053,5.72204481
2018-04-17,7.75,-5.140758873929,6472151797.75,5697405625.75,835116361.0,735149113.0,63.70441875,63.70441875,2.17382898,0.4401719,117.06310889,5.42788829
2018-04-18,7.95,2.58064516129,6639175069.95,5844435448.35,835116361.0,735149113.0,65.34840375,65.34840375,2.22992779,0.45153118,120.08409234,5.56796282
2018-04-19,8.07,1.509433962264,6739389033.27,5932653341.91,835116361.0,735149113.0,66.33479475,66.33479475,2.26358708,0.45834674,121.89668242,5.65200754
2018-04-20,7.76,-3.841387856258,6480502961.36,5705266778.16,835116361.0,735214791.0,63.786618,63.786618,2.17663392,0.44073986,117.21415806,5.43489201
2018-04-23,7.74,-0.257731958763,6463800634.14,5690562482.34,835116361.0,735214791.0,63.6222195,63.6222195,2.17102404,0.43960394,116.91205972,5.42088456
2018-04-24,7.92,2.325581395349,6614121579.12,5822901144.72,835116361.0,735214791.0,65.101806,65.101806,2.22151297,0.44982728,119.63094483,5.54695164
2018-04-25,7.89,-0.378787878788,6589068088.29,5800844700.99,835116361.0,735214791.0,64.85520825,64.85520825,2.21309815,0.44812339,119.17779731,5.52594046
2018-04-26,7.6,-3.675538656527,6346884343.6,5587632411.6,835116361.0,735214791.0,62.47143,62.47143,2.13175487,0.43165244,114.7973713,5.32283238
2018-04-27,7.72,1.578947368421,6447098306.92,5682379139.28,835116361.0,736059474.0,53.07599798,63.457821,2.16541416,0.43846801,-79.37330603,4.78122631
2018-05-02,7.81,1.165803108808,6522258779.41,5748624491.94,835116361.0,736059474.0,53.69475961,64.19761425,2.19065863,0.44357968,-80.2986425,4.836966
2018-05-03,7.8,-0.128040973111,6513907615.8,5741263897.2,835116361.0,736059474.0,53.62600832,64.115415,2.18785369,0.44301172,-80.19582733,4.8307727
2018-05-04,7.79,-0.128205128205,6505556452.19,5733903302.46,835116361.0,736059474.0,53.55725703,64.03321575,2.18504874,0.44244376,-80.09301217,4.8245794
2018-05-07,8.21,5.391527599487,6856305323.81,6043048281.54,835116361.0,736059474.0,56.44481132,67.48558425,2.30285625,0.46629823,-84.41124903,5.08469793
2018-05-08,8.21,0.0,6856305323.81,6043048281.54,835116361.0,736059474.0,56.44481132,67.48558425,2.30285625,0.46629823,-84.41124903,5.08469793
2018-05-09,8.28,0.852618757613,6914763469.08,6094572444.72,835116361.0,736059474.0,56.92607037,68.060979,2.32249084,0.47027398,-85.13095517,5.12805102
2018-05-10,8.33,0.6038647343,6956519287.13,6131375418.42,835116361.0,736059474.0,57.26982684,68.47197525,2.33651554,0.4731138,-85.64503099,5.15901751
2018-05-11,8.49,1.920768307323,7090137904.89,6249144934.26,835116361.0,736059474.0,58.36984752,69.78716325,2.38139459,0.48220122,-87.2900736,5.25811028
2018-05-14,8.32,-2.002355712603,6948168123.52,6124014823.68,835116361.0,736059474.0,57.20107554,68.389776,2.3337106,0.47254583,-85.54221582,5.15282421
2018-05-15,8.45,1.5625,7056733250.45,6219702555.3,835116361.0,736059474.0,58.09484235,69.45836625,2.37017483,0.47992936,-86.87881295,5.23333709
2018-05-16,8.29,-1.89349112426,6923114632.69,6101933039.46,835116361.0,736059474.0,56.99482167,68.14317825,2.32529578,0.47084194,-85.23377033,5.13424432
2018-05-17,8.12,-0.611995104039,6781144851.32,5976802928.88,835116361.0,736059474.0,55.82604969,66.745791,2.27761179,0.46118656,-83.48591256,5.02895825
2018-05-18,8.24,1.477832512315,6881358814.64,6065130065.76,835116361.0,736059474.0,56.6510652,67.732182,2.31127107,0.46800212,-84.71969452,5.10327783
2018-05-21,8.38,1.699029126214,6998275105.18,6168178392.12,835116361.0,736059474.0,57.6135833,68.8829715,2.35054024,0.47595362,-86.1591068,5.189984
2018-05-22,8.62,2.863961813842,7198703031.82,6344832665.88,835116361.0,736059474.0,59.26361433,70.8557535,2.41785882,0.48958475,-88.62667072,5.33862316
2018-05-23,8.29,-3.828306264501,6923114632.69,6101933039.46,835116361.0,736059474.0,56.99482167,68.14317825,2.32529578,0.47084194,-85.23377033,5.13424432
2018-05-24,8.39,1.206272617612,7006626268.79,6175538986.86,835116361.0,736059474.0,57.68233459,68.96517075,2.35334518,0.47652158,-86.26192197,5.1961773
2018-05-25,8.36,-0.357568533969,6981572777.96,6153457202.64,835116361.0,736059474.0,57.47608071,68.718573,2.34493036,0.47481769,-85.95347648,5.17759741
2018-05-28,8.25,-1.315789473684,6889709978.25,6072490660.5,835116361.0,736059474.0,56.71981649,67.81438125,2.31407601,0.46857009,-84.82250968,5.10947112
2018-05-29,8.44,2.30303030303,7048382086.84,6212341960.56,835116361.0,736059474.0,58.02609106,69.376167,2.36736989,0.4793614,-86.77599778,5.22714379
2018-05-30,8.97,6.279620853081,7357342507.32,6602453481.78,820216556.0,736059474.0,60.56962023,72.41721805,2.47114173,0.50037384,-90.57975706,5.45627163
2018-05-31,9.21,2.675585284281,7554194480.76,6779107755.54,820216556.0,736059474.0,62.19021208,74.35480248,2.53725923,0.51376177,-93.00329571,5.60225883
2018-06-01,8.76,-4.885993485342,7185097030.56,6447880992.24,820216556.0,736059474.0,59.15160237,70.72183167,2.41328891,0.4886594,-88.45916074,5.32853283
2018-06-04,8.46,-3.424657534247,6939032063.76,6227063150.04,820216556.0,736059474.0,57.12586256,68.29985114,2.33064203,0.47192449,-85.42973743,5.14604883
2018-06-05,8.72,3.073286052009,7152288368.32,6418438613.28,820216556.0,736059474.0,58.88150373,70.39890093,2.40226933,0.48642808,-88.05523763,5.30420163
2018-06-06,8.65,-0.802752293578,7094873209.4,6366914450.1,820216556.0,736059474.0,58.40883111,69.83377214,2.38298506,0.48252327,-87.34837219,5.26162203
2018-06-07,8.84,2.196531791908,7250714355.04,6506765750.16,820216556.0,736059474.0,59.69179965,71.36769315,2.43532808,0.49312204,-89.26700696,5.37719523
2018-06-08,8.57,-3.054298642534,7029255884.92,6308029692.18,820216556.0,736059474.0,57.86863382,69.18791067,2.36094589,0.47806062,-86.54052598,5.21295963
2018-06-11,8.46,-1.283547257876,6939032063.76,6227063150.04,820216556.0,736059474.0,57.12586256,68.29985114,2.33064203,0.47192449,-85.42973743,5.14604883
2018-06-12,8.83,4.373522458629,7242512189.48,6499405155.42,820216556.0,736059474.0,59.62427499,71.28696046,2.43257318,0.49256421,-89.16602618,5.37111243
2018-06-13,8.69,-1.58550396376,7127681871.64,6396356829.06,820216556.0,736059474.0,58.67892975,70.15670288,2.39400464,0.48475459,-87.7522953,5.28595323
2018-06-14,8.77,0.920598388953,7193299196.12,6455241586.98,820216556.0,736059474.0,59.21912703,70.80256436,2.41604381,0.48921723,-88.56014152,5.33461563
2018-06-15,9.28,5.81527936146,7611609639.68,6830631918.72,820216556.0,736059474.0,62.6628847,74.91993127,2.5565435,0.51766658,-93.71016115,5.64483843
2018-06-19,8.38,-9.698275862069,6873414739.28,6168178392.12,820216556.0,736059474.0,56.58566528,67.65398966,2.30860286,0.46746185,-84.62189121,5.09738643
2018-06-20,7.93,-5.369928400955,6504317289.08,5836951628.82,820216556.0,736059474.0,53.54705557,64.02101885,2.18463254,0.44235948,-80.07775624,4.82366043
2018-06-21,7.53,-5.044136191677,6176230666.68,5542527839.22,820216556.0,736059474.0,50.84606916,60.79171147,2.0744367,0.42004627,-76.03852516,4.58034842
2018-06-22,7.65,1.593625498008,6274656653.4,5630854976.1,820216556.0,736059474.0,51.65636508,61.76050369,2.10749545,0.42674023,-77.25029448,4.65334202
2018-06-25,7.6,-0.653594771242,6233645825.6,5594052002.4,820216556.0,736059474.0,51.31874178,61.35684026,2.09372097,0.42395108,-76.7453906,4.62292802
2018-06-26,7.64,0.526315789474,6266454487.84,5623494381.36,820216556.0,736059474.0,51.58884042,61.679771,2.10474056,0.4261824,-77.14931371,4.64725922
2018-06-27,7.88,3.141361256545,6463306461.28,5800148655.12,820216556.0,736059474.0,53.20943227,63.61735543,2.17085806,0.43957033,-79.57285236,4.79324643
2018-06-28,7.7,-2.284263959391,6315667481.2,5667657949.8,820216556.0,736059474.0,51.99398838,62.16416711,2.12126993,0.42952938,-77.75519837,4.68375602
2018-06-29,7.91,2.727272727273,6487912957.96,5822230439.34,820216556.0,736059474.0,53.41200625,63.85955349,2.17912275,0.44124382,-79.87579469,4.81149483
2018-07-02,7.6,-3.919089759798,6233645825.6,5594052002.4,820216556.0,736059474.0,51.31874178,61.35684026,2.25233619,0.42395108,-76.7453906,4.62292802
2018-07-03,7.72,1.578947368421,6332071812.32,5682379139.28,820216556.0,736059474.0,52.1290377,62.32563248,2.2878994,0.43064504,-77.95715992,4.69592162
2018-07-04,7.67,-0.647668393782,6291060984.52,5645576165.58,820216556.0,736059474.0,51.7914144,61.92196906,2.2730814,0.42785589,-77.45225604,4.66550762
2018-07-05,7.18,-6.38852672751,5889154872.08,5284907023.32,820216556.0,736059474.0,48.48270605,57.96606751,2.12786498,0.4005222,-72.50419796,4.36745042
2018-07-06,7.23,0.696378830084,5930165699.88,5321709997.02,820216556.0,736059474.0,48.82032935,58.36973094,2.14268299,0.40331135,-73.00910185,4.39786442
2018-07-09,7.56,4.564315352697,6200837163.36,5564609623.44,820216556.0,736059474.0,51.04864314,61.03390953,2.24048179,0.42171976,-76.34146749,4.59859682
2018-07-10,7.6,0.529100529101,6233645825.6,5594052002.4,820216556.0,736059474.0,51.31874178,61.35684026,2.25233619,0.42395108,-76.7453906,4.62292802
2018-07-11,7.59,-0.131578947368,6225443660.04,5586691407.66,820216556.0,736059474.0,51.25121712,61.27610758,2.24937259,0.42339325,-76.64440982,4.61684522
2018-07-12,7.8,2.766798418972,6397689136.8,5741263897.2,820216556.0,736059474.0,52.66923499,62.97149396,2.3116082,0.43510769,-78.76500614,4.74458403
2018-07-13,7.84,0.512820512821,6430497799.04,5770706276.16,820216556.0,736059474.0,52.93933363,63.29442469,2.3234626,0.43733901,-79.16892925,4.76891523
2018-07-16,7.7,-1.785714285714,6315667481.2,5667657949.8,820216556.0,736059474.0,51.99398838,62.16416711,2.2819722,0.42952938,-77.75519837,4.68375602
2018-07-17,7.79,1.168831168831,6389486971.24,5733903302.46,820216556.0,736059474.0,52.60171033,62.89076127,2.3086446,0.43454985,-78.66402536,4.73850123
2018-07-18,7.63,-2.053915275995,6258252322.28,5616133786.62,820216556.0,736059474.0,51.52131576,61.59903832,2.261227,0.42562457,-77.04833293,4.64117642
2018-07-19,8.0,4.849279161206,6561732448.0,5888475792.0,820216556.0,736059474.0,54.01972819,64.58614765,2.3708802,0.44626429,-80.78462168,4.86624003
2018-07-20,7.8,-2.5,6397689136.8,5741263897.2,820216556.0,736059474.0,52.66923499,62.97149396,2.3116082,0.43510769,-78.76500614,4.74458403
2018-07-23,7.85,0.641025641026,6438699964.6,5778066870.9,820216556.0,736059474.0,53.00685829,63.37515738,2.3264262,0.43789684,-79.26991003,4.77499803
2018-07-24,8.16,3.949044585987,6692967096.96,6006245307.84,820216556.0,736059474.0,55.10012275,65.8778706,2.41829781,0.45518958,-82.40031412,4.96356483
2018-07-25,8.28,1.470588235294,6791393083.68,6094572444.72,820216556.0,736059474.0,55.91041868,66.84666281,2.45386101,0.46188354,-83.61208344,5.03655843
2018-07-26,8.08,-2.415458937198,6627349772.48,5947360549.92,820216556.0,736059474.0,54.55992547,65.23200912,2.39458901,0.45072694,-81.5924679,4.91490243
2018-07-27,7.95,-1.608910891089,6520721620.2,5851672818.3,820216556.0,736059474.0,53.68210489,64.18248422,2.3560622,0.44347514,-80.2797178,4.83582603
2018-07-30,7.84,-1.383647798742,6430497799.04,5770706276.16,820216556.0,736059474.0,52.93933363,63.29442469,2.3234626,0.43733901,-79.16892925,4.76891523
2018-07-31,7.88,0.510204081633,6463306461.28,5800148655.12,820216556.0,736059474.0,53.20943227,63.61735543,2.335317,0.43957033,-79.57285236,4.79324643
2018-08-01,7.54,-4.314720812183,6184432832.24,5549888433.96,820216556.0,736059474.0,50.91359382,60.87244416,2.23455459,0.4206041,-76.13950594,4.58643122
2018-08-02,7.35,-2.519893899204,6028591686.6,5410037133.9,820216556.0,736059474.0,49.63062528,59.33852315,2.17824619,0.41000532,-74.22087117,4.47085802
2018-08-03,7.28,-0.952380952381,5971176527.68,5358512970.72,820216556.0,736059474.0,49.15795265,58.77339436,2.15750099,0.40610051,-73.51400573,4.42827842
2018-08-06,6.88,-5.494505494505,5643089905.28,5064089181.12,820216556.0,736059474.0,46.45696624,55.54408698,2.03895698,0.38378729,-69.47477465,4.18496642
2018-08-07,7.08,2.906976744186,5807133216.48,5211301075.92,820216556.0,736059474.0,47.80745945,57.15874067,2.09822898,0.3949439,-71.49439019,4.30662242
2018-08-08,6.93,-2.118644067797,5684100733.08,5100892154.82,820216556.0,736059474.0,46.79458955,55.9477504,2.05377498,0.38657644,-69.97967853,4.21538042
2018-08-09,7.09,2.308802308802,5815335382.04,5218661670.66,820216556.0,736059474.0,47.87498411,57.23947335,2.10119258,0.39550173,-71.59537097,4.31270522
2018-08-10,7.06,-0.423131170663,5790728885.36,5196579886.44,820216556.0,736059474.0,47.67241013,56.9972753,2.09230178,0.39382824,-71.29242863,4.29445682
2018-08-13,7.09,0.42492917847,5815335382.04,5218661670.66,820216556.0,736059474.0,47.87498411,57.23947335,2.10119258,0.39550173,-71.59537097,4.31270522
2018-08-14,7.24,2.115655853315,5938367865.44,5329070591.76,820216556.0,736059474.0,39.19370843,58.45046362,2.14564659,0.40386918,-547.19438529,3.7594042
2018-08-15,6.97,-3.729281767956,5716909395.32,5130334533.78,820216556.0,736059474.0,37.73206461,56.27068114,2.06562938,0.38880776,-526.78796485,3.61920542
2018-08-16,6.9,-1.004304160689,5659494236.4,5078810370.6,820216556.0,736059474.0,37.35311991,55.70555234,2.04488418,0.38490295,-521.4974114,3.58285759
2018-08-17,6.73,-2.463768115942,5520057421.88,4953680260.02,820216556.0,736059474.0,36.43282565,54.33309671,1.99450297,0.37541984,-508.64892445,3.49458429
2018-08-20,6.61,-1.783060921248,5421631435.16,4865353123.14,820216556.0,736059474.0,35.78320618,53.36430449,1.95893977,0.36872587,-499.57940425,3.43227372
2018-08-21,6.6,-0.151285930408,5413429269.6,4857992528.4,820216556.0,736059474.0,35.72907122,53.28357181,1.95597617,0.36816804,-498.8236109,3.42708117
2018-08-22,6.56,-0.606060606061,5380620607.36,4828550149.44,820216556.0,736059474.0,35.51253139,52.96064107,1.94412177,0.36593672,-495.8004375,3.40631099
2018-08-23,6.62,0.914634146341,5429833600.72,4872713717.88,820216556.0,736059474.0,35.83734113,53.44503718,1.96190337,0.3692837,-500.3351976,3.43746627
2018-08-24,6.64,0.302114803625,5446237931.84,4887434907.36,820216556.0,736059474.0,35.94561105,53.60650255,1.96783057,0.37039936,-501.8467843,3.44785136
2018-08-27,6.74,1.506024096386,5528259587.44,4961040854.76,820216556.0,736059474.0,36.48696061,54.41382939,1.99746657,0.37597767,-509.4047178,3.49977684
2018-08-28,6.76,0.296735905045,5544663918.56,4975762044.24,820216556.0,736059474.0,36.59523052,54.57529476,2.00339377,0.37709333,-510.9163045,3.51016193
2018-08-29,6.67,-1.331360946746,5470844428.52,4909516691.58,820216556.0,736059474.0,36.10801591,53.8487006,1.97672137,0.37207285,-504.11416435,3.463429
2018-08-30,6.58,-1.349325337331,5397024938.48,4843271338.92,820216556.0,736059474.0,35.62080131,53.12210644,1.95004897,0.36705238,-497.3120242,3.41669608
2018-08-31,6.46,-1.823708206687,5298598951.76,4754944202.04,820216556.0,736059474.0,34.97118183,52.15331422,1.91448577,0.36035842,-488.24250401,3.35438551
2018-09-03,6.4,-0.928792569659,5249385958.4,4710780633.6,820216556.0,736059474.0,34.64637209,51.66891812,1.89670416,0.35701143,-483.70774391,3.32323023
2018-09-04,6.53,2.03125,5356014110.68,4806468365.22,820216556.0,736059474.0,35.35012653,52.71844302,1.93523097,0.36426323,-493.53305745,3.39073334
2018-09-05,6.33,-3.062787136294,5191970799.48,4659256470.42,820216556.0,736059474.0,34.2674274,51.10378933,1.87595896,0.35310662,-478.41719046,3.2868824
2018-09-06,6.34,0.157977883096,5200172965.04,4666617065.16,820216556.0,736059474.0,34.32156235,51.18452201,1.87892256,0.35366445,-479.17298381,3.29207495
2018-09-07,6.34,0.0,5200172965.04,4666617065.16,820216556.0,736059474.0,34.32156235,51.18452201,1.87892256,0.35366445,-479.17298381,3.29207495
2018-09-10,5.93,-6.466876971609,4863884177.08,4364832680.82,820216556.0,736059474.0,32.10202914,47.87448194,1.75741495,0.33079341,-448.18545646,3.07918051
2018-09-11,5.95,0.337268128162,4880288508.2,4379553870.3,820216556.0,736059474.0,32.21029905,48.03594731,1.76334215,0.33190907,-449.69704316,3.0895656
