数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-01,11.22,-8.333333333333,2480517600.0,1410129600.0,221080000.0,125680000.0,34.16416528,36.15231788,2.61770834,14.03055322,23.09859816,4.63054119
2018-02-02,10.8,-3.743315508021,2387664000.0,1357344000.0,221080000.0,125680000.0,32.88529278,34.79902256,2.51971926,13.50534534,22.23394475,4.45720543
2018-02-05,10.84,0.37037037037,2396507200.0,1362371200.0,221080000.0,125680000.0,33.00709016,34.92790783,2.52905155,13.55536514,22.3162927,4.4737136
2018-02-06,9.98,-7.933579335793,2206378400.0,1254286400.0,221080000.0,125680000.0,30.38844648,32.15687455,2.32840724,12.47993949,20.54581191,4.11878798
2018-02-07,10.16,1.803607214429,2246172800.0,1276908800.0,221080000.0,125680000.0,30.93653469,32.73685826,2.37040256,12.70502858,20.91637766,4.19307474
2018-02-08,10.49,3.248031496063,2319129200.0,1318383200.0,221080000.0,125680000.0,31.94136308,33.80016173,2.44739398,13.11769191,21.59574819,4.32926712
2018-02-09,10.2,-2.764537654909,2255016000.0,1281936000.0,221080000.0,125680000.0,31.05833207,32.86574353,2.37973485,12.75504838,20.9987256,4.2095829
2018-02-12,11.22,10.0,2480517600.0,1410129600.0,221080000.0,125680000.0,34.16416528,36.15231788,2.61770834,14.03055322,23.09859816,4.63054119
2018-02-13,11.05,-1.515151515152,2442934000.0,1388764000.0,221080000.0,125680000.0,33.64652641,35.60455549,2.57804609,13.81796908,22.7486194,4.56038148
2018-02-14,10.91,-1.266968325792,2411982800.0,1371168800.0,221080000.0,125680000.0,33.22023558,35.15345705,2.54538306,13.64289979,22.4604016,4.50260289
2018-02-22,10.93,0.183318056829,2416404400.0,1373682400.0,221080000.0,125680000.0,33.28113427,35.21789968,2.55004921,13.66790968,22.50157557,4.51085697
2018-02-23,11.01,0.731930466606,2434090800.0,1383736800.0,221080000.0,125680000.0,33.52472903,35.47567022,2.5687138,13.76794928,22.66627146,4.54387331
2018-02-26,11.39,3.451407811081,2518101200.0,1431495200.0,221080000.0,125680000.0,34.68180414,36.70008027,2.65737059,14.24313736,23.44857692,4.70070091
2018-02-27,12.53,10.008779631255,2770132400.0,1574770400.0,221080000.0,125680000.0,38.15302949,40.37331043,2.92334095,15.66870159,25.79549331,5.1711837
2018-02-28,12.77,1.915403032721,2823191600.0,1604933600.0,221080000.0,125680000.0,38.88381378,41.14662205,2.97933471,15.96882037,26.28958097,5.27023271
2018-03-01,12.88,0.861393891934,2847510400.0,1618758400.0,221080000.0,125680000.0,39.21875657,41.50105653,3.00499852,16.10637482,26.51603782,5.31563018
2018-03-02,12.42,-3.571428571429,2745813600.0,1560945600.0,221080000.0,125680000.0,37.8180867,40.01887594,2.89767715,15.53114714,25.56903647,5.12578624
2018-03-05,12.48,0.48309178744,2759078400.0,1568486400.0,221080000.0,125680000.0,38.00078277,40.21220385,2.91167559,15.60617684,25.69255838,5.15054849
2018-03-06,12.79,2.483974358974,2827613200.0,1607447200.0,221080000.0,125680000.0,38.94471247,41.21106468,2.98400086,15.99383027,26.33075495,5.2784868
2018-03-07,12.58,-1.641907740422,2781186400.0,1581054400.0,221080000.0,125680000.0,40.53441702,40.53441702,2.93500632,15.73122633,25.97498401,4.91978182
2018-03-08,12.73,1.192368839428,2814348400.0,1599906400.0,221080000.0,125680000.0,41.01773678,41.01773678,2.97000242,15.91880057,26.28470163,4.97844376
2018-03-09,12.99,2.04241948154,2871829200.0,1632583200.0,221080000.0,125680000.0,41.85549102,41.85549102,3.03066233,16.24392926,26.82154549,5.08012447
2018-03-12,13.37,2.92532717475,2955839600.0,1680341600.0,221080000.0,125680000.0,43.07990108,43.07990108,3.11931912,16.71911734,27.60616345,5.22873473
2018-03-13,13.36,-0.074794315632,2953628800.0,1679084800.0,221080000.0,125680000.0,43.04767976,43.04767976,3.11698604,16.70661239,27.58551561,5.22482393
2018-03-14,13.82,3.443113772455,3055325600.0,1736897600.0,221080000.0,125680000.0,44.52986035,44.52986035,3.22430742,17.28184006,28.5353163,5.40472056
2018-03-15,13.59,-1.664254703329,3004477200.0,1707991200.0,221080000.0,125680000.0,43.78877005,43.78877005,3.17064673,16.99422622,28.06041595,5.31477225
2018-03-16,13.35,-1.766004415011,2951418000.0,1677828000.0,221080000.0,125680000.0,43.01545844,43.01545844,3.11465297,16.69410744,27.56486777,5.22091313
2018-03-19,13.28,-0.524344569288,2935942400.0,1669030400.0,221080000.0,125680000.0,42.78990922,42.78990922,3.09832146,16.60657279,27.42033288,5.19353756
2018-03-20,13.14,-1.05421686747,2904991200.0,1651435200.0,221080000.0,125680000.0,42.33881078,42.33881078,3.06565843,16.4315035,27.13126311,5.13878641
2018-03-21,13.31,1.293759512938,2942574800.0,1672800800.0,221080000.0,125680000.0,42.88657317,42.88657317,3.10532068,16.64408764,27.48227641,5.20526995
2018-03-22,13.8,3.681442524418,3050904000.0,1734384000.0,221080000.0,125680000.0,44.46541772,44.46541772,3.21964127,17.25683016,28.49402062,5.39689897
2018-03-23,13.5,-2.173913043478,2984580000.0,1696680000.0,221080000.0,125680000.0,43.4987782,43.4987782,3.14964907,16.88168168,27.87458539,5.27957508
2018-03-26,14.08,4.296296296296,3112806400.0,1769574400.0,221080000.0,125680000.0,45.3676146,45.3676146,3.28496733,17.60696874,29.07216017,5.50640127
2018-03-27,14.41,2.34375,3185762800.0,1811048800.0,221080000.0,125680000.0,46.43091806,46.43091806,3.36195875,18.01963207,29.75353892,5.63545755
2018-03-28,14.47,0.416377515614,3199027600.0,1818589600.0,221080000.0,125680000.0,46.62424597,46.62424597,3.37595719,18.09466177,29.87742597,5.65892233
2018-03-29,14.62,1.036627505183,3232189600.0,1837441600.0,221080000.0,125680000.0,47.10756572,47.10756572,3.41095329,18.28223601,30.18714358,5.71758427
2018-03-30,14.46,-1.09439124487,3196816800.0,1817332800.0,221080000.0,125680000.0,46.59202465,46.59202465,3.37362412,18.08215682,29.85677812,5.65501153
2018-04-02,14.45,-0.069156293223,3194606000.0,1816076000.0,221080000.0,125680000.0,46.55980333,46.55980333,3.33328001,18.06965187,29.83613028,5.65110073
2018-04-03,14.49,0.276816608997,3203449200.0,1821103200.0,221080000.0,125680000.0,46.6886886,46.6886886,3.34250708,18.11967167,29.91872165,5.66674392
2018-04-04,14.64,1.035196687371,3236611200.0,1839955200.0,221080000.0,125680000.0,47.17200836,47.17200836,3.37710861,18.30724591,30.22843926,5.72540586
2018-04-09,15.29,4.439890710383,3380313200.0,1921647200.0,221080000.0,125680000.0,49.26639398,49.26639398,3.52704854,19.12006762,31.57054893,5.97960763
2018-04-10,15.19,-0.654022236756,3358205200.0,1909079200.0,221080000.0,125680000.0,48.9441808,48.9441808,3.50398086,18.99501812,31.36407052,5.94049966
2018-04-11,15.2,0.065832784727,3360416000.0,1910336000.0,221080000.0,125680000.0,48.97640212,48.97640212,3.50628762,19.00752307,31.38471836,5.94441046
2018-04-12,15.46,1.710526315789,3417896800.0,1943012800.0,221080000.0,125680000.0,49.81415637,49.81415637,3.5662636,19.33265176,31.92156223,6.04609117
2018-04-13,14.95,-3.298835705045,3305146000.0,1878916000.0,221080000.0,125680000.0,48.17086919,48.17086919,3.44861842,18.69489934,30.86852233,5.84664055
2018-04-16,15.13,1.204013377926,3344940400.0,1901538400.0,221080000.0,125680000.0,46.39005833,48.7508529,3.49014025,18.91998843,39.40680441,5.68899693
2018-04-17,14.99,-0.925313945803,3313989200.0,1883943200.0,221080000.0,125680000.0,45.96080465,48.29975446,3.45784549,18.74491914,39.04216776,5.63635585
2018-04-18,15.1,0.733822548366,3338308000.0,1897768000.0,221080000.0,125680000.0,46.2980754,48.65418895,3.48321994,18.88247358,39.32866799,5.6777167
2018-04-19,15.22,0.794701986755,3364837600.0,1912849600.0,221080000.0,125680000.0,46.66600712,49.04084476,3.51090116,19.03253297,39.64121369,5.72283762
2018-04-20,15.11,-0.722733245729,3340518800.0,1899024800.0,221080000.0,125680000.0,46.32873637,48.68641027,3.48552671,18.89497853,39.35471346,5.68147677
2018-04-23,14.78,-2.183984116479,3267562400.0,1857550400.0,221080000.0,125680000.0,45.31692413,47.6231068,3.40940336,18.4823152,38.49521277,5.55739422
2018-04-24,14.88,0.676589986468,3289670400.0,1870118400.0,221080000.0,125680000.0,45.6235339,47.94531997,3.43247104,18.60736469,38.75566753,5.594995
2018-04-25,14.87,-0.067204301075,3287459600.0,1868861600.0,221080000.0,125680000.0,45.59287292,47.91309865,3.43016428,18.59485974,38.72962205,5.59123492
2018-04-26,14.58,-1.950235373235,3223346400.0,1832414400.0,221080000.0,125680000.0,44.70370459,46.97868046,3.363268,18.23221621,37.97430326,5.48219268
2018-04-27,14.17,-2.81207133059,3132703600.0,1780885600.0,221080000.0,125680000.0,43.44660453,45.65760645,3.2686905,17.71951329,36.90643877,5.32802951
2018-05-02,13.92,-1.764290755116,3077433600.0,1749465600.0,221080000.0,125680000.0,42.6800801,44.85207352,3.2110213,17.40688955,36.25530188,5.23402758
2018-05-03,14.03,0.790229885057,3101752400.0,1763290400.0,221080000.0,125680000.0,43.01735085,45.20650801,3.23639575,17.544444,36.54180211,5.27538843
2018-05-04,14.02,-0.071275837491,3099541600.0,1762033600.0,221080000.0,125680000.0,42.98668987,45.17428669,3.23408898,17.53193905,36.51575663,5.27162835
2018-05-07,14.4,2.710413694722,3183552000.0,1809792000.0,221080000.0,125680000.0,44.151807,46.39869675,3.32174617,18.00712712,37.5054847,5.41451129
2018-05-08,14.3,-0.694444444444,3161444000.0,1797224000.0,221080000.0,125680000.0,43.84519723,46.07648357,3.29867849,17.88207763,37.24502995,5.37691051
2018-05-09,14.05,-1.748251748252,3106174000.0,1765804000.0,221080000.0,125680000.0,43.0786728,45.27095064,3.24100928,17.56945389,36.59389306,5.28290858
2018-05-10,14.63,4.128113879004,3234400400.0,1838698400.0,221080000.0,125680000.0,44.85700947,47.13978704,3.37480184,18.29474096,38.10453064,5.50099306
2018-05-11,14.46,-1.161995898838,3196816800.0,1817332800.0,221080000.0,125680000.0,44.33577286,46.59202465,3.33558678,18.08215682,37.66175756,5.43707175
2018-05-14,14.21,-1.728907330567,3141546800.0,1785912800.0,221080000.0,125680000.0,43.56924844,45.78649172,3.27791758,17.76953308,37.01062067,5.34306982
2018-05-15,14.44,1.618578465869,3192395200.0,1814819200.0,221080000.0,125680000.0,44.27445091,46.52758202,3.33097324,18.05714692,37.60966661,5.4295516
2018-05-16,10.27,0.29296875,3178688240.0,1807027040.0,309512000.0,175952000.0,44.08435285,46.32780985,3.31667128,17.97961623,37.44818466,5.40623912
2018-05-17,9.97,-2.921129503408,3085834640.0,1754241440.0,309512000.0,175952000.0,42.79659181,44.97451453,3.21978702,17.45440836,36.35427469,5.24831587
2018-05-18,9.97,0.0,3085834640.0,1754241440.0,309512000.0,175952000.0,42.79659181,44.97451453,3.21978702,17.45440836,36.35427469,5.24831587
2018-05-21,10.19,2.206619859579,3153927280.0,1792950880.0,309512000.0,175952000.0,43.74094991,45.9669311,3.29083548,17.8395608,37.15647533,5.36412625
2018-05-22,10.13,-0.588812561335,3135356560.0,1782393760.0,309512000.0,175952000.0,43.4833977,45.69627203,3.27145862,17.73451923,36.93769334,5.3325416
2018-05-23,10.16,0.296150049358,3144641920.0,1787672320.0,309512000.0,175952000.0,43.6121738,45.83160156,3.28114705,17.78704001,37.04708433,5.34833393
2018-05-24,9.92,-2.362204724409,3070359040.0,1745443840.0,309512000.0,175952000.0,42.58196497,44.74896531,3.20363964,17.36687371,36.17195636,5.22199533
2018-05-25,9.61,-3.125,2974410320.0,1690898720.0,309512000.0,175952000.0,41.25127857,43.35056014,3.1035259,16.82415891,35.04158272,5.05880798
2018-05-28,9.35,-2.70551508845,2893937200.0,1645151200.0,309512000.0,175952000.0,40.135219,42.1777042,3.01955954,16.36897875,34.09352741,4.92194116
2018-05-29,9.46,1.176470588235,2927983520.0,1664505920.0,309512000.0,175952000.0,40.60739805,42.67391248,3.05508377,16.56155497,34.49462774,4.97984635
2018-05-30,9.06,-4.228329809725,2804178720.0,1594125120.0,309512000.0,175952000.0,38.89038333,40.86951872,2.92590475,15.86127781,33.03608111,4.76928203
2018-05-31,9.15,0.993377483444,2832034800.0,1609960800.0,309512000.0,175952000.0,39.27671164,41.27550731,2.95497003,16.01884017,33.3642541,4.816659
2018-06-01,9.06,-0.983606557377,2804178720.0,1594125120.0,309512000.0,175952000.0,38.89038333,40.86951872,2.92590475,15.86127781,33.03608111,4.76928203
2018-06-04,9.04,-0.220750551876,2797988480.0,1590606080.0,309512000.0,175952000.0,38.8045326,40.77929903,2.9194458,15.82626395,32.96315378,4.75875381
2018-06-05,9.17,1.438053097345,2838225040.0,1613479840.0,309512000.0,175952000.0,39.36256238,41.365727,2.96142898,16.05385403,33.43718143,4.82718722
2018-06-06,9.26,0.981461286805,2866081120.0,1629315520.0,309512000.0,175952000.0,39.74889069,41.7717156,2.99049426,16.21141639,33.76535442,4.87456419
2018-06-07,9.03,-2.483801295896,2794893360.0,1588846560.0,309512000.0,175952000.0,38.76160723,40.73418919,2.91621633,15.80875702,32.92669011,4.7534897
2018-06-08,8.75,-3.100775193798,2708230000.0,1539580000.0,309512000.0,175952000.0,37.55969693,39.47111355,2.82579101,15.318563,31.90570747,4.60609467
2018-06-11,8.85,1.142857142857,2739181200.0,1557175200.0,309512000.0,175952000.0,37.98895061,39.92221199,2.85808577,15.4936323,32.27034413,4.65873575
2018-06-12,8.91,0.677966101695,2757751920.0,1567732320.0,309512000.0,175952000.0,38.24650281,40.19287106,2.87746262,15.59867387,32.48912612,4.6903204
2018-06-13,8.75,-1.795735129068,2708230000.0,1539580000.0,309512000.0,175952000.0,37.55969693,39.47111355,2.82579101,15.318563,31.90570747,4.60609467
2018-06-14,8.7,-0.571428571429,2692754400.0,1530782400.0,309512000.0,175952000.0,37.34507009,39.24556433,2.80964364,15.23102836,31.72338914,4.57977413
2018-06-15,8.42,-3.218390804598,2606091040.0,1481515840.0,309512000.0,175952000.0,36.14315979,37.9824887,2.71921832,14.74083434,30.70240651,4.4323791
2018-06-19,7.78,-7.600950118765,2408003360.0,1368906560.0,309512000.0,175952000.0,33.39593624,35.09545868,2.5125319,13.62039088,28.3687319,4.09547618
2018-06-20,7.93,1.928020565553,2454430160.0,1395299360.0,309512000.0,175952000.0,34.03981676,35.77210634,2.56097403,13.88299481,28.91568689,4.1744378
2018-06-21,7.68,-3.152585119798,2377052160.0,1351311360.0,309512000.0,175952000.0,32.96668256,34.64436024,2.48023714,13.44532158,28.00409525,4.04283509
2018-06-22,7.8,1.5625,2414193600.0,1372425600.0,309512000.0,175952000.0,33.48178698,35.18567837,2.51899085,13.65540473,28.44165923,4.10600439
2018-06-25,7.94,1.794871794872,2457525280.0,1397058880.0,309512000.0,175952000.0,34.08274213,35.81721618,2.5642035,13.90050174,28.95215055,4.17970191
2018-06-26,8.73,9.949622166247,2702039760.0,1536060960.0,309512000.0,175952000.0,37.47384619,39.38089386,2.81933206,15.28354915,31.83278014,4.59556646
2018-06-27,8.98,2.863688430699,2779417760.0,1580048960.0,309512000.0,175952000.0,38.54698039,40.50863996,2.90006895,15.72122237,32.74437178,4.72716916
2018-06-28,8.55,-4.788418708241,2646327600.0,1504389600.0,309512000.0,175952000.0,36.70118957,38.56891667,2.7612015,14.96842442,31.17643416,4.50081251
2018-06-29,8.75,2.33918128655,2708230000.0,1539580000.0,309512000.0,175952000.0,37.55969693,39.47111355,2.82579101,15.318563,31.90570747,4.60609467
2018-07-02,8.62,-1.485714285714,2667993440.0,1516706240.0,309512000.0,175952000.0,37.00166715,38.88468558,2.77733946,15.09097292,31.43167982,4.53766126
2018-07-03,8.84,2.552204176334,2736086080.0,1555415680.0,309512000.0,175952000.0,37.94602524,39.87710215,2.84822284,15.47612537,32.23388046,4.65347165
2018-07-04,8.74,-1.131221719457,2705134880.0,1537820480.0,309512000.0,175952000.0,37.51677156,39.42600371,2.81600312,15.30105607,31.86924381,4.60083056
2018-07-05,8.31,-4.919908466819,2572044720.0,1462161120.0,309512000.0,175952000.0,35.67098074,37.48628041,2.67745835,14.54825812,30.30130618,4.37447391
2018-07-06,8.31,0.0,2572044720.0,1462161120.0,309512000.0,175952000.0,35.67098074,37.48628041,2.67745835,14.54825812,30.30130618,4.37447391
2018-07-09,8.31,0.0,2572044720.0,1462161120.0,309512000.0,175952000.0,35.67098074,37.48628041,2.67745835,14.54825812,30.30130618,4.37447391
2018-07-10,8.31,0.0,2572044720.0,1462161120.0,309512000.0,175952000.0,35.67098074,37.48628041,2.67745835,14.54825812,30.30130618,4.37447391
2018-07-11,8.31,0.0,2572044720.0,1462161120.0,309512000.0,175952000.0,35.67098074,37.48628041,2.67745835,14.54825812,30.30130618,4.37447391
2018-07-12,8.31,0.0,2572044720.0,1462161120.0,309512000.0,175952000.0,35.67098074,37.48628041,2.67745835,14.54825812,30.30130618,4.37447391
2018-07-13,9.14,9.987966305656,2828939680.0,1608201280.0,309512000.0,175952000.0,39.23378628,41.23039747,2.94488198,16.00133324,33.32779043,4.81139489
2018-07-16,9.32,1.969365426696,2884651840.0,1639872640.0,309512000.0,175952000.0,40.0064429,42.04237466,3.00287747,16.31645797,33.98413642,4.90614884
2018-07-17,9.06,-2.789699570815,2804178720.0,1594125120.0,309512000.0,175952000.0,38.89038333,40.86951872,2.91910621,15.86127781,33.03608111,4.76928203
2018-07-18,8.92,-1.545253863135,2760847040.0,1569491840.0,309512000.0,175952000.0,38.28942818,40.2379809,2.87399861,15.6161808,32.52558979,4.69558451
2018-07-19,9.05,1.457399103139,2801083600.0,1592365600.0,309512000.0,175952000.0,38.84745797,40.82440887,2.91588424,15.84377088,32.99961744,4.76401792
2018-07-20,8.93,-1.325966850829,2763942160.0,1571251360.0,309512000.0,175952000.0,38.33235355,40.28309074,2.87722058,15.63368773,32.56205346,4.70084862
2018-07-23,8.78,-1.679731243001,2717515360.0,1544858560.0,309512000.0,175952000.0,37.68847303,39.60644308,2.82889101,15.37108379,32.01509847,4.621887
2018-07-24,8.96,2.050113895216,2773227520.0,1576529920.0,309512000.0,175952000.0,38.46112965,40.41842028,2.8868865,15.68620852,32.67144445,4.71664094
2018-07-25,8.87,-1.004464285714,2745371440.0,1560694240.0,309512000.0,175952000.0,38.07480134,40.01243168,2.85788875,15.52864615,32.34327146,4.66926397
2018-07-26,8.77,-1.127395715896,2714420240.0,1543099040.0,309512000.0,175952000.0,37.64554766,39.56133324,2.82566904,15.35357686,31.9786348,4.61662289
2018-07-27,8.75,-0.228050171038,2708230000.0,1539580000.0,309512000.0,175952000.0,37.55969693,39.47111355,2.81922509,15.318563,31.90570747,4.60609467
2018-07-30,8.35,-4.571428571429,2584425200.0,1469199200.0,309512000.0,175952000.0,35.84268221,37.66671979,2.69034623,14.61828584,30.44716085,4.39553034
2018-07-31,8.52,2.035928143713,2637042240.0,1499111040.0,309512000.0,175952000.0,36.57241347,38.43358714,2.74511975,14.91590363,31.06704316,4.48502018
2018-08-01,8.36,-1.8779342723,2587520320.0,1470958720.0,309512000.0,175952000.0,35.88560758,37.71182963,2.6935682,14.63579277,30.48362451,4.40079445
2018-08-02,8.36,0.0,2587520320.0,1470958720.0,309512000.0,175952000.0,35.88560758,37.71182963,2.6935682,14.63579277,30.48362451,4.40079445
2018-08-03,8.01,-4.186602870813,2479191120.0,1409375520.0,309512000.0,175952000.0,34.3832197,36.13298509,2.5807992,14.02305025,29.20739621,4.21655066
2018-08-06,7.94,-0.873907615481,2457525280.0,1397058880.0,309512000.0,175952000.0,34.08274213,35.81721618,2.5582454,13.90050174,28.95215055,4.17970191
2018-08-07,8.13,2.392947103275,2516332560.0,1430489760.0,309512000.0,175952000.0,34.89832412,36.67430322,2.61946286,14.2331334,29.6449602,4.27971996
2018-08-08,8.01,-1.476014760148,2479191120.0,1409375520.0,309512000.0,175952000.0,34.3832197,36.13298509,2.5807992,14.02305025,29.20739621,4.21655066
2018-08-09,8.1,1.123595505618,2507047200.0,1425211200.0,309512000.0,175952000.0,34.76954801,36.53897369,2.60979694,14.18061261,29.5355692,4.26392764
2018-08-10,8.16,0.740740740741,2525617920.0,1435768320.0,309512000.0,175952000.0,35.02710022,36.80963275,2.62912877,14.28565418,29.7543512,4.29551229
2018-08-13,8.1,-0.735294117647,2507047200.0,1425211200.0,309512000.0,175952000.0,34.76954801,36.53897369,2.60979694,14.18061261,29.5355692,4.26392764
2018-08-14,8.12,0.246913580247,2513237440.0,1428730240.0,309512000.0,175952000.0,34.85539875,36.62919338,2.61624089,14.21562647,29.60849654,4.27445586
2018-08-15,8.14,0.246305418719,2519427680.0,1432249280.0,309512000.0,175952000.0,34.94124948,36.71941306,2.62268483,14.25064033,29.68142387,4.28498407
2018-08-16,7.93,-2.579852579853,2454430160.0,1395299360.0,309512000.0,175952000.0,34.03981676,35.77210634,2.55502343,13.88299481,28.91568689,4.1744378
2018-08-17,7.81,-1.513240857503,2417288720.0,1374185120.0,309512000.0,175952000.0,33.52471234,35.23078821,2.51635977,13.67291166,28.4781229,4.1112685
2018-08-20,7.91,1.280409731114,2448239920.0,1391780320.0,309512000.0,175952000.0,34.11867862,35.68188665,2.54857948,13.84798096,41.55625845,3.83524326
2018-08-21,7.96,0.63211125158,2463715520.0,1400577920.0,309512000.0,175952000.0,34.33434662,35.90743587,2.56468934,13.9355156,41.81894024,3.85948626
2018-08-22,7.85,-1.381909547739,2429669200.0,1381223200.0,309512000.0,175952000.0,33.85987701,35.41122759,2.52924765,13.74293938,41.24104031,3.80615166
2018-08-23,7.91,0.764331210191,2448239920.0,1391780320.0,309512000.0,175952000.0,34.11867862,35.68188665,2.54857948,13.84798096,41.55625845,3.83524326
2018-08-24,7.95,0.505689001264,2460620400.0,1398818400.0,309512000.0,175952000.0,34.29121302,35.86232603,2.56146737,13.91800867,41.76640388,3.85463766
2018-08-27,8.05,1.25786163522,2491571600.0,1416413600.0,309512000.0,175952000.0,34.72254904,36.31342447,2.59368709,14.09307796,42.29176745,3.90312367
2018-08-28,8.14,1.11801242236,2519427680.0,1432249280.0,309512000.0,175952000.0,35.11075145,36.71941306,2.62268483,14.25064033,42.76459466,3.94676108
2018-08-29,8.05,-1.105651105651,2491571600.0,1416413600.0,309512000.0,175952000.0,34.72254904,36.31342447,2.59368709,14.09307796,42.29176745,3.90312367
2018-08-30,8.79,9.192546583851,2720610480.0,1546618080.0,309512000.0,175952000.0,37.91443553,39.65155293,2.83211298,15.38859072,46.17945787,4.26192013
2018-08-31,8.33,-5.233219567691,2578234960.0,1465680160.0,309512000.0,175952000.0,35.93028987,37.5765001,2.68390229,14.58327198,43.76278545,4.0388845
2018-09-03,8.12,-2.521008403361,2513237440.0,1428730240.0,309512000.0,175952000.0,35.02448425,36.62919338,2.61624089,14.21562647,42.65952195,3.93706388
2018-09-04,8.19,0.862068965517,2534903280.0,1441046880.0,309512000.0,175952000.0,35.32641945,36.94496228,2.63879469,14.33817497,43.02727645,3.97100408
2018-09-05,8.0,-2.319902319902,2476096000.0,1407616000.0,309512000.0,175952000.0,34.50688103,36.08787525,2.57757723,14.00554332,42.02908567,3.87888067
2018-09-06,7.97,-0.375,2466810640.0,1402337440.0,309512000.0,175952000.0,34.37748023,35.95254571,2.56791131,13.95302253,41.87147659,3.86433487
2018-09-07,7.87,-1.254705144291,2435859440.0,1384742240.0,309512000.0,175952000.0,33.94614421,35.50144727,2.5356916,13.77795324,41.34611302,3.81584886
2018-09-10,7.62,-3.176620076239,2358481440.0,1340754240.0,309512000.0,175952000.0,32.86780418,34.37370117,2.45514231,13.34028001,40.0327041,3.69463384
2018-09-11,7.66,0.524934383202,2370861920.0,1347792320.0,309512000.0,175952000.0,33.04033859,34.55414055,2.4680302,13.41030773,40.24284952,3.71402824
2018-09-12,7.67,0.130548302872,2373957040.0,1349551840.0,309512000.0,175952000.0,33.08347219,34.59925039,2.47125217,13.42781466,40.29538588,3.71887684
