数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-07,19.66,0.975860297894,5884254632.36,3591177660.84,299300846.0,182664174.0,71.65772373,67.10558264,5.45186896,-2.92633,496.15137031,6.71965215
2018-03-08,19.55,-0.559511698881,5851331539.3,3571084601.7,299300846.0,182664174.0,71.25679039,66.73011905,5.42136511,-2.90995684,493.37534535,6.68205491
2018-03-09,20.28,3.734015345269,6069821156.88,3704429448.72,299300846.0,182664174.0,73.91752987,69.22183194,5.62379972,-3.01861507,511.79805645,6.93156387
2018-03-12,20.69,2.021696252465,6192534503.74,3779321760.06,299300846.0,182664174.0,75.41191781,70.62128712,5.73749587,-3.0796423,522.14505858,7.07169903
2018-03-13,20.06,-3.044949250846,6003974970.76,3664243330.44,299300846.0,182664174.0,73.11566318,68.47090477,5.56279203,-2.98586876,506.24600653,6.85636939
2018-03-14,19.24,-4.087736789631,5758548277.04,3514458707.76,299300846.0,182664174.0,70.12688732,65.6719944,5.33539973,-2.8638143,485.55200228,6.57609905
2018-03-15,20.06,4.261954261954,6003974970.76,3664243330.44,299300846.0,182664174.0,73.11566318,68.47090477,5.56279203,-2.98586876,506.24600653,6.85636939
2018-03-16,19.55,-2.542372881356,5851331539.3,3571084601.7,299300846.0,182664174.0,71.25679039,66.73011905,5.42136511,-2.90995684,493.37534535,6.68205491
2018-03-19,19.78,1.176470588235,5920170733.88,3613097361.72,299300846.0,182664174.0,72.09510557,67.51517928,5.48514588,-2.94419163,499.17976118,6.76066732
2018-03-20,20.14,1.820020222447,6027919038.44,3678856464.36,299300846.0,182664174.0,73.40725107,68.74396919,5.58497664,-2.99777651,508.26493377,6.88371283
2018-03-21,19.6,-2.681231380338,5866296581.6,3580217810.4,299300846.0,182664174.0,71.43903282,66.90078432,5.4352305,-2.91739918,494.63717488,6.69914456
2018-03-22,19.05,-2.80612244898,5701681116.3,3479752514.7,299300846.0,182664174.0,69.43436608,65.02346639,5.28271127,-2.83553339,480.75705007,6.51115836
2018-03-23,17.64,-7.40157480315,5279666923.44,3222196029.36,299300846.0,182664174.0,64.29512954,60.21070589,4.89170745,-2.62565927,445.17345739,6.02923011
2018-03-26,18.14,2.834467120181,5429317346.44,3313528116.36,299300846.0,182664174.0,66.11755384,61.91735855,5.03036129,-2.70008271,457.79175267,6.20012665
2018-03-27,19.4,6.945975744212,5806436412.4,3543684975.6,299300846.0,182664174.0,70.7100631,66.21812326,5.37976896,-2.8876298,489.58985676,6.63078595
2018-03-28,19.49,0.463917525773,5833373488.54,3560124751.26,299300846.0,182664174.0,71.03809947,66.52532073,5.40472665,-2.90102603,491.86114991,6.66154732
2018-03-29,19.61,0.615700359159,5869289590.06,3582044452.14,299300846.0,182664174.0,71.4754813,66.93491737,5.43800357,-2.91888765,494.88954078,6.70256249
2018-03-30,20.46,4.334523202448,6123695309.16,3737309000.04,299300846.0,182664174.0,74.57360263,69.8362269,5.6737151,-3.04540752,516.34064275,6.99308662
2018-04-02,21.22,3.714565004888,6351163952.12,3876133772.28,299300846.0,182664174.0,77.34368757,72.43033894,5.88625518,-3.15853116,535.52045157,7.25284937
2018-04-03,21.0,-1.036757775683,6285317766.0,3835947654.0,299300846.0,182664174.0,76.54182088,71.67941177,5.82522897,-3.12578484,529.96840165,7.17765489
2018-04-04,20.21,-3.761904761905,6048870097.66,3691642956.54,299300846.0,182664174.0,73.66239047,68.98290057,5.6060894,-3.00819579,510.03149511,6.90763835
2018-04-09,20.21,0.0,6048870097.66,3691642956.54,299300846.0,182664174.0,73.66239047,68.98290057,5.6060894,-3.00819579,510.03149511,6.90763835
2018-04-10,20.21,0.0,6048870097.66,3691642956.54,299300846.0,182664174.0,73.66239047,68.98290057,5.6060894,-3.00819579,510.03149511,6.90763835
2018-04-11,20.21,0.0,6048870097.66,3691642956.54,299300846.0,182664174.0,73.66239047,68.98290057,5.6060894,-3.00819579,510.03149511,6.90763835
2018-04-12,20.21,0.0,6048870097.66,3691642956.54,299300846.0,182664174.0,73.66239047,68.98290057,5.6060894,-3.00819579,510.03149511,6.90763835
2018-04-13,20.21,0.0,6048870097.66,3691642956.54,299300846.0,182664174.0,73.66239047,68.98290057,5.6060894,-3.00819579,510.03149511,6.90763835
2018-04-16,20.21,0.0,6048870097.66,3691642956.54,299300846.0,182664174.0,73.66239047,68.98290057,5.6060894,-3.00819579,510.03149511,6.90763835
2018-04-17,20.21,0.0,6048870097.66,3691642956.54,299300846.0,182664174.0,73.66239047,68.98290057,5.6060894,-3.00819579,510.03149511,6.90763835
2018-04-18,20.21,0.0,6048870097.66,3691642956.54,299300846.0,182664174.0,66.97259521,68.98290057,5.6060894,-3.00819579,-248.62218469,6.66084601
2018-04-19,20.21,0.0,6048870097.66,3691642956.54,299300846.0,182664174.0,66.97259521,68.98290057,5.6060894,-3.00819579,-248.62218469,6.66084601
2018-04-20,20.21,0.0,6048870097.66,3691642956.54,299300846.0,182664174.0,66.97259521,68.98290057,5.6060894,-3.00819579,-248.62218469,6.66084601
2018-04-23,22.23,9.995051954478,6653457806.58,4060624588.02,299300846.0,182664174.0,73.66654089,75.87777732,6.16642095,-3.30886652,-273.47210122,7.32660103
2018-04-24,24.45,9.986504723347,7317905684.7,4466139054.3,299300846.0,182664174.0,81.02325348,83.45531513,6.78223087,-3.63930664,-300.78240553,8.05827239
2018-04-25,26.9,10.020449897751,8051192757.4,4913666280.6,299300846.0,182664174.0,89.142148,91.81791317,7.46184092,-4.00398153,-330.92215577,8.86574754
2018-04-26,25.87,-3.828996282528,7742912886.02,4725522181.38,299300846.0,182664174.0,85.72889846,88.30220869,7.17612731,-3.85066923,-318.25115873,8.5262784
2018-04-27,27.14,4.909161190568,8123024960.44,4957505682.36,299300846.0,182664174.0,89.93746828,92.63710645,7.52841496,-4.03970479,-333.87462111,8.94484715
2018-05-02,25.68,-5.379513633014,7686045725.28,4690815988.32,299300846.0,182664174.0,85.09926991,87.65368068,7.12342285,-3.82238832,-315.91379035,8.46365787
2018-05-03,28.25,10.007788161994,8455248899.5,5160262915.5,299300846.0,182664174.0,93.61582457,96.42587536,7.83631992,-4.20492484,-347.52977326,9.31068282
2018-05-04,29.66,4.991150442478,8877263092.36,5417819400.84,299300846.0,182664174.0,98.28833121,101.23863586,8.22744244,-4.41479897,-364.87550707,9.77539301
2018-05-07,32.63,10.013486176669,9766186604.98,5960331997.62,299300846.0,182664174.0,108.13041967,111.37615267,9.05129625,-4.85687425,-401.41226554,10.75425064
2018-05-08,33.8,3.585657370518,10116368594.8,6174049081.2,299300846.0,182664174.0,112.00760603,115.3697199,9.37584472,-5.03102512,-415.80553402,11.13986122
2018-05-09,34.54,2.189349112426,10337851220.84,6309220569.96,299300846.0,182664174.0,114.45984356,117.89556584,9.58111469,-5.14117183,-424.90896879,11.38375167
2018-05-10,33.36,-3.416328894036,9984676222.56,6093676844.64,299300846.0,182664174.0,110.54951885,113.86786556,9.2537923,-4.96553249,-410.39268092,10.99484527
2018-05-11,33.31,-0.149880095923,9969711180.26,6084543635.94,299300846.0,182664174.0,110.38382713,113.69720029,9.23992271,-4.95809014,-409.77758397,10.97836619
2018-05-14,33.22,-0.270189132393,9942774104.12,6068103860.28,299300846.0,182664174.0,110.08558202,113.39000281,9.21495745,-4.94469392,-408.67040947,10.94870384
2018-05-15,35.65,7.314870559904,10670075159.9,6511977803.1,299300846.0,182664174.0,118.13819985,121.68433474,9.88901965,-5.30639188,-438.56412094,11.74958735
2018-05-16,33.95,-4.76858345021,10161263721.7,6201448707.3,299300846.0,182664174.0,112.50468121,115.8817157,9.4174535,-5.05335216,-417.65082485,11.18929847
2018-05-17,33.06,-2.621502209131,9894885968.76,6038877592.44,299300846.0,182664174.0,109.5553685,112.84387396,9.17057475,-4.92087842,-406.70209925,10.89597077
2018-05-18,31.55,-4.567453115547,9442941691.3,5763054689.7,299300846.0,182664174.0,104.55147841,107.68978292,8.75171305,-4.69611961,-388.12617155,10.39830241
2018-05-21,32.15,1.901743264659,9622522198.9,5872653194.1,299300846.0,182664174.0,106.53977911,109.73776612,8.91814816,-4.78542774,-395.50733488,10.59605143
2018-05-22,32.35,0.622083981337,9682382368.1,5909186028.9,299300846.0,182664174.0,107.20254601,110.42042718,8.97362653,-4.81519712,-397.96772265,10.66196777
2018-05-23,32.98,1.947449768161,9870941901.08,6024264458.52,299300846.0,182664174.0,109.29026174,112.57080953,9.1483834,-4.90897067,-405.71794414,10.86960423
2018-05-24,33.04,0.18192844148,9888899951.84,6035224308.96,299300846.0,182664174.0,109.48909181,112.77560785,9.16502691,-4.91790148,-406.45606048,10.88937913
2018-05-25,29.9,-9.503631961259,8949095295.4,5461658802.6,299300846.0,182664174.0,99.08365149,102.05782914,8.29401648,-4.45052222,-367.8279724,9.85449262
2018-05-28,30.45,1.839464882943,9113710760.7,5562124098.3,299300846.0,182664174.0,100.90626046,103.93514707,8.446582,-4.53238802,-374.59403879,10.03576255
2018-05-29,30.1,-1.149425287356,9008955464.6,5498191637.4,299300846.0,182664174.0,99.74641839,102.74049021,8.34949486,-4.4802916,-370.28836018,9.92040896
2018-05-30,28.76,-4.451827242525,8607892330.96,5253421644.24,299300846.0,182664174.0,95.30588016,98.16666107,7.97778977,-4.28083676,-353.80376208,9.47876949
2018-05-31,30.07,4.554937413074,8999976439.22,5492711712.18,299300846.0,182664174.0,99.64700336,102.63809105,8.3411731,-4.4758262,-369.91930201,9.91052151
2018-06-01,28.4,-5.553708014633,8500144026.4,5187662541.6,299300846.0,182664174.0,94.11289974,96.93787116,7.8779287,-4.22725188,-349.37506409,9.36012008
2018-06-04,29.3,3.169014084507,8769514787.8,5352060298.2,299300846.0,182664174.0,97.09535079,100.00984595,8.12758137,-4.36121409,-360.44680908,9.6567436
2018-06-05,31.23,6.587030716724,9347165420.58,5704602154.02,299300846.0,182664174.0,103.49105137,106.59752522,8.66294765,-4.6484886,-384.18955111,10.29283627
2018-06-06,29.85,-4.418828049952,8934130253.1,5452525593.9,299300846.0,182664174.0,98.91795977,101.88716387,8.28014689,-4.44307988,-367.21287546,9.83801353
2018-06-07,29.48,-1.239530988275,8823388940.08,5456862677.2,299300846.0,185103890.0,97.691841,100.62424091,8.1775119,-4.38800653,-362.66115808,9.71606831
2018-06-08,28.65,-2.815468113976,9211483422.9,5303226448.5,321517746.0,185103890.0,101.98879139,105.05017214,8.53719765,-4.58101186,-378.61271541,10.14342706
2018-06-11,29.2,1.919720767888,9388318183.2,5405033588.0,321517746.0,185103890.0,103.9466914,107.06684211,8.70108801,-4.6689545,-385.88102234,10.33815254
2018-06-12,29.09,-0.376712328767,9352951231.14,5384672160.1,321517746.0,185103890.0,103.55511139,106.66350812,8.66830994,-4.65136597,-384.42736095,10.29920744
2018-06-13,27.11,-6.806462701959,8716346094.06,5018166457.9,321517746.0,185103890.0,96.50667136,99.40349622,8.07830466,-4.33477248,-358.26145602,9.59819573
2018-06-14,26.95,-0.590188122464,8664903254.7,4988549835.5,321517746.0,185103890.0,95.93710045,98.8168286,8.03062746,-4.30918917,-356.14703945,9.54154832
2018-06-15,26.3,-2.411873840445,8455916719.8,4868232307.0,321517746.0,185103890.0,93.62321862,96.43349136,7.83693886,-4.20525696,-347.55722218,9.31141821
2018-06-19,23.96,-8.897338403042,7703565194.16,4435089204.4,321517746.0,185103890.0,85.29324404,87.8534773,7.13965989,-3.83110102,-316.63387998,8.48294982
2018-06-20,24.65,2.87979966611,7925412438.9,4562810888.5,321517746.0,185103890.0,87.74951859,90.38348144,7.34526779,-3.94142905,-325.75230139,8.72724178
2018-06-21,24.05,-2.196014640098,7732501791.3,4451748554.5,321517746.0,185103890.0,85.61362767,88.18347784,7.16647831,-3.84549163,-317.82323929,8.51481399
2018-06-22,25.52,6.112266112266,8205132877.92,4723851272.8,321517746.0,185103890.0,90.84656043,93.57348667,7.60451253,-4.08053831,-337.24944144,9.03526208
2018-06-25,24.8,-2.82131661442,7973640100.8,4590576472.0,321517746.0,185103890.0,88.28349132,90.93348234,7.38996516,-3.96541341,-327.73456692,8.78034873
2018-06-26,26.62,7.338709677419,8558802398.52,4927465551.8,321517746.0,185103890.0,94.76236044,97.60682661,7.93229325,-4.25642359,-351.7860553,9.42471303
2018-06-27,26.38,-0.901577761082,8481638139.48,4912002560.7,321517746.0,186201765.0,93.90800408,96.72682517,7.86077746,-4.21804862,-348.61443046,9.33974191
2018-06-28,26.01,-1.402577710387,8362676573.46,4843107907.65,321517746.0,186201765.0,92.59087134,95.37015628,7.75052394,-4.15888721,-343.72484216,9.20874478
2018-06-29,27.77,6.766628219915,8928547806.42,5170823014.05,321517746.0,186201765.0,98.85615137,101.82350019,8.27497308,-4.44030364,-366.98342433,9.8318663
2018-07-02,27.51,-0.936262153403,8844953192.46,5122410555.15,321517746.0,186201765.0,97.93059864,100.87016529,8.17703685,-4.39873076,-363.54749742,9.73981426
2018-07-03,27.99,1.744820065431,8999281710.54,5211787402.35,321517746.0,186201765.0,99.63931138,102.63016818,8.31971143,-4.4754807,-369.8907471,9.90975649
2018-07-04,25.19,-10.003572704537,8099032021.74,4690422460.35,321517746.0,186201765.0,89.67182042,92.36348469,7.48744305,-4.02777273,-332.88845729,8.91842679
2018-07-05,24.0,-4.724096863835,7716425904.0,4468842360.0,321517746.0,186201765.0,85.43563676,88.0001442,7.13372898,-3.83749685,-317.16248412,8.49711167
2018-07-06,24.2,0.833333333333,7780729453.2,4515792963.0,321517746.0,186603015.0,86.1476004,88.73347874,7.19317673,-3.86947599,-319.80550482,8.56792094
2018-07-09,24.38,0.743801652893,7838602647.48,4549381505.7,321517746.0,186603015.0,86.78836768,89.39347982,7.24667969,-3.89825721,-322.18422345,8.63164928
2018-07-10,24.15,-0.943396226415,7764653565.9,4506462812.25,321517746.0,186603015.0,85.96960949,88.5501451,7.17831479,-3.8614812,-319.14474964,8.55021862
2018-07-11,22.35,-7.453416149068,7185921623.1,4170577385.25,321517746.0,186603015.0,79.56193674,81.95013429,6.64328512,-3.57366894,-295.35756333,7.91293525
2018-07-12,24.19,8.232662192394,7777514275.74,4513926932.85,321517746.0,186603015.0,86.11200222,88.69681201,7.19020434,-3.86787703,-319.67335378,8.56438047
2018-07-13,23.86,-1.364200082679,7671413419.56,4452347937.9,321517746.0,186603015.0,84.93726222,87.48681003,7.09211556,-3.81511145,-315.31236962,8.44754519
2018-07-16,26.25,10.016764459346,8439840832.5,4898329143.75,321517746.0,186603015.0,93.44522771,96.25015772,7.80251608,-4.19726218,-346.896467,9.29371589
2018-07-17,27.26,3.847619047619,8764573755.96,5086798188.9,321517746.0,186603015.0,97.04064409,99.95349712,8.10272717,-4.35875684,-360.24372154,9.65130268
2018-07-18,27.11,-0.5502567865,8716346094.06,5058807736.65,321517746.0,186603015.0,96.50667136,99.40349622,8.05814136,-4.33477248,-358.26145602,9.59819573
2018-07-19,26.35,-2.803393581704,8471992607.1,4916989445.25,321517746.0,186603015.0,93.80120953,96.61682499,7.83223995,-4.21325175,-348.21797735,9.32912053
2018-07-20,27.1,2.846299810247,8713130916.6,5056941706.5,321517746.0,186603015.0,96.47107318,99.3668295,8.05516898,-4.33317352,-358.12930498,9.59465527
2018-07-23,27.96,3.173431734317,8989636178.16,5217420299.4,321517746.0,186603015.0,99.53251683,102.520168,8.31079427,-4.47068383,-369.49429399,9.8991351
2018-07-24,27.89,-0.250357653791,8967129935.94,5204358088.35,321517746.0,186603015.0,99.28332956,102.26350091,8.28998756,-4.45949113,-368.56923675,9.87435186
2018-07-25,27.69,-0.717102904267,8902826386.74,5167037485.35,321517746.0,186603015.0,98.57136592,101.53016638,8.23053982,-4.42751199,-365.92621605,9.80354259
2018-07-26,26.71,-3.539183820874,8587738995.66,4984166530.65,321517746.0,186603015.0,95.08274408,97.93682715,7.93924588,-4.2708142,-352.97541461,9.4565772
2018-07-27,27.38,2.508423811307,8803155885.48,5109190550.7,321517746.0,186603015.0,97.46782228,100.39349785,8.13839582,-4.37794432,-361.82953396,9.69378823
2018-07-30,27.0,-1.387874360847,8680979142.0,5038281405.0,321517746.0,186603015.0,96.11509136,99.00016223,8.02544511,-4.31718395,-356.80779463,9.55925063
2018-07-31,26.53,-1.740740740741,8529865801.38,4950577987.95,321517746.0,186603015.0,94.44197681,97.27682607,7.88574291,-4.24203297,-350.59669598,9.39284886
2018-08-01,28.59,7.764794572182,9192192358.14,5334980198.85,321517746.0,186603015.0,101.7752023,104.83017178,8.49805465,-4.57141812,-377.8198092,10.12218428
2018-08-02,27.4,-4.162294508569,8809586240.4,5112922611.0,321517746.0,186603015.0,97.53901864,100.4668313,8.14434059,-4.38114223,-362.09383603,9.70086916
2018-08-03,27.2,-0.729927007299,8745282691.2,5075602008.0,321517746.0,186603015.0,96.827055,99.73349676,8.08489285,-4.34916309,-359.45081533,9.6300599
2018-08-06,25.85,-4.963235294118,8311233734.1,4823687937.75,321517746.0,186603015.0,92.02130043,94.78348865,7.68362059,-4.1333039,-341.6104256,9.15209737
2018-08-07,27.74,7.311411992263,8918902274.04,5176367636.1,321517746.0,186603015.0,98.74935683,101.71350001,8.24540175,-4.43550677,-366.58697122,9.82124491
2018-08-08,26.73,-3.640951694304,8594169350.58,4987898590.95,321517746.0,186603015.0,95.15394045,98.01016061,7.94519066,-4.27401211,-353.23971668,9.46365813
2018-08-09,29.4,9.988776655443,9452621732.4,5486128641.0,321517746.0,186603015.0,104.65865504,107.80017665,8.73881801,-4.70093364,-388.52404304,10.4089618
2018-08-10,29.92,1.768707482993,9619810960.32,5583162208.8,321517746.0,186603015.0,106.5097605,109.70684644,8.89338213,-4.7840794,-395.39589686,10.59306589
2018-08-13,31.73,6.049465240642,10201758080.58,5920913665.95,321517746.0,186603015.0,112.95303144,116.34352398,9.43138419,-5.07349062,-419.31523421,11.23388973
2018-08-14,30.97,-2.395209580838,9957404593.62,5779095374.55,321517746.0,186603015.0,110.24756961,113.55685275,9.20548278,-4.95196989,-409.27175554,10.96481452
2018-08-15,30.8,-0.54891830804,9902746576.8,5747372862.0,321517746.0,186603015.0,109.64240051,112.93351839,9.1549522,-4.92478762,-407.02518795,10.90462665
2018-08-16,29.89,-2.954545454545,9610165427.94,5577564118.35,321517746.0,186603015.0,106.40296595,109.59684626,8.88446497,-4.77928253,-394.99944376,10.5824445
2018-08-17,29.32,-1.906992305119,9426900312.72,5471200399.8,321517746.0,186603015.0,104.37386958,107.50684284,8.71503891,-4.68814198,-387.46683476,10.38063809
2018-08-20,30.11,2.694406548431,9680899332.06,5618616781.65,321517746.0,186603015.0,107.18612596,110.40351425,8.94985749,-4.81445959,-397.90676653,10.66033469
2018-08-21,29.5,-2.025905014945,9484773507.0,5504788942.5,321517746.0,186603015.0,105.01463686,108.16684392,8.76854188,-4.71692321,-389.84555339,10.44436643
2018-08-22,27.83,-5.661016949153,8947838871.18,5193161907.45,321517746.0,186603015.0,99.06974046,102.04350055,8.27215323,-4.44989739,-367.77633054,9.85310908
2018-08-23,28.29,1.652892561983,9095737034.34,5278999294.35,321517746.0,186603015.0,100.70725684,103.73016998,8.40888304,-4.52344941,-373.85527815,10.01597039
2018-08-24,27.74,-1.944149876281,8918902274.04,5176367636.1,321517746.0,186603015.0,98.74935683,101.71350001,8.24540175,-4.43550677,-366.58697122,9.82124491
2018-08-27,30.09,8.471521268926,9674468977.14,5614884721.35,321517746.0,186603015.0,126.44286486,110.3301808,8.94391271,-4.81126167,-156.4529706,10.12112261
2018-08-28,30.5,1.362578929877,9806291253.0,5691391957.5,321517746.0,186603015.0,128.16574869,111.83351659,9.06578058,-4.87681891,-158.58476581,10.25903089
2018-08-29,30.01,-1.606557377049,9648747557.46,5599956480.15,321517746.0,186603015.0,126.1066924,110.03684698,8.92013362,-4.79847002,-156.03701056,10.09421367
2018-08-30,28.7,-4.365211596135,9227559310.2,5355506530.5,321517746.0,186603015.0,120.60186844,105.23350578,8.53075091,-4.58900665,-149.22566488,9.65357989
2018-08-31,28.6,-0.348432055749,9195407535.6,5336846229.0,321517746.0,186603015.0,120.18165287,104.86683851,8.50102704,-4.57301708,-148.70571483,9.61994372
2018-09-03,29.18,2.027972027972,9381887828.28,5445075977.7,321517746.0,186603015.0,122.61890318,106.99350866,8.67342549,-4.66575658,-151.72142513,9.81503349
2018-09-04,30.1,3.152844413982,9677684154.6,5616750751.5,321517746.0,186603015.0,126.48488642,110.36684752,8.9468851,-4.81286063,-156.5049656,10.12448622
2018-09-05,30.15,0.166112956811,9693760041.9,5626080902.25,321517746.0,186603015.0,126.6949942,110.55018116,8.96174704,-4.82085541,-156.76494063,10.14130431
2018-09-06,30.98,2.752902155887,9960619771.08,5780961404.7,321517746.0,186603015.0,130.18278343,113.59351948,9.20845516,-4.95356885,-161.08052606,10.42048449
2018-09-07,29.14,-5.93931568754,9369027118.44,5437611857.1,321517746.0,186603015.0,122.45081695,106.84684175,8.66153594,-4.65936076,-151.51344511,9.80157902
