数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-03-28,114.22,0.740871405892,6853200000.0,1525300733.2,60000000.0,13354060.0,59.85484336,59.83953731,3.28272684,13.35544269,86.53650323,14.40808831
2022-03-29,111.03,-2.792855892138,6661800000.0,1482701281.8,60000000.0,13354060.0,58.18318384,58.16830527,3.19104501,12.98244442,84.1196634,14.00569117
2022-03-30,112.68,1.486084841935,6760800000.0,1504735480.8,60000000.0,13354060.0,59.04783531,59.03273563,3.23846664,13.17537456,85.36975297,14.21382762
2022-03-31,108.75,-3.487752928647,6525000000.0,1452254025.0,60000000.0,13354060.0,56.98839271,56.97381967,3.08137188,12.71585004,82.39226691,13.71808443
2022-04-01,109.84,1.002298850575,6590400000.0,1466809950.4,60000000.0,13354060.0,57.55958671,57.54486761,3.11225644,12.84330086,83.21808365,13.85558063
2022-04-06,110.32,0.436999271668,6619200000.0,1473219899.2,60000000.0,13354060.0,57.81112169,57.79633826,3.12585698,12.89942599,83.58174607,13.91612942
2022-04-07,107.14,-2.882523567803,6428400000.0,1430753988.4,60000000.0,13354060.0,56.14470248,56.13034519,3.03575341,12.527597,81.17248254,13.51499371
2022-04-08,103.27,-3.612096322569,6196200000.0,1379073776.2,60000000.0,13354060.0,54.11670175,54.10286305,2.92609908,12.07508813,78.24045428,13.02681912
2022-04-11,96.49,-6.565314224847,5789400000.0,1288533249.4,60000000.0,13354060.0,50.56377023,50.55084009,2.73399148,11.28232065,73.10372261,12.17156751
2022-04-12,96.5,0.010363768266,5790000000.0,1288666790.0,60000000.0,13354060.0,50.56901054,50.55607906,2.73427482,11.28348992,73.11129891,12.17282894
2022-04-13,93.67,-2.932642487047,5620200000.0,1250874800.2,60000000.0,13354060.0,49.08600225,49.07345001,2.65408832,10.95258551,70.9672059,11.81584339
2022-04-14,94.4,0.779331696381,5664000000.0,1260623264.0,60000000.0,13354060.0,49.46854503,49.45589496,2.67477247,11.03794248,71.52027583,11.907928
2022-04-15,90.55,-4.078389830508,5433000000.0,1209210133.0,60000000.0,13354060.0,47.45102492,47.43889077,2.56568482,10.58777215,68.60340017,11.42227628
2022-04-18,94.48,4.34014356709,5668800000.0,1261691588.8,60000000.0,13354060.0,49.49780673,49.49780673,2.67703922,11.04729666,61.91789704,11.91802052
2022-04-19,91.9,-2.730736663844,5514000000.0,1227238114.0,60000000.0,13354060.0,48.14615198,48.14615198,2.60393633,10.74562408,60.22708232,11.59257076
2022-04-20,91.46,-0.478781284004,5487600000.0,1221362327.6,60000000.0,13354060.0,47.91563721,47.91563721,2.59146917,10.69417605,59.93872632,11.5370677
2022-04-21,88.2,-3.56439973759,5292000000.0,1177828092.0,60000000.0,13354060.0,46.20773237,46.20773237,2.49909885,10.31299286,57.80227052,11.12584049
2022-04-22,85.05,-3.571428571429,5103000000.0,1135762803.0,60000000.0,13354060.0,44.55745621,44.55745621,2.40984532,9.94467169,55.73790371,10.72848905
2022-04-25,75.7,-10.993533215755,4542000000.0,1010902342.0,60000000.0,13354060.0,39.65901746,39.65901746,2.14491818,8.8514009,49.61033876,9.54904904
2022-04-26,72.52,-4.200792602378,4351200000.0,968436431.2,60000000.0,13354060.0,37.99302439,37.99302439,2.05481461,8.47957191,47.52631132,9.14791329
2022-04-27,75.49,4.095421952565,4529400000.0,1008097989.4,60000000.0,13354060.0,39.54899905,39.54899905,2.13896794,8.82684616,49.4727143,9.52255894
2022-04-28,74.32,-1.549874155517,4459200000.0,992473739.2,60000000.0,13354060.0,38.93603934,38.93603934,2.10581663,8.69004115,48.70594949,9.37497126
2022-04-29,79.21,6.579655543595,4752600000.0,1057775092.6,60000000.0,13354060.0,41.49789661,41.49789661,2.24437211,9.26181593,51.9106332,9.99181208
2022-05-05,81.16,2.461810377478,4869600000.0,1083815509.6,60000000.0,13354060.0,42.22876608,42.51949613,2.2996243,9.48982427,74.55619062,11.10023563
2022-05-06,80.3,-1.059635288319,4818000000.0,1072331018.0,60000000.0,13354060.0,41.78129517,42.06894455,2.27525666,9.38926675,73.76616692,10.98261361
2022-05-09,80.2,-0.124533001245,4812000000.0,1070995612.0,60000000.0,13354060.0,41.72926367,42.01655483,2.27242322,9.37757401,73.6743037,10.96893663
2022-05-10,81.65,1.807980049875,4899000000.0,1090358999.0,60000000.0,13354060.0,42.48372044,42.77620576,2.31350818,9.54711868,75.00632041,11.16725282
2022-05-11,82.75,1.347213717085,4965000000.0,1105048465.0,60000000.0,13354060.0,43.05606694,43.35249267,2.34467608,9.67573877,76.01681585,11.31769958
2022-05-12,83.14,0.471299093656,4988400000.0,1110256548.4,60000000.0,13354060.0,43.2589898,43.55681257,2.35572651,9.72134044,76.37508241,11.3710398
2022-05-13,83.65,0.613423141689,5019000000.0,1117067119.0,60000000.0,13354060.0,43.52435045,43.82400014,2.37017709,9.78097339,76.84358484,11.44079239
2022-05-16,84.0,0.418410041841,5040000000.0,1121741040.0,60000000.0,13354060.0,43.70646071,44.00736416,2.38009414,9.82189797,77.16510611,11.48866181
2022-05-17,84.61,0.72619047619,5076600000.0,1129887016.6,60000000.0,13354060.0,44.02385286,44.32694144,2.39737816,9.89322365,77.72547177,11.57209138
2022-05-18,85.78,1.382815270063,5146800000.0,1145511266.8,60000000.0,13354060.0,44.63262142,44.93990116,2.43052947,10.03002866,78.80027146,11.73211203
2022-05-19,87.94,2.518069480065,5276400000.0,1174356036.4,60000000.0,13354060.0,45.75650184,46.0715191,2.49173189,10.28259175,80.78451704,12.02753476
2022-05-20,87.15,-0.898339777121,5229000000.0,1163806329.0,60000000.0,13354060.0,45.34545298,45.65764031,2.46934768,10.19021914,80.05879759,11.91948663
2022-05-23,88.1,1.09007458405,5286000000.0,1176492686.0,60000000.0,13354060.0,45.83975224,46.15534265,2.49626541,10.30130013,80.9314982,12.04941792
2022-05-24,83.4,-5.33484676504,5004000000.0,1113728604.0,60000000.0,13354060.0,43.3942717,43.69302584,2.36309347,9.75174155,76.61392679,11.40659994
2022-05-25,83.58,0.215827338129,5014800000.0,1116132334.8,60000000.0,13354060.0,43.4879284,43.78732734,2.36819367,9.77278848,76.77928058,11.4312185
2022-05-26,81.63,-2.333094041637,4897800000.0,1090091917.8,60000000.0,13354060.0,42.47331414,42.76572781,2.31294149,9.54478013,74.98794776,11.16451742
2022-05-27,80.88,-0.918779860345,4852800000.0,1080076372.8,60000000.0,13354060.0,42.08307788,42.37280492,2.29169065,9.45708461,74.2989736,11.06194009
2022-05-30,82.9,2.497527200791,4974000000.0,1107051574.0,60000000.0,13354060.0,43.1341142,43.43107725,2.34892625,9.69327787,76.15461068,11.33821505
2022-05-31,85.75,3.437876960193,5145000000.0,1145110645.0,60000000.0,13354060.0,44.61701197,44.92418424,2.42967944,10.02652084,78.77271249,11.72800893
2022-06-01,88.98,3.766763848397,5338800000.0,1242841230.06,60000000.0,13967647.0,46.29762945,46.61637218,2.52119973,10.4041962,81.73989455,12.16977533
2022-06-02,93.82,5.439424589795,5629200000.0,1310444641.54,60000000.0,13967647.0,48.81595409,49.15203459,2.65833848,10.97012461,86.18607447,12.83174108
2022-06-06,102.13,8.857386484758,6127800000.0,1426515788.11,60000000.0,13967647.0,53.13977181,53.50562025,2.8937978,11.94179094,93.81990818,13.96829798
2022-06-07,99.14,-2.927641241555,5948400000.0,1384752523.58,60000000.0,13967647.0,51.58402993,51.93916765,2.80907778,11.59217815,91.07319786,13.55935633
2022-06-08,95.5,-3.671575549728,5730000000.0,1333910288.5,60000000.0,13967647.0,49.6900833,50.03218187,2.70594037,11.16656257,87.72937659,13.06151432
2022-06-09,92.69,-2.942408376963,5561400000.0,1294661200.43,60000000.0,13967647.0,48.22799813,48.56003076,2.62632055,10.8379967,85.14802007,12.67719123
2022-06-10,94.08,1.499622397238,5644800000.0,1314076229.76,60000000.0,13967647.0,48.95123599,49.28824786,2.66570544,11.00052572,86.42491885,12.86730123
2022-06-13,93.94,-0.14880952381,5636400000.0,1312120759.18,60000000.0,13967647.0,48.87839189,49.21490225,2.66173862,10.98415589,86.29631034,12.84815346
2022-06-14,91.0,-3.129657228018,5460000000.0,1271055877.0,60000000.0,13967647.0,47.34866576,47.6746445,2.57843532,10.64038946,83.59553162,12.44605029
2022-06-15,92.1,1.208791208791,5526000000.0,1286420288.7,60000000.0,13967647.0,47.92101227,48.25093142,2.60960322,10.76900956,84.60602706,12.59649706
2022-06-16,95.22,3.387622149837,5713200000.0,1329999347.34,60000000.0,13967647.0,49.5443951,49.88549066,2.69800672,11.13382291,87.47215957,13.02321878
2022-06-17,94.35,-0.913673597984,5661000000.0,1317847494.45,60000000.0,13967647.0,49.09172104,49.4297001,2.67335575,11.03209611,86.67294955,12.90422907
2022-06-20,94.98,0.667726550079,5698800000.0,1326647112.06,60000000.0,13967647.0,49.4195195,49.75975533,2.69120645,11.10576034,87.25168784,12.99039403
2022-06-21,93.97,-1.063381764582,5638200000.0,1312539788.59,60000000.0,13967647.0,48.89400134,49.23061917,2.66258865,10.98766371,86.3238693,12.85225655
2022-06-22,91.8,-2.309247632223,5508000000.0,1282229994.6,60000000.0,13967647.0,47.76491777,48.09376226,2.60110289,10.73393135,84.3304374,12.55546612
2022-06-23,98.27,7.047930283224,5896200000.0,1372600670.69,60000000.0,13967647.0,51.13135587,51.48337709,2.78442681,11.49045135,90.27398783,13.44036662
2022-06-24,97.65,-0.630914826498,5859000000.0,1363940729.55,60000000.0,13967647.0,50.80876057,51.15856083,2.76685944,11.41795639,89.70443586,13.35556935
2022-06-27,97.19,-0.47107014849,5831400000.0,1357515611.93,60000000.0,13967647.0,50.56941567,50.91756812,2.75382559,11.3641698,89.28186504,13.29265525
2022-06-28,99.54,2.417944232946,5972400000.0,1390339582.38,60000000.0,13967647.0,51.79215594,52.14872653,2.82041156,11.63894909,91.44065075,13.61406425
2022-06-29,96.67,-2.883263009845,5800200000.0,1350252435.49,60000000.0,13967647.0,50.29885186,50.64514158,2.73909168,11.30336758,88.80417629,13.22153497
2022-06-30,69.69,1.559312153891,5853960000.0,1362767461.14,84000000.0,19554706.0,50.76505411,51.11455347,2.76099566,11.40813449,89.62727075,13.34408069
2022-07-01,67.62,-2.970297029703,5680080000.0,1322289219.72,84000000.0,19554706.0,49.25718121,49.59629941,2.67898589,11.06927901,86.96507459,12.94772186
2022-07-04,64.96,-3.933747412008,5456640000.0,1270273701.76,84000000.0,19554706.0,47.31952812,47.64530626,2.57360135,10.63384153,83.54408822,12.43839119
2022-07-05,63.67,-1.985837438424,5348280000.0,1245048131.02,84000000.0,19554706.0,46.37983922,46.69914793,2.52249381,10.42267072,81.88503844,12.19138496
2022-07-06,65.19,2.387309564944,5475960000.0,1274771284.14,84000000.0,19554706.0,47.48706956,47.81400116,2.58271355,10.67149214,83.83988779,12.48243106
2022-07-07,64.4,-1.211842307102,5409600000.0,1259323066.4,84000000.0,19554706.0,46.91160116,47.23457086,2.55141514,10.54217048,82.82388056,12.33116368
2022-07-08,65.55,1.785714285714,5506200000.0,1281810978.3,84000000.0,19554706.0,47.74930832,48.07804534,2.59697612,10.73042353,84.30287843,12.55136303
2022-07-11,64.51,-1.586575133486,5418840000.0,1261474084.06,84000000.0,19554706.0,46.99172967,47.31525103,2.55577314,10.5601773,82.96534992,12.35222622
2022-07-12,62.28,-3.456828398698,5231520000.0,1217867089.68,84000000.0,19554706.0,45.36730621,45.679644,2.46742445,10.19513009,80.09738015,11.92523096
2022-07-13,61.0,-2.055234425177,5124000000.0,1192837066.0,84000000.0,19554706.0,44.43490172,44.74082023,2.41671309,9.98559627,78.45119122,11.68013951
2022-07-14,61.72,1.180327868852,5184480000.0,1206916454.32,84000000.0,19554706.0,44.95937925,45.2689086,2.44523823,10.10345904,79.37717249,11.81800345
2022-07-15,61.5,-0.356448476993,5166000000.0,1202614419.0,84000000.0,19554706.0,44.79912222,45.10754826,2.43652222,10.06744541,79.09423377,11.77587836
2022-07-18,62.14,1.040650406504,5219760000.0,1215129430.84,84000000.0,19554706.0,45.26532447,45.57696015,2.4618779,10.17221233,79.91732823,11.89842408
2022-07-19,62.99,1.367878982942,5291160000.0,1231750930.94,84000000.0,19554706.0,45.88449933,46.2003978,2.49555341,10.31135588,81.01050057,12.06118012
2022-07-20,64.1,1.762184473726,5384400000.0,1253456654.6,84000000.0,19554706.0,46.69306885,47.01453404,2.53952966,10.49306099,82.43805503,12.27372037
2022-07-21,65.94,2.870514820593,5538960000.0,1289437313.64,84000000.0,19554706.0,48.03340031,48.36409321,2.61242724,10.79426586,84.80445162,12.62603933
2022-07-22,64.23,-2.593266606005,5395320000.0,1255998766.38,84000000.0,19554706.0,46.78776618,47.10988333,2.54468003,10.51434177,82.6052461,12.29861247
2022-07-25,64.25,0.031138097462,5397000000.0,1256389860.5,84000000.0,19554706.0,46.80233501,47.12455245,2.5454724,10.51761574,82.6309678,12.30244202
2022-07-26,64.55,0.466926070039,5422200000.0,1262256272.3,84000000.0,19554706.0,47.02086731,47.34458927,2.55735787,10.56672523,83.01679333,12.35988533
2022-07-27,65.17,0.960495739737,5474280000.0,1274380190.02,84000000.0,19554706.0,47.47250074,47.79933204,2.58192119,10.66821817,83.81416609,12.4786015
2022-07-28,66.75,2.424428417984,5607000000.0,1305276625.5,84000000.0,19554706.0,48.62343753,48.95819263,2.64451802,10.92686149,85.84618055,12.78113626
2022-07-29,65.46,-1.932584269663,5498640000.0,1280051054.76,84000000.0,19554706.0,47.68374863,48.0120343,2.59341048,10.71569068,84.18713077,12.53413004
2022-08-01,67.3,2.810876871372,5653200000.0,1316031713.8,84000000.0,19554706.0,49.02408009,49.36159346,2.66630805,11.01689555,86.55352736,12.886449
2022-08-02,65.45,-2.748885586924,5497800000.0,1279855507.7,84000000.0,19554706.0,47.67646422,48.00469974,2.59301429,10.7140537,84.17426992,12.53221526
2022-08-03,67.26,2.765469824293,5649840000.0,1315249525.56,84000000.0,19554706.0,48.99494245,49.33225522,2.66472332,11.01034762,86.50208395,12.87878989
2022-08-04,70.45,4.742789176331,5917800000.0,1377629037.7,84000000.0,19554706.0,51.31866928,51.67198008,2.79110553,11.53254519,90.60469543,13.48960374
2022-08-05,78.81,11.866572036906,6620040000.0,1541106379.86,84000000.0,19554706.0,57.40843614,57.80367282,3.12231408,12.90106298,101.35636688,15.09035729
2022-08-08,74.9,-4.961299327497,6291600000.0,1464647479.4,84000000.0,19554706.0,54.56023178,54.93585959,2.96740673,12.26100263,96.32777413,14.34167949
2022-08-09,78.16,4.352469959947,6565440000.0,1528395820.96,84000000.0,19554706.0,56.93494948,57.32692638,3.09656222,12.79465908,100.52041157,14.96589679
2022-08-10,78.21,0.063971340839,6569640000.0,1529373556.26,84000000.0,19554706.0,56.97137153,57.36359918,3.09854313,12.802844,100.58471582,14.97547067
2022-08-11,77.64,-0.728807057921,6521760000.0,1518227373.84,84000000.0,19554706.0,56.55616015,56.94552922,3.07596073,12.70953597,99.85164731,14.86632838
2022-08-12,74.5,-4.044307058217,6258000000.0,1456825597.0,84000000.0,19554706.0,54.26885538,54.64247716,2.95155943,12.19552331,95.81334009,14.26508841
2022-08-15,74.09,-0.55033557047,6223560000.0,1448808167.54,84000000.0,19554706.0,53.97019456,54.34176017,2.93531595,12.128407,95.2860452,14.18658256
