数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,4.63,0.871459694989,14308976719.16,13250428625.42,3090491732.0,2861863634.0,24.84551411,40.62320753,1.80415369,-4.81540621,18.08440441,13.05358572
2018-01-25,4.57,-1.295896328294,14123547215.24,13078716807.38,3090491732.0,2861863634.0,24.52354201,40.09677288,1.78077373,-4.75300354,17.85004928,12.88442478
2018-01-26,4.52,-1.09409190372,13969022628.64,12935623625.68,3090491732.0,2861863634.0,36.66635334,39.65807733,1.76129043,-4.70100131,17.65475333,11.75577864
2018-01-29,4.51,-0.221238938053,13938117711.32,12907004989.34,3090491732.0,2861863634.0,36.58523309,39.57033822,1.75739377,-4.69060086,17.61569415,11.72977028
2018-01-30,4.46,-1.108647450111,13783593124.72,12763911807.64,3090491732.0,2861863634.0,36.17963183,39.13164268,1.73791047,-4.63859864,17.4203982,11.59972848
2018-01-31,4.26,-4.484304932735,13165494778.32,12191539080.84,3090491732.0,2861863634.0,34.55722682,37.37686049,1.65997726,-4.43058973,16.63921443,11.07956129
2018-02-01,4.12,-3.286384976526,12732825935.84,11790878172.08,3090491732.0,2861863634.0,33.42154331,36.14851297,1.60542402,-4.28498349,16.09238578,10.71544425
2018-02-02,4.11,-0.242718446602,12701921018.52,11762259535.74,3090491732.0,2861863634.0,33.34042306,36.06077386,1.60152736,-4.27458305,16.05332659,10.68943589
2018-02-05,4.13,0.486618004866,12763730853.16,11819496808.42,3090491732.0,2861863634.0,33.50266356,36.23625207,1.60932068,-4.29538394,16.13144497,10.74145261
2018-02-06,3.95,-4.358353510896,12207442341.4,11304361354.3,3090491732.0,2861863634.0,32.04249904,34.65694811,1.53918079,-4.10817592,15.42837957,10.27330213
2018-02-07,3.98,0.759493670886,12300157093.36,11390217263.32,3090491732.0,2861863634.0,32.2858598,34.92016544,1.55087078,-4.13937726,15.54555714,10.35132721
2018-02-08,4.02,1.005025125628,12423776762.64,11504691808.68,3090491732.0,2861863634.0,32.6103408,35.27112187,1.56645742,-4.18097904,15.70179389,10.45536065
2018-02-09,3.86,-3.980099502488,11929298085.52,11046793627.24,3090491732.0,2861863634.0,31.31241679,33.86729613,1.50411085,-4.01457191,15.07684687,10.03922689
2018-02-12,3.9,1.036269430052,12052917754.8,11161268172.6,3090491732.0,2861863634.0,31.63689779,34.21825256,1.51969749,-4.0561737,15.23308363,10.14326033
2018-02-13,3.91,0.25641025641,12083822672.12,11189886808.94,3090491732.0,2861863634.0,31.71801804,34.30599167,1.52359415,-4.06657414,15.27214282,10.16926869
2018-02-14,3.91,0.0,12083822672.12,11189886808.94,3090491732.0,2861863634.0,31.71801804,34.30599167,1.52359415,-4.06657414,15.27214282,10.16926869
2018-02-22,3.99,2.046035805627,12331062010.68,11418835899.66,3090491732.0,2861863634.0,32.36698005,35.00790455,1.55476744,-4.1497777,15.58461633,10.37733557
2018-02-23,4.01,0.501253132832,12392871845.32,11476073172.34,3090491732.0,2861863634.0,32.52922055,35.18338276,1.56256076,-4.17057859,15.66273471,10.42935229
2018-02-26,4.06,1.246882793017,12547396431.92,11619166354.04,3090491732.0,2861863634.0,32.9348218,35.62207831,1.58204406,-4.22258082,15.85803065,10.55939409
2018-02-27,4.05,-0.246305418719,12516491514.6,11590547717.7,3090491732.0,2861863634.0,32.85370155,35.5343392,1.5781474,-4.21218038,15.81897146,10.53338573
2018-02-28,4.07,0.493827160494,12578301349.24,11647784990.38,3090491732.0,2861863634.0,33.01594205,35.70981742,1.58594072,-4.23298127,15.89708984,10.58540245
2018-03-01,4.06,-0.2457002457,12547396431.92,11619166354.04,3090491732.0,2861863634.0,32.9348218,35.62207831,1.58204406,-4.22258082,15.85803065,10.55939409
2018-03-02,4.08,0.492610837438,12609206266.56,11676403626.72,3090491732.0,2861863634.0,33.0970623,35.79755653,1.58983738,-4.24338171,15.93614903,10.61141081
2018-03-05,4.14,1.470588235294,12794635770.48,11848115444.76,3090491732.0,2861863634.0,33.58378381,36.32399118,1.61321734,-4.30578438,16.17050416,10.76746097
2018-03-06,4.17,0.724637681159,12887350522.44,11933971353.78,3090491732.0,2861863634.0,33.82714456,36.58720851,1.62490732,-4.33698572,16.28768173,10.84548605
2018-03-07,4.09,-1.918465227818,12640111183.88,11705022263.06,3090491732.0,2861863634.0,33.17818255,35.88529564,1.59373404,-4.25378216,15.97520822,10.63741917
2018-03-08,4.1,0.244498777506,12671016101.2,11733640899.4,3090491732.0,2861863634.0,33.25930281,35.97303475,1.5976307,-4.2641826,16.0142674,10.66342753
2018-03-09,4.14,0.975609756098,12794635770.48,11848115444.76,3090491732.0,2861863634.0,33.58378381,36.32399118,1.61321734,-4.30578438,16.17050416,10.76746097
2018-03-12,4.21,1.690821256039,13010970191.72,12048445899.14,3090491732.0,2861863634.0,34.15162556,36.93816495,1.64049396,-4.3785875,16.44391848,10.94951949
2018-03-13,4.17,-0.950118764846,12887350522.44,11933971353.78,3090491732.0,2861863634.0,33.82714456,36.58720851,1.62490732,-4.33698572,16.28768173,10.84548605
2018-03-14,4.14,-0.719424460432,12794635770.48,11848115444.76,3090491732.0,2861863634.0,33.58378381,36.32399118,1.61321734,-4.30578438,16.17050416,10.76746097
2018-03-15,4.12,-0.48309178744,12732825935.84,11790878172.08,3090491732.0,2861863634.0,33.42154331,36.14851297,1.60542402,-4.28498349,16.09238578,10.71544425
2018-03-16,4.11,-0.242718446602,12701921018.52,11762259535.74,3090491732.0,2861863634.0,33.34042306,36.06077386,1.60152736,-4.27458305,16.05332659,10.68943589
2018-03-19,4.19,1.946472019465,12949160357.08,11991208626.46,3090491732.0,2861863634.0,33.98938506,36.76268673,1.63270064,-4.35778661,16.3658001,10.89750277
2018-03-20,4.15,-0.954653937947,12825540687.8,11876734081.1,3090491732.0,2861863634.0,33.66490406,36.41173029,1.617114,-4.31618483,16.20956335,10.79346933
2018-03-21,4.13,-0.481927710843,12763730853.16,11819496808.42,3090491732.0,2861863634.0,33.50266356,36.23625207,1.60932068,-4.29538394,16.13144497,10.74145261
2018-03-22,4.09,-0.968523002421,12640111183.88,11705022263.06,3090491732.0,2861863634.0,33.17818255,35.88529564,1.59373404,-4.25378216,15.97520822,10.63741917
2018-03-23,3.86,-5.623471882641,11929298085.52,11046793627.24,3090491732.0,2861863634.0,31.31241679,33.86729613,1.50411085,-4.01457191,15.07684687,10.03922689
2018-03-26,3.87,0.259067357513,11960203002.84,11075412263.58,3090491732.0,2861863634.0,31.39353704,33.95503524,1.50800751,-4.02497236,15.11590606,10.06523525
2018-03-27,3.92,1.291989664083,12114727589.44,11218505445.28,3090491732.0,2861863634.0,31.79913829,34.39373078,1.52749081,-4.07697459,15.31120201,10.19527705
2018-03-28,3.9,-0.510204081633,12052917754.8,11161268172.6,3090491732.0,2861863634.0,31.63689779,34.21825256,1.51969749,-4.0561737,15.23308363,10.14326033
2018-03-29,3.97,1.794871794872,12269252176.04,11361598626.98,3090491732.0,2861863634.0,32.20473955,34.83242633,1.54697412,-4.12897681,15.50649795,10.32531885
2018-03-30,3.95,-0.503778337531,12207442341.4,11304361354.3,3090491732.0,2861863634.0,32.04249904,34.65694811,1.53918079,-4.10817592,15.42837957,10.27330213
2018-04-02,3.95,0.0,12207442341.4,11304361354.3,3090491732.0,2861863634.0,32.04249904,34.65694811,1.52067336,-4.10817592,15.42837957,10.27330213
2018-04-03,3.9,-1.26582278481,12052917754.8,11161268172.6,3090491732.0,2861863634.0,31.63689779,34.21825256,1.50142433,-4.0561737,15.23308363,10.14326033
2018-04-04,3.91,0.25641025641,12083822672.12,11189886808.94,3090491732.0,2861863634.0,31.71801804,34.30599167,1.50527414,-4.06657414,15.27214282,10.16926869
2018-04-09,3.88,-0.76726342711,11991107920.16,11104030899.92,3090491732.0,2861863634.0,31.47465729,34.04277435,1.49372472,-4.0353728,15.15496525,10.09124361
2018-04-10,3.91,0.773195876289,12083822672.12,11189886808.94,3090491732.0,2861863634.0,31.71801804,34.30599167,1.50527414,-4.06657414,15.27214282,10.16926869
2018-04-11,3.93,0.511508951407,12145632506.76,11247124081.62,3090491732.0,2861863634.0,31.88025854,34.48146989,1.51297375,-4.08737503,15.3502612,10.22128541
2018-04-12,4.32,9.923664122137,13350924282.24,12363250898.88,3090491732.0,2861863634.0,35.04394832,37.90329515,1.66311618,-4.4929924,16.87356956,11.23561145
2018-04-13,4.15,-3.935185185185,12825540687.8,11876734081.1,3090491732.0,2861863634.0,33.66490406,36.41173029,1.59766948,-4.31618483,16.20956335,10.79346933
2018-04-16,4.05,-2.409638554217,12516491514.6,11590547717.7,3090491732.0,2861863634.0,32.85370155,35.5343392,1.55917142,-4.21218038,15.81897146,10.53338573
2018-04-17,3.94,-2.716049382716,12176537424.08,11275742717.96,3090491732.0,2861863634.0,31.96137879,34.569209,1.51682356,-4.09777548,15.38932038,10.24729377
2018-04-18,3.99,1.269035532995,12331062010.68,11418835899.66,3090491732.0,2861863634.0,32.36698005,35.00790455,1.53607259,-4.1497777,15.58461633,10.37733557
2018-04-19,4.0,0.250626566416,12361966928.0,11447454536.0,3090491732.0,2861863634.0,32.4481003,35.09564366,1.53992239,-4.16017815,15.62367552,10.40334393
2018-04-20,3.89,-2.75,12022012837.48,11132649536.26,3090491732.0,2861863634.0,31.55577754,34.13051346,1.49757453,-4.04577325,15.19402444,10.11725197
2018-04-23,3.9,0.25706940874,12052917754.8,11161268172.6,3090491732.0,2861863634.0,34.21825256,34.21825256,1.50142433,-4.0561737,11.56015563,10.47534757
2018-04-24,3.96,1.538461538462,12238347258.72,11332979990.64,3090491732.0,2861863634.0,34.74468722,34.74468722,1.52452317,-4.11857637,11.73800418,10.63650677
2018-04-25,3.94,-0.505050505051,12176537424.08,11275742717.96,3090491732.0,2861863634.0,34.569209,34.569209,1.51682356,-4.09777548,11.67872133,10.58278704
2018-04-26,3.96,0.507614213198,12238347258.72,11332979990.64,3090491732.0,2861863634.0,34.74468722,34.74468722,1.52452317,-4.11857637,11.73800418,10.63650677
2018-04-27,3.99,0.757575757576,12331062010.68,11418835899.66,3090491732.0,2861863634.0,35.00790455,35.00790455,1.53607259,-4.1497777,11.82692845,10.71708636
2018-05-02,3.96,-0.751879699248,12238347258.72,11332979990.64,3090491732.0,2861863634.0,34.33920659,34.74468722,1.52452317,-4.11857637,9.6116389,10.37770517
2018-05-03,4.04,2.020202020202,12485586597.28,11561929081.36,3090491732.0,2861863634.0,35.03292793,35.44660009,1.55532162,-4.20177993,9.80581342,10.58735577
2018-05-04,3.99,-1.237623762376,12331062010.68,11418835899.66,3090491732.0,2861863634.0,34.59935209,35.00790455,1.53607259,-4.1497777,9.68445435,10.45632414
2018-05-07,4.03,1.002506265664,12454681679.96,11533310445.02,3090491732.0,2861863634.0,34.94621277,35.35886098,1.55147181,-4.19137949,9.78154161,10.56114945
2018-05-08,4.04,0.248138957816,12485586597.28,11561929081.36,3090491732.0,2861863634.0,35.03292793,35.44660009,1.55532162,-4.20177993,9.80581342,10.58735577
2018-05-09,4.01,-0.742574257426,12392871845.32,11476073172.34,3090491732.0,2861863634.0,34.77278243,35.18338276,1.5437722,-4.17057859,9.73299798,10.5087368
2018-05-10,4.0,-0.249376558603,12361966928.0,11447454536.0,3090491732.0,2861863634.0,34.68606726,35.09564366,1.53992239,-4.16017815,9.70872616,10.48253047
2018-05-11,3.95,-1.25,12207442341.4,11304361354.3,3090491732.0,2861863634.0,34.25249142,34.65694811,1.52067336,-4.10817592,9.58736709,10.35149884
2018-05-14,3.94,-0.253164556962,12176537424.08,11275742717.96,3090491732.0,2861863634.0,34.16577625,34.569209,1.51682356,-4.09777548,9.56309527,10.32529251
2018-05-15,3.94,0.0,12176537424.08,11275742717.96,3090491732.0,2861863634.0,34.16577625,34.569209,1.51682356,-4.09777548,9.56309527,10.32529251
2018-05-16,3.94,0.0,12176537424.08,11275742717.96,3090491732.0,2861863634.0,34.16577625,34.569209,1.51682356,-4.09777548,9.56309527,10.32529251
2018-05-17,3.92,-0.507614213198,12114727589.44,11218505445.28,3090491732.0,2861863634.0,33.99234592,34.39373078,1.50912394,-4.07697459,9.51455164,10.27287986
2018-05-18,3.95,0.765306122449,12207442341.4,11304361354.3,3090491732.0,2861863634.0,34.25249142,34.65694811,1.52067336,-4.10817592,9.58736709,10.35149884
2018-05-21,3.99,1.012658227848,12331062010.68,11418835899.66,3090491732.0,2861863634.0,34.59935209,35.00790455,1.53607259,-4.1497777,9.68445435,10.45632414
2018-05-22,4.0,0.250626566416,12361966928.0,11447454536.0,3090491732.0,2861863634.0,34.68606726,35.09564366,1.53992239,-4.16017815,9.70872616,10.48253047
2018-05-23,3.92,-1.507537688442,12114727589.44,11218505445.28,3090491732.0,2861863634.0,33.99234592,34.39373078,1.50912394,-4.07697459,9.51455164,10.27287986
2018-05-24,3.9,-0.510204081633,12052917754.8,11161268172.6,3090491732.0,2861863634.0,33.81891558,34.21825256,1.50142433,-4.0561737,9.46600801,10.22046721
2018-05-25,3.89,-0.25641025641,12022012837.48,11132649536.26,3090491732.0,2861863634.0,33.73220041,34.13051346,1.49757453,-4.04577325,9.44173619,10.19426088
2018-05-28,3.87,-0.514138817481,11960203002.84,11075412263.58,3090491732.0,2861863634.0,33.55877008,33.95503524,1.48987491,-4.02497236,9.39319256,10.14184823
2018-05-29,3.8,-1.808785529716,11743868581.6,10875081809.2,3090491732.0,2861863634.0,32.9517639,33.34086147,1.46292627,-3.95216924,9.22328985,9.95840395
2018-05-30,3.68,-3.157894736842,11373009573.76,10531658173.12,3090491732.0,2861863634.0,31.91118188,32.28799216,1.4167286,-3.8273639,8.93202807,9.64392803
2018-05-31,3.73,1.358695652174,11527534160.36,10674751354.82,3090491732.0,2861863634.0,32.34475772,32.72668771,1.43597763,-3.87936612,9.05338715,9.77495966
2018-06-01,3.73,0.0,11527534160.36,10674751354.82,3090491732.0,2861863634.0,32.34475772,32.72668771,1.43597763,-3.87936612,9.05338715,9.77495966
2018-06-04,3.72,-0.268096514745,11496629243.04,10646132718.48,3090491732.0,2861863634.0,32.25804255,32.6389486,1.43212783,-3.86896568,9.02911533,9.74875334
2018-06-05,3.74,0.537634408602,11558439077.68,10703369991.16,3090491732.0,2861863634.0,32.43147289,32.81442682,1.43982744,-3.88976657,9.07765896,9.80116599
2018-06-06,3.74,0.0,11558439077.68,10703369991.16,3090491732.0,2861863634.0,32.43147289,32.81442682,1.43982744,-3.88976657,9.07765896,9.80116599
2018-06-07,3.71,-0.802139037433,11465724325.72,10617514082.14,3090491732.0,2861863634.0,32.17132738,32.55120949,1.42827802,-3.85856523,9.00484352,9.72254701
2018-06-08,3.64,-1.88679245283,11249389904.48,10417183627.76,3090491732.0,2861863634.0,31.56432121,31.93703573,1.40132938,-3.78576212,8.83494081,9.53910273
2018-06-11,3.64,0.0,11249389904.48,10417183627.76,3090491732.0,2861863634.0,31.56432121,31.93703573,1.40132938,-3.78576212,8.83494081,9.53910273
2018-06-12,3.64,0.0,11249389904.48,10417183627.76,3090491732.0,2861863634.0,31.56432121,31.93703573,1.40132938,-3.78576212,8.83494081,9.53910273
2018-06-13,3.57,-1.923076923077,11033055483.24,10216853173.38,3090491732.0,2861863634.0,30.95731503,31.32286196,1.37438074,-3.712959,8.6650381,9.35565844
2018-06-14,3.52,-1.40056022409,10878530896.64,10073759991.68,3090491732.0,2861863634.0,30.52373919,30.88416642,1.35513171,-3.66095677,8.54367902,9.22462681
2018-06-15,3.43,-2.556818181818,10600386640.76,9816192264.62,3090491732.0,2861863634.0,29.74330268,30.09451443,1.32048345,-3.56735276,8.32523268,8.98876988
2018-06-19,3.12,-9.037900874636,9642334203.84,8929014538.08,3090491732.0,2861863634.0,27.05513246,27.37460205,1.20113947,-3.24493896,7.57280641,8.17637377
2018-06-20,3.15,0.961538461538,9735048955.8,9014870447.1,3090491732.0,2861863634.0,27.31527797,27.63781938,1.21268888,-3.27614029,7.64562185,8.25499275
2018-06-21,3.09,-1.904761904762,9549619451.88,8843158629.06,3090491732.0,2861863634.0,26.79498696,27.11138472,1.18959005,-3.21373762,7.49999096,8.09775479
2018-06-22,3.26,5.501618122977,10075003046.32,9329675446.84,3090491732.0,2861863634.0,28.26914482,28.60294958,1.25503675,-3.39054519,7.91261182,8.54326233
2018-06-25,3.46,6.134969325153,10693101392.72,9902048173.64,3090491732.0,2861863634.0,30.00344818,30.35773176,1.33203287,-3.5985541,8.39804813,9.06738886
2018-06-26,3.47,0.28901734104,10724006310.04,9930666809.98,3090491732.0,2861863634.0,30.09016335,30.44547087,1.33588268,-3.60895454,8.42231995,9.09359518
2018-06-27,3.39,-2.305475504323,10476766971.48,9701717719.26,3090491732.0,2861863634.0,29.396442,29.743558,1.30508423,-3.52575098,8.22814542,8.88394457
2018-06-28,3.4,0.294985250737,10507671888.8,9730336355.6,3090491732.0,2861863634.0,29.48315717,29.83129711,1.30893403,-3.53615143,8.25241724,8.9101509
2018-06-29,3.4,0.0,10507671888.8,9730336355.6,3090491732.0,2861863634.0,29.48315717,29.83129711,1.30893403,-3.53615143,8.25241724,8.9101509
2018-07-02,3.25,-4.411764705882,10044098129.0,9301056810.5,3090491732.0,2861863634.0,28.18242965,28.51521047,1.25288599,-3.38014475,7.88834001,8.51705601
2018-07-03,3.31,1.846153846154,10229527632.92,9472768628.54,3090491732.0,2861863634.0,28.70272066,29.04164513,1.27601619,-3.44254742,8.0339709,8.67429396
2018-07-04,3.25,-1.812688821752,10044098129.0,9301056810.5,3090491732.0,2861863634.0,28.18242965,28.51521047,1.25288599,-3.38014475,7.88834001,8.51705601
2018-07-05,3.19,-1.846153846154,9858668625.08,9129344992.46,3090491732.0,2861863634.0,27.66213864,27.98877582,1.22975579,-3.31774207,7.74270911,8.35981805
2018-07-06,3.21,0.626959247649,9920478459.72,9186582265.14,3090491732.0,2861863634.0,27.83556898,28.16425403,1.23746585,-3.33854296,7.79125275,8.4122307
2018-07-09,3.27,1.869158878505,10105907963.64,9358294083.18,3090491732.0,2861863634.0,28.35585999,28.69068869,1.26059606,-3.40094564,7.93688364,8.56946866
2018-07-10,3.27,0.0,10105907963.64,9358294083.18,3090491732.0,2861863634.0,28.35585999,28.69068869,1.26059606,-3.40094564,7.93688364,8.56946866
2018-07-11,3.17,-3.058103975535,9796858790.44,9072107719.78,3090491732.0,2861863634.0,27.4887083,27.8132976,1.22204572,-3.29694118,7.69416548,8.3074054
2018-07-12,3.18,0.315457413249,9827763707.76,9100726356.12,3090491732.0,2861863634.0,27.57542347,27.90103671,1.22590075,-3.30734163,7.7184373,8.33361172
2018-07-13,3.08,-3.14465408805,9518714534.56,8814539992.72,3090491732.0,2861863634.0,26.70827179,27.02364561,1.18735041,-3.20333717,7.47571914,8.07154846
2018-07-16,3.04,-1.298701298701,9395094865.28,8700065447.36,3090491732.0,2861863634.0,26.36141112,26.67268918,1.17193028,-3.16173539,7.37863188,7.96672316
2018-07-17,3.04,0.0,9395094865.28,8700065447.36,3090491732.0,2861863634.0,26.36141112,26.67268918,1.17193028,-3.16173539,7.37863188,7.96672316
2018-07-18,3.04,0.0,9395094865.28,8700065447.36,3090491732.0,2861863634.0,26.36141112,26.67268918,1.17193028,-3.16173539,7.37863188,7.96672316
2018-07-19,3.04,0.0,9395094865.28,8700065447.36,3090491732.0,2861863634.0,26.36141112,26.67268918,1.17193028,-3.16173539,7.37863188,7.96672316
2018-07-20,3.04,0.0,9395094865.28,8700065447.36,3090491732.0,2861863634.0,26.36141112,26.67268918,1.17193028,-3.16173539,7.37863188,7.96672316
2018-07-23,3.04,0.0,9395094865.28,8700065447.36,3090491732.0,2861863634.0,26.36141112,26.67268918,1.17193028,-3.16173539,7.37863188,7.96672316
2018-07-24,3.04,0.0,9395094865.28,8700065447.36,3090491732.0,2861863634.0,26.36141112,26.67268918,1.17193028,-3.16173539,7.37863188,7.96672316
2018-07-25,3.15,7.142857142857,12486640464.9,11550408404.85,3964012846.0,3666796319.0,35.03588495,35.44959202,1.55756512,-4.20213459,9.8066411,10.58824942
2018-07-26,3.21,1.904761904762,12724481235.66,11770416183.99,3964012846.0,3666796319.0,35.70323514,36.12482235,1.58723303,-4.28217525,9.99343426,10.78993036
2018-07-27,3.11,-3.115264797508,12328079951.06,11403736552.09,3964012846.0,3666796319.0,34.59098482,34.99943847,1.53778651,-4.14877415,9.68211232,10.45379546
2018-07-30,3.0,-3.536977491961,11892038538.0,11000388957.0,3964012846.0,3666796319.0,33.36750948,33.76151621,1.48339535,-4.00203294,9.33965819,10.08404707
2018-07-31,3.05,1.666666666667,12090239180.3,11183728772.95,3964012846.0,3666796319.0,33.92363463,34.32420815,1.50811861,-4.06873349,9.49531916,10.25211452
2018-08-01,2.98,-2.295081967213,11812758281.08,10927053030.62,3964012846.0,3666796319.0,33.14505941,33.53643944,1.47350605,-3.97535272,9.2773938,10.01682009
2018-08-02,2.87,-3.691275167785,11376716868.02,10523705435.53,3964012846.0,3666796319.0,31.92158406,32.29851718,1.41911489,-3.82861151,8.93493967,9.64707169
2018-08-03,2.84,-1.045296167247,11257796482.64,10413701545.96,3964012846.0,3666796319.0,31.58790897,31.96090202,1.40428093,-3.78859119,8.84154309,9.54623122
2018-08-06,2.79,-1.760563380282,11059595840.34,10230361730.01,3964012846.0,3666796319.0,31.03178381,31.39821008,1.37955768,-3.72189064,8.68588212,9.37816377
2018-08-07,2.87,2.867383512545,11376716868.02,10523705435.53,3964012846.0,3666796319.0,31.92158406,32.29851718,1.41911489,-3.82861151,8.93493967,9.64707169
2018-08-08,2.84,-1.045296167247,11257796482.64,10413701545.96,3964012846.0,3666796319.0,31.58790897,31.96090202,1.40428093,-3.78859119,8.84154309,9.54623122
2018-08-09,2.89,1.760563380282,11455997124.94,10597041361.91,3964012846.0,3666796319.0,32.14403413,32.52359395,1.42900419,-3.85529173,8.99720406,9.71429867
2018-08-10,2.89,0.0,11455997124.94,10597041361.91,3964012846.0,3666796319.0,32.14403413,32.52359395,1.42900419,-3.85529173,8.99720406,9.71429867
2018-08-13,2.89,0.0,11455997124.94,10597041361.91,3964012846.0,3666796319.0,32.14403413,32.52359395,1.42900419,-3.85529173,8.99720406,9.71429867
2018-08-14,2.9,0.346020761246,11495637253.4,10633709325.1,3964012846.0,3666796319.0,32.25525916,32.63613234,1.43394884,-3.86863184,9.02833625,9.74791216
2018-08-15,2.91,0.344827586207,11535277381.86,10670377288.29,3964012846.0,3666796319.0,32.36648419,32.74867073,1.43889349,-3.88197195,9.05946845,9.78152565
2018-08-16,2.9,-0.343642611684,11495637253.4,10633709325.1,3964012846.0,3666796319.0,32.25525916,32.63613234,1.43394884,-3.86863184,9.02833625,9.74791216
2018-08-17,2.86,-1.379310344828,11337076739.56,10487037472.34,3964012846.0,3666796319.0,31.81035903,32.18597879,1.41417024,-3.8152714,8.90380748,9.6134582
2018-08-20,2.91,1.748251748252,11535277381.86,10670377288.29,3964012846.0,3666796319.0,32.36648419,32.74867073,1.43889349,-3.88197195,9.05946845,9.78152565
2018-08-21,2.92,0.343642611684,11574917510.32,10707045251.48,3964012846.0,3666796319.0,32.47770922,32.86120911,1.44383814,-3.89531206,9.09060064,9.81513914
2018-08-22,2.87,-1.712328767123,11376716868.02,10523705435.53,3964012846.0,3666796319.0,31.92158406,32.29851718,1.41911489,-3.82861151,8.93493967,9.64707169
2018-08-23,2.89,0.696864111498,11455997124.94,10597041361.91,3964012846.0,3666796319.0,32.14403413,32.52359395,1.42900419,-3.85529173,8.99720406,9.71429867
2018-08-24,2.92,1.038062283737,11574917510.32,10707045251.48,3964012846.0,3666796319.0,32.47770922,32.86120911,1.44383814,-3.89531206,9.09060064,9.81513914
2018-08-27,2.96,1.369863013699,11733478024.16,10853717104.24,3964012846.0,3666796319.0,32.92260935,33.31136266,1.46361675,-3.9486725,9.21512941,9.9495931
2018-08-28,2.94,-0.675675675676,11654197767.24,10780381177.86,3964012846.0,3666796319.0,32.70015929,33.08628589,1.45372744,-3.92199228,9.15286503,9.88236612
2018-08-29,2.91,-1.020408163265,11535277381.86,10670377288.29,3964012846.0,3666796319.0,32.36648419,32.74867073,1.43889349,-3.88197195,9.05946845,9.78152565
2018-08-30,2.86,-1.718213058419,11337076739.56,10487037472.34,3964012846.0,3666796319.0,39.2545236,32.18597879,1.41417024,-3.8152714,10.62487517,9.94128238
2018-08-31,2.83,-1.048951048951,11218156354.18,10377033582.77,3964012846.0,3666796319.0,38.84276286,31.84836363,1.39933628,-3.77525108,10.51342543,9.8370032
2018-09-03,2.83,0.0,11218156354.18,10377033582.77,3964012846.0,3666796319.0,38.84276286,31.84836363,1.39933628,-3.77525108,10.51342543,9.8370032
2018-09-04,2.84,0.353356890459,11257796482.64,10413701545.96,3964012846.0,3666796319.0,38.98001644,31.96090202,1.40428093,-3.78859119,10.55057534,9.87176293
2018-09-05,2.78,-2.112676056338,11019955711.88,10193693766.82,3964012846.0,3666796319.0,38.15649496,31.28567169,1.37461303,-3.70855053,10.32767586,9.66320456
