数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-03,25.67,-3.058912386707,2772360000.0,693090000.0,108000000.0,27000000.0,35.82228303,33.73587753,2.84408868,46.79467131,136.22467321,5.53320909
2018-04-04,25.12,-2.142578885859,2712960000.0,678240000.0,108000000.0,27000000.0,35.05476236,33.01305974,2.78315184,45.79205856,133.30595213,5.41465572
2018-04-09,26.09,3.861464968153,2817720000.0,704430000.0,108000000.0,27000000.0,36.40838973,34.28784748,2.89062227,47.56030286,138.45351477,5.62374076
2018-04-10,26.07,-0.076657723266,2815560000.0,703890000.0,108000000.0,27000000.0,36.38047988,34.26156319,2.88840639,47.52384421,138.34737946,5.61942973
2018-04-11,27.0,3.567318757192,2916000000.0,729000000.0,108000000.0,27000000.0,37.67828757,35.48378236,2.99144505,49.21917122,143.28267147,5.8198927
2018-04-12,27.38,1.407407407407,2957040000.0,739260000.0,108000000.0,27000000.0,38.20857458,35.98318374,3.03354687,49.91188548,145.29924241,5.9018023
2018-04-13,28.79,5.149744338934,3109320000.0,777330000.0,108000000.0,27000000.0,40.17621848,37.83622571,3.18976678,52.48221998,152.78178192,6.20573003
2018-04-16,27.75,-3.612365404654,2997000000.0,749250000.0,108000000.0,27000000.0,36.46944298,36.46944298,3.07454074,50.58637042,57.08586567,5.89170122
2018-04-17,26.12,-5.873873873874,2820960000.0,705240000.0,108000000.0,27000000.0,34.3272739,34.3272739,2.8939461,47.61499083,53.73271392,5.54563013
2018-04-18,26.37,0.957120980092,2847960000.0,711990000.0,108000000.0,27000000.0,34.65582744,34.65582744,2.92164466,48.07072389,54.247001,5.59870851
2018-04-19,25.75,-2.351156617368,2781000000.0,695250000.0,108000000.0,27000000.0,33.84101466,33.84101466,2.85295222,46.94050589,52.97156904,5.46707411
2018-04-20,24.58,-4.543689320388,2654640000.0,663660000.0,108000000.0,27000000.0,32.30338409,32.30338409,2.72332294,44.80767513,50.56470552,5.21866725
2018-04-23,24.6,0.081366965012,2656800000.0,664200000.0,108000000.0,27000000.0,32.32966838,32.32966838,2.72553882,44.84413378,50.60584848,5.22291352
2018-04-24,26.07,5.975609756098,2815560000.0,703890000.0,108000000.0,27000000.0,34.26156319,34.26156319,2.88840639,47.52384421,53.6298565,5.53501445
2018-04-25,26.27,0.767165324127,2837160000.0,709290000.0,108000000.0,27000000.0,34.52440603,34.52440603,2.91056524,47.88843067,54.04128616,5.57747716
2018-04-26,25.77,-1.903311762467,2783160000.0,695790000.0,108000000.0,27000000.0,33.86729894,33.86729894,2.85516811,46.97696453,53.01271201,5.47132038
2018-04-27,26.93,4.501358168413,2908440000.0,727110000.0,108000000.0,27000000.0,35.33654205,35.39178737,2.98368945,49.09156596,98.28816127,5.46762758
2018-05-02,26.97,0.148533234311,2912760000.0,728190000.0,108000000.0,27000000.0,35.38902856,35.44435594,2.98812122,49.16448325,98.43415186,5.47574882
2018-05-03,26.57,-1.48312940304,2869560000.0,717390000.0,108000000.0,27000000.0,34.86416347,34.91867027,2.94380352,48.43531035,96.97424601,5.39453638
2018-05-04,29.23,10.01129092962,3156840000.0,789210000.0,108000000.0,27000000.0,38.35451631,38.41447994,3.23851625,53.28431018,106.6826199,5.93459911
2018-05-07,30.2,3.3185083818,3261600000.0,815400000.0,108000000.0,27000000.0,39.62731414,39.68926768,3.34598668,55.05255448,110.22289159,6.13153928
2018-05-08,29.37,-2.748344370861,3171960000.0,792990000.0,108000000.0,27000000.0,38.53821909,38.59846993,3.25402745,53.53952069,107.19358695,5.96302346
2018-05-09,28.65,-2.451481103166,3094200000.0,773550000.0,108000000.0,27000000.0,37.59346193,37.65223573,3.17425558,52.22700946,104.56575642,5.81684107
2018-05-10,29.03,1.326352530541,3135240000.0,783810000.0,108000000.0,27000000.0,38.09208376,38.15163711,3.2163574,52.91972372,105.95266698,5.89399289
2018-05-11,28.75,-0.964519462625,3105000000.0,776250000.0,108000000.0,27000000.0,37.7246782,37.78365715,3.18533501,52.40930269,104.93073289,5.83714418
2018-05-14,28.09,-2.295652173913,3033720000.0,758430000.0,108000000.0,27000000.0,36.85865081,36.9162758,3.11221079,51.20616739,102.52188824,5.70314365
2018-05-15,28.74,2.313990744037,3103920000.0,775980000.0,108000000.0,27000000.0,37.71155657,37.770515,3.18422706,52.39107337,104.89423524,5.83511387
2018-05-16,28.89,0.521920668058,3120120000.0,780030000.0,108000000.0,27000000.0,37.90838098,37.96764713,3.2008462,52.66451321,105.44169993,5.86556854
2018-05-17,28.64,-0.865351332641,3093120000.0,773280000.0,108000000.0,27000000.0,37.5803403,37.63909359,3.17314764,52.20878014,104.52925878,5.81481076
2018-05-18,28.83,0.663407821229,3113640000.0,778410000.0,108000000.0,27000000.0,37.82965122,37.88879428,3.19419855,52.55513727,105.22271406,5.85338667
2018-05-21,29.49,2.289281997919,3184920000.0,796230000.0,108000000.0,27000000.0,38.69567861,38.75617563,3.26732276,53.75827257,107.63155871,5.9873872
2018-05-22,30.28,2.678874194642,3270240000.0,817560000.0,108000000.0,27000000.0,39.73228716,39.79440481,3.35485022,55.19838906,110.51487276,6.14778177
2018-05-23,29.7,-1.915455746367,3207600000.0,801900000.0,108000000.0,27000000.0,38.97123278,39.0321606,3.29058955,54.14108834,108.39800928,6.03002373
2018-05-24,30.04,1.144781144781,3244320000.0,811080000.0,108000000.0,27000000.0,39.41736811,39.47899341,3.3282596,54.76088531,109.63892925,6.0990543
2018-05-25,29.73,-1.031957390146,3210840000.0,802710000.0,108000000.0,27000000.0,39.01059767,39.07158702,3.29391338,54.19577631,108.50750222,6.03611466
2018-05-28,21.69,3.730272596844,3279528000.0,819882000.0,151200000.0,37800000.0,39.84513316,39.90742723,3.36437853,55.35516123,110.82875252,6.16524244
2018-05-29,20.67,-4.702627939142,3125304000.0,781326000.0,151200000.0,37800000.0,37.97136479,38.03072941,3.20616433,52.75201396,105.61688864,5.87531403
2018-05-30,18.6,-10.014513788099,2812320000.0,703080000.0,151200000.0,37800000.0,34.16871723,34.22213677,2.88508256,47.46915624,95.03987076,5.2869299
2018-05-31,18.93,1.774193548387,2862216000.0,715554000.0,151200000.0,37800000.0,34.77493641,34.82930371,2.93626951,48.31135095,96.72606202,5.38073026
2018-06-01,18.35,-3.063919704173,2774520000.0,693630000.0,151200000.0,37800000.0,33.70946028,33.76216181,2.84630457,46.83112995,93.76245314,5.21586901
2018-06-04,18.1,-1.362397820163,2736720000.0,684180000.0,151200000.0,37800000.0,33.25020333,33.30218686,2.80752658,46.19310366,92.48503552,5.14480812
2018-06-05,19.13,5.690607734807,2892456000.0,723114000.0,151200000.0,37800000.0,35.14234197,35.19728368,2.9672919,48.82177199,97.74799611,5.43757897
2018-06-06,19.26,0.679560899111,2912112000.0,728028000.0,151200000.0,37800000.0,35.38115558,35.43647065,2.98745646,49.15354566,98.41225327,5.47453063
2018-06-07,18.95,-1.609553478712,2865240000.0,716310000.0,151200000.0,37800000.0,34.81167696,34.86610171,2.93937175,48.36239306,96.82825543,5.38641514
2018-06-08,19.19,1.266490765172,2901528000.0,725382000.0,151200000.0,37800000.0,35.25256364,35.30767767,2.97659862,48.9748983,98.05457634,5.45463359
2018-06-11,18.96,-1.198540906722,2866752000.0,716688000.0,151200000.0,37800000.0,34.83004724,34.88450071,2.94092287,48.38791411,96.87935213,5.38925757
2018-06-12,18.72,-1.26582278481,2830464000.0,707616000.0,151200000.0,37800000.0,34.38916057,34.44292475,2.90369599,47.77540887,95.65303122,5.32103912
2018-06-13,18.0,-3.846153846154,2721600000.0,680400000.0,151200000.0,37800000.0,33.06650054,33.11819687,2.79201538,45.93789314,91.97406848,5.11638377
2018-06-14,18.08,0.444444444444,2733696000.0,683424000.0,151200000.0,37800000.0,33.21346277,33.26538886,2.80442434,46.14206155,92.38284212,5.13912325
2018-06-15,17.1,-5.420353982301,2585520000.0,646380000.0,151200000.0,37800000.0,31.41317552,31.46228703,2.65241461,43.64099848,87.37536505,4.86056458
2018-06-19,15.39,-10.0,2326968000.0,581742000.0,151200000.0,37800000.0,28.27185797,28.31605833,2.38717315,39.27689863,78.63782855,4.37450812
2018-06-20,15.79,2.599090318389,2387448000.0,596862000.0,151200000.0,37800000.0,29.00666909,29.05201826,2.44921794,40.2977407,80.68169674,4.48820554
2018-06-21,15.13,-4.179860671311,2287656000.0,571914000.0,151200000.0,37800000.0,27.79423074,27.83768437,2.34684404,38.61335129,77.30931423,4.3006048
2018-06-22,15.7,3.767349636484,2373840000.0,593460000.0,151200000.0,37800000.0,28.84133659,28.88642727,2.43525786,40.06805124,80.22182639,4.46262362
2018-06-25,15.93,1.464968152866,2408616000.0,602154000.0,151200000.0,37800000.0,29.26385298,29.30960423,2.47093361,40.65503543,81.3970506,4.52799964
2018-06-26,16.39,2.887633396108,2478168000.0,619542000.0,151200000.0,37800000.0,30.10888577,30.15595815,2.54228511,41.82900381,83.74749902,4.65875167
2018-06-27,16.22,-1.037217815741,2452464000.0,613116000.0,151200000.0,37800000.0,29.79659105,29.84317518,2.51591608,41.39514593,82.87885504,4.61043026
2018-06-28,15.8,-2.589395807645,2388960000.0,597240000.0,151200000.0,37800000.0,29.02503937,29.07041725,2.45076905,40.32326176,80.73279344,4.49104798
2018-06-29,16.34,3.417721518987,2470608000.0,617652000.0,151200000.0,37800000.0,30.01703438,30.06396316,2.53452952,41.70139855,83.4920155,4.64453949
2018-07-02,15.91,-2.631578947368,2405592000.0,601398000.0,151200000.0,37800000.0,29.22711243,29.27280624,2.52906887,40.60399333,81.29485719,4.52231477
2018-07-03,16.97,6.662476429918,2565864000.0,641466000.0,151200000.0,37800000.0,31.1743619,31.22310005,2.69756749,43.30922481,86.71110789,4.82361292
2018-07-04,16.19,-4.596346493813,2447928000.0,611982000.0,151200000.0,37800000.0,29.74148021,29.78797819,2.57357794,41.31858277,82.72556493,4.60190296
2018-07-05,15.54,-4.014823965411,2349648000.0,587412000.0,151200000.0,37800000.0,28.54741214,28.5920433,2.47025332,39.65971441,79.40427912,4.41714465
2018-07-06,15.71,1.093951093951,2375352000.0,593838000.0,151200000.0,37800000.0,28.85970686,28.90482627,2.49727668,40.09357229,80.2729231,4.46546606
2018-07-09,16.3,3.755569700827,2464560000.0,616140000.0,151200000.0,37800000.0,29.94355327,29.99036717,2.59106365,41.59931434,83.28762868,4.63316975
2018-07-10,16.93,3.865030674847,2559816000.0,639954000.0,151200000.0,37800000.0,31.10088079,31.14950406,2.69120905,43.2071406,86.50672107,4.81224318
2018-07-11,16.59,-2.008269344359,2508408000.0,627102000.0,151200000.0,37800000.0,30.47629134,30.52393812,2.63716232,42.33942484,84.76943311,4.71560037
2018-07-12,17.29,4.2194092827,2614248000.0,653562000.0,151200000.0,37800000.0,31.7622108,31.811868,2.748435,44.12589847,88.34620244,4.91457085
2018-07-13,17.19,-0.578368999422,2599128000.0,649782000.0,151200000.0,37800000.0,31.57850802,31.62787801,2.7325389,43.87068795,87.8352354,4.8861465
2018-07-16,17.07,-0.698080279232,2580984000.0,645246000.0,151200000.0,37800000.0,31.35806468,31.40709003,2.71346359,43.56443533,87.22207494,4.85203727
2018-07-17,16.96,-0.644405389572,2564352000.0,641088000.0,151200000.0,37800000.0,31.15599162,31.20470105,2.69597788,43.28370376,86.66001119,4.82077049
2018-07-18,16.66,-1.768867924528,2518992000.0,629748000.0,151200000.0,37800000.0,30.60488328,30.65273111,2.64828959,42.51807221,85.12711005,4.73549742
2018-07-19,16.73,0.420168067227,2529576000.0,632394000.0,151200000.0,37800000.0,30.73347523,30.78152409,2.65941686,42.69671957,85.48478698,4.75539447
2018-07-20,16.99,1.554094441124,2568888000.0,642222000.0,151200000.0,37800000.0,31.21110246,31.25989805,2.70074671,43.36026691,86.8133013,4.82929779
2018-07-23,16.32,-3.94349617422,2467584000.0,616896000.0,151200000.0,37800000.0,29.98029383,30.02716516,2.59424287,41.65035645,83.38982209,4.63885462
2018-07-24,16.62,1.838235294118,2512944000.0,628236000.0,151200000.0,37800000.0,30.53140217,30.57913511,2.64193115,42.415988,84.92272323,4.72412768
2018-07-25,16.58,-0.240673886883,2506896000.0,626724000.0,151200000.0,37800000.0,30.45792106,30.50553912,2.63557271,42.31390379,84.71833641,4.71275794
2018-07-26,16.21,-2.231604342581,2450952000.0,612738000.0,151200000.0,37800000.0,29.77822077,29.82477618,2.57675716,41.36962488,82.82775833,4.60758783
2018-07-27,16.17,-0.246761258482,2444904000.0,611226000.0,151200000.0,37800000.0,29.70473966,29.75118019,2.57039872,41.26754067,82.62337152,4.59621809
2018-07-30,15.87,-1.855287569573,2399544000.0,599886000.0,151200000.0,37800000.0,29.15363131,29.19921024,2.52271043,40.50190912,81.09047037,4.51094502
2018-07-31,15.96,0.567107750473,2413152000.0,603288000.0,151200000.0,37800000.0,29.31896382,29.36480123,2.53701692,40.73159858,81.55034072,4.53652694
2018-08-01,15.56,-2.50626566416,2352672000.0,588168000.0,151200000.0,37800000.0,28.58415269,28.6288413,2.47343254,39.71075651,79.50647253,4.42282953
2018-08-02,15.06,-3.213367609254,2277072000.0,569268000.0,151200000.0,37800000.0,27.66563879,27.70889138,2.39395206,38.43470393,76.95163729,4.28070775
2018-08-03,14.72,-2.257636122178,2225664000.0,556416000.0,151200000.0,37800000.0,27.04104933,27.08332544,2.33990533,37.56698817,75.21434933,4.18406495
2018-08-06,14.1,-4.211956521739,2131920000.0,532980000.0,151200000.0,37800000.0,25.90209209,25.94258755,2.24134953,35.98468296,72.04635364,4.00783395
2018-08-07,14.54,3.120567375887,2198448000.0,549612000.0,151200000.0,37800000.0,26.71038433,26.75214347,2.31129236,37.10760924,74.29460865,4.13290111
2018-08-08,14.1,-3.02613480055,2131920000.0,532980000.0,151200000.0,37800000.0,25.90209209,25.94258755,2.24134953,35.98468296,72.04635364,4.00783395
2018-08-09,14.57,3.333333333333,2202984000.0,550746000.0,151200000.0,37800000.0,26.76549516,26.80734047,2.31606119,37.18417239,74.44789876,4.14142842
2018-08-10,14.99,2.882635552505,2266488000.0,566622000.0,151200000.0,37800000.0,27.53704684,27.5800984,2.38282479,38.25605656,76.59396036,4.26081071
2018-08-13,14.96,-0.200133422282,2261952000.0,565488000.0,151200000.0,37800000.0,27.48193601,27.5249014,2.37805596,38.17949341,76.44067025,4.2522834
2018-08-14,15.14,1.20320855615,2289168000.0,572292000.0,151200000.0,37800000.0,27.81260101,27.85608337,2.40666893,38.63887234,77.36041093,4.30344724
2018-08-15,14.71,-2.840158520476,2224152000.0,556038000.0,151200000.0,37800000.0,27.02267906,27.06492644,2.33831572,37.54146712,75.16325263,4.18122251
2018-08-16,14.48,-1.563562202583,2189376000.0,547344000.0,151200000.0,37800000.0,26.60016266,26.64174948,2.3017547,36.95448293,73.98802842,4.1158465
2018-08-17,14.44,-0.276243093923,2183328000.0,545832000.0,151200000.0,37800000.0,26.52668155,26.56815349,2.29539626,36.85239872,73.7836416,4.10447676
2018-08-20,14.48,0.277008310249,2189376000.0,547344000.0,151200000.0,37800000.0,26.60016266,26.64174948,2.3017547,36.95448293,73.98802842,4.1158465
2018-08-21,14.42,-0.414364640884,2180304000.0,545076000.0,151200000.0,37800000.0,26.48994099,26.53135549,2.29221704,36.80135662,73.68144819,4.09879189
2018-08-22,14.04,-2.635228848821,2122848000.0,537731129.52,151200000.0,38299938.0,25.79187042,25.83219356,2.23181188,35.83155665,71.73977341,3.99077934
2018-08-23,14.18,0.997150997151,2144016000.0,543093120.84,151200000.0,38299938.0,26.04905432,26.08977954,2.25406641,36.18885137,72.45512728,4.03057344
2018-08-24,14.06,-0.846262341326,2125872000.0,538497128.28,151200000.0,38299938.0,25.82861098,25.86899156,2.2349911,35.88259875,71.84196682,3.99646421
2018-08-27,14.35,2.062588904694,2169720000.0,549604110.3,151200000.0,38299938.0,26.36134905,26.40256251,2.28108977,36.62270925,73.32377126,4.07889484
2018-08-28,14.45,0.696864111498,2184840000.0,553434104.1,151200000.0,38299938.0,26.54505183,26.58655249,2.29698587,36.87791977,73.83473831,4.10731919
2018-08-29,14.58,0.899653979239,2204496000.0,558413096.04,151200000.0,38299938.0,25.44050169,26.82573947,2.3176508,37.20969344,34.84107623,3.91450677
2018-08-30,14.33,-1.714677640604,2166696000.0,548838111.54,151200000.0,38299938.0,25.00427909,26.36576451,2.27791056,36.57166715,34.24366409,3.8473856
2018-08-31,14.2,-0.907187718074,2147040000.0,543859119.6,151200000.0,38299938.0,24.77744334,26.12657753,2.25724563,36.23989348,33.93300977,3.81248259
2018-09-03,14.38,1.267605633803,2174256000.0,550753108.44,151200000.0,38299938.0,25.09152361,26.4577595,2.2858586,36.69927241,34.36314652,3.86080983
2018-09-04,14.55,1.182197496523,2199960000.0,557264097.9,151200000.0,38299938.0,25.38815498,26.77054247,2.31288197,37.13313029,34.76938678,3.90645223
2018-09-05,14.24,-2.13058419244,2153088000.0,545391117.12,151200000.0,38299938.0,24.84723896,26.20017353,2.26360407,36.34197768,34.02859572,3.82322198
2018-09-06,14.33,0.63202247191,2166696000.0,548838111.54,151200000.0,38299938.0,25.00427909,26.36576451,2.27791056,36.57166715,34.24366409,3.8473856
2018-09-07,14.5,1.186322400558,2192400000.0,555349101.0,151200000.0,38299938.0,25.30091046,26.67854748,2.30493392,37.00552503,34.64990435,3.89302799
2018-09-10,14.27,-1.586206896552,2157624000.0,546540115.26,151200000.0,38299938.0,24.89958567,26.25537052,2.2683729,36.41854084,34.10028517,3.83127652
2018-09-11,14.38,0.770847932726,2174256000.0,550753108.44,151200000.0,38299938.0,25.09152361,26.4577595,2.2858586,36.69927241,34.36314652,3.86080983
2018-09-12,14.76,2.642559109875,2231712000.0,565307084.88,151200000.0,38299938.0,25.75458195,27.15692144,2.34626377,37.66907237,35.27121298,3.96283401
2018-09-13,14.6,-1.084010840108,2207520000.0,559179094.8,151200000.0,38299938.0,25.47539949,26.86253746,2.32083001,37.26073555,34.8888692,3.91987646
2018-09-14,14.28,-2.191780821918,2159136000.0,546923114.64,151200000.0,38299938.0,24.91703457,26.27376952,2.26996251,36.44406189,34.12418166,3.83396136
