数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-14,28.28,0.070771408351,2974681968.72,707226240.0,105186774.0,25008000.0,30.47058721,30.96928445,3.38231193,-1.53947706,42.71260472,9.98638793
2018-02-22,28.45,0.601131541726,2992563720.3,711477600.0,105186774.0,25008000.0,30.65375552,31.15545058,3.40264408,-1.54873134,42.96936366,10.04641926
2018-02-23,28.21,-0.843585237258,2967318894.54,705475680.0,105186774.0,25008000.0,30.39516497,30.8926278,3.37393987,-1.53566647,42.60688045,9.96166915
2018-02-26,29.91,6.026231832683,3146136410.34,747989280.0,105186774.0,25008000.0,32.22684807,32.75428917,3.57726131,-1.6282093,45.17446984,10.56198243
2018-02-27,30.36,1.504513540622,3193470458.64,759242880.0,105186774.0,25008000.0,32.71170537,33.24708189,3.63108169,-1.65270593,45.85412586,10.72088888
2018-02-28,31.83,4.841897233202,3348095016.42,796004640.0,105186774.0,25008000.0,30.06445591,34.85687142,3.80689494,-1.73272825,48.07433551,10.32433588
2018-03-01,32.42,1.853597235313,3410155213.08,810759360.0,105186774.0,25008000.0,30.62172983,35.50297743,3.87745944,-1.76484605,48.96544006,10.51570748
2018-03-02,31.37,-3.238741517582,3299709100.38,784500960.0,105186774.0,25008000.0,29.62997115,34.35312776,3.75187855,-1.70768725,47.37957602,10.1751309
2018-03-05,31.42,0.159387950271,3304968439.08,785751360.0,105186774.0,25008000.0,29.67719776,34.40788251,3.75785859,-1.7104091,47.45509336,10.19134883
2018-03-06,31.42,0.0,3304968439.08,785751360.0,105186774.0,25008000.0,29.67719776,34.40788251,3.75785859,-1.7104091,47.45509336,10.19134883
2018-03-07,30.75,-2.132399745385,3234493300.5,768996000.0,105186774.0,25008000.0,29.04436127,33.67416891,3.67772602,-1.67393634,46.44316107,9.97402853
2018-03-08,31.48,2.373983739837,3311279645.52,787251840.0,105186774.0,25008000.0,29.73386968,34.4735882,3.76503464,-1.71367531,47.54571416,10.21081035
2018-03-09,32.3,2.604828462516,3397532800.2,807758400.0,105186774.0,25008000.0,30.50838598,35.37156604,3.86310733,-1.75831362,48.78419846,10.47678444
2018-03-12,32.4,0.30959752322,3408051477.6,810259200.0,105186774.0,25008000.0,30.60283919,35.48107553,3.87506742,-1.76375731,48.93523313,10.50922031
2018-03-13,31.65,-2.314814814815,3329161397.1,791503200.0,105186774.0,25008000.0,29.89444013,34.65975434,3.78536678,-1.7229296,47.8024731,10.26595132
2018-03-14,31.35,-0.947867298578,3297605364.9,784000800.0,105186774.0,25008000.0,29.61108051,34.33122586,3.74948653,-1.70659851,47.34936909,10.16864372
2018-03-15,30.96,-1.244019138756,3256582523.04,774247680.0,105186774.0,25008000.0,29.242713,33.90413884,3.7028422,-1.6853681,46.76033388,10.04214385
2018-03-16,30.8,-0.516795865633,3239752639.2,770246400.0,105186774.0,25008000.0,29.09158787,33.72892365,3.68370606,-1.67665819,46.5186784,9.99024646
2018-03-19,31.19,1.266233766234,3280775481.06,779999520.0,105186774.0,25008000.0,29.45995538,34.15601067,3.73035039,-1.6978886,47.10771362,10.11674634
2018-03-20,30.9,-0.92978518756,3250271316.6,772747200.0,105186774.0,25008000.0,29.18604108,33.83843315,3.69566615,-1.68210188,46.66971307,10.02268233
2018-03-21,30.97,0.226537216828,3257634390.78,774497760.0,105186774.0,25008000.0,29.25215832,33.91508979,3.70403821,-1.68591247,46.77543734,10.04538743
2018-03-22,30.69,-0.904100742654,3228182094.06,767495520.0,105186774.0,25008000.0,28.98768934,33.60846321,3.67054997,-1.67067012,46.35254027,9.95456701
2018-03-23,28.8,-6.158357771261,3029379091.2,720230400.0,105186774.0,25008000.0,27.20252372,31.53873381,3.44450437,-1.56778428,43.497985,9.34152916
2018-03-26,29.15,1.215277777778,3066194462.1,728983200.0,105186774.0,25008000.0,27.53310995,31.92201703,3.48636467,-1.58683721,44.02660635,9.45505469
2018-03-27,29.94,2.710120068611,3149292013.56,748739520.0,105186774.0,25008000.0,28.27929029,32.78714202,3.58084934,-1.62984241,45.21978024,9.71129802
2018-03-28,29.8,-0.467601870407,3134565865.2,745238400.0,105186774.0,25008000.0,28.1470558,32.63382873,3.56410522,-1.62222123,45.0083317,9.66588781
2018-03-29,30.18,1.275167785235,3174536839.32,754741440.0,105186774.0,25008000.0,28.50597799,33.0499648,3.60955354,-1.64290727,45.58226345,9.7891441
2018-03-30,30.72,1.789264413519,3231337697.28,768245760.0,105186774.0,25008000.0,29.01602531,33.64131606,3.674138,-1.67230323,46.39785067,9.96429777
2018-04-02,31.18,1.497395833333,3279723613.32,779749440.0,105186774.0,25008000.0,29.45051006,34.14505972,3.62655416,-1.69734423,47.09261015,10.11350275
2018-04-03,31.01,-0.545221295702,3261841861.74,775498080.0,105186774.0,25008000.0,29.28993961,33.95889359,3.60678142,-1.68808995,46.83585121,10.05836178
2018-04-04,30.9,-0.35472428249,3250271316.6,772747200.0,105186774.0,25008000.0,29.18604108,33.83843315,3.59398729,-1.68210188,46.66971307,10.02268233
2018-04-09,30.74,-0.517799352751,3233441432.76,768745920.0,105186774.0,25008000.0,29.03491595,33.66321796,3.57537764,-1.67339197,46.4280576,9.97078495
2018-04-10,33.81,9.986987638256,3556364828.94,845520480.0,105186774.0,25008000.0,31.93462941,37.02515937,3.93245017,-1.84051342,51.06482198,10.966566
2018-04-11,34.26,1.330967169476,3603698877.24,856774080.0,105186774.0,25008000.0,32.35966885,37.51795209,3.98478979,-1.86501005,51.74447799,11.1125274
2018-04-12,33.35,-2.656158785756,3507978912.9,834016800.0,105186774.0,25008000.0,31.50014466,36.52141571,3.87894744,-1.81547242,50.37006249,10.81736103
2018-04-13,33.5,0.449775112444,3523756929.0,837768000.0,105186774.0,25008000.0,31.64182447,36.68567995,3.89639399,-1.82363796,50.5966145,10.86601482
2018-04-16,33.98,1.432835820896,3574246580.52,849771840.0,105186774.0,25008000.0,32.09519987,37.21132551,3.95222291,-1.8497677,51.32158091,11.02170698
2018-04-17,32.81,-3.443201883461,3451178054.94,820512480.0,105186774.0,25008000.0,30.99009734,35.93006445,3.8161399,-1.78607646,49.55447527,10.64220735
2018-04-18,34.0,3.626943005181,3576350316.0,850272000.0,105186774.0,25008000.0,32.11409051,37.23322741,3.95454912,-1.85085644,51.35178785,11.02819415
2018-04-19,34.0,0.0,3576350316.0,850272000.0,105186774.0,25008000.0,32.11409051,37.23322741,3.95454912,-1.85085644,51.35178785,11.02819415
2018-04-20,32.8,-3.529411764706,3450126187.2,820262400.0,105186774.0,25008000.0,30.98065202,35.9191135,3.8149768,-1.78553209,49.53937181,10.63896377
2018-04-23,34.16,4.146341463415,3593180199.84,854273280.0,105186774.0,25008000.0,32.26521564,37.4084426,3.97315876,-1.85956635,51.59344332,11.08009153
2018-04-24,33.0,-3.395784543326,3471163542.0,825264000.0,105186774.0,25008000.0,33.08556979,36.13813249,3.83823885,-1.79641948,38.07689773,9.95403321
2018-04-25,32.75,-0.757575757576,3444866848.5,819012000.0,105186774.0,25008000.0,32.83492153,35.86435875,3.80916128,-1.78281025,37.78843638,9.87862387
2018-04-26,31.21,-4.702290076336,3282879216.54,780499680.0,105186774.0,25008000.0,31.29092827,34.17791257,3.63004347,-1.69897734,36.01151449,9.41410232
2018-04-27,30.7,-1.634091637296,3229233961.8,767745600.0,105186774.0,25008000.0,30.77960583,33.61941416,3.57072523,-1.67121449,35.42305334,9.26026726
2018-05-02,30.84,0.456026058632,3243960110.16,771246720.0,105186774.0,25008000.0,30.91996886,33.77272745,3.58700867,-1.67883566,35.58459169,9.30249649
2018-05-03,31.31,1.523994811933,3293397893.94,783000480.0,105186774.0,25008000.0,31.39118758,34.28742206,3.6416745,-1.70442103,36.12689903,9.44426606
2018-05-04,31.03,-0.894282976685,3263945597.22,775998240.0,105186774.0,25008000.0,31.11046153,33.98079549,3.60910762,-1.68917869,35.80382232,9.35980759
2018-05-07,32.17,3.673864002578,3383858519.58,804507360.0,105186774.0,25008000.0,32.25341758,35.2292037,3.74170133,-1.75123681,37.11920606,9.7036742
2018-05-08,32.18,0.031084861672,3384910387.32,804757440.0,105186774.0,25008000.0,32.26344351,35.24015465,3.74286443,-1.75178118,37.13074451,9.70669057
2018-05-09,33.37,3.697949036669,3510082648.38,834516960.0,105186774.0,25008000.0,33.45652921,36.54331761,3.88127365,-1.81656116,38.50382052,10.06563904
2018-05-10,33.82,1.348516631705,3557416696.68,845770560.0,105186774.0,25008000.0,33.90769607,37.03611032,3.93361327,-1.84105779,39.02305094,10.20137586
2018-05-11,32.99,-2.454169130692,3470111674.26,825013920.0,105186774.0,25008000.0,33.07554386,36.12718154,3.83707575,-1.79587512,38.06535927,9.95101684
2018-05-14,32.25,-2.2431039709,3392273461.5,806508000.0,105186774.0,25008000.0,32.33362502,35.31681129,3.75100615,-1.75559177,37.21151369,9.72780518
2018-05-15,34.0,5.426356589147,3576350316.0,850272000.0,105186774.0,25008000.0,34.08816281,37.23322741,3.95454912,-1.85085644,39.23074311,10.25567058
2018-05-16,33.38,-1.823529411765,3511134516.12,834767040.0,105186774.0,25008000.0,33.46655514,36.55426856,3.88243675,-1.81710553,38.51535897,10.06865541
2018-05-17,33.57,0.569203115638,3531120003.18,839518560.0,105186774.0,25008000.0,33.65704781,36.76233659,3.9045357,-1.82744855,38.7345896,10.12596651
2018-05-18,33.51,-0.17873100983,3524808796.74,838018080.0,105186774.0,25008000.0,33.59689223,36.6966309,3.89755709,-1.82418233,38.66535887,10.10786827
2018-05-21,34.21,2.088928678007,3598439538.54,855523680.0,105186774.0,25008000.0,34.29870735,37.46319734,3.97897428,-1.8622882,39.47305064,10.31901443
2018-05-22,34.7,1.43232972815,3649981057.8,867777600.0,105186774.0,25008000.0,34.78997793,37.99979386,4.03596631,-1.88896231,40.03843488,10.46681674
2018-05-23,34.0,-2.017291066282,3576350316.0,850272000.0,105186774.0,25008000.0,34.08816281,37.23322741,3.95454912,-1.85085644,39.23074311,10.25567058
2018-05-24,33.68,-0.941176470588,3542690548.32,842269440.0,105186774.0,25008000.0,33.76733304,36.88279703,3.91732983,-1.83343661,38.86151259,10.15914662
2018-05-25,33.77,0.267220902613,3552157357.98,844520160.0,105186774.0,25008000.0,33.85756642,36.98135558,3.92779776,-1.83833594,38.96535867,10.18629399
2018-05-28,32.66,-3.286941071957,3435400038.84,816761280.0,105186774.0,25008000.0,32.74468816,35.76580021,3.79869336,-1.77791092,37.6845903,9.85147651
2018-05-29,32.21,-1.377832210655,3388065990.54,805507680.0,105186774.0,25008000.0,32.2935213,35.2730075,3.74635374,-1.75341429,37.16535987,9.71573969
2018-05-30,30.59,-5.02949394598,3217663416.66,764994720.0,105186774.0,25008000.0,30.6693206,33.49895372,3.5579311,-1.66522643,35.29613035,9.22708715
2018-05-31,31.01,1.37299771167,3261841861.74,775498080.0,105186774.0,25008000.0,31.09040967,33.95889359,3.60678142,-1.68808995,35.78074541,9.35377485
2018-06-01,30.6,-1.322154143825,3218715284.4,765244800.0,105186774.0,25008000.0,30.67934653,33.50990467,3.55909421,-1.66577079,35.3076688,9.23010352
2018-06-04,31.2,1.960784313725,3281827348.8,780249600.0,105186774.0,25008000.0,31.28090234,34.16696162,3.62888037,-1.69843297,35.99997603,9.41108595
2018-06-05,31.54,1.089743589744,3317590851.96,788752320.0,105186774.0,25008000.0,31.62178397,34.5392939,3.66842586,-1.71694153,36.39228346,9.51364265
2018-06-06,31.82,0.887761572606,3347043148.68,795754560.0,105186774.0,25008000.0,31.90251002,34.84592048,3.70099273,-1.73218388,36.71536017,9.59810112
2018-06-07,31.0,-2.576995600251,3260789994.0,775248000.0,105186774.0,25008000.0,31.08038374,33.94794264,3.60561831,-1.68754558,35.76920696,9.35075847
2018-06-08,30.77,-0.741935483871,3236597035.98,769496160.0,105186774.0,25008000.0,30.84978734,33.69607081,3.57886695,-1.67502508,35.50382252,9.28138188
2018-06-11,30.78,0.03249918752,3237648903.72,769746240.0,105186774.0,25008000.0,30.85981327,33.70702175,3.58003006,-1.67556945,35.51536097,9.28439825
2018-06-12,31.0,0.714749837557,3260789994.0,775248000.0,105186774.0,25008000.0,31.08038374,33.94794264,3.60561831,-1.68754558,35.76920696,9.35075847
2018-06-13,30.57,-1.387096774194,3215559681.18,764494560.0,105186774.0,25008000.0,30.64926874,33.47705182,3.5556049,-1.66413769,35.27305344,9.2210544
2018-06-14,29.9,-2.191691200523,3145084542.6,747739200.0,105186774.0,25008000.0,29.97753141,32.74333822,3.47767702,-1.62766493,34.49997703,9.01895737
2018-06-15,29.5,-1.33779264214,3103009833.0,737736000.0,105186774.0,25008000.0,29.5764942,32.30530025,3.43115291,-1.60589015,34.03843888,8.89830242
2018-06-19,27.24,-7.661016949153,2865287723.76,681217920.0,105186774.0,25008000.0,27.31063397,29.83038572,3.16829171,-1.48286263,31.43074831,8.21660196
2018-06-20,28.08,3.083700440529,2953644613.92,702224640.0,105186774.0,25008000.0,28.15281211,30.75026546,3.26599233,-1.52858967,32.39997843,8.46997735
2018-06-21,27.05,-3.668091168091,2845302236.7,676466400.0,105186774.0,25008000.0,27.12014129,29.62231769,3.14619276,-1.47251961,31.21151768,8.15929086
2018-06-22,28.25,4.436229205176,2971526365.5,706476000.0,105186774.0,25008000.0,28.32325292,30.9364316,3.28576508,-1.53784395,32.59613215,8.5212557
2018-06-25,27.83,-1.486725663717,2927347920.42,695972640.0,105186774.0,25008000.0,27.90216385,30.47649173,3.23691476,-1.51498043,32.11151708,8.39456801
2018-06-26,28.63,2.874595759971,3011497339.62,715979040.0,105186774.0,25008000.0,28.70423827,31.35256767,3.32996298,-1.55853,33.03459339,8.63587791
2018-06-27,28.87,0.838281522878,3029638355.44,721980960.0,104940712.0,25008000.0,28.87715028,31.54143299,3.35002241,-1.56791845,33.2335911,8.68789973
2018-06-28,28.6,-0.935226879113,3001304363.2,715228800.0,104940712.0,25008000.0,28.60708341,31.24644904,3.3186921,-1.55325486,32.92278163,8.60664816
2018-06-29,29.68,3.776223776224,3114640332.16,742237440.0,104940712.0,25008000.0,29.68735089,32.42638487,3.44401334,-1.61190924,34.16601954,8.93165445
2018-07-02,29.5,-0.606469002695,3095751004.0,737736000.0,104940712.0,25008000.0,29.50730631,32.2297289,3.40417466,-1.60213351,33.95881322,8.87748674
2018-07-03,30.65,3.898305084746,3216432822.8,766495200.0,104940712.0,25008000.0,30.65759113,33.48614206,3.53687977,-1.66458956,35.28263136,9.22355826
2018-07-04,30.41,-0.783034257749,3191247051.92,760493280.0,104940712.0,25008000.0,30.41753169,33.2239341,3.50918479,-1.65155525,35.00635627,9.15133463
2018-07-05,29.65,-2.499177902006,3111492110.8,741487200.0,104940712.0,25008000.0,29.65734346,32.39360888,3.42148402,-1.61027995,34.13148515,8.9226265
2018-07-06,29.86,0.70826306914,3133529660.32,746738880.0,104940712.0,25008000.0,29.86739547,32.62304085,3.44571713,-1.62168497,34.37322585,8.98582217
2018-07-09,30.78,3.081044876088,3230075115.36,769746240.0,104940712.0,25008000.0,30.78762333,33.62817137,3.55188122,-1.67164981,35.43228037,9.26267938
2018-07-10,30.78,0.851900393185,3230075115.36,769746240.0,104940712.0,25008000.0,30.78762333,33.62817137,3.55188122,-1.67164981,35.43228037,9.26267938
2018-07-11,31.04,0.844704353476,3257359700.48,776248320.0,104940712.0,25008000.0,31.04768772,33.91223,3.58188412,-1.68577031,35.73157838,9.34092164
2018-07-12,32.16,3.60824742268,3374893297.92,804257280.0,104940712.0,25008000.0,32.16796512,35.13586717,3.71112736,-1.74659707,37.02086214,9.6779652
2018-07-13,31.57,-1.834577114428,3312978277.84,789502560.0,104940712.0,25008000.0,31.57781899,34.49127259,3.64304386,-1.7145544,36.34168587,9.50041547
2018-07-16,31.37,-0.633512828635,3291990135.44,784500960.0,104940712.0,25008000.0,31.37776946,34.27276595,3.61996471,-1.70369248,36.11145663,9.44022912
2018-07-17,31.1,-0.860694931463,3263656143.2,777748800.0,104940712.0,25008000.0,31.10770258,33.97778199,3.58880786,-1.68902888,35.80064715,9.35897754
2018-07-18,30.56,-1.736334405145,3206988158.72,924593869.6,104940712.0,30255035.0,30.56756884,33.38781407,3.52649416,-1.6597017,35.1790282,9.1964744
2018-07-19,30.77,0.687172774869,3229025708.24,930947426.95,104940712.0,30255035.0,30.77762085,33.61724604,3.55072726,-1.67110671,35.4207689,9.25967007
2018-07-20,31.38,1.982450438739,3293039542.56,949402998.3,104940712.0,30255035.0,31.38777193,34.28369128,3.62111867,-1.70423558,36.12296809,9.44323844
2018-07-23,31.68,0.956022944551,3324521756.16,958479508.8,104940712.0,30255035.0,31.68784623,34.61145124,3.6557374,-1.72052846,36.46831196,9.53351796
2018-07-24,31.63,-0.157828282828,3319274720.56,956966757.05,104940712.0,30255035.0,31.63783385,34.55682458,3.64996761,-1.71781298,36.41075465,9.51847137
2018-07-25,31.6,-0.094846664559,3316126499.2,956059106.0,104940712.0,30255035.0,31.60782642,34.52404858,3.64650574,-1.71618369,36.37622026,9.50944342
2018-07-26,31.58,-0.063291139241,3314027684.96,955454005.3,104940712.0,30255035.0,31.58782147,34.50219792,3.64419782,-1.7150975,36.35319734,9.50342479
2018-07-27,31.4,-0.569981000633,3295138356.8,950008099.0,104940712.0,30255035.0,31.40777689,34.30554195,3.62342659,-1.70532177,36.14599102,9.44925707
2018-07-30,31.63,0.732484076433,3319274720.56,956966757.05,104940712.0,30255035.0,31.63783385,34.55682458,3.64996761,-1.71781298,36.41075465,9.51847137
2018-07-31,31.94,0.980082200443,3351806341.28,966345817.9,104940712.0,30255035.0,31.94791063,34.89550987,3.68574029,-1.73464896,36.76760997,9.61176022
2018-08-01,31.66,-0.876643706951,3322422941.92,957874408.1,104940712.0,30255035.0,31.66784128,34.58960058,3.65342948,-1.71944227,36.44528903,9.52749933
2018-08-02,31.33,-1.042324699937,3287792506.96,947890246.55,104940712.0,30255035.0,31.33775955,34.22906462,3.61534888,-1.7015201,36.06541078,9.42819185
2018-08-03,30.6,-2.330035110118,3211185787.2,925804071.0,104940712.0,30255035.0,30.60757875,33.4315154,3.53110999,-1.66187408,35.22507405,9.20851167
2018-08-06,30.65,0.16339869281,3215758522.8,927316822.75,104918712.0,30255035.0,30.65116401,33.47912195,3.53613829,-1.66424059,35.27523463,9.22162461
2018-08-07,30.88,0.750407830343,3239889826.56,934275480.8,104918712.0,30255035.0,30.88117274,33.7303519,3.56267375,-1.67672918,35.53994275,9.2908244
2018-08-08,30.8,-0.259067357513,3231496329.6,931855078.0,104918712.0,30255035.0,30.8011697,33.64296757,3.55344403,-1.67238533,35.44787036,9.26675491
2018-08-09,31.56,2.467532467532,3311234550.72,954848904.6,104918712.0,30255035.0,31.56119857,34.47311872,3.64112641,-1.71365198,36.32255807,9.49541509
2018-08-10,31.91,1.108998732573,3347956099.92,965438166.85,104918712.0,30255035.0,31.91121186,34.85542517,3.68150646,-1.73265636,36.72537478,9.60071913
2018-08-13,31.82,-0.282043246631,3338513415.84,962715213.7,104918712.0,30255035.0,31.82120844,34.7571178,3.67112302,-1.72776952,36.62179334,9.57364095
2018-08-14,31.99,0.534255185418,3356349596.88,967858569.65,104918712.0,30255035.0,31.9912149,34.9428095,3.69073618,-1.73700021,36.81744717,9.62478862
2018-08-15,30.88,-3.469834323226,3239889826.56,934275480.8,104918712.0,30255035.0,30.88117274,33.7303519,3.56267375,-1.67672918,35.53994275,9.2908244
2018-08-16,30.6,-0.906735751295,3210512587.2,925804071.0,104918712.0,30255035.0,30.60116211,33.42450675,3.53036972,-1.66152568,35.21768939,9.20658118
2018-08-17,30.92,1.045751633987,3244086575.04,935485682.2,104918712.0,30255035.0,30.92117426,33.77404407,3.56728862,-1.67890111,35.58597895,9.30285915
2018-08-20,31.61,2.231565329884,3316480486.32,956361656.35,104918712.0,30255035.0,31.61120047,34.52773393,3.64689499,-1.71636689,36.38010332,9.51045853
2018-08-21,31.83,0.695982284087,3339562602.96,963017764.05,104918712.0,30255035.0,31.83120882,34.76804084,3.67227673,-1.7283125,36.63330239,9.57664963
2018-08-22,32.01,0.565504241282,3358447971.12,968463670.35,104918712.0,30255035.0,32.01121566,34.96465559,3.69304361,-1.73808618,36.84046527,9.63080599
2018-08-23,32.41,1.249609497032,3400415455.92,980565684.35,104918712.0,30255035.0,32.41123085,35.40157724,3.73919224,-1.75980547,37.30082722,9.75115346
2018-08-24,32.78,1.141622955878,3439235379.36,991760047.3,104918712.0,30255035.0,32.7812449,35.80572977,3.78187972,-1.77989581,37.72666203,9.86247487
2018-08-27,32.52,-0.793166564979,3411956514.24,983893738.2,104918712.0,30255035.0,32.52123503,35.5217307,3.75188311,-1.76577827,37.42742676,9.78424901
2018-08-28,32.36,-0.492004920049,3395169520.32,979052932.6,104918712.0,30255035.0,32.36122895,35.34696204,3.73342366,-1.75709056,37.24328198,9.73611003
2018-08-29,32.16,-0.61804697157,3374185777.92,973001925.6,104918712.0,30255035.0,32.16122135,35.12850121,3.71034935,-1.74623091,37.013101,9.67593629
2018-08-30,31.6,-1.741293532338,3315431299.2,956059106.0,104918712.0,30255035.0,30.60885324,34.51681089,3.64574128,-1.71582391,37.40775139,9.49573356
2018-08-31,31.26,-1.075949367089,3279758937.12,945772394.1,104918712.0,30255035.0,30.27951748,34.14542748,3.60651495,-1.69736251,37.00526292,9.39356427
2018-09-03,30.28,-3.134996801024,3176938599.36,916122459.8,104918712.0,30255035.0,29.33025558,33.07496942,3.49345082,-1.64415025,35.84514911,9.09907633
2018-09-04,30.61,1.089828269485,3211561774.32,926106621.35,104918712.0,30255035.0,29.64990499,33.43542979,3.53152343,-1.66206866,36.23579968,9.19824064
2018-09-05,29.35,-4.116301862137,3079364197.2,887985277.25,104918712.0,30255035.0,28.4294254,32.05912657,3.38615527,-1.5936529,34.74422478,8.81961329
2018-09-06,29.3,-0.170357751278,3074118261.6,886472525.5,104918712.0,30255035.0,28.38099367,32.00451136,3.38038669,-1.59093799,34.6850353,8.80458839
2018-09-07,29.0,-1.023890784983,3042642648.0,877396015.0,104918712.0,30255035.0,28.09040329,31.67682012,3.34577522,-1.57464852,34.32989842,8.71443903
2018-09-10,28.75,-0.862068965517,3016412970.0,869832256.25,104918712.0,30255035.0,27.84824465,31.40374408,3.31693233,-1.56107396,34.03395102,8.63931455
2018-09-11,28.45,-1.04347826087,2984937356.4,860755745.75,104918712.0,30255035.0,27.55765427,31.07605284,3.28232086,-1.5447845,33.67881414,8.54916518
2018-09-12,28.45,0.0,2984937356.4,860755745.75,104918712.0,30255035.0,27.55765427,31.07605284,3.28232086,-1.5447845,33.67881414,8.54916518
